Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006431659495_Node0_Node8_Zero,2006.431659,2011.930196,1,Expiry,7602,0,nan
2006437125812_Node0_Node8_Zero,2006.437126,2011.507686,1,Expiry,7602,0,nan
2006442591227_Node0_Node8_Zero,2006.442591,2013.351016,1,Expiry,7602,0,nan
2006448054008_Node0_Node8_Zero,2006.448054,2012.390849,1,Expiry,7451,0,nan
2006453514086_Node0_Node8_Zero,2006.453514,2012.289034,1,Expiry,7291,0,nan
2006458979226_Node0_Node8_Zero,2006.458979,2012.529771,1,Expiry,7178,0,nan
2006464448584_Node0_Node8_Zero,2006.464449,2013.235103,1,Expiry,7153,0,nan
2006469908946_Node0_Node8_Zero,2006.469909,2011.505427,1,Expiry,7087,0,nan
2006475369749_Node0_Node8_Zero,2006.47537,2012.171828,1,Expiry,7075,0,nan
2006480838495_Node0_Node8_Zero,2006.480838,2012.013284,1,Expiry,7070,0,nan
2006486300969_Node0_Node8_Zero,2006.486301,2011.283283,1,Expiry,7070,0,nan
2006491761175_Node0_Node8_Zero,2006.491761,2011.409425,1,Expiry,7021,0,nan
2006497222060_Node0_Node8_Zero,2006.497222,2012.640736,1,Expiry,6928,0,nan
2006502688807_Node0_Node8_Zero,2006.502689,2012.169408,1,Expiry,6864,0,nan
2006508151617_Node0_Node8_Zero,2006.508152,2012.08506,1,Expiry,6775,0,nan
2006513618784_Node0_Node8_Zero,2006.513619,2012.286595,1,Expiry,6708,0,nan
2006519085366_Node0_Node8_Zero,2006.519085,2013.430279,1,Expiry,6708,0,nan
2006524547568_Node0_Node8_Zero,2006.524548,2012.787838,1,Expiry,6706,0,nan
2006530010645_Node0_Node8_Zero,2006.530011,2012.010904,1,Expiry,6705,0,nan
2006535474881_Node0_Node8_Zero,2006.535475,2011.745611,1,Expiry,6705,0,nan
2006540942518_Node0_Node8_Zero,2006.540943,2011.837953,1,Expiry,6705,0,nan
2006546406970_Node0_Node8_Zero,2006.546407,2011.208901,1,Expiry,6705,0,nan
2006551873701_Node0_Node8_Zero,2006.551874,2011.503167,1,Expiry,6705,0,nan
2006557340224_Node0_Node8_Zero,2006.55734,2011.665767,1,Expiry,6705,0,nan
2006562803464_Node0_Node8_Zero,2006.562803,2011.407186,1,Expiry,6705,0,nan
2006568269366_Node0_Node8_Zero,2006.568269,2011.404946,1,Expiry,6705,0,nan
2006573730525_Node0_Node8_Zero,2006.573731,2011.402706,1,Expiry,6705,0,nan
2006579197541_Node0_Node8_Zero,2006.579198,2012.452094,1,Expiry,6705,0,nan
2006584659992_Node0_Node8_Zero,2006.58466,2012.785139,1,Expiry,6705,0,nan
2006590120733_Node0_Node8_Zero,2006.590121,2011.141737,1,Expiry,6705,0,nan
2006595586484_Node0_Node8_Zero,2006.595586,2012.166989,1,Expiry,6705,0,nan
2006601055712_Node0_Node8_Zero,2006.601056,2011.564212,1,Expiry,6705,0,nan
2006606522404_Node0_Node8_Zero,2006.606522,2011.835614,1,Expiry,6705,0,nan
2006611981958_Node0_Node8_Zero,2006.611982,2011.500907,1,Expiry,6705,0,nan
2006617450126_Node0_Node8_Zero,2006.61745,2012.83058,1,Expiry,6705,0,nan
2006622914668_Node0_Node8_Zero,2006.622915,2012.685057,1,Expiry,6705,0,nan
2006628377245_Node0_Node8_Zero,2006.628377,2013.157449,1,Expiry,6703,0,nan
2006633843989_Node0_Node8_Zero,2006.633844,2012.527231,1,Expiry,6703,0,nan
2006639308704_Node0_Node8_Zero,2006.639309,2011.281084,1,Expiry,6703,0,nan
2006644777208_Node0_Node8_Zero,2006.644777,2012.72164,1,Expiry,6703,0,nan
2006650241695_Node0_Node8_Zero,2006.650242,2011.498648,1,Expiry,6703,0,nan
2006655705243_Node0_Node8_Zero,2006.655705,2011.743291,1,Expiry,6703,0,nan
2006661170707_Node0_Node8_Zero,2006.661171,2012.71898,1,Expiry,6703,0,nan
2006666630251_Node0_Node8_Zero,2006.66663,2011.740972,1,Expiry,6703,0,nan
2006672094138_Node0_Node8_Zero,2006.672094,2011.400467,1,Expiry,6703,0,nan
2006677561966_Node0_Node8_Zero,2006.677562,2011.833274,1,Expiry,6703,0,nan
2006683021716_Node0_Node8_Zero,2006.683022,2013.347916,1,Expiry,6703,0,nan
2006688489650_Node0_Node8_Zero,2006.68849,2011.927836,1,Expiry,6703,0,nan
2006693956927_Node0_Node8_Zero,2006.693957,2011.278884,1,Expiry,6703,0,nan
2006699423941_Node0_Node8_Zero,2006.699424,2011.663467,1,Expiry,6703,0,nan
2006704893293_Node0_Node8_Zero,2006.704893,2013.446537,1,Expiry,6703,0,nan
2006710361287_Node0_Node8_Zero,2006.710361,2012.008524,1,Expiry,6703,0,nan
2006715822927_Node0_Node8_Zero,2006.715823,2012.284155,1,Expiry,6703,0,nan
2006721286485_Node0_Node8_Zero,2006.721286,2011.139577,1,Expiry,6703,0,nan
2006726750190_Node0_Node8_Zero,2006.72675,2013.344817,1,Expiry,6703,0,nan
2006732213594_Node0_Node8_Zero,2006.732214,2013.740286,1,Expiry,6703,0,nan
2006737681631_Node0_Node8_Zero,2006.737682,2011.925476,1,Expiry,6703,0,nan
2006743142896_Node0_Node8_Zero,2006.743143,2013.116151,1,Expiry,6703,0,nan
2006748610961_Node0_Node8_Zero,2006.748611,2011.496388,1,Expiry,6703,0,nan
2006754077645_Node0_Node8_Zero,2006.754078,2013.608062,1,Expiry,6703,0,nan
2006759543752_Node0_Node8_Zero,2006.759544,2011.561932,1,Expiry,6701,0,nan
2006765013060_Node0_Node8_Zero,2006.765013,2012.467052,1,Expiry,6536,0,nan
2006770475636_Node0_Node8_Zero,2006.770476,2012.281715,1,Expiry,6443,0,nan
2006775935876_Node0_Node8_Zero,2006.775936,2012.006145,1,Expiry,6434,0,nan
2006781399734_Node0_Node8_Zero,2006.7814,2012.782439,1,Expiry,6434,0,nan
2006786869115_Node0_Node8_Zero,2006.786869,2012.279276,1,Expiry,6434,0,nan
2006792335701_Node0_Node8_Zero,2006.792336,2013.086915,1,Expiry,6434,0,nan
2006797802525_Node0_Node8_Zero,2006.797803,2012.082661,1,Expiry,6434,0,nan
2006803266523_Node0_Node8_Zero,2006.803267,2011.494128,1,Expiry,6434,0,nan
2006808735835_Node0_Node8_Zero,2006.808736,2011.276684,1,Expiry,6434,0,nan
2006814198017_Node0_Node8_Zero,2006.814198,2011.661168,1,Expiry,6434,0,nan
2006819657656_Node0_Node8_Zero,2006.819658,2012.003765,1,Expiry,6434,0,nan
2006825120155_Node0_Node8_Zero,2006.82512,2011.355986,1,Expiry,6434,0,nan
2006830580495_Node0_Node8_Zero,2006.83058,2013.292562,1,Expiry,6434,0,nan
2006836048455_Node0_Node8_Zero,2006.836048,2012.91047,1,Expiry,6434,0,nan
2006841511281_Node0_Node8_Zero,2006.841511,2013.556755,1,Expiry,6434,0,nan
2006846975906_Node0_Node8_Zero,2006.846976,2011.658868,1,Expiry,6434,0,nan
2006852442241_Node0_Node8_Zero,2006.852442,2013.15449,1,Expiry,6434,0,nan
2006857907152_Node0_Node8_Zero,2006.857907,2011.559653,1,Expiry,6434,0,nan
2006863376573_Node0_Node8_Zero,2006.863377,2012.388389,1,Expiry,6434,0,nan
2006868843892_Node0_Node8_Zero,2006.868844,2011.274485,1,Expiry,6434,0,nan
2006874304576_Node0_Node8_Zero,2006.874305,2012.276836,1,Expiry,6434,0,nan
2006879768326_Node0_Node8_Zero,2006.879768,2012.164569,1,Expiry,6434,0,nan
2006885229269_Node0_Node8_Zero,2006.885229,2012.162149,1,Expiry,6434,0,nan
2006890696426_Node0_Node8_Zero,2006.890696,2011.272285,1,Expiry,6434,0,nan
2006896162718_Node0_Node8_Zero,2006.896163,2012.82786,1,Expiry,6434,0,nan
2006901626953_Node0_Node8_Zero,2006.901627,2011.738652,1,Expiry,6434,0,nan
2006907090817_Node0_Node8_Zero,2006.907091,2011.557373,1,Expiry,6434,0,nan
2006912551095_Node0_Node8_Zero,2006.912551,2011.206721,1,Expiry,6434,0,nan
2006918012179_Node0_Node8_Zero,2006.918012,2012.779739,1,Expiry,6434,0,nan
2006923481411_Node0_Node8_Zero,2006.923481,2013.341717,1,Expiry,6434,0,nan
2006928950012_Node0_Node8_Zero,2006.92895,2011.204541,1,Expiry,6434,0,nan
2006934409692_Node0_Node8_Zero,2006.93441,2012.274396,1,Expiry,6434,0,nan
2006939878571_Node0_Node8_Zero,2006.939879,2011.353767,1,Expiry,6434,0,nan
2006945347397_Node0_Node8_Zero,2006.945347,2011.351547,1,Expiry,6434,0,nan
2006950810209_Node0_Node8_Zero,2006.95081,2012.271957,1,Expiry,6434,0,nan
2006956276152_Node0_Node8_Zero,2006.956276,2012.385929,1,Expiry,6434,0,nan
2006961739752_Node0_Node8_Zero,2006.96174,2011.830934,1,Expiry,6434,0,nan
2006967209128_Node0_Node8_Zero,2006.967209,2011.349328,1,Expiry,6434,0,nan
2006972677236_Node0_Node8_Zero,2006.972677,2011.202362,1,Expiry,6434,0,nan
2006978140054_Node0_Node8_Zero,2006.97814,2011.200182,1,Expiry,6434,0,nan
2006983601633_Node0_Node8_Zero,2006.983602,2013.752625,1,Expiry,6434,0,nan
2006989064421_Node0_Node8_Zero,2006.989064,2012.975022,1,Expiry,6434,0,nan
2006994524707_Node0_Node8_Zero,2006.994525,2012.001385,1,Expiry,6434,0,nan
2006999990339_Node0_Node8_Zero,2006.99999,2013.031918,1,Expiry,6434,0,nan
2007005454258_Node0_Node8_Zero,2007.005454,2011.270086,1,Expiry,6434,0,nan
2007010919359_Node0_Node8_Zero,2007.010919,2013.728187,1,Expiry,6434,0,nan
2007016385346_Node0_Node8_Zero,2007.016385,2011.398227,1,Expiry,6434,0,nan
2007021848283_Node0_Node8_Zero,2007.021848,2011.137418,1,Expiry,6434,0,nan
2007027309993_Node0_Node8_Zero,2007.02731,2012.682418,1,Expiry,6434,0,nan
2007032769971_Node0_Node8_Zero,2007.03277,2011.135258,1,Expiry,6434,0,nan
2007038232065_Node0_Node8_Zero,2007.038232,2013.320139,1,Expiry,6434,0,nan
2007043692197_Node0_Node8_Zero,2007.043692,2011.923117,1,Expiry,6434,0,nan
2007049159574_Node0_Node8_Zero,2007.04916,2012.972203,1,Expiry,6434,0,nan
2007054626788_Node0_Node8_Zero,2007.054627,2011.999006,1,Expiry,6434,0,nan
2007060092611_Node0_Node8_Zero,2007.060093,2011.828595,1,Expiry,6434,0,nan
2007065555121_Node0_Node8_Zero,2007.065555,2012.15973,1,Expiry,6434,0,nan
2007071019450_Node0_Node8_Zero,2007.071019,2012.941246,1,Expiry,6434,0,nan
2007076482811_Node0_Node8_Zero,2007.076483,2011.347108,1,Expiry,6434,0,nan
2007081945005_Node0_Node8_Zero,2007.081945,2012.846958,1,Expiry,6434,0,nan
2007087412691_Node0_Node8_Zero,2007.087413,2013.41736,1,Expiry,6434,0,nan
2007092880047_Node0_Node8_Zero,2007.09288,2012.844218,1,Expiry,6434,0,nan
2007098341656_Node0_Node8_Zero,2007.098342,2012.15731,1,Expiry,6434,0,nan
2007103806493_Node0_Node8_Zero,2007.103806,2011.826255,1,Expiry,6434,0,nan
2007109272355_Node0_Node8_Zero,2007.109272,2011.395987,1,Expiry,6434,0,nan
2007114736115_Node0_Node8_Zero,2007.114736,2011.491869,1,Expiry,6434,0,nan
2007120204696_Node0_Node8_Zero,2007.120205,2012.269517,1,Expiry,6434,0,nan
2007125670152_Node0_Node8_Zero,2007.12567,2011.920757,1,Expiry,6434,0,nan
2007131130006_Node0_Node8_Zero,2007.13113,2012.716321,1,Expiry,6434,0,nan
2007136594722_Node0_Node8_Zero,2007.136595,2011.996626,1,Expiry,6434,0,nan
2007142061192_Node0_Node8_Zero,2007.142061,2011.133098,1,Expiry,6432,0,nan
2007147524486_Node0_Node8_Zero,2007.147524,2012.560467,1,Expiry,6432,0,nan
2007152986253_Node0_Node8_Zero,2007.152986,2013.15153,1,Expiry,6432,0,nan
2007158447426_Node0_Node8_Zero,2007.158447,2012.464553,1,Expiry,6432,0,nan
2007163916683_Node0_Node8_Zero,2007.163917,2011.918397,1,Expiry,6432,0,nan
2007169385649_Node0_Node8_Zero,2007.169386,2011.393748,1,Expiry,6432,0,nan
2007174845851_Node0_Node8_Zero,2007.174846,2011.267886,1,Expiry,6432,0,nan
2007180305971_Node0_Node8_Zero,2007.180306,2012.15489,1,Expiry,6296,0,nan
2007185768230_Node0_Node8_Zero,2007.185768,2011.555093,1,Expiry,6226,0,nan
2007191231308_Node0_Node8_Zero,2007.191231,2013.366577,1,Expiry,6155,0,nan
2007196693325_Node0_Node8_Zero,2007.196693,2013.531717,1,Expiry,6155,0,nan
2007202161307_Node0_Node8_Zero,2007.202161,2011.552814,1,Expiry,6108,0,nan
2007207621931_Node0_Node8_Zero,2007.207622,2012.938447,1,Expiry,6108,0,nan
2007213086722_Node0_Node8_Zero,2007.213087,2012.935647,1,Expiry,6107,0,nan
2007218553223_Node0_Node8_Zero,2007.218553,2012.90769,1,Expiry,5936,0,nan
2007224013291_Node0_Node8_Zero,2007.224013,2011.823915,1,Expiry,5793,0,nan
2007229480600_Node0_Node8_Zero,2007.229481,2011.736332,1,Expiry,5756,0,nan
2007234945179_Node0_Node8_Zero,2007.234945,2012.501875,1,Expiry,5756,0,nan
2007240405018_Node0_Node8_Zero,2007.240405,2011.489609,1,Expiry,5756,0,nan
2007245872372_Node0_Node8_Zero,2007.245872,2012.449615,1,Expiry,5756,0,nan
2007251341323_Node0_Node8_Zero,2007.251341,2012.825141,1,Expiry,5756,0,nan
2007256800929_Node0_Node8_Zero,2007.256801,2012.152471,1,Expiry,5756,0,nan
2007262268569_Node0_Node8_Zero,2007.262269,2013.31706,1,Expiry,5756,0,nan
2007267731381_Node0_Node8_Zero,2007.267731,2012.932847,1,Expiry,5756,0,nan
2007273195971_Node0_Node8_Zero,2007.273196,2013.84958,1,Expiry,5756,0,nan
2007278665370_Node0_Node8_Zero,2007.278665,2012.713661,1,Expiry,5668,0,nan
2007284131271_Node0_Node8_Zero,2007.284131,2012.711021,1,Expiry,5665,0,nan
2007289593766_Node0_Node8_Zero,2007.289594,2011.130939,1,Expiry,5529,0,nan
2007295060365_Node0_Node8_Zero,2007.29506,2011.265686,1,Expiry,5440,0,nan
2007300526712_Node0_Node8_Zero,2007.300527,2013.265263,1,Expiry,5286,0,nan
2007305992099_Node0_Node8_Zero,2007.305992,2011.656568,1,Expiry,5252,0,nan
2007311458294_Node0_Node8_Zero,2007.311458,2013.31398,1,Expiry,5252,0,nan
2007316926418_Node0_Node8_Zero,2007.316926,2011.198002,1,Expiry,5163,0,nan
2007322393320_Node0_Node8_Zero,2007.322393,2011.344888,1,Expiry,5163,0,nan
2007327858438_Node0_Node8_Zero,2007.327858,2011.128779,1,Expiry,5163,0,nan
2007333320495_Node0_Node8_Zero,2007.33332,2012.080261,1,Expiry,5163,0,nan
2007338788602_Node0_Node8_Zero,2007.338789,2012.077861,1,Expiry,5163,0,nan
2007344254186_Node0_Node8_Zero,2007.344254,2012.38347,1,Expiry,5143,0,nan
2007349717035_Node0_Node8_Zero,2007.349717,2011.342669,1,Expiry,5101,0,nan
2007355178386_Node0_Node8_Zero,2007.355178,2013.190168,1,Expiry,5101,0,nan
2007360645241_Node0_Node8_Zero,2007.360645,2012.447135,1,Expiry,5101,0,nan
2007366114353_Node0_Node8_Zero,2007.366114,2011.550534,1,Expiry,5101,0,nan
2007371578014_Node0_Node8_Zero,2007.371578,2011.734013,1,Expiry,5101,0,nan
2007377041017_Node0_Node8_Zero,2007.377041,2011.548255,1,Expiry,4965,0,nan
2007382503300_Node0_Node8_Zero,2007.382503,2012.638136,1,Expiry,4965,0,nan
2007387971945_Node0_Node8_Zero,2007.387972,2012.444656,1,Expiry,4762,0,nan
2007393441102_Node0_Node8_Zero,2007.393441,2012.524692,1,Expiry,4698,0,nan
2007398901224_Node0_Node8_Zero,2007.398901,2013.338617,1,Expiry,4515,0,nan
2007404370431_Node0_Node8_Zero,2007.40437,2011.994246,1,Expiry,4340,0,nan
2007409834324_Node0_Node8_Zero,2007.409834,2012.522152,1,Expiry,4194,0,nan
2007415302393_Node0_Node8_Zero,2007.415302,2012.267077,1,Expiry,4022,0,nan
2007420770072_Node0_Node8_Zero,2007.42077,2011.487349,1,Expiry,4022,0,nan
2007426232975_Node0_Node8_Zero,2007.426233,2011.916038,1,Expiry,4022,0,nan
2007431694990_Node0_Node8_Zero,2007.431695,2011.340449,1,Expiry,4022,0,nan
2007437155716_Node0_Node8_Zero,2007.437156,2012.679798,1,Expiry,4022,0,nan
2007442617496_Node0_Node8_Zero,2007.442617,2013.003282,1,Expiry,4022,0,nan
2007448079247_Node0_Node8_Zero,2007.448079,2011.913678,1,Expiry,4022,0,nan
2007453542545_Node0_Node8_Zero,2007.453543,2011.821576,1,Expiry,4022,0,nan
2007459006865_Node0_Node8_Zero,2007.459007,2012.075462,1,Expiry,4022,0,nan
2007464475580_Node0_Node8_Zero,2007.464476,2011.911318,1,Expiry,4022,0,nan
2007469938855_Node0_Node8_Zero,2007.469939,2013.14857,1,Expiry,4022,0,nan
2007475398729_Node0_Node8_Zero,2007.475399,2011.126619,1,Expiry,4022,0,nan
2007480863835_Node0_Node8_Zero,2007.480864,2012.073062,1,Expiry,4022,0,nan
2007486323890_Node0_Node8_Zero,2007.486324,2012.930048,1,Expiry,4022,0,nan
2007491789528_Node0_Node8_Zero,2007.49179,2013.357215,1,Expiry,4022,0,nan
2007497258341_Node0_Node8_Zero,2007.497258,2013.232104,1,Expiry,4022,0,nan
2007502721826_Node0_Node8_Zero,2007.502722,2011.991867,1,Expiry,4022,0,nan
2007508187025_Node0_Node8_Zero,2007.508187,2012.150051,1,Expiry,4022,0,nan
2007513655961_Node0_Node8_Zero,2007.513656,2013.363437,1,Expiry,4022,0,nan
2007519116199_Node0_Node8_Zero,2007.519116,2013.000442,1,Expiry,4022,0,nan
2007524579705_Node0_Node8_Zero,2007.52458,2012.635537,1,Expiry,4022,0,nan
2007530041120_Node0_Node8_Zero,2007.530041,2012.677179,1,Expiry,4022,0,nan
2007535504371_Node0_Node8_Zero,2007.535504,2013.113212,1,Expiry,4022,0,nan
2007540971478_Node0_Node8_Zero,2007.540971,2011.338229,1,Expiry,4022,0,nan
2007546433825_Node0_Node8_Zero,2007.546434,2013.289523,1,Expiry,4022,0,nan
2007551901979_Node0_Node8_Zero,2007.551902,2012.264638,1,Expiry,3912,0,nan
2007557362520_Node0_Node8_Zero,2007.557363,2012.38101,1,Expiry,3912,0,nan
2007562830473_Node0_Node8_Zero,2007.56283,2012.742937,1,Expiry,3912,0,nan
2007568295247_Node0_Node8_Zero,2007.568295,2011.263487,1,Expiry,3912,0,nan
2007573763814_Node0_Node8_Zero,2007.573764,2011.33601,1,Expiry,3912,0,nan
2007579226200_Node0_Node8_Zero,2007.579226,2012.499355,1,Expiry,3912,0,nan
2007584690896_Node0_Node8_Zero,2007.584691,2013.700266,1,Expiry,3912,0,nan
2007590152115_Node0_Node8_Zero,2007.590152,2013.589423,1,Expiry,3912,0,nan
2007595620899_Node0_Node8_Zero,2007.595621,2011.195823,1,Expiry,3912,0,nan
2007601084856_Node0_Node8_Zero,2007.601085,2011.261287,1,Expiry,3912,0,nan
2007606553402_Node0_Node8_Zero,2007.606553,2011.391508,1,Expiry,3912,0,nan
2007612012909_Node0_Node8_Zero,2007.612013,2013.029039,1,Expiry,3912,0,nan
2007617478696_Node0_Node8_Zero,2007.617479,2011.989487,1,Expiry,3912,0,nan
2007622939010_Node0_Node8_Zero,2007.622939,2013.645385,1,Expiry,3912,0,nan
2007628398615_Node0_Node8_Zero,2007.628399,2013.229104,1,Expiry,3912,0,nan
2007633864994_Node0_Node8_Zero,2007.633865,2011.908959,1,Expiry,3912,0,nan
2007639331986_Node0_Node8_Zero,2007.639332,2012.262198,1,Expiry,3912,0,nan
2007644800361_Node0_Node8_Zero,2007.6448,2011.193643,1,Expiry,3912,0,nan
2007650265793_Node0_Node8_Zero,2007.650266,2011.48509,1,Expiry,3912,0,nan
2007655727186_Node0_Node8_Zero,2007.655727,2011.389269,1,Expiry,3912,0,nan
2007661195082_Node0_Node8_Zero,2007.661195,2011.12446,1,Expiry,3912,0,nan
2007666658718_Node0_Node8_Zero,2007.666659,2013.226104,1,Expiry,3912,0,nan
2007672127529_Node0_Node8_Zero,2007.672128,2013.919306,1,Expiry,3912,0,nan
2007677588736_Node0_Node8_Zero,2007.677589,2012.070662,1,Expiry,3912,0,nan
2007683053184_Node0_Node8_Zero,2007.683053,2012.927248,1,Expiry,3912,0,nan
2007688514396_Node0_Node8_Zero,2007.688514,2013.604302,1,Expiry,3912,0,nan
2007693974874_Node0_Node8_Zero,2007.693975,2011.987107,1,Expiry,3912,0,nan
2007699439341_Node0_Node8_Zero,2007.699439,2013.443257,1,Expiry,3911,0,nan
2007704901095_Node0_Node8_Zero,2007.704901,2012.147631,1,Expiry,3775,0,nan
2007710367669_Node0_Node8_Zero,2007.710368,2012.145212,1,Expiry,3775,0,nan
2007715829753_Node0_Node8_Zero,2007.71583,2011.545975,1,Expiry,3775,0,nan
2007721291298_Node0_Node8_Zero,2007.721291,2012.708382,1,Expiry,3775,0,nan
2007726760411_Node0_Node8_Zero,2007.72676,2013.223105,1,Expiry,3709,0,nan
2007732220242_Node0_Node8_Zero,2007.73222,2011.48283,1,Expiry,3620,0,nan
2007737687493_Node0_Node8_Zero,2007.737687,2011.48057,1,Expiry,3620,0,nan
2007743148440_Node0_Node8_Zero,2007.743148,2013.802581,1,Expiry,3620,0,nan
2007748608998_Node0_Node8_Zero,2007.748609,2012.259758,1,Expiry,3620,0,nan
2007754071201_Node0_Node8_Zero,2007.754071,2011.906599,1,Expiry,3620,0,nan
2007759540174_Node0_Node8_Zero,2007.75954,2011.731693,1,Expiry,3531,0,nan
2007765008232_Node0_Node8_Zero,2007.765008,2011.984728,1,Expiry,3531,0,nan
2007770471735_Node0_Node8_Zero,2007.770472,2012.496835,1,Expiry,3531,0,nan
2007775932644_Node0_Node8_Zero,2007.775933,2011.819236,1,Expiry,3514,0,nan
2007781396682_Node0_Node8_Zero,2007.781397,2012.442176,1,Expiry,3442,0,nan
2007786865987_Node0_Node8_Zero,2007.786866,2012.674559,1,Expiry,3378,0,nan
2007792328142_Node0_Node8_Zero,2007.792328,2011.387029,1,Expiry,3131,0,nan
2007797792098_Node0_Node8_Zero,2007.797792,2011.1223,1,Expiry,2971,0,nan
2007803254044_Node0_Node8_Zero,2007.803254,2012.068263,1,Expiry,2847,0,nan
2007808714614_Node0_Node8_Zero,2007.808715,2012.591383,1,Expiry,2826,0,nan
2007814176525_Node0_Node8_Zero,2007.814177,2011.654269,1,Expiry,2743,0,nan
2007819645671_Node0_Node8_Zero,2007.819646,2011.120141,1,Expiry,2743,0,nan
2007825109490_Node0_Node8_Zero,2007.825109,2011.651969,1,Expiry,2743,0,nan
2007830578873_Node0_Node8_Zero,2007.830579,2011.904239,1,Expiry,2696,0,nan
2007836045559_Node0_Node8_Zero,2007.836046,2013.187189,1,Expiry,2696,0,nan
2007841507689_Node0_Node8_Zero,2007.841508,2011.117981,1,Expiry,2696,0,nan
2007846975176_Node0_Node8_Zero,2007.846975,2011.982348,1,Expiry,2696,0,nan
2007852443836_Node0_Node8_Zero,2007.852444,2013.083995,1,Expiry,2696,0,nan
2007857907609_Node0_Node8_Zero,2007.857908,2012.879954,1,Expiry,2696,0,nan
2007863370461_Node0_Node8_Zero,2007.86337,2011.33379,1,Expiry,2696,0,nan
2007868830275_Node0_Node8_Zero,2007.86883,2012.632937,1,Expiry,2673,0,nan
2007874298591_Node0_Node8_Zero,2007.874299,2012.37855,1,Expiry,2466,0,nan
2007879758645_Node0_Node8_Zero,2007.879759,2011.64967,1,Expiry,2253,0,nan
2007885227815_Node0_Node8_Zero,2007.885228,2012.740257,1,Expiry,2104,0,nan
2007890694830_Node0_Node8_Zero,2007.890695,2013.220105,1,Expiry,2074,0,nan
2007896158956_Node0_Node8_Zero,2007.896159,2013.696287,1,Expiry,1962,0,nan
2007901620423_Node0_Node8_Zero,2007.90162,2013.542416,1,Expiry,1896,0,nan
2007907086266_Node0_Node8_Zero,2007.907086,2013.538837,1,Expiry,1849,0,nan
2007912548504_Node0_Node8_Zero,2007.912549,2012.924448,1,Expiry,1849,0,nan
2007918015656_Node0_Node8_Zero,2007.918016,2012.630338,1,Expiry,1761,0,nan
2007923476571_Node0_Node8_Zero,2007.923477,2013.811,1,Expiry,1609,0,nan
2007928942618_Node0_Node8_Zero,2007.928943,2011.33157,1,Expiry,1609,0,nan
2007934404354_Node0_Node8_Zero,2007.934404,2011.729373,1,Expiry,1461,0,nan
2007939870845_Node0_Node8_Zero,2007.939871,2011.191464,1,Expiry,1431,0,nan
2007945339194_Node0_Node8_Zero,2007.945339,2011.64737,1,Expiry,1429,0,nan
2007950799644_Node0_Node8_Zero,2007.9508,2013.785822,1,Expiry,1365,0,nan
2007956259289_Node0_Node8_Zero,2007.956259,2012.065863,1,Expiry,1338,0,nan
2007961724129_Node0_Node8_Zero,2007.961724,2011.189284,1,Expiry,1336,0,nan
2007967193250_Node0_Node8_Zero,2007.967193,2011.259087,1,Expiry,1254,0,nan
2007972655224_Node0_Node8_Zero,2007.972655,2012.627738,1,Expiry,1247,0,nan
2007978116267_Node0_Node8_Zero,2007.978116,2011.543695,1,Expiry,1247,0,nan
2007983581312_Node0_Node8_Zero,2007.983581,2012.77704,1,Expiry,1247,0,nan
2007989047836_Node0_Node8_Zero,2007.989048,2012.588803,1,Expiry,1247,0,nan
2007994516822_Node0_Node8_Zero,2007.994517,2012.142792,1,Expiry,1247,0,nan
2007999983568_Node0_Node8_Zero,2007.999984,2011.64507,1,Expiry,1247,0,nan
2008005447550_Node0_Node8_Zero,2008.005448,2012.77434,1,Expiry,1247,0,nan
2008010911716_Node0_Node8_Zero,2008.010912,2012.997602,1,Expiry,1247,0,nan
2008016371933_Node0_Node8_Zero,2008.016372,2012.140372,1,Expiry,1158,0,nan
2008021840345_Node0_Node8_Zero,2008.02184,2012.376091,1,Expiry,1158,0,nan
2008027301679_Node0_Node8_Zero,2008.027302,2011.979968,1,Expiry,1092,0,nan
2008032764319_Node0_Node8_Zero,2008.032764,2013.052079,1,Expiry,1022,0,nan
2008038230694_Node0_Node8_Zero,2008.038231,2011.384789,1,Expiry,933,0,nan
2008043690719_Node0_Node8_Zero,2008.043691,2011.977589,1,Expiry,844,0,nan
2008049152157_Node0_Node8_Zero,2008.049152,2011.38255,1,Expiry,699,0,nan
2008054615322_Node0_Node8_Zero,2008.054615,2011.329351,1,Expiry,577,0,nan
2008060077267_Node0_Node8_Zero,2008.060077,2012.257319,1,Expiry,577,0,nan
2008065538148_Node0_Node8_Zero,2008.065538,2013.026159,1,Expiry,577,0,nan
2008071002106_Node0_Node8_Zero,2008.071002,2011.115821,1,Expiry,577,0,nan
2008076465700_Node0_Node8_Zero,2008.076466,2011.478311,1,Expiry,538,0,nan
2008081927620_Node0_Node8_Zero,2008.081928,2011.816896,1,Expiry,469,0,nan
2008087396157_Node0_Node8_Zero,2008.087396,2011.327131,1,Expiry,466,0,nan
2008092858492_Node0_Node8_Zero,2008.092858,2011.814557,1,Expiry,466,0,nan
2008098326903_Node0_Node8_Zero,2008.098327,2011.541416,1,Expiry,466,0,nan
2008103792476_Node0_Node8_Zero,2008.103792,2011.975209,1,Expiry,466,0,nan
2008109259640_Node0_Node8_Zero,2008.10926,2012.063463,1,Expiry,466,0,nan
2008114721620_Node0_Node8_Zero,2008.114722,2012.137953,1,Expiry,466,0,nan
2008120186608_Node0_Node8_Zero,2008.120187,2012.705742,1,Expiry,466,0,nan
