Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007016385346_Node0_Node8_Zero,2009.266027,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007021848283_Node0_Node8_Zero,2009.271813,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007027309993_Node0_Node8_Zero,2009.273853,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007032769971_Node0_Node8_Zero,2009.282019,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007038232065_Node0_Node8_Zero,2009.283918,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007043692197_Node0_Node8_Zero,2009.285938,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007049159574_Node0_Node8_Zero,2009.287778,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007054626788_Node0_Node8_Zero,2009.289777,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007060092611_Node0_Node8_Zero,2009.291617,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007065555121_Node0_Node8_Zero,2009.293477,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007071019450_Node0_Node8_Zero,2009.301623,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007076482811_Node0_Node8_Zero,2009.303462,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007081945005_Node0_Node8_Zero,2009.311781,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007087412691_Node0_Node8_Zero,2009.31372,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007092880047_Node0_Node8_Zero,2009.31556,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007098341656_Node0_Node8_Zero,2009.321506,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007103806493_Node0_Node8_Zero,2009.323566,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007109272355_Node0_Node8_Zero,2009.325606,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007114736115_Node0_Node8_Zero,2009.327485,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007120204696_Node0_Node8_Zero,2009.329545,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007125670152_Node0_Node8_Zero,2009.331445,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131130006_Node0_Node8_Zero,2009.333524,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007136594722_Node0_Node8_Zero,2009.335524,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007142061192_Node0_Node8_Zero,2009.337484,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147524486_Node0_Node8_Zero,2009.34163,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007152986253_Node0_Node8_Zero,2009.34367,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007158447426_Node0_Node8_Zero,2009.352036,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007163916683_Node0_Node8_Zero,2009.355902,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007169385649_Node0_Node8_Zero,2009.362221,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007174845851_Node0_Node8_Zero,2009.364181,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007180305971_Node0_Node8_Zero,2009.36614,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007185768230_Node0_Node8_Zero,2009.36802,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007191231308_Node0_Node8_Zero,2009.37004,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007196693325_Node0_Node8_Zero,2009.384472,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007202161307_Node0_Node8_Zero,2009.386471,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007207621931_Node0_Node8_Zero,2009.392557,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007213086722_Node0_Node8_Zero,2009.396644,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007218553223_Node0_Node8_Zero,2009.398644,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007224013291_Node0_Node8_Zero,2009.400563,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007229480600_Node0_Node8_Zero,2009.402503,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007234945179_Node0_Node8_Zero,2009.408589,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007240405018_Node0_Node8_Zero,2009.410469,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007245872372_Node0_Node8_Zero,2009.422448,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007251341323_Node0_Node8_Zero,2009.424348,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007256800929_Node0_Node8_Zero,2009.428287,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007262268569_Node0_Node8_Zero,2009.430287,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007267731381_Node0_Node8_Zero,2009.432207,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007273195971_Node0_Node8_Zero,2009.440565,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007278665370_Node0_Node8_Zero,2009.442545,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007284131271_Node0_Node8_Zero,2009.457157,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007289593766_Node0_Node8_Zero,2009.459157,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007295060365_Node0_Node8_Zero,2009.463376,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007300526712_Node0_Node8_Zero,2009.465396,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007305992099_Node0_Node8_Zero,2009.469402,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007311458294_Node0_Node8_Zero,2009.471382,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007316926418_Node0_Node8_Zero,2009.473321,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007322393320_Node0_Node8_Zero,2009.477441,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007327858438_Node0_Node8_Zero,2009.47946,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007333320495_Node0_Node8_Zero,2009.48364,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007338788602_Node0_Node8_Zero,2009.485479,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007344254186_Node0_Node8_Zero,2009.487499,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007349717035_Node0_Node8_Zero,2009.489379,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007355178386_Node0_Node8_Zero,2009.491498,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007360645241_Node0_Node8_Zero,2009.495485,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007366114353_Node0_Node8_Zero,2009.497504,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007371578014_Node0_Node8_Zero,2009.499384,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007377041017_Node0_Node8_Zero,2009.501304,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007382503300_Node0_Node8_Zero,2009.505423,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007387971945_Node0_Node8_Zero,2009.507443,2010.437158,1,Expiry,0,0,nan
2007393441102_Node0_Node8_Zero,2009.509402,2010.437158,1,Expiry,0,0,nan
2007398901224_Node0_Node8_Zero,2009.519788,2010.437158,1,Expiry,0,0,nan
2007404370431_Node0_Node8_Zero,2009.521868,2010.437158,1,Expiry,0,0,nan
2007409834324_Node0_Node8_Zero,2009.523747,2010.437158,1,Expiry,0,0,nan
2007415302393_Node0_Node8_Zero,2009.527754,2010.437158,1,Expiry,0,0,nan
2007420770072_Node0_Node8_Zero,2009.529673,2010.437158,1,Expiry,0,0,nan
2007426232975_Node0_Node8_Zero,2009.531753,2010.437158,1,Expiry,0,0,nan
2007431694990_Node0_Node8_Zero,2009.533613,2010.437158,1,Expiry,0,0,nan
2007437155716_Node0_Node8_Zero,2009.535612,2010.437158,1,Expiry,0,0,nan
2007442617496_Node0_Node8_Zero,2009.537472,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007448079247_Node0_Node8_Zero,2009.539332,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007453542545_Node0_Node8_Zero,2009.543291,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007459006865_Node0_Node8_Zero,2009.545191,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007464475580_Node0_Node8_Zero,2009.54707,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007469938855_Node0_Node8_Zero,2009.55125,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475398729_Node0_Node8_Zero,2009.553109,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007480863835_Node0_Node8_Zero,2009.559208,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007486323890_Node0_Node8_Zero,2009.561188,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491789528_Node0_Node8_Zero,2009.564994,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007497258341_Node0_Node8_Zero,2009.566954,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007502721826_Node0_Node8_Zero,2009.57308,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007508187025_Node0_Node8_Zero,2009.579499,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007513655961_Node0_Node8_Zero,2009.581479,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007519116199_Node0_Node8_Zero,2009.583358,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007524579705_Node0_Node8_Zero,2009.587425,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007530041120_Node0_Node8_Zero,2009.589285,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007535504371_Node0_Node8_Zero,2009.595124,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007540971478_Node0_Node8_Zero,2009.597083,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007546433825_Node0_Node8_Zero,2009.601183,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007551901979_Node0_Node8_Zero,2009.603022,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007557362520_Node0_Node8_Zero,2009.606922,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007562830473_Node0_Node8_Zero,2009.615167,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007568295247_Node0_Node8_Zero,2009.617127,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007573763814_Node0_Node8_Zero,2009.621066,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007579226200_Node0_Node8_Zero,2009.622946,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007584690896_Node0_Node8_Zero,2009.626813,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007590152115_Node0_Node8_Zero,2009.630679,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007595620899_Node0_Node8_Zero,2009.632659,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007601084856_Node0_Node8_Zero,2009.634538,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007606553402_Node0_Node8_Zero,2009.636418,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007612012909_Node0_Node8_Zero,2009.646564,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007617478696_Node0_Node8_Zero,2009.648403,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007622939010_Node0_Node8_Zero,2009.650263,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007628398615_Node0_Node8_Zero,2009.666382,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007633864994_Node0_Node8_Zero,2009.668221,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639331986_Node0_Node8_Zero,2009.672361,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007644800361_Node0_Node8_Zero,2009.67436,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007650265793_Node0_Node8_Zero,2009.67642,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655727186_Node0_Node8_Zero,2009.67842,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007661195082_Node0_Node8_Zero,2009.680259,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007666658718_Node0_Node8_Zero,2009.682359,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007672127529_Node0_Node8_Zero,2009.684359,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007677588736_Node0_Node8_Zero,2009.688345,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007683053184_Node0_Node8_Zero,2009.694504,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007688514396_Node0_Node8_Zero,2009.696364,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007693974874_Node0_Node8_Zero,2009.698263,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007699439341_Node0_Node8_Zero,2009.700183,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007704901095_Node0_Node8_Zero,2009.712201,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007710367669_Node0_Node8_Zero,2009.714101,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007715829753_Node0_Node8_Zero,2009.71594,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007721291298_Node0_Node8_Zero,2009.7198,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007726760411_Node0_Node8_Zero,2009.723846,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007732220242_Node0_Node8_Zero,2009.727833,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007737687493_Node0_Node8_Zero,2009.731719,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007743148440_Node0_Node8_Zero,2009.737998,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007748608998_Node0_Node8_Zero,2009.740018,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007754071201_Node0_Node8_Zero,2009.741977,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007759540174_Node0_Node8_Zero,2009.743857,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007765008232_Node0_Node8_Zero,2009.745717,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007770471735_Node0_Node8_Zero,2009.747656,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007775932644_Node0_Node8_Zero,2009.75353,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007781396682_Node0_Node8_Zero,2009.761523,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786865987_Node0_Node8_Zero,2009.765469,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007792328142_Node0_Node8_Zero,2009.769396,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007797792098_Node0_Node8_Zero,2009.777589,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803254044_Node0_Node8_Zero,2009.779489,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007808714614_Node0_Node8_Zero,2009.783528,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007814176525_Node0_Node8_Zero,2009.787474,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819645671_Node0_Node8_Zero,2009.789334,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007825109490_Node0_Node8_Zero,2009.791274,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007830578873_Node0_Node8_Zero,2009.793353,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007836045559_Node0_Node8_Zero,2009.7972,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007841507689_Node0_Node8_Zero,2009.801066,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007846975176_Node0_Node8_Zero,2009.803166,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007852443836_Node0_Node8_Zero,2009.805066,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007857907609_Node0_Node8_Zero,2009.819358,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007863370461_Node0_Node8_Zero,2009.823464,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007868830275_Node0_Node8_Zero,2009.825384,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007874298591_Node0_Node8_Zero,2009.829283,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007879758645_Node0_Node8_Zero,2009.831303,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007885227815_Node0_Node8_Zero,2009.835522,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007890694830_Node0_Node8_Zero,2009.839629,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007896158956_Node0_Node8_Zero,2009.841528,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007901620423_Node0_Node8_Zero,2009.849522,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007907086266_Node0_Node8_Zero,2009.851481,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007912548504_Node0_Node8_Zero,2009.861474,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007918015656_Node0_Node8_Zero,2009.863514,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007923476571_Node0_Node8_Zero,2009.865353,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007928942618_Node0_Node8_Zero,2009.867193,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007934404354_Node0_Node8_Zero,2009.871072,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007939870845_Node0_Node8_Zero,2009.873092,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007945339194_Node0_Node8_Zero,2009.879291,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950799644_Node0_Node8_Zero,2009.88121,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007956259289_Node0_Node8_Zero,2009.887024,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007961724129_Node0_Node8_Zero,2009.888883,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967193250_Node0_Node8_Zero,2009.890783,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007972655224_Node0_Node8_Zero,2009.899129,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007978116267_Node0_Node8_Zero,2009.902955,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983581312_Node0_Node8_Zero,2009.909054,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007989047836_Node0_Node8_Zero,2009.912921,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2007994516822_Node0_Node8_Zero,2009.914781,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2007999983568_Node0_Node8_Zero,2009.91678,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008005447550_Node0_Node8_Zero,2009.91872,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008010911716_Node0_Node8_Zero,2009.9206,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008016371933_Node0_Node8_Zero,2009.926606,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008021840345_Node0_Node8_Zero,2009.930865,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008027301679_Node0_Node8_Zero,2009.932765,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008032764319_Node0_Node8_Zero,2009.934684,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008038230694_Node0_Node8_Zero,2009.936524,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008043690719_Node0_Node8_Zero,2009.940283,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008049152157_Node0_Node8_Zero,2009.942123,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008054615322_Node0_Node8_Zero,2009.946122,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008060077267_Node0_Node8_Zero,2009.948262,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008065538148_Node0_Node8_Zero,2009.950262,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008071002106_Node0_Node8_Zero,2009.952101,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008076465700_Node0_Node8_Zero,2009.95992,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008081927620_Node0_Node8_Zero,2009.96184,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008087396157_Node0_Node8_Zero,2009.963739,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008092858492_Node0_Node8_Zero,2009.967559,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008098326903_Node0_Node8_Zero,2009.969478,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008103792476_Node0_Node8_Zero,2009.971578,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008109259640_Node0_Node8_Zero,2009.973597,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008114721620_Node0_Node8_Zero,2009.977624,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008120186608_Node0_Node8_Zero,2009.979484,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008125650848_Node0_Node8_Zero,2009.981483,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131119567_Node0_Node8_Zero,2009.985643,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008136586628_Node0_Node8_Zero,2009.987642,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008142052506_Node0_Node8_Zero,2009.991602,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147521643_Node0_Node8_Zero,2009.993601,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008152988423_Node0_Node8_Zero,2009.995661,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008158451233_Node0_Node8_Zero,2009.997601,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008163916938_Node0_Node8_Zero,2010.00376,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008169384945_Node0_Node8_Zero,2010.005759,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008174846568_Node0_Node8_Zero,2010.009818,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008180312649_Node0_Node8_Zero,2010.013765,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008185777372_Node0_Node8_Zero,2010.015725,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008191239633_Node0_Node8_Zero,2010.017684,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008196707819_Node0_Node8_Zero,2010.019664,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008202174018_Node0_Node8_Zero,2010.021504,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008207640548_Node0_Node8_Zero,2010.023423,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008213105074_Node0_Node8_Zero,2010.025383,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008218565405_Node0_Node8_Zero,2010.027263,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008224033665_Node0_Node8_Zero,2010.033122,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008229498604_Node0_Node8_Zero,2010.035021,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008234961904_Node0_Node8_Zero,2010.037021,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008240425397_Node0_Node8_Zero,2010.045147,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008245891445_Node0_Node8_Zero,2010.057659,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008251353372_Node0_Node8_Zero,2010.059559,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008256814210_Node0_Node8_Zero,2010.061538,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008262282908_Node0_Node8_Zero,2010.063578,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008267746035_Node0_Node8_Zero,2010.065658,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008273212742_Node0_Node8_Zero,2010.067717,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008278679948_Node0_Node8_Zero,2010.071584,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008284148076_Node0_Node8_Zero,2010.073424,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008289613760_Node0_Node8_Zero,2010.07755,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008295080678_Node0_Node8_Zero,2010.07949,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008300546414_Node0_Node8_Zero,2010.081589,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008306006497_Node0_Node8_Zero,2010.083429,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311467143_Node0_Node8_Zero,2010.087456,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008316927593_Node0_Node8_Zero,2010.089395,2011.36612,1,Expiry,0,0,nan
2008322396931_Node0_Node8_Zero,2010.093634,2011.36612,1,Expiry,0,0,nan
2008327865256_Node0_Node8_Zero,2010.099868,2011.36612,1,Expiry,0,0,nan
2008333333543_Node0_Node8_Zero,2010.101928,2011.36612,1,Expiry,0,0,nan
2008338797676_Node0_Node8_Zero,2010.105894,2011.36612,1,Expiry,0,0,nan
2008344261925_Node0_Node8_Zero,2010.107774,2011.36612,1,Expiry,0,0,nan
2008349722712_Node0_Node8_Zero,2010.109653,2011.36612,1,Expiry,0,0,nan
2008355188960_Node0_Node8_Zero,2010.111693,2011.36612,1,Expiry,0,0,nan
2008360650701_Node0_Node8_Zero,2010.113693,2011.36612,1,Expiry,0,0,nan
2008366120128_Node0_Node8_Zero,2010.125998,2011.36612,1,Expiry,0,0,nan
2008371589257_Node0_Node8_Zero,2010.127877,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008377054791_Node0_Node8_Zero,2010.133736,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008382514377_Node0_Node8_Zero,2010.135716,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008387981950_Node0_Node8_Zero,2010.137736,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008393446474_Node0_Node8_Zero,2010.139715,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008398907416_Node0_Node8_Zero,2010.141615,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008404371292_Node0_Node8_Zero,2010.145674,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008409832988_Node0_Node8_Zero,2010.147574,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008415296517_Node0_Node8_Zero,2010.149494,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008420757032_Node0_Node8_Zero,2010.151473,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008426222454_Node0_Node8_Zero,2010.159639,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008431683678_Node0_Node8_Zero,2010.165593,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008437147242_Node0_Node8_Zero,2010.167572,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442613156_Node0_Node8_Zero,2010.169652,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008448081965_Node0_Node8_Zero,2010.171592,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008453548566_Node0_Node8_Zero,2010.173731,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008459008095_Node0_Node8_Zero,2010.175651,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008464469261_Node0_Node8_Zero,2010.177691,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
