Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009311354180_Node0_Node8_Zero,2009.311354,2009.313221,0,,0,7.572525408e-13,0
2009319555686_Node0_Node8_Zero,2009.319556,2009.321583,0,,0,7.572525408e-13,0
2009327753707_Node0_Node8_Zero,2009.327754,2009.329721,0,,0,7.79439487340784e-13,0
2009335950931_Node0_Node8_Zero,2009.335951,2009.338098,0,,0,7.572525408e-13,0
2009344145356_Node0_Node8_Zero,2009.344145,2009.346112,0,,0,3.286686375000001e-14,5.842998000000001e-14
2009352343238_Node0_Node8_Zero,2009.352343,2009.35421,0,,0,2.2708075297359106e-14,0
2009360540620_Node0_Node8_Zero,2009.360541,2009.362447,0,,0,7.572525408e-13,0
2009368740004_Node0_Node8_Zero,2009.36874,2009.370787,0,,0,7.572525408e-13,0
2009376932293_Node0_Node8_Zero,2009.376932,2009.378979,0,,0,7.572525408e-13,5.842998000000001e-14
2009385129323_Node0_Node8_Zero,2009.385129,2009.387256,0,,0,2.271871132481399e-14,3.549798644502186e-14
2009393330062_Node0_Node8_Zero,2009.39333,2009.395397,0,,0,7.572525408e-13,0
2009401528726_Node0_Node8_Zero,2009.401529,2009.403576,0,,0,2.220112765141414e-14,0
2009409720950_Node0_Node8_Zero,2009.409721,2009.411848,0,,0,7.572525408e-13,3.466710396997504e-14
2009417921580_Node0_Node8_Zero,2009.417922,2009.419808,0,,0,7.572525408e-13,0
2009426116308_Node0_Node8_Zero,2009.426116,2009.428283,0,,0,7.799606160973591e-13,0
2009434316808_Node0_Node8_Zero,2009.434317,2009.436404,0,,0,7.572525408e-13,0
2009442516363_Node0_Node8_Zero,2009.442516,2009.444523,0,,0,7.9011940455e-13,0
2009450710198_Node0_Node8_Zero,2009.45071,2009.452577,0,,0,7.572525408e-13,4.73282838e-14
2009458903907_Node0_Node8_Zero,2009.458904,2009.461051,0,,0,2.3051077647215388e-14,3.601730882377404e-14
2009467097376_Node0_Node8_Zero,2009.467097,2009.469264,0,,0,7.572525408e-13,0
2009475297310_Node0_Node8_Zero,2009.475297,2009.477224,0,,0,7.9011940455e-13,0
2009483489119_Node0_Node8_Zero,2009.483489,2009.485356,0,,0,7.572525408e-13,3.548255217008662e-14
2009491688692_Node0_Node8_Zero,2009.491689,2009.493656,0,,0,2.2007152390671004e-14,0
2009499886401_Node0_Node8_Zero,2009.499886,2009.502013,0,,0,2.220112765141414e-14,0
2009508080987_Node0_Node8_Zero,2009.508081,2009.510068,0,,0,7.87542642432e-13,0
2009516275362_Node0_Node8_Zero,2009.516275,2009.518202,0,,0,7.799607906434214e-13,0
2009524470983_Node0_Node8_Zero,2009.524471,2009.526398,0,,0,7.572525408e-13,3.466710396997504e-14
2009532667834_Node0_Node8_Zero,2009.532668,2009.534535,0,,0,7.572525408e-13,5.842998000000001e-14
2009540861413_Node0_Node8_Zero,2009.540861,2009.542848,0,,0,7.572525408e-13,0
2009549060861_Node0_Node8_Zero,2009.549061,2009.550988,0,,0,7.9011940455e-13,0
2009557258180_Node0_Node8_Zero,2009.557258,2009.559245,0,,0,7.799670303320987e-13,0
2009565451466_Node0_Node8_Zero,2009.565451,2009.567358,0,,0,7.572525408e-13,0
2009573653049_Node0_Node8_Zero,2009.573653,2009.57554,0,,0,3.286686375000001e-14,0
2009581850176_Node0_Node8_Zero,2009.58185,2009.583797,0,,0,2.2705862328166587e-14,3.547790988776029e-14
2009590044212_Node0_Node8_Zero,2009.590044,2009.591931,0,,0,3.286686375000001e-14,5.842998000000001e-14
2009598243329_Node0_Node8_Zero,2009.598243,2009.60029,0,,0,7.572525408e-13,0
2009606437419_Node0_Node8_Zero,2009.606437,2009.608524,0,,0,7.572525408e-13,0
2009614633139_Node0_Node8_Zero,2009.614633,2009.61672,0,,0,7.9011940455e-13,0
2009622834724_Node0_Node8_Zero,2009.622835,2009.624962,0,,0,7.92711750466764e-13,0
2009631030565_Node0_Node8_Zero,2009.631031,2009.633017,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2009639226859_Node0_Node8_Zero,2009.639227,2009.641394,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2009647427207_Node0_Node8_Zero,2009.647427,2009.649574,0,,0,3.563720587537595e-14,0
2009655622691_Node0_Node8_Zero,2009.655623,2009.65749,0,,0,7.572525408e-13,0
2009663816299_Node0_Node8_Zero,2009.663816,2009.665723,0,,0,7.572525408e-13,0
2009672008425_Node0_Node8_Zero,2009.672008,2009.673915,0,,0,7.572525408e-13,3.286686375000001e-14
2009680200866_Node0_Node8_Zero,2009.680201,2009.682328,0,,0,7.572525408e-13,3.48035450132886e-14
2009688394865_Node0_Node8_Zero,2009.688395,2009.690342,0,,0,7.572525408e-13,0
2009696594846_Node0_Node8_Zero,2009.696595,2009.698542,0,,0,7.9011940455e-13,0
2009704789758_Node0_Node8_Zero,2009.70479,2009.706737,0,,0,7.572525408e-13,0
2009712986134_Node0_Node8_Zero,2009.712986,2009.715093,0,,0,7.572525408e-13,0
2009721180882_Node0_Node8_Zero,2009.721181,2009.723148,0,,0,7.572525408e-13,0
2009729372857_Node0_Node8_Zero,2009.729373,2009.7315,0,,0,7.572525408e-13,0
2009737566522_Node0_Node8_Zero,2009.737567,2009.739573,0,,0,3.286686375000001e-14,5.842998000000001e-14
2009745758655_Node0_Node8_Zero,2009.745759,2009.747706,0,,0,7.572525408e-13,0
2009753952233_Node0_Node8_Zero,2009.753952,2009.755859,0,,0,7.572525408e-13,8.467015171118527e-14
2009762146263_Node0_Node8_Zero,2009.762146,2009.764233,0,,0,7.572525408e-13,0
2009770345087_Node0_Node8_Zero,2009.770345,2009.772472,0,,0,2.243499061056624e-14,0
2009778544993_Node0_Node8_Zero,2009.778545,2009.780692,0,,0,8.048829243242614e-13,0
2009786745663_Node0_Node8_Zero,2009.786746,2009.788773,0,,0,7.92711750466764e-13,0
2009794941236_Node0_Node8_Zero,2009.794941,2009.796908,0,,0,7.572525408e-13,0
2009803134224_Node0_Node8_Zero,2009.803134,2009.805001,0,,0,7.796875314105662e-13,0
2009811330274_Node0_Node8_Zero,2009.81133,2009.813237,0,,0,7.572525408e-13,8.273896976677502e-14
2009819522589_Node0_Node8_Zero,2009.819523,2009.821629,0,,0,7.572525408e-13,0
2009827720391_Node0_Node8_Zero,2009.82772,2009.829587,0,,0,7.9011940455e-13,0
2009835918155_Node0_Node8_Zero,2009.835918,2009.837845,0,,0,7.92711750466764e-13,0
2009844113959_Node0_Node8_Zero,2009.844114,2009.846001,0,,0,7.572525408e-13,0
2009852307880_Node0_Node8_Zero,2009.852308,2009.854355,0,,0,2.2714314986036352e-14,3.54911171656818e-14
2009860501785_Node0_Node8_Zero,2009.860502,2009.862609,0,,0,7.572525408e-13,3.4789383108019216e-14
2009868695852_Node0_Node8_Zero,2009.868696,2009.870643,0,,0,7.572525408e-13,0
2009876895948_Node0_Node8_Zero,2009.876896,2009.879023,0,,0,7.572525408e-13,0
2009885090156_Node0_Node8_Zero,2009.88509,2009.887197,0,,0,7.572525408e-13,5.842998000000001e-14
2009893283626_Node0_Node8_Zero,2009.893284,2009.89541,0,,0,7.572525408e-13,0
2009901483438_Node0_Node8_Zero,2009.901483,2009.90337,0,,0,8.051039106481349e-13,0
2009909682316_Node0_Node8_Zero,2009.909682,2009.911629,0,,0,7.782873336e-13,0
2009917879139_Node0_Node8_Zero,2009.917879,2009.920006,0,,0,7.9011940455e-13,0
2009926077605_Node0_Node8_Zero,2009.926078,2009.927944,0,,0,7.572525408e-13,0
2009934276731_Node0_Node8_Zero,2009.934277,2009.936324,0,,0,7.796875314105662e-13,0
2009942468592_Node0_Node8_Zero,2009.942469,2009.944395,0,,0,7.572525408e-13,5.842998000000001e-14
2009950663709_Node0_Node8_Zero,2009.950664,2009.952551,0,,0,2.2711128310399128e-14,0
2009958857322_Node0_Node8_Zero,2009.958857,2009.960984,0,,0,7.572525408e-13,0
2009967053365_Node0_Node8_Zero,2009.967053,2009.96912,0,,0,7.782873336e-13,0
2009975246312_Node0_Node8_Zero,2009.975246,2009.977133,0,,0,3.0290101632e-14,5.842998000000001e-14
2009983444353_Node0_Node8_Zero,2009.983444,2009.985391,0,,0,7.572525408e-13,0
2009991638271_Node0_Node8_Zero,2009.991638,2009.993645,0,,0,7.9011940455e-13,0
2009999833148_Node0_Node8_Zero,2009.999833,2010.0018,0,,0,7.923072136290097e-13,0
2010008025666_Node0_Node8_Zero,2010.008026,2010.009953,0,,0,3.0290101632e-14,4.73282838e-14
