Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007385325131_Node0_Node8_Zero,2007.385325,2011.536042,1,Expiry,5613,0,nan
2007393525454_Node0_Node8_Zero,2007.393525,2010.910816,1,Expiry,5613,0,nan
2007401718912_Node0_Node8_Zero,2007.401719,2010.497499,1,Expiry,5613,0,nan
2007409919857_Node0_Node8_Zero,2007.40992,2010.551312,1,Expiry,5613,0,nan
2007418117932_Node0_Node8_Zero,2007.418118,2010.890052,1,Expiry,5613,0,nan
2007426318800_Node0_Node8_Zero,2007.426319,2011.031737,1,Expiry,5613,0,nan
2007434518802_Node0_Node8_Zero,2007.434519,2010.549132,1,Expiry,5613,0,nan
2007442714437_Node0_Node8_Zero,2007.442714,2011.43296,1,Expiry,5613,0,nan
2007450916114_Node0_Node8_Zero,2007.450916,2011.809937,1,Expiry,5613,0,nan
2007459112968_Node0_Node8_Zero,2007.459113,2011.371647,1,Expiry,5613,0,nan
2007467310708_Node0_Node8_Zero,2007.467311,2012.058479,1,Expiry,5613,0,nan
2007475504965_Node0_Node8_Zero,2007.475505,2010.965191,1,Expiry,5613,0,nan
2007483702007_Node0_Node8_Zero,2007.483702,2010.546953,1,Expiry,5613,0,nan
2007491901624_Node0_Node8_Zero,2007.491902,2010.824426,1,Expiry,5613,0,nan
2007500097283_Node0_Node8_Zero,2007.500097,2011.917126,1,Expiry,5613,0,nan
2007508291367_Node0_Node8_Zero,2007.508291,2012.09067,1,Expiry,5613,0,nan
2007516486711_Node0_Node8_Zero,2007.516487,2011.14501,1,Expiry,5613,0,nan
2007524685857_Node0_Node8_Zero,2007.524686,2010.887753,1,Expiry,5613,0,nan
2007532884180_Node0_Node8_Zero,2007.532884,2012.469142,1,Expiry,5613,0,nan
2007541085837_Node0_Node8_Zero,2007.541086,2011.369187,1,Expiry,5613,0,nan
2007549284038_Node0_Node8_Zero,2007.549284,2010.908497,1,Expiry,5613,0,nan
2007557479262_Node0_Node8_Zero,2007.557479,2013.208506,1,Expiry,5613,0,nan
2007565679093_Node0_Node8_Zero,2007.565679,2012.163562,1,Expiry,5613,0,nan
2007573880371_Node0_Node8_Zero,2007.57388,2011.029378,1,Expiry,5613,0,nan
2007582075481_Node0_Node8_Zero,2007.582075,2011.610451,1,Expiry,5613,0,nan
2007590272490_Node0_Node8_Zero,2007.590272,2011.14261,1,Expiry,5613,0,nan
2007598464821_Node0_Node8_Zero,2007.598465,2010.906177,1,Expiry,5613,0,nan
2007606665018_Node0_Node8_Zero,2007.606665,2011.515325,1,Expiry,5613,0,nan
2007614857510_Node0_Node8_Zero,2007.614858,2010.666226,1,Expiry,5613,0,nan
2007623050823_Node0_Node8_Zero,2007.623051,2012.114767,1,Expiry,5613,0,nan
2007631242744_Node0_Node8_Zero,2007.631243,2010.664006,1,Expiry,5593,0,nan
2007639437917_Node0_Node8_Zero,2007.639438,2011.980393,1,Expiry,5550,0,nan
2007647638773_Node0_Node8_Zero,2007.647639,2010.885453,1,Expiry,5402,0,nan
2007655832281_Node0_Node8_Zero,2007.655832,2010.712713,1,Expiry,5290,0,nan
2007664032964_Node0_Node8_Zero,2007.664033,2010.883153,1,Expiry,4980,0,nan
2007672231604_Node0_Node8_Zero,2007.672232,2011.727959,1,Expiry,4827,0,nan
2007680425619_Node0_Node8_Zero,2007.680426,2010.822147,1,Expiry,4770,0,nan
2007688621462_Node0_Node8_Zero,2007.688621,2011.278555,1,Expiry,4768,0,nan
2007696818629_Node0_Node8_Zero,2007.696819,2011.21809,1,Expiry,4680,0,nan
2007705012131_Node0_Node8_Zero,2007.705012,2011.512745,1,Expiry,4616,0,nan
2007713213035_Node0_Node8_Zero,2007.713213,2011.413355,1,Expiry,4616,0,nan
2007721408171_Node0_Node8_Zero,2007.721408,2012.160502,1,Expiry,4616,0,nan
2007729601739_Node0_Node8_Zero,2007.729602,2012.286498,1,Expiry,4616,0,nan
2007737797202_Node0_Node8_Zero,2007.737797,2010.819867,1,Expiry,4616,0,nan
2007745989280_Node0_Node8_Zero,2007.745989,2012.157442,1,Expiry,4616,0,nan
2007754182581_Node0_Node8_Zero,2007.754183,2011.21567,1,Expiry,4616,0,nan
2007762380677_Node0_Node8_Zero,2007.762381,2011.556626,1,Expiry,4616,0,nan
2007770578362_Node0_Node8_Zero,2007.770578,2011.276116,1,Expiry,4616,0,nan
2007778771647_Node0_Node8_Zero,2007.778772,2011.725199,1,Expiry,4616,0,nan
2007786965151_Node0_Node8_Zero,2007.786965,2010.962852,1,Expiry,4616,0,nan
2007795166395_Node0_Node8_Zero,2007.795166,2011.914226,1,Expiry,4616,0,nan
2007803364498_Node0_Node8_Zero,2007.803364,2010.880854,1,Expiry,4483,0,nan
2007811562030_Node0_Node8_Zero,2007.811562,2011.273676,1,Expiry,4350,0,nan
2007819760609_Node0_Node8_Zero,2007.819761,2012.345779,1,Expiry,4169,0,nan
2007827953739_Node0_Node8_Zero,2007.827954,2012.386542,1,Expiry,4169,0,nan
2007836148802_Node0_Node8_Zero,2007.836149,2011.607771,1,Expiry,4169,0,nan
2007844343833_Node0_Node8_Zero,2007.844344,2011.88545,1,Expiry,4169,0,nan
2007852538465_Node0_Node8_Zero,2007.852538,2012.450763,1,Expiry,4169,0,nan
2007860734976_Node0_Node8_Zero,2007.860735,2011.489974,1,Expiry,4169,0,nan
2007868928242_Node0_Node8_Zero,2007.868928,2011.533442,1,Expiry,4169,0,nan
2007877128287_Node0_Node8_Zero,2007.877128,2011.72244,1,Expiry,4169,0,nan
2007885324633_Node0_Node8_Zero,2007.885325,2011.71968,1,Expiry,4169,0,nan
2007893516547_Node0_Node8_Zero,2007.893517,2011.271236,1,Expiry,4169,0,nan
2007901711076_Node0_Node8_Zero,2007.901711,2011.366727,1,Expiry,4167,0,nan
2007909906544_Node0_Node8_Zero,2007.909907,2012.53123,1,Expiry,4113,0,nan
2007918100763_Node0_Node8_Zero,2007.918101,2011.364268,1,Expiry,4078,0,nan
2007926295937_Node0_Node8_Zero,2007.926296,2011.685123,1,Expiry,4078,0,nan
2007934495875_Node0_Node8_Zero,2007.934496,2011.027018,1,Expiry,4078,0,nan
2007942689585_Node0_Node8_Zero,2007.94269,2011.21325,1,Expiry,4078,0,nan
2007950890326_Node0_Node8_Zero,2007.95089,2012.748687,1,Expiry,4078,0,nan
2007959090287_Node0_Node8_Zero,2007.95909,2012.026236,1,Expiry,4078,0,nan
2007967283080_Node0_Node8_Zero,2007.967283,2011.554007,1,Expiry,4078,0,nan
2007975477192_Node0_Node8_Zero,2007.975477,2012.476581,1,Expiry,4078,0,nan
2007983672495_Node0_Node8_Zero,2007.983672,2011.574454,1,Expiry,4078,0,nan
2007991868407_Node0_Node8_Zero,2007.991868,2011.631355,1,Expiry,4078,0,nan
2008000064571_Node0_Node8_Zero,2008.000065,2011.46241,1,Expiry,4078,0,nan
2008008257201_Node0_Node8_Zero,2008.008257,2011.530842,1,Expiry,4078,0,nan
2008016456732_Node0_Node8_Zero,2008.016457,2011.755323,1,Expiry,4078,0,nan
2008024655647_Node0_Node8_Zero,2008.024656,2011.268797,1,Expiry,4060,0,nan
2008032851107_Node0_Node8_Zero,2008.032851,2011.43044,1,Expiry,3675,0,nan
2008041046102_Node0_Node8_Zero,2008.041046,2011.210831,1,Expiry,3447,0,nan
2008049243603_Node0_Node8_Zero,2008.049244,2011.487414,1,Expiry,3447,0,nan
2008057438510_Node0_Node8_Zero,2008.057439,2012.225923,1,Expiry,3382,0,nan
2008065636269_Node0_Node8_Zero,2008.065636,2011.14021,1,Expiry,3220,0,nan
2008073829584_Node0_Node8_Zero,2008.07383,2011.266357,1,Expiry,3149,0,nan
2008082026877_Node0_Node8_Zero,2008.082027,2012.465462,1,Expiry,3147,0,nan
2008090225463_Node0_Node8_Zero,2008.090225,2011.361808,1,Expiry,3145,0,nan
2008098422192_Node0_Node8_Zero,2008.098422,2011.484854,1,Expiry,3145,0,nan
2008106623268_Node0_Node8_Zero,2008.106623,2012.258454,1,Expiry,3143,0,nan
2008114815724_Node0_Node8_Zero,2008.114816,2011.45987,1,Expiry,3068,0,nan
2008123013107_Node0_Node8_Zero,2008.123013,2012.264833,1,Expiry,2829,0,nan
2008131207587_Node0_Node8_Zero,2008.131208,2012.023276,1,Expiry,2639,0,nan
2008139408200_Node0_Node8_Zero,2008.139408,2011.410876,1,Expiry,2569,0,nan
2008147605768_Node0_Node8_Zero,2008.147606,2011.752543,1,Expiry,2392,0,nan
2008155806467_Node0_Node8_Zero,2008.155806,2011.571814,1,Expiry,2214,0,nan
2008164004106_Node0_Node8_Zero,2008.164004,2011.457331,1,Expiry,2123,0,nan
2008172196182_Node0_Node8_Zero,2008.172196,2012.132985,1,Expiry,2037,0,nan
2008180389758_Node0_Node8_Zero,2008.18039,2012.383043,1,Expiry,1951,0,nan
2008188589096_Node0_Node8_Zero,2008.188589,2012.020317,1,Expiry,1835,0,nan
2008196781938_Node0_Node8_Zero,2008.196782,2011.528243,1,Expiry,1835,0,nan
2008204980280_Node0_Node8_Zero,2008.20498,2011.977453,1,Expiry,1835,0,nan
2008213174045_Node0_Node8_Zero,2008.213174,2011.807138,1,Expiry,1510,0,nan
2008221371505_Node0_Node8_Zero,2008.221372,2011.831682,1,Expiry,1215,0,nan
2008229563343_Node0_Node8_Zero,2008.229563,2011.408396,1,Expiry,956,0,nan
2008237760153_Node0_Node8_Zero,2008.23776,2011.359349,1,Expiry,804,0,nan
2008245956037_Node0_Node8_Zero,2008.245956,2011.356889,1,Expiry,611,0,nan
2008254149820_Node0_Node8_Zero,2008.25415,2011.959855,1,Expiry,398,0,nan
2008262341674_Node0_Node8_Zero,2008.262342,2012.129946,1,Expiry,352,0,nan
2008270542958_Node0_Node8_Zero,2008.270543,2012.491579,1,Expiry,350,0,nan
2008278739445_Node0_Node8_Zero,2008.278739,2011.482295,1,Expiry,287,0,nan
2008286933826_Node0_Node8_Zero,2008.286934,2011.88259,1,Expiry,285,0,nan
2008295127412_Node0_Node8_Zero,2008.295127,2011.510165,1,Expiry,283,0,nan
2008303320148_Node0_Node8_Zero,2008.30332,2012.95876,1,Expiry,194,0,nan
2008311515129_Node0_Node8_Zero,2008.311515,2012.369204,1,Expiry,105,0,nan
2008319716777_Node0_Node8_Zero,2008.319717,2013.076413,1,Expiry,103,0,nan
2008327912203_Node0_Node8_Zero,2008.327912,2012.0555,1,Expiry,102,0,nan
2008336112384_Node0_Node8_Zero,2008.336112,2011.911347,1,Expiry,100,0,nan
2008344306156_Node0_Node8_Zero,2008.344306,2012.572521,1,Expiry,100,0,nan
2008352499638_Node0_Node8_Zero,2008.3525,2011.828862,1,Expiry,100,0,nan
2008360699648_Node0_Node8_Zero,2008.3607,2011.71692,1,Expiry,100,0,nan
2008368896797_Node0_Node8_Zero,2008.368897,2011.605091,1,Expiry,100,0,nan
2008377098320_Node0_Node8_Zero,2008.377098,2012.425246,1,Expiry,100,0,nan
2008385291447_Node0_Node8_Zero,2008.385291,2012.640455,1,Expiry,89,0,nan
2008393492209_Node0_Node8_Zero,2008.393492,2012.339,1,Expiry,0,0,nan
2008401686649_Node0_Node8_Zero,2008.401687,2011.714161,1,Expiry,0,0,nan
2008409883929_Node0_Node8_Zero,2008.409884,2011.804338,1,Expiry,0,0,nan
2008418076747_Node0_Node8_Zero,2008.418077,2011.93995,1,Expiry,0,0,nan
2008426269197_Node0_Node8_Zero,2008.426269,2011.87973,1,Expiry,0,0,nan
2008434468937_Node0_Node8_Zero,2008.434469,2011.826042,1,Expiry,0,0,nan
2008442666186_Node0_Node8_Zero,2008.442666,2011.711401,1,Expiry,0,0,nan
2008450860957_Node0_Node8_Zero,2008.450861,2012.222804,1,Expiry,0,0,nan
2008459055351_Node0_Node8_Zero,2008.459055,2012.05252,1,Expiry,0,0,nan
2008467247379_Node0_Node8_Zero,2008.467247,2011.708641,1,Expiry,0,0,nan
2008475441171_Node0_Node8_Zero,2008.475441,2012.319275,1,Expiry,0,0,nan
2008483637119_Node0_Node8_Zero,2008.483637,2012.154383,1,Expiry,0,0,nan
2008491834676_Node0_Node8_Zero,2008.491835,2011.84868,1,Expiry,0,0,nan
2008500028146_Node0_Node8_Zero,2008.500028,2012.596219,1,Expiry,0,0,nan
2008508228217_Node0_Node8_Zero,2008.508228,2011.602432,1,Expiry,0,0,nan
2008516422162_Node0_Node8_Zero,2008.516422,2012.897564,1,Expiry,0,0,nan
2008524623145_Node0_Node8_Zero,2008.524623,2012.850721,1,Expiry,0,0,nan
2008532816951_Node0_Node8_Zero,2008.532817,2012.447104,1,Expiry,0,0,nan
2008541011745_Node0_Node8_Zero,2008.541012,2011.705882,1,Expiry,0,0,nan
2008549210197_Node0_Node8_Zero,2008.54921,2011.956935,1,Expiry,0,0,nan
2008557409286_Node0_Node8_Zero,2008.557409,2012.782924,1,Expiry,0,0,nan
2008565604968_Node0_Node8_Zero,2008.565605,2011.876871,1,Expiry,0,0,nan
2008573802952_Node0_Node8_Zero,2008.573803,2012.111748,1,Expiry,0,0,nan
2008582003249_Node0_Node8_Zero,2008.582003,2012.443444,1,Expiry,0,0,nan
2008590204265_Node0_Node8_Zero,2008.590204,2011.801538,1,Expiry,0,0,nan
2008598405770_Node0_Node8_Zero,2008.598406,2011.908467,1,Expiry,0,0,nan
2008606605136_Node0_Node8_Zero,2008.606605,2011.798739,1,Expiry,0,0,nan
2008614801303_Node0_Node8_Zero,2008.614801,2013.058674,1,Expiry,0,0,nan
2008623000093_Node0_Node8_Zero,2008.623,2011.937051,1,Expiry,0,0,nan
2008631197114_Node0_Node8_Zero,2008.631197,2012.818743,1,Expiry,0,0,nan
2008639391711_Node0_Node8_Zero,2008.639392,2011.954016,1,Expiry,0,0,nan
2008647586976_Node0_Node8_Zero,2008.647587,2012.191359,1,Expiry,0,0,nan
2008655785289_Node0_Node8_Zero,2008.655785,2012.612217,1,Expiry,0,0,nan
2008663979003_Node0_Node8_Zero,2008.663979,2012.188259,1,Expiry,0,0,nan
2008672172088_Node0_Node8_Zero,2008.672172,2012.827622,1,Expiry,0,0,nan
2008680367118_Node0_Node8_Zero,2008.680367,2012.08767,1,Expiry,0,0,nan
2008688566672_Node0_Node8_Zero,2008.688567,2012.608218,1,Expiry,0,0,nan
2008696761879_Node0_Node8_Zero,2008.696762,2012.084671,1,Expiry,0,0,nan
2008704955197_Node0_Node8_Zero,2008.704955,2012.744427,1,Expiry,0,0,nan
2008713153671_Node0_Node8_Zero,2008.713154,2011.795939,1,Expiry,0,0,nan
2008721349124_Node0_Node8_Zero,2008.721349,2012.974579,1,Expiry,0,0,nan
2008729545561_Node0_Node8_Zero,2008.729546,2012.979979,1,Expiry,0,0,nan
2008737740517_Node0_Node8_Zero,2008.737741,2012.017357,1,Expiry,0,0,nan
2008745939363_Node0_Node8_Zero,2008.745939,2012.185159,1,Expiry,0,0,nan
2008754131303_Node0_Node8_Zero,2008.754131,2011.793139,1,Expiry,0,0,nan
2008762327838_Node0_Node8_Zero,2008.762328,2012.252115,1,Expiry,0,0,nan
2008770527315_Node0_Node8_Zero,2008.770527,2012.778625,1,Expiry,0,0,nan
2008778723790_Node0_Node8_Zero,2008.778724,2011.823223,1,Expiry,0,0,nan
2008786920457_Node0_Node8_Zero,2008.78692,2011.84584,1,Expiry,0,0,nan
2008795121924_Node0_Node8_Zero,2008.795122,2011.905587,1,Expiry,0,0,nan
2008803318811_Node0_Node8_Zero,2008.803319,2011.934151,1,Expiry,0,0,nan
2008811517732_Node0_Node8_Zero,2008.811518,2012.873226,1,Expiry,0,0,nan
2008819716200_Node0_Node8_Zero,2008.819716,2012.014397,1,Expiry,0,0,nan
2008827916596_Node0_Node8_Zero,2008.827917,2012.299517,1,Expiry,0,0,nan
2008836115144_Node0_Node8_Zero,2008.836115,2013.34886,1,Expiry,0,0,nan
2008844309225_Node0_Node8_Zero,2008.844309,2012.126906,1,Expiry,0,0,nan
2008852510120_Node0_Node8_Zero,2008.85251,2012.151323,1,Expiry,0,0,nan
2008860711491_Node0_Node8_Zero,2008.860711,2012.704084,1,Expiry,0,0,nan
2008868912583_Node0_Node8_Zero,2008.868913,2012.568621,1,Expiry,0,0,nan
2008877105474_Node0_Node8_Zero,2008.877105,2011.951096,1,Expiry,0,0,nan
2008885298440_Node0_Node8_Zero,2008.885298,2012.18206,1,Expiry,0,0,nan
2008893490939_Node0_Node8_Zero,2008.893491,2012.740188,1,Expiry,0,0,nan
2008901692005_Node0_Node8_Zero,2008.901692,2011.974513,1,Expiry,0,0,nan
2008909891211_Node0_Node8_Zero,2008.909891,2012.04954,1,Expiry,0,0,nan
2008918089404_Node0_Node8_Zero,2008.918089,2012.66414,1,Expiry,0,0,nan
2008926290270_Node0_Node8_Zero,2008.92629,2012.011438,1,Expiry,0,0,nan
2008934491934_Node0_Node8_Zero,2008.934492,2012.48782,1,Expiry,0,0,nan
2008942691048_Node0_Node8_Zero,2008.942691,2012.735968,1,Expiry,0,0,nan
2008950887297_Node0_Node8_Zero,2008.950887,2012.315975,1,Expiry,0,0,nan
2008959084033_Node0_Node8_Zero,2008.959084,2013.162448,1,Expiry,0,0,nan
2008967284104_Node0_Node8_Zero,2008.967284,2012.509525,1,Expiry,0,0,nan
2008975480684_Node0_Node8_Zero,2008.975481,2012.731749,1,Expiry,0,0,nan
2008983673569_Node0_Node8_Zero,2008.983674,2012.108728,1,Expiry,0,0,nan
2008991870297_Node0_Node8_Zero,2008.99187,2013.070473,1,Expiry,0,0,nan
2009000064363_Node0_Node8_Zero,2009.000064,2012.505725,1,Expiry,0,0,nan
2009008256834_Node0_Node8_Zero,2009.008257,2012.58036,1,Expiry,0,0,nan
2009016451700_Node0_Node8_Zero,2009.016452,2012.105708,1,Expiry,0,0,nan
2009024650628_Node0_Node8_Zero,2009.024651,2012.421626,1,Expiry,0,0,nan
2009032846381_Node0_Node8_Zero,2009.032846,2012.255274,1,Expiry,0,0,nan
2009041047686_Node0_Node8_Zero,2009.041048,2012.046561,1,Expiry,0,0,nan
2009049246351_Node0_Node8_Zero,2009.049246,2012.592239,1,Expiry,0,0,nan
2009057445133_Node0_Node8_Zero,2009.057445,2012.081671,1,Expiry,0,0,nan
2009065639853_Node0_Node8_Zero,2009.06564,2012.95352,1,Expiry,0,0,nan
2009073832646_Node0_Node8_Zero,2009.073833,2013.13103,1,Expiry,0,0,nan
2009082027206_Node0_Node8_Zero,2009.082027,2012.841421,1,Expiry,0,0,nan
2009090221733_Node0_Node8_Zero,2009.090222,2012.66824,1,Expiry,0,0,nan
2009098418739_Node0_Node8_Zero,2009.098419,2012.774325,1,Expiry,0,0,nan
2009106619540_Node0_Node8_Zero,2009.10662,2013.143549,1,Expiry,0,0,nan
2009114818277_Node0_Node8_Zero,2009.114818,2012.296257,1,Expiry,0,0,nan
2009123014445_Node0_Node8_Zero,2009.123014,2012.66006,1,Expiry,0,0,nan
2009131210446_Node0_Node8_Zero,2009.13121,2012.501926,1,Expiry,0,0,nan
2009139406048_Node0_Node8_Zero,2009.139406,2012.397041,1,Expiry,0,0,nan
2009147601350_Node0_Node8_Zero,2009.147601,2012.836782,1,Expiry,0,0,nan
2009155796719_Node0_Node8_Zero,2009.155797,2012.365764,1,Expiry,0,0,nan
2009163997902_Node0_Node8_Zero,2009.163998,2012.996258,1,Expiry,0,0,nan
2009172192531_Node0_Node8_Zero,2009.172193,2012.17896,1,Expiry,0,0,nan
2009180389016_Node0_Node8_Zero,2009.180389,2013.229045,1,Expiry,0,0,nan
2009188583509_Node0_Node8_Zero,2009.188584,2012.362345,1,Expiry,0,0,nan
2009196777922_Node0_Node8_Zero,2009.196778,2013.149829,1,Expiry,0,0,nan
2009204979032_Node0_Node8_Zero,2009.204979,2013.041075,1,Expiry,0,0,nan
2009213173711_Node0_Node8_Zero,2009.213174,2013.181807,1,Expiry,0,0,nan
2009221369969_Node0_Node8_Zero,2009.22137,2013.106491,1,Expiry,0,0,nan
2009229561951_Node0_Node8_Zero,2009.229562,2012.727549,1,Expiry,0,0,nan
2009237756210_Node0_Node8_Zero,2009.237756,2012.261634,1,Expiry,0,0,nan
2009245951373_Node0_Node8_Zero,2009.245951,2012.892625,1,Expiry,0,0,nan
2009254151435_Node0_Node8_Zero,2009.254151,2012.393542,1,Expiry,0,0,nan
2009262348979_Node0_Node8_Zero,2009.262349,2012.428865,1,Expiry,0,0,nan
2009270542749_Node0_Node8_Zero,2009.270543,2012.5843,1,Expiry,0,0,nan
2009278738756_Node0_Node8_Zero,2009.278739,2012.283259,1,Expiry,0,0,nan
2009286933521_Node0_Node8_Zero,2009.286934,2012.461782,1,Expiry,0,0,nan
2009295131564_Node0_Node8_Zero,2009.295132,2013.266043,1,Expiry,0,0,nan
2009303330288_Node0_Node8_Zero,2009.30333,2013.052794,1,Expiry,0,0,nan
2009311522102_Node0_Node8_Zero,2009.311522,2012.628316,1,Expiry,0,0,nan
2009319718836_Node0_Node8_Zero,2009.319719,2012.887685,1,Expiry,0,0,nan
2009327912542_Node0_Node8_Zero,2009.327913,2012.699904,1,Expiry,0,0,nan
2009336110720_Node0_Node8_Zero,2009.336111,2012.48406,1,Expiry,0,0,nan
2009344305885_Node0_Node8_Zero,2009.344306,2013.007277,1,Expiry,0,0,nan
2009352499007_Node0_Node8_Zero,2009.352499,2012.676499,1,Expiry,0,0,nan
2009360697786_Node0_Node8_Zero,2009.360698,2013.023916,1,Expiry,0,0,nan
2009368899089_Node0_Node8_Zero,2009.368899,2012.765746,1,Expiry,0,0,nan
2009377091377_Node0_Node8_Zero,2009.377091,2012.624276,1,Expiry,0,0,nan
2009385284854_Node0_Node8_Zero,2009.385285,2013.201706,1,Expiry,0,0,nan
2009393484075_Node0_Node8_Zero,2009.393484,2012.937902,1,Expiry,0,0,nan
2009401681825_Node0_Node8_Zero,2009.401682,2012.912503,1,Expiry,0,0,nan
2009409882169_Node0_Node8_Zero,2009.409882,2013.380461,1,Expiry,0,0,nan
2009418080103_Node0_Node8_Zero,2009.41808,2013.175287,1,Expiry,0,0,nan
2009426277532_Node0_Node8_Zero,2009.426278,2012.878026,1,Expiry,0,0,nan
2009434470248_Node0_Node8_Zero,2009.43447,2012.761466,1,Expiry,0,0,nan
2009442664208_Node0_Node8_Zero,2009.442664,2013.451304,1,Expiry,0,0,nan
2009450857188_Node0_Node8_Zero,2009.450857,2012.52741,1,Expiry,0,0,nan
2009459055421_Node0_Node8_Zero,2009.459055,2013.035255,1,Expiry,0,0,nan
2009467253202_Node0_Node8_Zero,2009.467253,2013.429445,1,Expiry,0,0,nan
2009475451099_Node0_Node8_Zero,2009.475451,2012.814363,1,Expiry,0,0,nan
2009483646097_Node0_Node8_Zero,2009.483646,2012.922583,1,Expiry,0,0,nan
2009491844604_Node0_Node8_Zero,2009.491845,2012.863807,1,Expiry,0,0,nan
2009500044258_Node0_Node8_Zero,2009.500044,2012.695724,1,Expiry,0,0,nan
2009508242388_Node0_Node8_Zero,2009.508242,2013.11869,1,Expiry,0,0,nan
2009516435044_Node0_Node8_Zero,2009.516435,2012.691545,1,Expiry,0,0,nan
2009524627493_Node0_Node8_Zero,2009.524627,2012.723349,1,Expiry,0,0,nan
2009532823440_Node0_Node8_Zero,2009.532823,2013.500854,1,Expiry,0,0,nan
2009541021722_Node0_Node8_Zero,2009.541022,2012.655981,1,Expiry,0,0,nan
2009549222188_Node0_Node8_Zero,2009.549222,2012.553062,1,Expiry,0,0,nan
2009557415730_Node0_Node8_Zero,2009.557416,2013.274583,1,Expiry,0,0,nan
2009565609319_Node0_Node8_Zero,2009.565609,2012.651901,1,Expiry,0,0,nan
2009573808626_Node0_Node8_Zero,2009.573809,2012.823183,1,Expiry,0,0,nan
2009582005250_Node0_Node8_Zero,2009.582005,inf,-1,Still in Queue,-20077,0,nan
2009590197520_Node0_Node8_Zero,2009.590198,2012.79877,1,Expiry,0,0,nan
2009598390659_Node0_Node8_Zero,2009.598391,2013.39128,1,Expiry,0,0,nan
2009606591707_Node0_Node8_Zero,2009.606592,2012.846061,1,Expiry,0,0,nan
2009614784797_Node0_Node8_Zero,2009.614785,2012.636395,1,Expiry,0,0,nan
2009622979558_Node0_Node8_Zero,2009.62298,2013.235964,1,Expiry,0,0,nan
2009631180804_Node0_Node8_Zero,2009.631181,2013.12485,1,Expiry,0,0,nan
2009639373770_Node0_Node8_Zero,2009.639374,2013.250324,1,Expiry,0,0,nan
2009647575471_Node0_Node8_Zero,2009.647575,2012.990818,1,Expiry,0,0,nan
2009655771744_Node0_Node8_Zero,2009.655772,2012.985398,1,Expiry,0,0,nan
2009663963583_Node0_Node8_Zero,2009.663964,2012.917523,1,Expiry,0,0,nan
2009672163731_Node0_Node8_Zero,2009.672164,2013.283382,1,Expiry,0,0,nan
2009680362468_Node0_Node8_Zero,2009.680362,2012.943081,1,Expiry,0,0,nan
2009688557091_Node0_Node8_Zero,2009.688557,2013.156128,1,Expiry,0,0,nan
2009696756961_Node0_Node8_Zero,2009.696757,2013.40212,1,Expiry,0,0,nan
2009704952632_Node0_Node8_Zero,2009.704953,2013.222145,1,Expiry,0,0,nan
2009713153558_Node0_Node8_Zero,2009.713154,2013.257623,1,Expiry,0,0,nan
2009721351592_Node0_Node8_Zero,2009.721352,2012.832162,1,Expiry,0,0,nan
2009729543366_Node0_Node8_Zero,2009.729543,2012.927662,1,Expiry,0,0,nan
2009737742597_Node0_Node8_Zero,2009.737743,2012.757206,1,Expiry,0,0,nan
2009745936820_Node0_Node8_Zero,2009.745937,2013.310601,1,Expiry,0,0,nan
2009754131268_Node0_Node8_Zero,2009.754131,2012.902524,1,Expiry,0,0,nan
2009762328966_Node0_Node8_Zero,2009.762329,2013.359239,1,Expiry,0,0,nan
2009770526512_Node0_Node8_Zero,2009.770527,2012.882845,1,Expiry,0,0,nan
2009778721292_Node0_Node8_Zero,2009.778721,2013.319821,1,Expiry,0,0,nan
2009786922707_Node0_Node8_Zero,2009.786923,2012.868506,1,Expiry,0,0,nan
2009795123969_Node0_Node8_Zero,2009.795124,2013.088372,1,Expiry,0,0,nan
2009803323794_Node0_Node8_Zero,2009.803324,2013.137289,1,Expiry,0,0,nan
2009811518636_Node0_Node8_Zero,2009.811519,2013.112571,1,Expiry,0,0,nan
2009819717371_Node0_Node8_Zero,2009.819717,2012.932762,1,Expiry,0,0,nan
2009827911466_Node0_Node8_Zero,2009.827911,2013.301401,1,Expiry,0,0,nan
2009836104819_Node0_Node8_Zero,2009.836105,2013.001757,1,Expiry,0,0,nan
2009844296724_Node0_Node8_Zero,2009.844297,2013.046915,1,Expiry,0,0,nan
2009852495900_Node0_Node8_Zero,2009.852496,2012.969259,1,Expiry,0,0,nan
2009860695965_Node0_Node8_Zero,2009.860696,2012.948281,1,Expiry,0,0,nan
2009868894467_Node0_Node8_Zero,2009.868894,2013.33904,1,Expiry,0,0,nan
2009877095501_Node0_Node8_Zero,2009.877096,2013.188367,1,Expiry,0,0,nan
2009885292064_Node0_Node8_Zero,2009.885292,2013.100431,1,Expiry,0,0,nan
2009893493183_Node0_Node8_Zero,2009.893493,2013.440365,1,Expiry,0,0,nan
2009901692267_Node0_Node8_Zero,2009.901692,2013.018336,1,Expiry,0,0,nan
2009909887327_Node0_Node8_Zero,2009.909887,2013.194946,1,Expiry,0,0,nan
2009918080766_Node0_Node8_Zero,2009.918081,2013.292242,1,Expiry,0,0,nan
2009926280087_Node0_Node8_Zero,2009.92628,2013.168828,1,Expiry,0,0,nan
2009934471874_Node0_Node8_Zero,2009.934472,2013.029496,1,Expiry,0,0,nan
2009942672652_Node0_Node8_Zero,2009.942673,2012.964,1,Expiry,0,0,nan
2009950871712_Node0_Node8_Zero,2009.950872,2013.082393,1,Expiry,0,0,nan
