Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009262167812_Node0_Node8_Zero,2009.310567,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009270365127_Node0_Node8_Zero,2009.312427,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278566540_Node0_Node8_Zero,2009.316366,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009286759687_Node0_Node8_Zero,2009.318346,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009294954826_Node0_Node8_Zero,2009.322425,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009303154686_Node0_Node8_Zero,2009.324385,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009311348549_Node0_Node8_Zero,2009.326384,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009319541470_Node0_Node8_Zero,2009.33671,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009327737921_Node0_Node8_Zero,2009.340837,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009335931455_Node0_Node8_Zero,2009.342776,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009344130842_Node0_Node8_Zero,2009.347043,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009352322926_Node0_Node8_Zero,2009.355421,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009360520906_Node0_Node8_Zero,2009.36384,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009368715374_Node0_Node8_Zero,2009.372326,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009376907664_Node0_Node8_Zero,2009.538116,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009385105355_Node0_Node8_Zero,2009.542542,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009393305501_Node0_Node8_Zero,2009.546762,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009401499880_Node0_Node8_Zero,2009.548781,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009409696381_Node0_Node8_Zero,2009.550801,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009417897147_Node0_Node8_Zero,2009.55282,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009426098273_Node0_Node8_Zero,2009.55706,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009434296848_Node0_Node8_Zero,2009.558919,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009442492516_Node0_Node8_Zero,2009.563026,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009450687543_Node0_Node8_Zero,2009.565006,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009458888871_Node0_Node8_Zero,2009.569125,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009467086478_Node0_Node8_Zero,2009.570965,2012.540984,1,Expiry,0,0,nan
2009475287319_Node0_Node8_Zero,2009.574824,2012.540984,1,Expiry,0,0,nan
2009483479369_Node0_Node8_Zero,2009.576704,2012.540984,1,Expiry,0,0,nan
2009491680996_Node0_Node8_Zero,2009.58057,2012.540984,1,Expiry,0,0,nan
2009499878508_Node0_Node8_Zero,2009.586676,2012.540984,1,Expiry,0,0,nan
2009508071940_Node0_Node8_Zero,2009.588636,2012.540984,1,Expiry,0,0,nan
2009516272952_Node0_Node8_Zero,2009.592815,2012.540984,1,Expiry,0,0,nan
2009524469350_Node0_Node8_Zero,2009.594815,2012.540984,1,Expiry,0,0,nan
2009532661501_Node0_Node8_Zero,2009.596675,2012.540984,1,Expiry,0,0,nan
2009540854973_Node0_Node8_Zero,2009.598594,2012.540984,1,Expiry,0,0,nan
2009549052193_Node0_Node8_Zero,2009.600454,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009557251858_Node0_Node8_Zero,2009.606513,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009565448357_Node0_Node8_Zero,2009.610459,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009573649585_Node0_Node8_Zero,2009.612439,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009581846385_Node0_Node8_Zero,2009.618385,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009590040093_Node0_Node8_Zero,2009.620425,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009598235550_Node0_Node8_Zero,2009.622364,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009606433109_Node0_Node8_Zero,2009.624484,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009614630383_Node0_Node8_Zero,2009.626604,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009622831850_Node0_Node8_Zero,2009.628523,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009631026860_Node0_Node8_Zero,2009.634442,2012.704918,1,Expiry,0,0,nan
2009639221309_Node0_Node8_Zero,2009.642423,2012.704918,1,Expiry,0,0,nan
2009647417789_Node0_Node8_Zero,2009.650689,2012.704918,1,Expiry,0,0,nan
2009655612075_Node0_Node8_Zero,2009.659094,2012.704918,1,Expiry,0,0,nan
2009663809632_Node0_Node8_Zero,2009.66756,2012.704918,1,Expiry,0,0,nan
2009672006647_Node0_Node8_Zero,2009.673946,2012.704918,1,Expiry,0,0,nan
2009680201237_Node0_Node8_Zero,2009.682519,2012.704918,1,Expiry,0,0,nan
2009688400989_Node0_Node8_Zero,2009.690667,2012.704918,1,Expiry,0,0,nan
2009696602166_Node0_Node8_Zero,2009.699047,2012.704918,1,Expiry,0,0,nan
2009704799912_Node0_Node8_Zero,2009.7075,2012.704918,1,Expiry,0,0,nan
2009712992495_Node0_Node8_Zero,2009.716226,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009721188542_Node0_Node8_Zero,2009.724745,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009729386035_Node0_Node8_Zero,2009.732945,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009737586111_Node0_Node8_Zero,2009.741478,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009745783653_Node0_Node8_Zero,2009.749898,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009753977349_Node0_Node8_Zero,2009.756424,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009762170152_Node0_Node8_Zero,2009.767497,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009770370573_Node0_Node8_Zero,2009.774163,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009778571608_Node0_Node8_Zero,2009.782571,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009786770400_Node0_Node8_Zero,2009.789377,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009794967881_Node0_Node8_Zero,2009.800217,2012.868852,1,Expiry,0,0,nan
2009803168878_Node0_Node8_Zero,2009.806743,2012.868852,1,Expiry,0,0,nan
2009811361199_Node0_Node8_Zero,2009.815096,2012.868852,1,Expiry,0,0,nan
2009819562895_Node0_Node8_Zero,2009.821962,2012.868852,1,Expiry,0,0,nan
2009827760709_Node0_Node8_Zero,2009.830403,2012.868852,1,Expiry,0,0,nan
2009835961177_Node0_Node8_Zero,2009.839448,2012.868852,1,Expiry,0,0,nan
2009844158959_Node0_Node8_Zero,2009.857762,2012.868852,1,Expiry,0,0,nan
2009852360488_Node0_Node8_Zero,2010.845581,2012.868852,1,Expiry,0,0,nan
2009860556729_Node0_Node8_Zero,2010.847521,2012.868852,1,Expiry,0,0,nan
2009868754742_Node0_Node8_Zero,2010.85156,2012.868852,1,Expiry,0,0,nan
2009876956440_Node0_Node8_Zero,2010.85354,2012.95082,1,Expiry,0,0,nan
2009885155234_Node0_Node8_Zero,2010.8555,2012.95082,1,Expiry,0,0,nan
2009893352279_Node0_Node8_Zero,2010.857439,2012.95082,1,Expiry,0,0,nan
2009901553549_Node0_Node8_Zero,2010.865818,2012.95082,1,Expiry,0,0,nan
2009909749164_Node0_Node8_Zero,2010.867838,2012.95082,1,Expiry,0,0,nan
2009917950866_Node0_Node8_Zero,2010.869697,2012.95082,1,Expiry,0,0,nan
2009926150429_Node0_Node8_Zero,2010.871577,2012.95082,1,Expiry,0,0,nan
2009934342451_Node0_Node8_Zero,2010.879723,2012.95082,1,Expiry,0,0,nan
2009942537946_Node0_Node8_Zero,2010.885796,2012.95082,1,Expiry,0,0,nan
2009950730174_Node0_Node8_Zero,2010.889943,2012.95082,1,Expiry,0,0,nan
2009958924841_Node0_Node8_Zero,2010.894102,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009967120931_Node0_Node8_Zero,2010.896102,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009975315465_Node0_Node8_Zero,2010.902301,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009983513248_Node0_Node8_Zero,2010.90442,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009991712946_Node0_Node8_Zero,2010.90628,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009999905028_Node0_Node8_Zero,2010.912199,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2010008098794_Node0_Node8_Zero,2010.916085,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
