Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007368791384_Node0_Node8_Zero,2007.368791,2011.94734,1,Expiry,0,0,nan
2007376987425_Node0_Node8_Zero,2007.376987,2012.359963,1,Expiry,0,0,nan
2007385188461_Node0_Node8_Zero,2007.385188,2011.670968,1,Expiry,0,0,nan
2007393381801_Node0_Node8_Zero,2007.393382,2013.807576,1,Expiry,0,0,nan
2007401577958_Node0_Node8_Zero,2007.401578,2011.248664,1,Expiry,0,0,nan
2007409771655_Node0_Node8_Zero,2007.409772,2012.255197,1,Expiry,0,0,nan
2007417972814_Node0_Node8_Zero,2007.417973,2012.141887,1,Expiry,0,0,nan
2007426172290_Node0_Node8_Zero,2007.426172,2013.428771,1,Expiry,0,0,nan
2007434364820_Node0_Node8_Zero,2007.434365,2011.469835,1,Expiry,0,0,nan
2007442556579_Node0_Node8_Zero,2007.442557,inf,-1,Still in Queue,-3808,0,nan
2007450751240_Node0_Node8_Zero,2007.450751,2012.743576,1,Expiry,0,0,nan
2007458952811_Node0_Node8_Zero,2007.458953,2011.824203,1,Expiry,0,0,nan
2007467151251_Node0_Node8_Zero,2007.467151,2012.200262,1,Expiry,0,0,nan
2007475351468_Node0_Node8_Zero,2007.475351,2012.780616,1,Expiry,0,0,nan
2007483549239_Node0_Node8_Zero,2007.483549,2013.800637,1,Expiry,0,0,nan
2007491742520_Node0_Node8_Zero,2007.491743,2012.764715,1,Expiry,0,0,nan
2007499935530_Node0_Node8_Zero,2007.499936,2013.130571,1,Expiry,0,0,nan
2007508127486_Node0_Node8_Zero,2007.508127,2010.63216,1,Expiry,0,0,nan
2007516322930_Node0_Node8_Zero,2007.516323,inf,-1,Still in Queue,-3808,0,nan
2007524523590_Node0_Node8_Zero,2007.524524,2011.754409,1,Expiry,0,0,nan
2007532715716_Node0_Node8_Zero,2007.532716,2010.721751,1,Expiry,0,0,nan
2007540917253_Node0_Node8_Zero,2007.540917,2011.405033,1,Expiry,0,0,nan
2007549116620_Node0_Node8_Zero,2007.549117,2010.559868,1,Expiry,0,0,nan
2007557309265_Node0_Node8_Zero,2007.557309,2012.40356,1,Expiry,0,0,nan
2007565503726_Node0_Node8_Zero,2007.565504,2013.44803,1,Expiry,0,0,nan
2007573701865_Node0_Node8_Zero,2007.573702,2011.132306,1,Expiry,0,0,nan
2007581895798_Node0_Node8_Zero,2007.581896,2011.989484,1,Expiry,0,0,nan
2007590091695_Node0_Node8_Zero,2007.590092,inf,-1,Still in Queue,-3808,0,nan
2007598286766_Node0_Node8_Zero,2007.598287,2011.242858,1,Expiry,0,0,nan
2007606487107_Node0_Node8_Zero,2007.606487,2011.245225,1,Expiry,0,0,nan
2007614685772_Node0_Node8_Zero,2007.614686,2011.288003,1,Expiry,0,0,nan
2007622886453_Node0_Node8_Zero,2007.622886,2011.750549,1,Expiry,0,0,nan
2007631087013_Node0_Node8_Zero,2007.631087,2013.248735,1,Expiry,0,0,nan
2007639288511_Node0_Node8_Zero,2007.639289,2012.158485,1,Expiry,0,0,nan
2007647484279_Node0_Node8_Zero,2007.647484,2012.947785,1,Expiry,0,0,nan
2007655678682_Node0_Node8_Zero,2007.655679,2011.180403,1,Expiry,0,0,nan
2007663877698_Node0_Node8_Zero,2007.663878,2012.733117,1,Expiry,0,0,nan
2007672069681_Node0_Node8_Zero,2007.67207,2012.807203,1,Expiry,0,0,nan
2007680270794_Node0_Node8_Zero,2007.680271,2012.458922,1,Expiry,0,0,nan
2007688469953_Node0_Node8_Zero,2007.68847,2011.33774,1,Expiry,0,0,nan
2007696664001_Node0_Node8_Zero,2007.696664,2012.982288,1,Expiry,0,0,nan
2007704861695_Node0_Node8_Zero,2007.704862,2011.232559,1,Expiry,0,0,nan
2007713059406_Node0_Node8_Zero,2007.713059,2011.64833,1,Expiry,0,0,nan
2007721252092_Node0_Node8_Zero,2007.721252,2013.924348,1,Expiry,0,0,nan
2007729450932_Node0_Node8_Zero,2007.729451,2010.826661,1,Expiry,0,0,nan
2007737649821_Node0_Node8_Zero,2007.73765,2012.67674,1,Expiry,0,0,nan
2007745849939_Node0_Node8_Zero,2007.74585,2011.74671,1,Expiry,0,0,nan
2007754050707_Node0_Node8_Zero,2007.754051,2011.509713,1,Expiry,0,0,nan
2007762245238_Node0_Node8_Zero,2007.762245,2010.798517,1,Expiry,0,0,nan
2007770437774_Node0_Node8_Zero,2007.770438,inf,-1,Still in Queue,-3808,0,nan
2007778630093_Node0_Node8_Zero,2007.77863,2013.273037,1,Expiry,0,0,nan
2007786822761_Node0_Node8_Zero,2007.786823,2011.74287,1,Expiry,0,0,nan
2007795020287_Node0_Node8_Zero,2007.79502,2012.109582,1,Expiry,0,0,nan
2007803216060_Node0_Node8_Zero,2007.803216,2012.641783,1,Expiry,0,0,nan
2007811414781_Node0_Node8_Zero,2007.811415,2011.318055,1,Expiry,0,0,nan
2007819607043_Node0_Node8_Zero,2007.819607,2011.506053,1,Expiry,0,0,nan
2007827801686_Node0_Node8_Zero,2007.827802,2013.206575,1,Expiry,0,0,nan
2007836002845_Node0_Node8_Zero,2007.836003,2011.177063,1,Expiry,0,0,nan
2007844196417_Node0_Node8_Zero,2007.844196,inf,-1,Still in Queue,-3808,0,nan
2007852389163_Node0_Node8_Zero,2007.852389,2011.777567,1,Expiry,0,0,nan
2007860582714_Node0_Node8_Zero,2007.860583,2013.194595,1,Expiry,0,0,nan
2007868782143_Node0_Node8_Zero,2007.868782,2011.820303,1,Expiry,0,0,nan
2007876977519_Node0_Node8_Zero,2007.876978,2011.314575,1,Expiry,0,0,nan
2007885172139_Node0_Node8_Zero,2007.885172,2011.612219,1,Expiry,0,0,nan
2007893366078_Node0_Node8_Zero,2007.893366,2012.717618,1,Expiry,0,0,nan
2007901564644_Node0_Node8_Zero,2007.901565,2012.472501,1,Expiry,0,0,nan
2007909759232_Node0_Node8_Zero,2007.909759,2012.49542,1,Expiry,0,0,nan
2007917951297_Node0_Node8_Zero,2007.917951,2011.563824,1,Expiry,0,0,nan
2007926149173_Node0_Node8_Zero,2007.926149,2011.026175,1,Expiry,0,0,nan
2007934347269_Node0_Node8_Zero,2007.934347,2012.368642,1,Expiry,0,0,nan
2007942540050_Node0_Node8_Zero,2007.94254,2013.297438,1,Expiry,0,0,nan
2007950738738_Node0_Node8_Zero,2007.950739,2011.401454,1,Expiry,0,0,nan
2007958932673_Node0_Node8_Zero,2007.958933,2011.64457,1,Expiry,0,0,nan
2007967127881_Node0_Node8_Zero,2007.967128,2011.284544,1,Expiry,0,0,nan
2007975326918_Node0_Node8_Zero,2007.975327,2012.697099,1,Expiry,0,0,nan
2007983520507_Node0_Node8_Zero,2007.983521,2012.622084,1,Expiry,0,0,nan
2007991719528_Node0_Node8_Zero,2007.99172,inf,-1,Still in Queue,-3808,0,nan
2007999913414_Node0_Node8_Zero,2007.999913,2012.916547,1,Expiry,0,0,nan
2008008106808_Node0_Node8_Zero,2008.008107,2012.072665,1,Expiry,0,0,nan
2008016307466_Node0_Node8_Zero,2008.016307,2012.304127,1,Expiry,0,0,nan
2008024504457_Node0_Node8_Zero,2008.024504,2011.708472,1,Expiry,0,0,nan
2008032704063_Node0_Node8_Zero,2008.032704,2011.816403,1,Expiry,0,0,nan
2008040901653_Node0_Node8_Zero,2008.040902,inf,-1,Still in Queue,-3808,0,nan
2008049094658_Node0_Node8_Zero,2008.049095,2012.854891,1,Expiry,0,0,nan
2008057288693_Node0_Node8_Zero,2008.057289,2012.39918,1,Expiry,0,0,nan
2008065485229_Node0_Node8_Zero,2008.065485,2012.196062,1,Expiry,0,0,nan
2008073681948_Node0_Node8_Zero,2008.073682,2013.498993,1,Expiry,0,0,nan
2008081881259_Node0_Node8_Zero,2008.081881,inf,-1,Still in Queue,-3808,0,nan
2008090074683_Node0_Node8_Zero,2008.090075,2011.311095,1,Expiry,0,0,nan
2008098271866_Node0_Node8_Zero,2008.098272,2012.2171,1,Expiry,0,0,nan
2008106463974_Node0_Node8_Zero,2008.106464,2011.812504,1,Expiry,0,0,nan
2008114663288_Node0_Node8_Zero,2008.114663,2012.048207,1,Expiry,0,0,nan
2008122862244_Node0_Node8_Zero,2008.122862,inf,-1,Still in Queue,-3808,0,nan
2008131057385_Node0_Node8_Zero,2008.131057,2013.032877,1,Expiry,0,0,nan
2008139256592_Node0_Node8_Zero,2008.139257,2013.70265,1,Expiry,0,0,nan
2008147451663_Node0_Node8_Zero,2008.147452,2011.397874,1,Expiry,0,0,nan
2008155650981_Node0_Node8_Zero,2008.155651,2011.229139,1,Expiry,0,0,nan
2008163851756_Node0_Node8_Zero,2008.163852,2012.044148,1,Expiry,0,0,nan
2008172046173_Node0_Node8_Zero,2008.172046,2012.712478,1,Expiry,0,0,nan
2008180239993_Node0_Node8_Zero,2008.18024,2011.923403,1,Expiry,0,0,nan
2008188434960_Node0_Node8_Zero,2008.188435,2013.378111,1,Expiry,0,0,nan
2008196629500_Node0_Node8_Zero,2008.196629,2011.362317,1,Expiry,0,0,nan
2008204824420_Node0_Node8_Zero,2008.204824,2011.502394,1,Expiry,0,0,nan
2008213022768_Node0_Node8_Zero,2008.213023,2011.808604,1,Expiry,0,0,nan
2008221216112_Node0_Node8_Zero,2008.221216,2012.105462,1,Expiry,0,0,nan
2008229408903_Node0_Node8_Zero,2008.229409,2012.671681,1,Expiry,0,0,nan
2008237605355_Node0_Node8_Zero,2008.237605,2012.509278,1,Expiry,0,0,nan
2008245799817_Node0_Node8_Zero,2008.2458,2012.897862,1,Expiry,0,0,nan
2008253995422_Node0_Node8_Zero,2008.253995,2012.607585,1,Expiry,0,0,nan
2008262196873_Node0_Node8_Zero,2008.262197,2012.212881,1,Expiry,0,0,nan
2008270390657_Node0_Node8_Zero,2008.270391,2013.473869,1,Expiry,0,0,nan
2008278583918_Node0_Node8_Zero,2008.278584,2012.3948,1,Expiry,0,0,nan
2008286776972_Node0_Node8_Zero,2008.286777,2012.068586,1,Expiry,0,0,nan
2008294977302_Node0_Node8_Zero,2008.294977,2011.586081,1,Expiry,0,0,nan
2008303177675_Node0_Node8_Zero,2008.303178,2012.569468,1,Expiry,0,0,nan
2008311371878_Node0_Node8_Zero,2008.311372,2011.560124,1,Expiry,0,0,nan
2008319572078_Node0_Node8_Zero,2008.319572,2013.75095,1,Expiry,0,0,nan
2008327764333_Node0_Node8_Zero,2008.327764,2011.358798,1,Expiry,0,0,nan
2008335956963_Node0_Node8_Zero,2008.335957,inf,-1,Still in Queue,-3808,0,nan
2008344149112_Node0_Node8_Zero,2008.344149,2013.10155,1,Expiry,0,0,nan
2008352350784_Node0_Node8_Zero,2008.352351,2011.773707,1,Expiry,0,0,nan
2008360545910_Node0_Node8_Zero,2008.360546,2013.540738,1,Expiry,0,0,nan
2008368739794_Node0_Node8_Zero,2008.36874,2011.556424,1,Expiry,0,0,nan
2008376935311_Node0_Node8_Zero,2008.376935,2011.861786,1,Expiry,0,0,nan
2008385133331_Node0_Node8_Zero,2008.385133,2012.101363,1,Expiry,0,0,nan
2008393331096_Node0_Node8_Zero,2008.393331,inf,-1,Still in Queue,-3808,0,nan
2008401523884_Node0_Node8_Zero,2008.401524,2012.250958,1,Expiry,0,0,nan
2008409719233_Node0_Node8_Zero,2008.409719,2012.191882,1,Expiry,0,0,nan
2008417918067_Node0_Node8_Zero,2008.417918,2011.842168,1,Expiry,0,0,nan
2008426116993_Node0_Node8_Zero,2008.426117,inf,-1,Still in Queue,-3808,0,nan
2008434315590_Node0_Node8_Zero,2008.434316,2013.908969,1,Expiry,0,0,nan
2008442514319_Node0_Node8_Zero,2008.442514,2011.838269,1,Expiry,0,0,nan
2008450712675_Node0_Node8_Zero,2008.450713,2012.976689,1,Expiry,0,0,nan
2008458910444_Node0_Node8_Zero,2008.45891,2013.620945,1,Expiry,0,0,nan
2008467107024_Node0_Node8_Zero,2008.467107,inf,-1,Still in Queue,-3808,0,nan
2008475308640_Node0_Node8_Zero,2008.475309,2011.804724,1,Expiry,0,0,nan
2008483507052_Node0_Node8_Zero,2008.483507,2011.498734,1,Expiry,0,0,nan
2008491707336_Node0_Node8_Zero,2008.491707,2011.552725,1,Expiry,0,0,nan
2008499907402_Node0_Node8_Zero,2008.499907,2011.800845,1,Expiry,0,0,nan
2008508106282_Node0_Node8_Zero,2008.508106,2012.299868,1,Expiry,0,0,nan
2008516306024_Node0_Node8_Zero,2008.516306,inf,-1,Still in Queue,-3808,0,nan
2008524504521_Node0_Node8_Zero,2008.524505,inf,-1,Still in Queue,-3808,0,nan
2008532701426_Node0_Node8_Zero,2008.532701,2012.137747,1,Expiry,0,0,nan
2008540893626_Node0_Node8_Zero,2008.540894,2012.759415,1,Expiry,0,0,nan
2008549085432_Node0_Node8_Zero,2008.549085,2011.985464,1,Expiry,0,0,nan
2008557283303_Node0_Node8_Zero,2008.557283,2013.09577,1,Expiry,0,0,nan
2008565476636_Node0_Node8_Zero,2008.565477,inf,-1,Still in Queue,-3808,0,nan
2008573672135_Node0_Node8_Zero,2008.573672,2012.040088,1,Expiry,0,0,nan
2008581866721_Node0_Node8_Zero,2008.581867,2011.769848,1,Expiry,0,0,nan
2008590064715_Node0_Node8_Zero,2008.590065,inf,-1,Still in Queue,-3808,0,nan
2008598258373_Node0_Node8_Zero,2008.598258,2012.390441,1,Expiry,0,0,nan
2008606452515_Node0_Node8_Zero,2008.606453,2013.492453,1,Expiry,0,0,nan
2008614645842_Node0_Node8_Zero,2008.614646,2013.682145,1,Expiry,0,0,nan
2008622842289_Node0_Node8_Zero,2008.622842,2012.849472,1,Expiry,0,0,nan
2008631035832_Node0_Node8_Zero,2008.631036,2012.246718,1,Expiry,0,0,nan
2008639228648_Node0_Node8_Zero,2008.639229,2013.864302,1,Expiry,0,0,nan
2008647428130_Node0_Node8_Zero,2008.647428,2012.454423,1,Expiry,0,0,nan
2008655622463_Node0_Node8_Zero,2008.655622,2012.844052,1,Expiry,0,0,nan
2008663817727_Node0_Node8_Zero,2008.663818,2013.79167,1,Expiry,0,0,nan
2008672015811_Node0_Node8_Zero,2008.672016,2013.793697,1,Expiry,0,0,nan
2008680215459_Node0_Node8_Zero,2008.680215,2013.089991,1,Expiry,0,0,nan
2008688411986_Node0_Node8_Zero,2008.688412,2012.064506,1,Expiry,0,0,nan
2008696608605_Node0_Node8_Zero,2008.696609,2013.784731,1,Expiry,0,0,nan
2008704802748_Node0_Node8_Zero,2008.704803,2013.849803,1,Expiry,0,0,nan
2008712996224_Node0_Node8_Zero,2008.712996,2012.187703,1,Expiry,0,0,nan
2008721195408_Node0_Node8_Zero,2008.721195,inf,-1,Still in Queue,-3808,0,nan
2008729394672_Node0_Node8_Zero,2008.729395,2011.796965,1,Expiry,0,0,nan
2008737590917_Node0_Node8_Zero,2008.737591,2013.560656,1,Expiry,0,0,nan
2008745792039_Node0_Node8_Zero,2008.745792,2011.857847,1,Expiry,0,0,nan
2008753992391_Node0_Node8_Zero,2008.753992,2012.242478,1,Expiry,0,0,nan
2008762185854_Node0_Node8_Zero,2008.762186,2012.386081,1,Expiry,0,0,nan
2008770380502_Node0_Node8_Zero,2008.770381,2012.49082,1,Expiry,0,0,nan
2008778581636_Node0_Node8_Zero,2008.778582,2013.441591,1,Expiry,0,0,nan
2008786779603_Node0_Node8_Zero,2008.78678,2012.583707,1,Expiry,0,0,nan
2008794973404_Node0_Node8_Zero,2008.794973,inf,-1,Still in Queue,-3808,0,nan
2008803168865_Node0_Node8_Zero,2008.803169,2013.814556,1,Expiry,0,0,nan
2008811360797_Node0_Node8_Zero,2008.811361,inf,-1,Still in Queue,-3808,0,nan
2008819557159_Node0_Node8_Zero,2008.819557,inf,-1,Still in Queue,-3808,0,nan
2008827757821_Node0_Node8_Zero,2008.827758,2012.432164,1,Expiry,0,0,nan
2008835951013_Node0_Node8_Zero,2008.835951,inf,-1,Still in Queue,-3808,0,nan
2008844152415_Node0_Node8_Zero,2008.844152,2012.691979,1,Expiry,0,0,nan
2008852347866_Node0_Node8_Zero,2008.852348,2013.675305,1,Expiry,0,0,nan
2008860542958_Node0_Node8_Zero,2008.860543,2012.027929,1,Expiry,0,0,nan
2008868744401_Node0_Node8_Zero,2008.868744,2013.049902,1,Expiry,0,0,nan
2008876944764_Node0_Node8_Zero,2008.876945,2013.188616,1,Expiry,0,0,nan
2008885137633_Node0_Node8_Zero,2008.885138,2013.916649,1,Expiry,0,0,nan
2008893334747_Node0_Node8_Zero,2008.893335,2012.518578,1,Expiry,0,0,nan
2008901528233_Node0_Node8_Zero,2008.901528,inf,-1,Still in Queue,-3808,0,nan
2008909723715_Node0_Node8_Zero,2008.909724,2011.919423,1,Expiry,0,0,nan
2008917917561_Node0_Node8_Zero,2008.917918,inf,-1,Still in Queue,-3808,0,nan
2008926113421_Node0_Node8_Zero,2008.926113,2011.943341,1,Expiry,0,0,nan
2008934314571_Node0_Node8_Zero,2008.934315,2013.587318,1,Expiry,0,0,nan
2008942507686_Node0_Node8_Zero,2008.942508,inf,-1,Still in Queue,-3808,0,nan
2008950705428_Node0_Node8_Zero,2008.950705,2013.236636,1,Expiry,0,0,nan
2008958901310_Node0_Node8_Zero,2008.958901,2012.617245,1,Expiry,0,0,nan
2008967097835_Node0_Node8_Zero,2008.967098,inf,-1,Still in Queue,-3808,0,nan
2008975299550_Node0_Node8_Zero,2008.9753,2013.641247,1,Expiry,0,0,nan
2008983497868_Node0_Node8_Zero,2008.983498,2013.40337,1,Expiry,0,0,nan
2008991694700_Node0_Node8_Zero,2008.991695,2013.230596,1,Expiry,0,0,nan
2008999890671_Node0_Node8_Zero,2008.999891,2012.801864,1,Expiry,0,0,nan
2009008087632_Node0_Node8_Zero,2009.008088,2013.31588,1,Expiry,0,0,nan
2009016286742_Node0_Node8_Zero,2009.016287,2012.097263,1,Expiry,0,0,nan
2009024488321_Node0_Node8_Zero,2009.024488,2012.707338,1,Expiry,0,0,nan
2009032683576_Node0_Node8_Zero,2009.032684,2013.309701,1,Expiry,0,0,nan
2009040882558_Node0_Node8_Zero,2009.040883,2012.154325,1,Expiry,0,0,nan
2009049081173_Node0_Node8_Zero,2009.049081,2012.754135,1,Expiry,0,0,nan
2009057279057_Node0_Node8_Zero,2009.057279,2012.598006,1,Expiry,0,0,nan
2009065475354_Node0_Node8_Zero,2009.065475,2012.467962,1,Expiry,0,0,nan
2009073673613_Node0_Node8_Zero,2009.073674,2012.578947,1,Expiry,0,0,nan
2009081868034_Node0_Node8_Zero,2009.081868,inf,-1,Still in Queue,-3808,0,nan
2009090063017_Node0_Node8_Zero,2009.090063,inf,-1,Still in Queue,-3808,0,nan
2009098262479_Node0_Node8_Zero,2009.098262,inf,-1,Still in Queue,-3808,0,nan
2009106456097_Node0_Node8_Zero,2009.106456,2013.716429,1,Expiry,0,0,nan
2009114647936_Node0_Node8_Zero,2009.114648,2012.892402,1,Expiry,0,0,nan
2009122840210_Node0_Node8_Zero,2009.12284,2013.668485,1,Expiry,0,0,nan
2009131033658_Node0_Node8_Zero,2009.131034,2013.39705,1,Expiry,0,0,nan
2009139233267_Node0_Node8_Zero,2009.139233,inf,-1,Still in Queue,-3808,0,nan
2009147433800_Node0_Node8_Zero,2009.147434,2012.626964,1,Expiry,0,0,nan
2009155629298_Node0_Node8_Zero,2009.155629,2012.208661,1,Expiry,0,0,nan
2009163822516_Node0_Node8_Zero,2009.163823,2013.147212,1,Expiry,0,0,nan
2009172019172_Node0_Node8_Zero,2009.172019,2013.74403,1,Expiry,0,0,nan
2009180212685_Node0_Node8_Zero,2009.180213,2013.505532,1,Expiry,0,0,nan
2009188404957_Node0_Node8_Zero,2009.188405,inf,-1,Still in Queue,-3808,0,nan
2009196602290_Node0_Node8_Zero,2009.196602,inf,-1,Still in Queue,-3808,0,nan
2009204795283_Node0_Node8_Zero,2009.204795,2012.833213,1,Expiry,0,0,nan
2009212996731_Node0_Node8_Zero,2009.212997,inf,-1,Still in Queue,-3808,0,nan
2009221188715_Node0_Node8_Zero,2009.221189,2012.355643,1,Expiry,0,0,nan
2009229381334_Node0_Node8_Zero,2009.229381,inf,-1,Still in Queue,-3808,0,nan
2009237574487_Node0_Node8_Zero,2009.237574,2013.010312,1,Expiry,0,0,nan
2009245770298_Node0_Node8_Zero,2009.24577,2012.364303,1,Expiry,0,0,nan
2009253971391_Node0_Node8_Zero,2009.253971,2012.504659,1,Expiry,0,0,nan
2009262167812_Node0_Node8_Zero,2009.262168,2013.527498,1,Expiry,0,0,nan
2009270365127_Node0_Node8_Zero,2009.270365,inf,-1,Still in Queue,-3808,0,nan
2009278566540_Node0_Node8_Zero,2009.278567,2012.548763,1,Expiry,0,0,nan
2009286759687_Node0_Node8_Zero,2009.28676,2013.573959,1,Expiry,0,0,nan
2009294954826_Node0_Node8_Zero,2009.294955,2013.200575,1,Expiry,0,0,nan
2009303154686_Node0_Node8_Zero,2009.303155,2012.449943,1,Expiry,0,0,nan
2009311348549_Node0_Node8_Zero,2009.311349,inf,-1,Still in Queue,-3808,0,nan
2009319541470_Node0_Node8_Zero,2009.319541,inf,-1,Still in Queue,-3808,0,nan
2009327737921_Node0_Node8_Zero,2009.327738,2012.351324,1,Expiry,0,0,nan
2009335931455_Node0_Node8_Zero,2009.335931,2013.46095,1,Expiry,0,0,nan
2009344130842_Node0_Node8_Zero,2009.344131,inf,-1,Still in Queue,-3808,0,nan
2009352322926_Node0_Node8_Zero,2009.352323,2013.648047,1,Expiry,0,0,nan
2009360520906_Node0_Node8_Zero,2009.360521,2013.291319,1,Expiry,0,0,nan
2009368715374_Node0_Node8_Zero,2009.368715,inf,-1,Still in Queue,-3808,0,nan
2009376907664_Node0_Node8_Zero,2009.376908,inf,-1,Still in Queue,-3808,0,nan
2009385105355_Node0_Node8_Zero,2009.385105,inf,-1,Still in Queue,-3808,0,nan
2009393305501_Node0_Node8_Zero,2009.393306,inf,-1,Still in Queue,-3808,0,nan
2009401499880_Node0_Node8_Zero,2009.4015,inf,-1,Still in Queue,-3808,0,nan
2009409696381_Node0_Node8_Zero,2009.409696,2012.513918,1,Expiry,0,0,nan
2009417897147_Node0_Node8_Zero,2009.417897,2012.838632,1,Expiry,0,0,nan
2009426098273_Node0_Node8_Zero,2009.426098,2012.427785,1,Expiry,0,0,nan
2009434296848_Node0_Node8_Zero,2009.434297,2013.435171,1,Expiry,0,0,nan
2009442492516_Node0_Node8_Zero,2009.442493,2013.467409,1,Expiry,0,0,nan
2009450687543_Node0_Node8_Zero,2009.450688,2012.922047,1,Expiry,0,0,nan
2009458888871_Node0_Node8_Zero,2009.458889,inf,-1,Still in Queue,-3808,0,nan
2009467086478_Node0_Node8_Zero,2009.467086,2012.661682,1,Expiry,0,0,nan
2009475287319_Node0_Node8_Zero,2009.475287,2012.477061,1,Expiry,0,0,nan
2009483479369_Node0_Node8_Zero,2009.483479,2013.124752,1,Expiry,0,0,nan
2009491680996_Node0_Node8_Zero,2009.491681,2012.738316,1,Expiry,0,0,nan
2009499878508_Node0_Node8_Zero,2009.499879,2012.612405,1,Expiry,0,0,nan
2009508071940_Node0_Node8_Zero,2009.508072,2013.97888,1,Expiry,0,0,nan
2009516272952_Node0_Node8_Zero,2009.516273,inf,-1,Still in Queue,-3808,0,nan
2009524469350_Node0_Node8_Zero,2009.524469,inf,-1,Still in Queue,-3808,0,nan
2009532661501_Node0_Node8_Zero,2009.532662,2013.763932,1,Expiry,0,0,nan
2009540854973_Node0_Node8_Zero,2009.540855,2013.371812,1,Expiry,0,0,nan
2009549052193_Node0_Node8_Zero,2009.549052,2013.534118,1,Expiry,0,0,nan
2009557251858_Node0_Node8_Zero,2009.557252,2013.901429,1,Expiry,0,0,nan
2009565448357_Node0_Node8_Zero,2009.565448,2012.942246,1,Expiry,0,0,nan
2009573649585_Node0_Node8_Zero,2009.57365,2012.656702,1,Expiry,0,0,nan
2009581846385_Node0_Node8_Zero,2009.581846,2013.730211,1,Expiry,0,0,nan
2009590040093_Node0_Node8_Zero,2009.59004,inf,-1,Still in Queue,-3808,0,nan
2009598235550_Node0_Node8_Zero,2009.598236,inf,-1,Still in Queue,-3808,0,nan
2009606433109_Node0_Node8_Zero,2009.606433,inf,-1,Still in Queue,-3808,0,nan
2009614630383_Node0_Node8_Zero,2009.61463,inf,-1,Still in Queue,-3808,0,nan
2009622831850_Node0_Node8_Zero,2009.622832,inf,-1,Still in Queue,-3808,0,nan
2009631026860_Node0_Node8_Zero,2009.631027,2013.365552,1,Expiry,0,0,nan
2009639221309_Node0_Node8_Zero,2009.639221,inf,-1,Still in Queue,-3808,0,nan
2009647417789_Node0_Node8_Zero,2009.647418,inf,-1,Still in Queue,-3808,0,nan
2009655612075_Node0_Node8_Zero,2009.655612,2013.153072,1,Expiry,0,0,nan
2009663809632_Node0_Node8_Zero,2009.66381,inf,-1,Still in Queue,-3808,0,nan
2009672006647_Node0_Node8_Zero,2009.672007,inf,-1,Still in Queue,-3808,0,nan
2009680201237_Node0_Node8_Zero,2009.680201,inf,-1,Still in Queue,-3808,0,nan
2009688400989_Node0_Node8_Zero,2009.688401,2013.879025,1,Expiry,0,0,nan
2009696602166_Node0_Node8_Zero,2009.696602,inf,-1,Still in Queue,-3808,0,nan
2009704799912_Node0_Node8_Zero,2009.7048,2012.775297,1,Expiry,0,0,nan
2009712992495_Node0_Node8_Zero,2009.712992,2013.580638,1,Expiry,0,0,nan
2009721188542_Node0_Node8_Zero,2009.721189,2013.857003,1,Expiry,0,0,nan
2009729386035_Node0_Node8_Zero,2009.729386,2012.936726,1,Expiry,0,0,nan
2009737586111_Node0_Node8_Zero,2009.737586,2013.158952,1,Expiry,0,0,nan
2009745783653_Node0_Node8_Zero,2009.745784,inf,-1,Still in Queue,-3808,0,nan
2009753977349_Node0_Node8_Zero,2009.753977,2013.266937,1,Expiry,0,0,nan
2009762170152_Node0_Node8_Zero,2009.76217,inf,-1,Still in Queue,-3808,0,nan
2009770370573_Node0_Node8_Zero,2009.770371,2013.518652,1,Expiry,0,0,nan
2009778571608_Node0_Node8_Zero,2009.778572,2013.520899,1,Expiry,0,0,nan
2009786770400_Node0_Node8_Zero,2009.78677,2013.242676,1,Expiry,0,0,nan
2009794967881_Node0_Node8_Zero,2009.794968,2013.346807,1,Expiry,0,0,nan
2009803168878_Node0_Node8_Zero,2009.803169,inf,-1,Still in Queue,-3808,0,nan
2009811361199_Node0_Node8_Zero,2009.811361,inf,-1,Still in Queue,-3808,0,nan
2009819562895_Node0_Node8_Zero,2009.819563,inf,-1,Still in Queue,-3808,0,nan
2009827760709_Node0_Node8_Zero,2009.827761,2013.416032,1,Expiry,0,0,nan
2009835961177_Node0_Node8_Zero,2009.835961,inf,-1,Still in Queue,-3808,0,nan
2009844158959_Node0_Node8_Zero,2009.844159,inf,-1,Still in Queue,-3808,0,nan
2009852360488_Node0_Node8_Zero,2009.85236,2013.98684,1,Expiry,0,0,nan
2009860556729_Node0_Node8_Zero,2009.860557,inf,-1,Still in Queue,-3808,0,nan
2009868754742_Node0_Node8_Zero,2009.868755,inf,-1,Still in Queue,-3808,0,nan
2009876956440_Node0_Node8_Zero,2009.876956,2013.709529,1,Expiry,0,0,nan
2009885155234_Node0_Node8_Zero,2009.885155,inf,-1,Still in Queue,-3808,0,nan
2009893352279_Node0_Node8_Zero,2009.893352,2013.777791,1,Expiry,0,0,nan
2009901553549_Node0_Node8_Zero,2009.901554,inf,-1,Still in Queue,-3808,0,nan
2009909749164_Node0_Node8_Zero,2009.909749,inf,-1,Still in Queue,-3808,0,nan
2009917950866_Node0_Node8_Zero,2009.917951,inf,-1,Still in Queue,-3808,0,nan
2009926150429_Node0_Node8_Zero,2009.92615,inf,-1,Still in Queue,-3808,0,nan
