Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006633946342_Node0_Node8_Zero,2006.633946,inf,-1,Still in Queue,-2244,0,nan
2006639407388_Node0_Node8_Zero,2006.639407,inf,-1,Still in Queue,-2244,0,nan
2006644867675_Node0_Node8_Zero,2006.644868,2013.749549,1,Expiry,0,0,nan
2006650328277_Node0_Node8_Zero,2006.650328,2013.122224,1,Expiry,0,0,nan
2006655793430_Node0_Node8_Zero,2006.655793,2013.825475,1,Expiry,0,0,nan
2006661257453_Node0_Node8_Zero,2006.661257,inf,-1,Still in Queue,-2244,0,nan
2006666722747_Node0_Node8_Zero,2006.666723,inf,-1,Still in Queue,-2244,0,nan
2006672187005_Node0_Node8_Zero,2006.672187,inf,-1,Still in Queue,-2244,0,nan
2006677652143_Node0_Node8_Zero,2006.677652,inf,-1,Still in Queue,-2244,0,nan
2006683113232_Node0_Node8_Zero,2006.683113,2013.490886,1,Expiry,0,0,nan
2006688582416_Node0_Node8_Zero,2006.688582,inf,-1,Still in Queue,-2244,0,nan
2006694044247_Node0_Node8_Zero,2006.694044,inf,-1,Still in Queue,-2244,0,nan
2006699510513_Node0_Node8_Zero,2006.699511,2012.890878,1,Expiry,0,0,nan
2006704975922_Node0_Node8_Zero,2006.704976,2013.996846,1,Expiry,0,0,nan
2006710437450_Node0_Node8_Zero,2006.710437,inf,-1,Still in Queue,-2244,0,nan
2006715905492_Node0_Node8_Zero,2006.715905,inf,-1,Still in Queue,-2244,0,nan
2006721372001_Node0_Node8_Zero,2006.721372,inf,-1,Still in Queue,-2244,0,nan
2006726831486_Node0_Node8_Zero,2006.726831,2012.791547,1,Expiry,0,0,nan
2006732294497_Node0_Node8_Zero,2006.732294,inf,-1,Still in Queue,-2244,0,nan
2006737762591_Node0_Node8_Zero,2006.737763,inf,-1,Still in Queue,-2244,0,nan
2006743224476_Node0_Node8_Zero,2006.743224,inf,-1,Still in Queue,-2244,0,nan
2006748693510_Node0_Node8_Zero,2006.748694,2013.876322,1,Expiry,0,0,nan
2006754156679_Node0_Node8_Zero,2006.754157,2013.007651,1,Expiry,0,0,nan
2006759624101_Node0_Node8_Zero,2006.759624,2012.787747,1,Expiry,0,0,nan
2006765085815_Node0_Node8_Zero,2006.765086,inf,-1,Still in Queue,-2244,0,nan
2006770551605_Node0_Node8_Zero,2006.770552,2012.949065,1,Expiry,0,0,nan
2006776013413_Node0_Node8_Zero,2006.776013,inf,-1,Still in Queue,-2244,0,nan
2006781479995_Node0_Node8_Zero,2006.78148,inf,-1,Still in Queue,-2244,0,nan
2006786940594_Node0_Node8_Zero,2006.786941,inf,-1,Still in Queue,-2244,0,nan
2006792400840_Node0_Node8_Zero,2006.792401,inf,-1,Still in Queue,-2244,0,nan
2006797864533_Node0_Node8_Zero,2006.797865,inf,-1,Still in Queue,-2244,0,nan
2006803325215_Node0_Node8_Zero,2006.803325,2013.701481,1,Expiry,0,0,nan
2006808788038_Node0_Node8_Zero,2006.808788,2013.384334,1,Expiry,0,0,nan
2006814249443_Node0_Node8_Zero,2006.814249,2013.943018,1,Expiry,0,0,nan
2006819718246_Node0_Node8_Zero,2006.819718,2013.486646,1,Expiry,0,0,nan
2006825183141_Node0_Node8_Zero,2006.825183,2012.783948,1,Expiry,0,0,nan
2006830642795_Node0_Node8_Zero,2006.830643,inf,-1,Still in Queue,-2244,0,nan
2006836106715_Node0_Node8_Zero,2006.836107,2013.554601,1,Expiry,0,0,nan
2006841566712_Node0_Node8_Zero,2006.841567,2010.970567,1,Expiry,0,0,nan
2006847029809_Node0_Node8_Zero,2006.84703,2010.936722,1,Expiry,0,0,nan
2006852491621_Node0_Node8_Zero,2006.852492,2010.936722,1,Expiry,0,0,nan
2006857953672_Node0_Node8_Zero,2006.857954,2012.571502,1,Expiry,0,0,nan
2006863422275_Node0_Node8_Zero,2006.863422,2012.571502,1,Expiry,0,0,nan
2006868889395_Node0_Node8_Zero,2006.868889,2010.878437,1,Expiry,0,0,nan
2006874351052_Node0_Node8_Zero,2006.874351,2010.878437,1,Expiry,0,0,nan
2006879817444_Node0_Node8_Zero,2006.879817,2010.900096,1,Expiry,0,0,nan
2006885277703_Node0_Node8_Zero,2006.885278,2010.900096,1,Expiry,0,0,nan
2006890743817_Node0_Node8_Zero,2006.890744,2011.337323,1,Expiry,0,0,nan
2006896207925_Node0_Node8_Zero,2006.896208,2011.337323,1,Expiry,0,0,nan
2006901676435_Node0_Node8_Zero,2006.901676,2011.247121,1,Expiry,0,0,nan
2006907137721_Node0_Node8_Zero,2006.907138,2011.247121,1,Expiry,0,0,nan
2006912599925_Node0_Node8_Zero,2006.9126,2011.019724,1,Expiry,0,0,nan
2006918066904_Node0_Node8_Zero,2006.918067,2011.019724,1,Expiry,0,0,nan
2006923528484_Node0_Node8_Zero,2006.923528,2010.876295,1,Expiry,0,0,nan
2006928996919_Node0_Node8_Zero,2006.928997,2010.876295,1,Expiry,0,0,nan
2006934459563_Node0_Node8_Zero,2006.93446,2011.208356,1,Expiry,0,0,nan
2006939927957_Node0_Node8_Zero,2006.939928,2011.208356,1,Expiry,0,0,nan
2006945393428_Node0_Node8_Zero,2006.945393,2012.174093,1,Expiry,0,0,nan
2006950855963_Node0_Node8_Zero,2006.950856,2012.174093,1,Expiry,0,0,nan
2006956323533_Node0_Node8_Zero,2006.956324,2011.863337,1,Expiry,0,0,nan
2006961783794_Node0_Node8_Zero,2006.961784,2011.863337,1,Expiry,0,0,nan
2006967244146_Node0_Node8_Zero,2006.967244,2011.295623,1,Expiry,0,0,nan
2006972703750_Node0_Node8_Zero,2006.972704,2011.295623,1,Expiry,0,0,nan
2006978166469_Node0_Node8_Zero,2006.978166,2010.968937,1,Expiry,0,0,nan
2006983630925_Node0_Node8_Zero,2006.983631,2010.968937,1,Expiry,0,0,nan
2006989098053_Node0_Node8_Zero,2006.989098,2012.109538,1,Expiry,0,0,nan
2006994561804_Node0_Node8_Zero,2006.994562,2012.109538,1,Expiry,0,0,nan
2007000029907_Node0_Node8_Zero,2007.00003,2011.244798,1,Expiry,0,0,nan
2007005492507_Node0_Node8_Zero,2007.005493,2011.244798,1,Expiry,0,0,nan
2007010959617_Node0_Node8_Zero,2007.01096,2012.206561,1,Expiry,0,0,nan
2007016420266_Node0_Node8_Zero,2007.01642,2012.206561,1,Expiry,0,0,nan
2007021886335_Node0_Node8_Zero,2007.021886,2011.48515,1,Expiry,0,0,nan
2007027354969_Node0_Node8_Zero,2007.027355,2011.48515,1,Expiry,0,0,nan
2007032815583_Node0_Node8_Zero,2007.032816,2011.206054,1,Expiry,0,0,nan
2007038277934_Node0_Node8_Zero,2007.038278,2011.206054,1,Expiry,0,0,nan
2007043739688_Node0_Node8_Zero,2007.04374,2012.137795,1,Expiry,0,0,nan
2007049204866_Node0_Node8_Zero,2007.049205,2012.137795,1,Expiry,0,0,nan
2007054667056_Node0_Node8_Zero,2007.054667,2010.966735,1,Expiry,0,0,nan
2007060132244_Node0_Node8_Zero,2007.060132,2010.966735,1,Expiry,0,0,nan
2007065598751_Node0_Node8_Zero,2007.065599,2011.017502,1,Expiry,0,0,nan
2007071063391_Node0_Node8_Zero,2007.071063,2011.017502,1,Expiry,0,0,nan
2007076526346_Node0_Node8_Zero,2007.076526,2011.117602,1,Expiry,0,0,nan
2007081992835_Node0_Node8_Zero,2007.081993,2011.117602,1,Expiry,0,0,nan
2007087460291_Node0_Node8_Zero,2007.08746,2011.537173,1,Expiry,0,0,nan
2007092923810_Node0_Node8_Zero,2007.092924,2011.537173,1,Expiry,0,0,nan
2007098391168_Node0_Node8_Zero,2007.098391,2011.735765,1,Expiry,0,0,nan
2007103859528_Node0_Node8_Zero,2007.10386,2011.735765,1,Expiry,0,0,nan
2007109325854_Node0_Node8_Zero,2007.109326,2011.534751,1,Expiry,0,0,nan
2007114794794_Node0_Node8_Zero,2007.114795,2011.534751,1,Expiry,0,0,nan
2007120255353_Node0_Node8_Zero,2007.120255,2011.167618,1,Expiry,0,0,nan
2007125722611_Node0_Node8_Zero,2007.125723,2011.167618,1,Expiry,0,0,nan
2007131188820_Node0_Node8_Zero,2007.131189,2013.225495,1,Expiry,0,0,nan
2007136648566_Node0_Node8_Zero,2007.136649,2013.225495,1,Expiry,0,0,nan
2007142117767_Node0_Node8_Zero,2007.142118,2011.404504,1,Expiry,0,0,nan
2007147583877_Node0_Node8_Zero,2007.147584,2011.404504,1,Expiry,0,0,nan
2007153044719_Node0_Node8_Zero,2007.153045,2011.957447,1,Expiry,0,0,nan
2007158510306_Node0_Node8_Zero,2007.15851,2011.957447,1,Expiry,0,0,nan
2007163976652_Node0_Node8_Zero,2007.163977,2012.039673,1,Expiry,0,0,nan
2007169446084_Node0_Node8_Zero,2007.169446,2012.039673,1,Expiry,0,0,nan
2007174915394_Node0_Node8_Zero,2007.174915,2012.26427,1,Expiry,0,0,nan
2007180378279_Node0_Node8_Zero,2007.180378,2012.26427,1,Expiry,0,0,nan
2007185838696_Node0_Node8_Zero,2007.185839,2011.165335,1,Expiry,0,0,nan
2007191302949_Node0_Node8_Zero,2007.191303,2011.165335,1,Expiry,0,0,nan
2007196763182_Node0_Node8_Zero,2007.196763,2011.402121,1,Expiry,0,0,nan
2007202226151_Node0_Node8_Zero,2007.202226,2011.402121,1,Expiry,0,0,nan
2007207692706_Node0_Node8_Zero,2007.207693,2012.171171,1,Expiry,0,0,nan
2007213159557_Node0_Node8_Zero,2007.21316,2012.171171,1,Expiry,0,0,nan
2007218622013_Node0_Node8_Zero,2007.218622,2011.163053,1,Expiry,0,0,nan
2007224091394_Node0_Node8_Zero,2007.224091,2011.163053,1,Expiry,0,0,nan
2007229554267_Node0_Node8_Zero,2007.229554,2011.072869,1,Expiry,0,0,nan
2007235019256_Node0_Node8_Zero,2007.235019,2011.072869,1,Expiry,0,0,nan
2007240487747_Node0_Node8_Zero,2007.240488,2011.656396,1,Expiry,0,0,nan
2007245954721_Node0_Node8_Zero,2007.245955,2011.656396,1,Expiry,0,0,nan
2007251416090_Node0_Node8_Zero,2007.251416,2012.168248,1,Expiry,0,0,nan
2007256885515_Node0_Node8_Zero,2007.256886,2012.168248,1,Expiry,0,0,nan
2007262350240_Node0_Node8_Zero,2007.26235,2011.16077,1,Expiry,0,0,nan
2007267809837_Node0_Node8_Zero,2007.26781,2011.16077,1,Expiry,0,0,nan
2007273273311_Node0_Node8_Zero,2007.273273,2011.33496,1,Expiry,0,0,nan
2007278738905_Node0_Node8_Zero,2007.278739,2011.33496,1,Expiry,0,0,nan
2007284203780_Node0_Node8_Zero,2007.284204,2011.590302,1,Expiry,0,0,nan
2007289673196_Node0_Node8_Zero,2007.289673,2011.590302,1,Expiry,0,0,nan
2007295133638_Node0_Node8_Zero,2007.295134,2011.399739,1,Expiry,0,0,nan
2007300597532_Node0_Node8_Zero,2007.300598,2011.399739,1,Expiry,0,0,nan
2007306059130_Node0_Node8_Zero,2007.306059,2010.897933,1,Expiry,0,0,nan
2007311526639_Node0_Node8_Zero,2007.311527,2010.897933,1,Expiry,0,0,nan
2007316995670_Node0_Node8_Zero,2007.316996,2011.482748,1,Expiry,0,0,nan
2007322456344_Node0_Node8_Zero,2007.322456,2011.482748,1,Expiry,0,0,nan
2007327924178_Node0_Node8_Zero,2007.327924,2012.106655,1,Expiry,0,0,nan
2007333390107_Node0_Node8_Zero,2007.33339,2012.106655,1,Expiry,0,0,nan
2007338856194_Node0_Node8_Zero,2007.338856,2011.158488,1,Expiry,0,0,nan
2007344316999_Node0_Node8_Zero,2007.344317,2011.158488,1,Expiry,0,0,nan
2007349786113_Node0_Node8_Zero,2007.349786,2012.103773,1,Expiry,0,0,nan
2007355252346_Node0_Node8_Zero,2007.355252,2012.103773,1,Expiry,0,0,nan
2007360711869_Node0_Node8_Zero,2007.360712,2012.134892,1,Expiry,0,0,nan
2007366173958_Node0_Node8_Zero,2007.366174,2012.134892,1,Expiry,0,0,nan
2007371643277_Node0_Node8_Zero,2007.371643,2011.587859,1,Expiry,0,0,nan
2007377103708_Node0_Node8_Zero,2007.377104,2011.587859,1,Expiry,0,0,nan
2007382564199_Node0_Node8_Zero,2007.382564,2011.070627,1,Expiry,0,0,nan
2007388028597_Node0_Node8_Zero,2007.388029,2011.070627,1,Expiry,0,0,nan
2007393492872_Node0_Node8_Zero,2007.393493,2010.964532,1,Expiry,0,0,nan
2007398957899_Node0_Node8_Zero,2007.398958,2010.964532,1,Expiry,0,0,nan
2007404423288_Node0_Node8_Zero,2007.404423,2012.288353,1,Expiry,0,0,nan
2007409887592_Node0_Node8_Zero,2007.409888,2012.288353,1,Expiry,0,0,nan
2007415352985_Node0_Node8_Zero,2007.415353,2011.156205,1,Expiry,0,0,nan
2007420815986_Node0_Node8_Zero,2007.420816,2011.156205,1,Expiry,0,0,nan
2007426276702_Node0_Node8_Zero,2007.426277,2011.015279,1,Expiry,0,0,nan
2007431738665_Node0_Node8_Zero,2007.431739,2011.015279,1,Expiry,0,0,nan
2007437203259_Node0_Node8_Zero,2007.437203,2010.934541,1,Expiry,0,0,nan
2007442662857_Node0_Node8_Zero,2007.442663,2010.934541,1,Expiry,0,0,nan
2007448125250_Node0_Node8_Zero,2007.448125,2013.023869,1,Expiry,0,0,nan
2007453593993_Node0_Node8_Zero,2007.453594,2013.023869,1,Expiry,0,0,nan
2007459060396_Node0_Node8_Zero,2007.45906,2010.874152,1,Expiry,0,0,nan
2007464520358_Node0_Node8_Zero,2007.46452,2010.874152,1,Expiry,0,0,nan
2007469987799_Node0_Node8_Zero,2007.469988,2011.733182,1,Expiry,0,0,nan
2007475454011_Node0_Node8_Zero,2007.475454,2011.733182,1,Expiry,0,0,nan
2007480915978_Node0_Node8_Zero,2007.480916,2011.013056,1,Expiry,0,0,nan
2007486380597_Node0_Node8_Zero,2007.486381,2011.013056,1,Expiry,0,0,nan
2007491841985_Node0_Node8_Zero,2007.491842,2011.397356,1,Expiry,0,0,nan
2007497301728_Node0_Node8_Zero,2007.497302,2011.397356,1,Expiry,0,0,nan
2007502762794_Node0_Node8_Zero,2007.502763,2013.019966,1,Expiry,0,0,nan
2007508229920_Node0_Node8_Zero,2007.50823,2013.019966,1,Expiry,0,0,nan
2007513695340_Node0_Node8_Zero,2007.513695,2011.010834,1,Expiry,0,0,nan
2007519162814_Node0_Node8_Zero,2007.519163,2011.010834,1,Expiry,0,0,nan
2007524632126_Node0_Node8_Zero,2007.524632,2011.115339,1,Expiry,0,0,nan
2007530097559_Node0_Node8_Zero,2007.530098,2011.115339,1,Expiry,0,0,nan
2007535566671_Node0_Node8_Zero,2007.535567,2010.87201,1,Expiry,0,0,nan
2007541028747_Node0_Node8_Zero,2007.541029,2010.87201,1,Expiry,0,0,nan
2007546491383_Node0_Node8_Zero,2007.546491,2011.532328,1,Expiry,0,0,nan
2007551956391_Node0_Node8_Zero,2007.551956,2011.532328,1,Expiry,0,0,nan
2007557418088_Node0_Node8_Zero,2007.557418,2011.068384,1,Expiry,0,0,nan
2007562884160_Node0_Node8_Zero,2007.562884,2011.068384,1,Expiry,0,0,nan
2007568348815_Node0_Node8_Zero,2007.568349,2012.32175,1,Expiry,0,0,nan
2007573817691_Node0_Node8_Zero,2007.573818,2012.32175,1,Expiry,0,0,nan
2007579280765_Node0_Node8_Zero,2007.579281,2011.066142,1,Expiry,0,0,nan
2007584745902_Node0_Node8_Zero,2007.584746,2011.066142,1,Expiry,0,0,nan
2007590212053_Node0_Node8_Zero,2007.590212,2011.29328,1,Expiry,0,0,nan
2007595673988_Node0_Node8_Zero,2007.595674,2011.29328,1,Expiry,0,0,nan
2007601143357_Node0_Node8_Zero,2007.601143,2011.153922,1,Expiry,0,0,nan
2007606606480_Node0_Node8_Zero,2007.606606,2011.153922,1,Expiry,0,0,nan
2007612068113_Node0_Node8_Zero,2007.612068,2012.036831,1,Expiry,0,0,nan
2007617528787_Node0_Node8_Zero,2007.617529,2012.036831,1,Expiry,0,0,nan
2007622992809_Node0_Node8_Zero,2007.622993,2011.480345,1,Expiry,0,0,nan
2007628461415_Node0_Node8_Zero,2007.628461,2011.480345,1,Expiry,0,0,nan
2007633927314_Node0_Node8_Zero,2007.633927,2011.008611,1,Expiry,0,0,nan
2007639394782_Node0_Node8_Zero,2007.639395,2011.008611,1,Expiry,0,0,nan
2007644857677_Node0_Node8_Zero,2007.644858,2011.203751,1,Expiry,0,0,nan
2007650318923_Node0_Node8_Zero,2007.650319,2011.203751,1,Expiry,0,0,nan
2007655781289_Node0_Node8_Zero,2007.655781,2011.006389,1,Expiry,0,0,nan
2007661246056_Node0_Node8_Zero,2007.661246,2011.006389,1,Expiry,0,0,nan
2007666707357_Node0_Node8_Zero,2007.666707,2011.201449,1,Expiry,0,0,nan
2007672171171_Node0_Node8_Zero,2007.672171,2011.201449,1,Expiry,0,0,nan
2007677638046_Node0_Node8_Zero,2007.677638,2011.585417,1,Expiry,0,0,nan
2007683102495_Node0_Node8_Zero,2007.683102,2011.585417,1,Expiry,0,0,nan
2007688563835_Node0_Node8_Zero,2007.688564,2011.529906,1,Expiry,0,0,nan
2007694028026_Node0_Node8_Zero,2007.694028,2011.529906,1,Expiry,0,0,nan
2007699488230_Node0_Node8_Zero,2007.699488,2011.93822,1,Expiry,0,0,nan
2007704949180_Node0_Node8_Zero,2007.704949,2011.93822,1,Expiry,0,0,nan
2007710416279_Node0_Node8_Zero,2007.710416,2011.394974,1,Expiry,0,0,nan
2007715884624_Node0_Node8_Zero,2007.715885,2011.394974,1,Expiry,0,0,nan
2007721344976_Node0_Node8_Zero,2007.721345,2011.73062,1,Expiry,0,0,nan
2007726812058_Node0_Node8_Zero,2007.726812,2011.73062,1,Expiry,0,0,nan
2007732279605_Node0_Node8_Zero,2007.73228,2010.932358,1,Expiry,0,0,nan
2007737748886_Node0_Node8_Zero,2007.737749,2010.932358,1,Expiry,0,0,nan
2007743208531_Node0_Node8_Zero,2007.743209,2011.477943,1,Expiry,0,0,nan
2007748670625_Node0_Node8_Zero,2007.748671,2011.477943,1,Expiry,0,0,nan
2007754131422_Node0_Node8_Zero,2007.754131,2010.895771,1,Expiry,0,0,nan
2007759596541_Node0_Node8_Zero,2007.759597,2010.895771,1,Expiry,0,0,nan
2007765057876_Node0_Node8_Zero,2007.765058,2011.751345,1,Expiry,0,0,nan
2007770525544_Node0_Node8_Zero,2007.770526,2011.751345,1,Expiry,0,0,nan
2007775986872_Node0_Node8_Zero,2007.775987,2010.869867,1,Expiry,0,0,nan
2007781447709_Node0_Node8_Zero,2007.781448,2010.869867,1,Expiry,0,0,nan
2007786908445_Node0_Node8_Zero,2007.786908,2011.290938,1,Expiry,0,0,nan
2007792370720_Node0_Node8_Zero,2007.792371,2011.290938,1,Expiry,0,0,nan
2007797835997_Node0_Node8_Zero,2007.797836,2011.199146,1,Expiry,0,0,nan
2007803301986_Node0_Node8_Zero,2007.803302,2011.199146,1,Expiry,0,0,nan
2007808764384_Node0_Node8_Zero,2007.808764,2013.728275,1,Expiry,0,0,nan
2007814230463_Node0_Node8_Zero,2007.81423,2013.728275,1,Expiry,0,0,nan
2007819691366_Node0_Node8_Zero,2007.819691,2010.962329,1,Expiry,0,0,nan
2007825157865_Node0_Node8_Zero,2007.825158,2010.962329,1,Expiry,0,0,nan
2007830622327_Node0_Node8_Zero,2007.830622,2011.47554,1,Expiry,0,0,nan
2007836088504_Node0_Node8_Zero,2007.836089,2011.47554,1,Expiry,0,0,nan
2007841552375_Node0_Node8_Zero,2007.841552,2011.653894,1,Expiry,0,0,nan
2007847018420_Node0_Node8_Zero,2007.847018,2011.653894,1,Expiry,0,0,nan
2007852486162_Node0_Node8_Zero,2007.852486,2011.473137,1,Expiry,0,0,nan
2007857953575_Node0_Node8_Zero,2007.857954,2011.473137,1,Expiry,0,0,nan
2007863414846_Node0_Node8_Zero,2007.863415,2012.318707,1,Expiry,0,0,nan
2007868881690_Node0_Node8_Zero,2007.868882,2012.318707,1,Expiry,0,0,nan
2007874349028_Node0_Node8_Zero,2007.874349,2011.887039,1,Expiry,0,0,nan
2007879813980_Node0_Node8_Zero,2007.879814,2011.887039,1,Expiry,0,0,nan
2007885281573_Node0_Node8_Zero,2007.885282,2012.315665,1,Expiry,0,0,nan
2007890742113_Node0_Node8_Zero,2007.890742,2012.315665,1,Expiry,0,0,nan
2007896202531_Node0_Node8_Zero,2007.896203,2011.196844,1,Expiry,0,0,nan
2007901663314_Node0_Node8_Zero,2007.901663,2011.196844,1,Expiry,0,0,nan
2007907129442_Node0_Node8_Zero,2007.907129,2011.728057,1,Expiry,0,0,nan
2007912595618_Node0_Node8_Zero,2007.912596,2011.728057,1,Expiry,0,0,nan
2007918063029_Node0_Node8_Zero,2007.918063,2013.343702,1,Expiry,0,0,nan
2007923530930_Node0_Node8_Zero,2007.923531,2013.343702,1,Expiry,0,0,nan
2007928994888_Node0_Node8_Zero,2007.928995,2011.15164,1,Expiry,0,0,nan
2007934457366_Node0_Node8_Zero,2007.934457,2011.15164,1,Expiry,0,0,nan
2007939926768_Node0_Node8_Zero,2007.939927,2012.56806,1,Expiry,0,0,nan
2007945392671_Node0_Node8_Zero,2007.945393,2012.56806,1,Expiry,0,0,nan
2007950856442_Node0_Node8_Zero,2007.950856,2011.935457,1,Expiry,0,0,nan
2007956320547_Node0_Node8_Zero,2007.956321,2011.935457,1,Expiry,0,0,nan
2007961782265_Node0_Node8_Zero,2007.961782,2011.113077,1,Expiry,0,0,nan
2007967246223_Node0_Node8_Zero,2007.967246,2011.113077,1,Expiry,0,0,nan
2007972714607_Node0_Node8_Zero,2007.972715,2013.016064,1,Expiry,0,0,nan
2007978174447_Node0_Node8_Zero,2007.978174,2013.016064,1,Expiry,0,0,nan
2007983637318_Node0_Node8_Zero,2007.983637,2012.385072,1,Expiry,0,0,nan
2007989105652_Node0_Node8_Zero,2007.989106,2012.385072,1,Expiry,0,0,nan
2007994571109_Node0_Node8_Zero,2007.994571,2012.640265,1,Expiry,0,0,nan
2008000036917_Node0_Node8_Zero,2008.000037,2012.640265,1,Expiry,0,0,nan
2008005499265_Node0_Node8_Zero,2008.005499,2012.366588,1,Expiry,0,0,nan
2008010962780_Node0_Node8_Zero,2008.010963,2012.366588,1,Expiry,0,0,nan
2008016428664_Node0_Node8_Zero,2008.016429,2011.470735,1,Expiry,0,0,nan
2008021890544_Node0_Node8_Zero,2008.021891,2011.470735,1,Expiry,0,0,nan
2008027350901_Node0_Node8_Zero,2008.027351,2013.529661,1,Expiry,0,0,nan
2008032818637_Node0_Node8_Zero,2008.032819,2013.529661,1,Expiry,0,0,nan
2008038287831_Node0_Node8_Zero,2008.038288,2011.671486,1,Expiry,0,0,nan
2008043748315_Node0_Node8_Zero,2008.043748,2011.671486,1,Expiry,0,0,nan
2008049216367_Node0_Node8_Zero,2008.049216,2012.502866,1,Expiry,0,0,nan
2008054684828_Node0_Node8_Zero,2008.054685,2012.502866,1,Expiry,0,0,nan
2008060148621_Node0_Node8_Zero,2008.060149,2012.312622,1,Expiry,0,0,nan
2008065615456_Node0_Node8_Zero,2008.065615,2012.312622,1,Expiry,0,0,nan
2008071077160_Node0_Node8_Zero,2008.071077,2012.679888,1,Expiry,0,0,nan
2008076538042_Node0_Node8_Zero,2008.076538,2012.679888,1,Expiry,0,0,nan
2008082000471_Node0_Node8_Zero,2008.082,2011.242476,1,Expiry,0,0,nan
2008087461513_Node0_Node8_Zero,2008.087462,2011.242476,1,Expiry,0,0,nan
2008092928128_Node0_Node8_Zero,2008.092928,2011.468332,1,Expiry,0,0,nan
2008098388663_Node0_Node8_Zero,2008.098389,2011.468332,1,Expiry,0,0,nan
2008103851505_Node0_Node8_Zero,2008.103852,2011.725494,1,Expiry,0,0,nan
2008109320648_Node0_Node8_Zero,2008.109321,2011.725494,1,Expiry,0,0,nan
2008114784786_Node0_Node8_Zero,2008.114785,2012.462031,1,Expiry,0,0,nan
2008120249722_Node0_Node8_Zero,2008.12025,2012.462031,1,Expiry,0,0,nan
2008125711332_Node0_Node8_Zero,2008.125711,2011.668963,1,Expiry,0,0,nan
2008131173626_Node0_Node8_Zero,2008.131174,2011.668963,1,Expiry,0,0,nan
2008136635261_Node0_Node8_Zero,2008.136635,2011.582974,1,Expiry,0,0,nan
2008142095260_Node0_Node8_Zero,2008.142095,2011.582974,1,Expiry,0,0,nan
2008147558762_Node0_Node8_Zero,2008.147559,2012.261288,1,Expiry,0,0,nan
2008153021714_Node0_Node8_Zero,2008.153022,2012.261288,1,Expiry,0,0,nan
2008158485895_Node0_Node8_Zero,2008.158486,2012.232551,1,Expiry,0,0,nan
2008163946089_Node0_Node8_Zero,2008.163946,2012.232551,1,Expiry,0,0,nan
2008169407313_Node0_Node8_Zero,2008.169407,2011.860635,1,Expiry,0,0,nan
2008174871705_Node0_Node8_Zero,2008.174872,2011.860635,1,Expiry,0,0,nan
2008180337975_Node0_Node8_Zero,2008.180338,2012.30958,1,Expiry,0,0,nan
2008185799994_Node0_Node8_Zero,2008.1858,2012.30958,1,Expiry,0,0,nan
2008191260487_Node0_Node8_Zero,2008.19126,2011.332598,1,Expiry,0,0,nan
2008196726797_Node0_Node8_Zero,2008.196727,2011.332598,1,Expiry,0,0,nan
2008202192052_Node0_Node8_Zero,2008.202192,2011.580532,1,Expiry,0,0,nan
2008207653749_Node0_Node8_Zero,2008.207654,2011.580532,1,Expiry,0,0,nan
2008213121158_Node0_Node8_Zero,2008.213121,2011.643952,1,Expiry,0,0,nan
2008218583912_Node0_Node8_Zero,2008.218584,2011.643952,1,Expiry,0,0,nan
2008224044017_Node0_Node8_Zero,2008.224044,2011.842367,1,Expiry,0,0,nan
2008229511879_Node0_Node8_Zero,2008.229512,2011.842367,1,Expiry,0,0,nan
2008234971802_Node0_Node8_Zero,2008.234972,2012.363525,1,Expiry,0,0,nan
2008240435438_Node0_Node8_Zero,2008.240435,2012.363525,1,Expiry,0,0,nan
2008245903542_Node0_Node8_Zero,2008.245904,2011.767029,1,Expiry,0,0,nan
2008251366153_Node0_Node8_Zero,2008.251366,2011.767029,1,Expiry,0,0,nan
2008256834402_Node0_Node8_Zero,2008.256834,2011.330235,1,Expiry,0,0,nan
2008262298587_Node0_Node8_Zero,2008.262299,2011.330235,1,Expiry,0,0,nan
2008267764966_Node0_Node8_Zero,2008.267765,2013.405606,1,Expiry,0,0,nan
2008273231677_Node0_Node8_Zero,2008.273232,2013.405606,1,Expiry,0,0,nan
2008278699614_Node0_Node8_Zero,2008.2787,2011.666441,1,Expiry,0,0,nan
2008284165161_Node0_Node8_Zero,2008.284165,2011.666441,1,Expiry,0,0,nan
2008289634379_Node0_Node8_Zero,2008.289634,2011.82116,1,Expiry,0,0,nan
2008295102373_Node0_Node8_Zero,2008.295102,2011.82116,1,Expiry,0,0,nan
2008300569026_Node0_Node8_Zero,2008.300569,2011.327873,1,Expiry,0,0,nan
2008306037321_Node0_Node8_Zero,2008.306037,2011.327873,1,Expiry,0,0,nan
2008311497167_Node0_Node8_Zero,2008.311497,2012.381989,1,Expiry,0,0,nan
2008316964423_Node0_Node8_Zero,2008.316964,2012.381989,1,Expiry,0,0,nan
2008322430664_Node0_Node8_Zero,2008.322431,2012.229588,1,Expiry,0,0,nan
2008327893318_Node0_Node8_Zero,2008.327893,2012.229588,1,Expiry,0,0,nan
2008333354673_Node0_Node8_Zero,2008.333355,2011.998885,1,Expiry,0,0,nan
2008338822351_Node0_Node8_Zero,2008.338822,2011.998885,1,Expiry,0,0,nan
2008344283883_Node0_Node8_Zero,2008.344284,2011.392591,1,Expiry,0,0,nan
2008349746258_Node0_Node8_Zero,2008.349746,2011.392591,1,Expiry,0,0,nan
