Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007617454931_Node0_Node8_Zero,2009.965517,2010.271835,0,,9012,6.113097886297502e-14,1.3754470244169378e-13
2007622922562_Node0_Node8_Zero,2009.975794,2010.27884,0,,9013,8.593983816798272e-13,0
2007628390275_Node0_Node8_Zero,2009.975794,2010.27884,0,,9013,8.593983816798272e-13,0
2007633859465_Node0_Node8_Zero,2009.975794,2010.289428,0,,9196,7.572525408e-13,0
2007650254415_Node0_Node8_Zero,2009.979341,2010.293447,0,,9192,7.572525408e-13,0
2007639327472_Node0_Node8_Zero,2009.985945,2010.293447,0,,9131,7.572525408e-13,0
2007644794084_Node0_Node8_Zero,2009.985945,2010.293447,0,,9131,7.572525408e-13,0
2007655716982_Node0_Node8_Zero,2009.987914,2010.296198,0,,9046,7.572525408e-13,0
2007661183688_Node0_Node8_Zero,2009.987914,2010.296198,0,,9046,7.572525408e-13,0
2007666645712_Node0_Node8_Zero,2009.987914,2010.296198,0,,9046,7.572525408e-13,0
2007672111818_Node0_Node8_Zero,2009.991346,2010.304744,0,,9135,7.572525408e-13,0
2007677578911_Node0_Node8_Zero,2009.991346,2010.304744,0,,9135,7.572525408e-13,0
2007683040506_Node0_Node8_Zero,2009.991346,2010.304744,0,,9135,7.572525408e-13,0
2007688501641_Node0_Node8_Zero,2009.993376,2010.306731,0,,9046,7.572525408e-13,0
2007693970492_Node0_Node8_Zero,2009.993376,2010.306731,0,,9046,7.572525408e-13,0
2007704903135_Node0_Node8_Zero,2009.993376,2010.306731,0,,9046,7.572525408e-13,0
2007710368946_Node0_Node8_Zero,2009.995306,2010.312347,0,,9135,7.572525408e-13,0
2007699438381_Node0_Node8_Zero,2009.995306,2010.312347,0,,9135,7.572525408e-13,0
2007715828463_Node0_Node8_Zero,2009.995306,2010.312347,0,,9135,7.572525408e-13,0
2007721295832_Node0_Node8_Zero,2009.997256,2010.314217,0,,9046,7.572525408e-13,0
2007726762287_Node0_Node8_Zero,2009.997256,2010.314217,0,,9046,7.572525408e-13,0
2007732223004_Node0_Node8_Zero,2009.997256,2010.314217,0,,9046,7.572525408e-13,0
2007737690585_Node0_Node8_Zero,2009.999146,2010.316187,0,,8958,7.572525408e-13,0
2007743155534_Node0_Node8_Zero,2009.999146,2010.316187,0,,8958,7.572525408e-13,0
2007748621477_Node0_Node8_Zero,2009.999146,2010.316187,0,,8958,7.572525408e-13,0
2007754082265_Node0_Node8_Zero,2010.001216,2010.320129,0,,8958,7.572525408e-13,0
2007759542854_Node0_Node8_Zero,2010.001216,2010.320129,0,,8958,7.572525408e-13,0
2007765009155_Node0_Node8_Zero,2010.001216,2010.320129,0,,8958,7.572525408e-13,0
2007770477564_Node0_Node8_Zero,2010.004569,2010.324794,0,,8958,7.572525408e-13,0
2007775944645_Node0_Node8_Zero,2010.004569,2010.324794,0,,8958,7.572525408e-13,0
2007781409529_Node0_Node8_Zero,2010.004569,2010.324794,0,,8958,7.572525408e-13,0
2007786874508_Node0_Node8_Zero,2010.008529,2010.326724,0,,8780,7.572525408e-13,0
2007792334343_Node0_Node8_Zero,2010.008529,2010.326724,0,,8780,7.572525408e-13,0
2007797801129_Node0_Node8_Zero,2010.008529,2010.326724,0,,8780,7.572525408e-13,0
2007803268861_Node0_Node8_Zero,2010.012352,2010.328814,0,,8691,7.572525408e-13,0
2007808735523_Node0_Node8_Zero,2010.012352,2010.328814,0,,8691,7.572525408e-13,0
2007819661697_Node0_Node8_Zero,2010.012352,2010.328814,0,,8691,7.572525408e-13,0
2007825127823_Node0_Node8_Zero,2010.045707,2010.33456,0,,7869,7.572525408e-13,0
2007814201331_Node0_Node8_Zero,2010.045707,2010.33456,0,,7869,7.572525408e-13,0
2007841520433_Node0_Node8_Zero,2010.045707,2010.33456,0,,7869,7.572525408e-13,0
2007830596622_Node0_Node8_Zero,2010.047673,2010.340306,0,,7870,7.572525408e-13,0
2007836058097_Node0_Node8_Zero,2010.047673,2010.340306,0,,7870,7.572525408e-13,0
2007846987534_Node0_Node8_Zero,2010.047673,2010.340306,0,,7870,7.572525408e-13,0
2007852453793_Node0_Node8_Zero,2010.061078,2010.346121,0,,7612,8.630108046e-13,0
2007857917476_Node0_Node8_Zero,2010.061078,2010.346121,0,,7612,8.630108046e-13,0
2007868844635_Node0_Node8_Zero,2010.061078,2010.346121,0,,7612,8.630108046e-13,0
2007874304176_Node0_Node8_Zero,2010.063068,2010.348259,0,,7525,7.572525408e-13,0
2007863380881_Node0_Node8_Zero,2010.063068,2010.348259,0,,7525,7.572525408e-13,0
2007890692257_Node0_Node8_Zero,2010.063068,2010.348259,0,,7525,7.572525408e-13,0
2007879764448_Node0_Node8_Zero,2010.066825,2010.352162,0,,7436,7.572525408e-13,0
2007885228596_Node0_Node8_Zero,2010.066825,2010.352162,0,,7436,7.572525408e-13,0
2007896161299_Node0_Node8_Zero,2010.066825,2010.352162,0,,7436,7.572525408e-13,0
2007901628243_Node0_Node8_Zero,2010.070249,2010.354052,0,,7347,7.572525408e-13,0
2007907090401_Node0_Node8_Zero,2010.070249,2010.354052,0,,7347,7.572525408e-13,0
2007912557361_Node0_Node8_Zero,2010.070249,2010.354052,0,,7347,7.572525408e-13,0
2007918026603_Node0_Node8_Zero,2010.074076,2010.358509,0,,7265,7.572525408e-13,0
2007923492916_Node0_Node8_Zero,2010.074076,2010.358509,0,,7265,7.572525408e-13,0
2007939887978_Node0_Node8_Zero,2010.074076,2010.358509,0,,7265,7.572525408e-13,0
2007928956639_Node0_Node8_Zero,2010.076006,2010.360399,0,,7176,7.572525408e-13,0
2007934419023_Node0_Node8_Zero,2010.076006,2010.360399,0,,7176,7.572525408e-13,0
2007945347931_Node0_Node8_Zero,2010.076006,2010.360399,0,,7176,7.572525408e-13,0
2007950811285_Node0_Node8_Zero,2010.077987,2010.369949,0,,7355,8.045808246e-13,0
2007956273148_Node0_Node8_Zero,2010.077987,2010.369949,0,,7355,8.045808246e-13,0
2007961737379_Node0_Node8_Zero,2010.077987,2010.369949,0,,7355,8.045808246e-13,0
2007967199350_Node0_Node8_Zero,2010.079977,2010.372296,0,,7271,7.572525408e-13,0
2007972665443_Node0_Node8_Zero,2010.079977,2010.372296,0,,7271,7.572525408e-13,0
2007978129603_Node0_Node8_Zero,2010.079977,2010.372296,0,,7271,7.572525408e-13,0
2007983592010_Node0_Node8_Zero,2010.082826,2010.374426,0,,7150,7.572525408e-13,0
2007989059641_Node0_Node8_Zero,2010.082826,2010.374426,0,,7150,7.572525408e-13,0
2007994521286_Node0_Node8_Zero,2010.082826,2010.374426,0,,7150,7.572525408e-13,0
2007999987156_Node0_Node8_Zero,2010.084716,2010.376336,0,,7061,7.572525408e-13,0
2008005448413_Node0_Node8_Zero,2010.084716,2010.376336,0,,7061,7.572525408e-13,0
2008016379308_Node0_Node8_Zero,2010.084716,2010.376336,0,,7061,7.572525408e-13,0
2008021844682_Node0_Node8_Zero,2010.086626,2010.378206,0,,6972,7.572525408e-13,0
2008010910856_Node0_Node8_Zero,2010.086626,2010.378206,0,,6972,7.572525408e-13,0
2008027309024_Node0_Node8_Zero,2010.086626,2010.378206,0,,6972,7.572525408e-13,0
2008032771572_Node0_Node8_Zero,2010.089924,2010.380276,0,,6882,3.398309287194375e-14,0
2008038237604_Node0_Node8_Zero,2010.089924,2010.380276,0,,6882,3.398309287194375e-14,0
2008043701682_Node0_Node8_Zero,2010.089924,2010.380276,0,,6882,3.398309287194375e-14,0
2008049167442_Node0_Node8_Zero,2010.091874,2010.382703,0,,6793,8.156825208e-13,0
2008054636786_Node0_Node8_Zero,2010.091874,2010.382703,0,,6793,8.156825208e-13,0
2008060105911_Node0_Node8_Zero,2010.091874,2010.382703,0,,6793,8.156825208e-13,0
2008065571372_Node0_Node8_Zero,2010.093844,2010.386555,0,,6794,7.572525408e-13,0
2008071040328_Node0_Node8_Zero,2010.093844,2010.386555,0,,6794,7.572525408e-13,0
2008076504627_Node0_Node8_Zero,2010.093844,2010.386555,0,,6794,7.572525408e-13,0
2008081971844_Node0_Node8_Zero,2010.095914,2010.388545,0,,6706,7.572525408e-13,0
2008087440313_Node0_Node8_Zero,2010.095914,2010.388545,0,,6706,7.572525408e-13,0
2008092901902_Node0_Node8_Zero,2010.095914,2010.388545,0,,6706,7.572525408e-13,0
2008098370216_Node0_Node8_Zero,2010.097844,2010.390415,0,,6618,7.572525408e-13,0
2008103831711_Node0_Node8_Zero,2010.097844,2010.390415,0,,6618,7.572525408e-13,0
2008109297692_Node0_Node8_Zero,2010.097844,2010.390415,0,,6618,7.572525408e-13,0
2008114758893_Node0_Node8_Zero,2010.101749,2010.392525,0,,6529,7.572525408e-13,0
2008120224315_Node0_Node8_Zero,2010.101749,2010.392525,0,,6529,7.572525408e-13,0
2008125691364_Node0_Node8_Zero,2010.101749,2010.392525,0,,6529,7.572525408e-13,0
2008131156892_Node0_Node8_Zero,2010.103799,2010.394535,0,,6441,7.572525408e-13,0
2008136619593_Node0_Node8_Zero,2010.103799,2010.394535,0,,6441,7.572525408e-13,0
2008142079570_Node0_Node8_Zero,2010.103799,2010.394535,0,,6441,7.572525408e-13,0
2008147545347_Node0_Node8_Zero,2010.105829,2010.396705,0,,6352,7.572525408e-13,0
2008153011951_Node0_Node8_Zero,2010.105829,2010.396705,0,,6352,7.572525408e-13,0
2008169399855_Node0_Node8_Zero,2010.105829,2010.396705,0,,6352,7.572525408e-13,0
2008158472167_Node0_Node8_Zero,2010.107819,2010.400718,0,,6264,7.572525408e-13,0
2008163933002_Node0_Node8_Zero,2010.107819,2010.400718,0,,6264,7.572525408e-13,0
2008174860525_Node0_Node8_Zero,2010.107819,2010.400718,0,,6264,7.572525408e-13,0
2008180326028_Node0_Node8_Zero,2010.109789,2010.404501,0,,6264,7.572525408e-13,0
2008185789896_Node0_Node8_Zero,2010.109789,2010.404501,0,,6264,7.572525408e-13,0
2008191254199_Node0_Node8_Zero,2010.109789,2010.404501,0,,6264,7.572525408e-13,0
2008196721404_Node0_Node8_Zero,2010.111739,2010.408453,0,,6176,7.572525408e-13,0
2008202181173_Node0_Node8_Zero,2010.111739,2010.408453,0,,6176,7.572525408e-13,0
2008207649422_Node0_Node8_Zero,2010.111739,2010.408453,0,,6176,7.572525408e-13,0
2008213116821_Node0_Node8_Zero,2010.113889,2010.416275,0,,6268,7.572525408e-13,0
2008218581047_Node0_Node8_Zero,2010.113889,2010.416275,0,,6268,7.572525408e-13,0
2008224048411_Node0_Node8_Zero,2010.113889,2010.416275,0,,6268,7.572525408e-13,0
2008229511566_Node0_Node8_Zero,2010.115799,2010.418535,0,,6181,7.572525408e-13,0
2008234974204_Node0_Node8_Zero,2010.115799,2010.418535,0,,6181,7.572525408e-13,0
2008240436437_Node0_Node8_Zero,2010.115799,2010.418535,0,,6181,7.572525408e-13,0
2008245902069_Node0_Node8_Zero,2010.119771,2010.423471,0,,6180,7.572525408e-13,0
2008251365286_Node0_Node8_Zero,2010.119771,2010.423471,0,,6180,7.572525408e-13,0
2008256833891_Node0_Node8_Zero,2010.119771,2010.423471,0,,6180,7.572525408e-13,0
2008262299110_Node0_Node8_Zero,2010.121881,2010.425401,0,,6091,7.572525408e-13,0
2008267764771_Node0_Node8_Zero,2010.121881,2010.425401,0,,6091,7.572525408e-13,0
2008273228817_Node0_Node8_Zero,2010.121881,2010.425401,0,,6091,7.572525408e-13,0
2008278694526_Node0_Node8_Zero,2010.124051,2010.427551,0,,6003,7.572525408e-13,0
2008284160025_Node0_Node8_Zero,2010.124051,2010.427551,0,,6003,7.572525408e-13,0
2008289628183_Node0_Node8_Zero,2010.124051,2010.427551,0,,6003,7.572525408e-13,0
2008295092913_Node0_Node8_Zero,2010.126041,2010.429441,0,,5915,7.572525408e-13,0
2008300553264_Node0_Node8_Zero,2010.126041,2010.429441,0,,5915,7.572525408e-13,0
2008306016542_Node0_Node8_Zero,2010.126041,2010.429441,0,,5915,7.572525408e-13,0
2008311482826_Node0_Node8_Zero,2010.128011,2010.435244,0,,5826,7.572525408e-13,0
2008316942802_Node0_Node8_Zero,2010.128011,2010.435244,0,,5826,7.572525408e-13,0
2008322407063_Node0_Node8_Zero,2010.128011,2010.435244,0,,5826,7.572525408e-13,0
2008327872866_Node0_Node8_Zero,2010.130141,2010.439346,0,,5740,7.572525408e-13,0
2008333338144_Node0_Node8_Zero,2010.130141,2010.439346,0,,5740,7.572525408e-13,0
2008338801935_Node0_Node8_Zero,2010.130141,2010.439346,0,,5740,7.572525408e-13,0
2008344261632_Node0_Node8_Zero,2010.132131,2010.441316,0,,5652,7.572525408e-13,0
2008349730422_Node0_Node8_Zero,2010.132131,2010.441316,0,,5652,7.572525408e-13,0
2008355199480_Node0_Node8_Zero,2010.132131,2010.441316,0,,5652,7.572525408e-13,0
2008360666873_Node0_Node8_Zero,2010.136096,2010.447031,0,,5565,7.572525408e-13,0
2008366132369_Node0_Node8_Zero,2010.136096,2010.447031,0,,5565,7.572525408e-13,0
2008371601190_Node0_Node8_Zero,2010.136096,2010.447031,0,,5565,7.572525408e-13,0
2008377066553_Node0_Node8_Zero,2010.140051,2010.448941,0,,5387,7.572525408e-13,0
2008382533411_Node0_Node8_Zero,2010.140051,2010.448941,0,,5387,7.572525408e-13,0
2008387993645_Node0_Node8_Zero,2010.140051,2010.448941,0,,5387,7.572525408e-13,0
2008393453463_Node0_Node8_Zero,2010.145808,2010.450891,0,,5298,7.572525408e-13,0
2008398916842_Node0_Node8_Zero,2010.145808,2010.450891,0,,5298,7.572525408e-13,0
2008404376633_Node0_Node8_Zero,2010.145808,2010.450891,0,,5298,7.572525408e-13,0
2008409844931_Node0_Node8_Zero,2010.147698,2010.453001,0,,5209,7.572525408e-13,0
2008415313278_Node0_Node8_Zero,2010.147698,2010.453001,0,,5209,7.572525408e-13,0
2008420782150_Node0_Node8_Zero,2010.147698,2010.453001,0,,5209,7.572525408e-13,0
2008426243618_Node0_Node8_Zero,2010.151582,2010.456993,0,,5120,8.156825208e-13,0
2008431707240_Node0_Node8_Zero,2010.151582,2010.456993,0,,5120,8.156825208e-13,0
2008437172854_Node0_Node8_Zero,2010.151582,2010.456993,0,,5120,8.156825208e-13,0
2008442635867_Node0_Node8_Zero,2010.165155,2010.459163,0,,4766,8.156825208e-13,0
2008453568900_Node0_Node8_Zero,2010.165155,2010.459163,0,,4766,8.156825208e-13,0
2008448101996_Node0_Node8_Zero,2010.165155,2010.459163,0,,4766,8.156825208e-13,0
2008459031424_Node0_Node8_Zero,2010.169075,2010.469528,0,,4715,8.617084744650297e-13,2.3502585074631703e-13
2008464498788_Node0_Node8_Zero,2010.169075,2010.469528,0,,4715,8.617084744650297e-13,2.3502585074631703e-13
2008469963181_Node0_Node8_Zero,2010.169075,2010.466068,0,,4715,9.70382685335175e-13,0
2008475424205_Node0_Node8_Zero,2010.170985,2010.479496,0,,4750,8.617084744650297e-13,0
2008486352583_Node0_Node8_Zero,2010.170985,2010.479496,0,,4750,8.617084744650297e-13,0
2008480891821_Node0_Node8_Zero,2010.170985,2010.47353,0,,4626,7.9011940455e-13,5.842998000000001e-14
2008491814336_Node0_Node8_Zero,2010.172915,2010.488114,0,,4661,8.461408459962937e-13,1.9999868669166095e-13
2008497275755_Node0_Node8_Zero,2010.172915,2010.488114,0,,4661,8.461408459962937e-13,1.9999868669166095e-13
2008502744659_Node0_Node8_Zero,2010.172915,2010.48378,0,,4661,7.572525408e-13,0
2008508212331_Node0_Node8_Zero,2010.17855,2010.492591,0,,4572,8.588126133922404e-13,0
2008513681803_Node0_Node8_Zero,2010.17855,2010.492591,0,,4572,8.588126133922404e-13,0
2008524605100_Node0_Node8_Zero,2010.17855,2010.494578,0,,4572,6.676287548339569e-14,0
2008530064591_Node0_Node8_Zero,2010.182493,2010.496641,0,,4485,8.010844016206657e-13,0
2008519142699_Node0_Node8_Zero,2010.182493,2010.496641,0,,4485,8.010844016206657e-13,0
2008535525053_Node0_Node8_Zero,2010.182493,2010.496641,0,,4485,8.010844016206657e-13,0
2008540991894_Node0_Node8_Zero,2010.184423,2010.498731,0,,4396,1.0156007259224034e-13,2.2851016333254077e-13
2008546452120_Node0_Node8_Zero,2010.184423,2010.498731,0,,4396,1.0156007259224034e-13,2.2851016333254077e-13
2008551917371_Node0_Node8_Zero,2010.184423,2010.505065,0,,4397,7.572525408e-13,0
2008562842890_Node0_Node8_Zero,2010.186413,2010.507161,0,,4308,7.572525408e-13,0
2008557378126_Node0_Node8_Zero,2010.186413,2010.507161,0,,4308,7.572525408e-13,0
2008568307529_Node0_Node8_Zero,2010.186413,2010.507161,0,,4308,7.572525408e-13,0
2008579232482_Node0_Node8_Zero,2010.190195,2010.509131,0,,4219,7.572525408e-13,0
2008584701012_Node0_Node8_Zero,2010.190195,2010.509131,0,,4219,7.572525408e-13,0
2008573771289_Node0_Node8_Zero,2010.190195,2010.509131,0,,4219,7.572525408e-13,0
2008590170104_Node0_Node8_Zero,2010.192145,2010.511121,0,,4130,7.572525408e-13,0
2008595635785_Node0_Node8_Zero,2010.192145,2010.511121,0,,4130,7.572525408e-13,0
2008601099051_Node0_Node8_Zero,2010.192145,2010.511121,0,,4130,7.572525408e-13,0
2008606561783_Node0_Node8_Zero,2010.195968,2010.513131,0,,4041,8.240154162833956e-13,0
2008612025671_Node0_Node8_Zero,2010.195968,2010.513131,0,,4041,8.240154162833956e-13,0
2008622952260_Node0_Node8_Zero,2010.195968,2010.513131,0,,4041,8.240154162833956e-13,0
2008633877784_Node0_Node8_Zero,2010.201763,2010.517324,0,,3952,8.156825208e-13,0
2008639346847_Node0_Node8_Zero,2010.201763,2010.517324,0,,3952,8.156825208e-13,0
2008644813090_Node0_Node8_Zero,2010.201763,2010.517324,0,,3952,8.156825208e-13,0
2008650279986_Node0_Node8_Zero,2010.205666,2010.519211,0,,3863,8.156825208e-13,0
2008655745101_Node0_Node8_Zero,2010.205666,2010.519211,0,,3863,8.156825208e-13,0
2008661208580_Node0_Node8_Zero,2010.205666,2010.519211,0,,3863,8.156825208e-13,0
2008666674441_Node0_Node8_Zero,2010.209668,2010.523649,0,,3774,8.588126133922404e-13,0
2008672135146_Node0_Node8_Zero,2010.209668,2010.523649,0,,3774,8.588126133922404e-13,0
2008677597743_Node0_Node8_Zero,2010.209668,2010.54565,0,,4045,7.572525408e-13,0
2008683059096_Node0_Node8_Zero,2010.21741,2010.547591,0,,3778,3.0290101632e-14,0
2008688520684_Node0_Node8_Zero,2010.21741,2010.547591,0,,3778,3.0290101632e-14,0
2008693981913_Node0_Node8_Zero,2010.21741,2010.547591,0,,3778,3.0290101632e-14,0
2008704915309_Node0_Node8_Zero,2010.2193,2010.549701,0,,3689,7.9011940455e-13,0
2008715852080_Node0_Node8_Zero,2010.2193,2010.549701,0,,3689,7.9011940455e-13,0
2008710383058_Node0_Node8_Zero,2010.2193,2010.549701,0,,3689,7.9011940455e-13,0
2008699450317_Node0_Node8_Zero,2010.223163,2010.551611,0,,3600,7.572525408e-13,0
2008737715582_Node0_Node8_Zero,2010.223163,2010.551611,0,,3600,7.572525408e-13,0
2008721316501_Node0_Node8_Zero,2010.223163,2010.551611,0,,3600,7.572525408e-13,0
2008732251024_Node0_Node8_Zero,2010.225033,2010.553641,0,,3511,7.572525408e-13,0
2008743180838_Node0_Node8_Zero,2010.225033,2010.553641,0,,3511,7.572525408e-13,0
2008748649942_Node0_Node8_Zero,2010.225033,2010.553641,0,,3511,7.572525408e-13,0
2008754118332_Node0_Node8_Zero,2010.23073,2010.558766,0,,3422,8.156825208e-13,0
2008759578884_Node0_Node8_Zero,2010.23073,2010.558766,0,,3422,8.156825208e-13,0
2008765044159_Node0_Node8_Zero,2010.23073,2010.558766,0,,3422,8.156825208e-13,0
2008770513159_Node0_Node8_Zero,2010.23266,2010.560856,0,,3333,5.842998000000001e-14,0
2008775974706_Node0_Node8_Zero,2010.23266,2010.560856,0,,3333,5.842998000000001e-14,0
2008781443940_Node0_Node8_Zero,2010.23266,2010.560856,0,,3333,5.842998000000001e-14,0
2008786907498_Node0_Node8_Zero,2010.23455,2010.567296,0,,3333,7.572525408e-13,0
2008792371414_Node0_Node8_Zero,2010.23455,2010.567296,0,,3333,7.572525408e-13,0
2008797832292_Node0_Node8_Zero,2010.23455,2010.567296,0,,3333,7.572525408e-13,0
2008803299047_Node0_Node8_Zero,2010.243443,2010.569217,0,,3144,5.842998000000001e-14,1.3146745500000003e-13
2008814219947_Node0_Node8_Zero,2010.243443,2010.569217,0,,3144,5.842998000000001e-14,1.3146745500000003e-13
2008808758641_Node0_Node8_Zero,2010.243443,2010.569217,0,,3144,5.842998000000001e-14,1.3146745500000003e-13
2008819683707_Node0_Node8_Zero,2010.245333,2010.571307,0,,3055,8.648311396827438e-13,0
2008841539587_Node0_Node8_Zero,2010.245333,2010.588641,0,,3385,7.572525408e-13,0
2008830613713_Node0_Node8_Zero,2010.245333,2010.588641,0,,3385,7.572525408e-13,0
2008628411995_Node0_Node8_Zero,2010.257563,2010.593376,0,,3085,7.9011940455e-13,5.842998000000001e-14
2008901649435_Node0_Node8_Zero,2010.617382,2010.619514,0,,0,7.572525408e-13,0
2008907115852_Node0_Node8_Zero,2010.617382,2010.619514,0,,0,7.572525408e-13,0
2008912581797_Node0_Node8_Zero,2010.617382,2010.619514,0,,0,7.572525408e-13,0
2008918044596_Node0_Node8_Zero,2010.636703,2010.638814,0,,0,7.572525408e-13,0
2008923511737_Node0_Node8_Zero,2010.636703,2010.638814,0,,0,7.572525408e-13,0
2008928973893_Node0_Node8_Zero,2010.636703,2010.638814,0,,0,7.572525408e-13,0
2008934437602_Node0_Node8_Zero,2010.673656,2010.675688,0,,0,7.572525408e-13,0
2008939906018_Node0_Node8_Zero,2010.673656,2010.675688,0,,0,7.572525408e-13,0
2008945373245_Node0_Node8_Zero,2010.673656,2010.675688,0,,0,7.572525408e-13,0
2009163959192_Node0_Node8_Zero,2012.129527,2012.275848,1,Expiry,881,0,nan
2009169421252_Node0_Node8_Zero,2012.129527,2012.303336,1,Expiry,881,0,nan
2009180348867_Node0_Node8_Zero,2012.139974,2012.337059,1,Expiry,848,0,nan
2009185817039_Node0_Node8_Zero,2012.139974,2012.188717,1,Expiry,534,0,nan
2009174889067_Node0_Node8_Zero,2012.147212,2012.341893,1,Expiry,812,0,nan
2009191285792_Node0_Node8_Zero,2012.177608,2012.192472,1,Expiry,168,0,nan
2009196749859_Node0_Node8_Zero,2012.177608,2012.205176,1,Expiry,178,0,nan
2009202217426_Node0_Node8_Zero,2012.177608,2012.20329,1,Expiry,178,0,nan
2009256852395_Node0_Node8_Zero,2012.183354,2013.024618,1,Expiry,3074,0,nan
2009262312822_Node0_Node8_Zero,2012.183354,2012.319834,1,Expiry,403,0,nan
2009267774704_Node0_Node8_Zero,2012.183354,2013.014795,1,Expiry,3074,0,nan
2009284164720_Node0_Node8_Zero,2012.187717,2012.339867,1,Expiry,315,0,nan
2009273241667_Node0_Node8_Zero,2012.187717,2012.346228,1,Expiry,315,4.024044167869184e-12,nan
2009278703691_Node0_Node8_Zero,2012.187717,2012.406176,1,Expiry,2629,0,nan
2009300554665_Node0_Node8_Zero,2012.349041,2012.349041,1,Expiry,0,2.6355869400000003e-12,nan
2009306015884_Node0_Node8_Zero,2012.349041,2012.349041,1,Expiry,0,2.6355869400000003e-12,nan
2009311485212_Node0_Node8_Zero,2012.349041,2012.349041,1,Expiry,0,2.6355869400000003e-12,nan
2009316947642_Node0_Node8_Zero,2012.350931,2012.350931,1,Expiry,0,2.6355869400000003e-12,nan
2009322416275_Node0_Node8_Zero,2012.350931,2012.350931,1,Expiry,0,2.6355869400000003e-12,nan
2009327879393_Node0_Node8_Zero,2012.350931,2012.350931,1,Expiry,0,2.6355869400000003e-12,nan
2009349747722_Node0_Node8_Zero,2012.352821,2012.352821,1,Expiry,0,2.6355869400000003e-12,nan
2009355212756_Node0_Node8_Zero,2012.352821,2012.408083,1,Expiry,2314,0,nan
2009360681469_Node0_Node8_Zero,2012.352821,2012.404372,1,Expiry,2264,2.6355869400000003e-12,nan
2009366142358_Node0_Node8_Zero,2012.354711,2012.404372,1,Expiry,2176,2.6355869400000003e-12,nan
2009371607365_Node0_Node8_Zero,2012.354711,2012.404372,1,Expiry,2176,2.6355869400000003e-12,nan
2009377076163_Node0_Node8_Zero,2012.354711,2012.404372,1,Expiry,2176,2.6355869400000003e-12,nan
2009382545072_Node0_Node8_Zero,2012.356881,2012.404372,1,Expiry,2087,2.6355869400000003e-12,nan
2009388005687_Node0_Node8_Zero,2012.356881,2012.404372,1,Expiry,2087,2.6355869400000003e-12,nan
2009393467067_Node0_Node8_Zero,2012.356881,2012.404372,1,Expiry,2087,2.6355869400000003e-12,nan
2009398929544_Node0_Node8_Zero,2012.358991,2012.404372,1,Expiry,1998,2.6355869400000003e-12,nan
2009404389994_Node0_Node8_Zero,2012.358991,2012.411893,1,Expiry,2048,0,nan
2009409858174_Node0_Node8_Zero,2012.358991,2012.41759,1,Expiry,2048,0,nan
2009415322306_Node0_Node8_Zero,2012.360901,2012.423366,1,Expiry,1959,0,nan
2009420791027_Node0_Node8_Zero,2012.360901,2012.432972,1,Expiry,1959,0,nan
2009426257027_Node0_Node8_Zero,2012.360901,2012.438808,1,Expiry,1959,0,nan
2009431718743_Node0_Node8_Zero,2012.362951,2012.44207,1,Expiry,1870,0,nan
2009437180407_Node0_Node8_Zero,2012.362951,2012.443976,1,Expiry,1870,0,nan
2009442644793_Node0_Node8_Zero,2012.362951,2012.446123,1,Expiry,1870,0,nan
2009448105668_Node0_Node8_Zero,2012.364881,2012.44811,1,Expiry,1781,0,nan
2009453573424_Node0_Node8_Zero,2012.364881,2012.488138,1,Expiry,1849,0,nan
2009459032933_Node0_Node8_Zero,2012.364881,2012.46427,1,Expiry,1783,0,nan
2009464502061_Node0_Node8_Zero,2012.366771,2012.468599,1,Expiry,1727,1.5577644476677505e-13,nan
2009469969484_Node0_Node8_Zero,2012.366771,2012.490521,1,Expiry,1760,0,nan
2009475436585_Node0_Node8_Zero,2012.366771,2012.943917,1,Expiry,2049,0,nan
2009480898052_Node0_Node8_Zero,2012.368681,2012.950958,1,Expiry,1960,0,nan
2009486366565_Node0_Node8_Zero,2012.368681,2012.953887,1,Expiry,1960,0,nan
2009491826456_Node0_Node8_Zero,2012.368681,2012.502502,1,Expiry,1671,0,nan
2009497286611_Node0_Node8_Zero,2012.370651,2012.49887,1,Expiry,1582,0,nan
2009502746273_Node0_Node8_Zero,2012.370651,2012.623201,1,Expiry,1737,0,nan
2009508208838_Node0_Node8_Zero,2012.370651,2012.534164,1,Expiry,1582,0,nan
2009513673921_Node0_Node8_Zero,2012.372641,2012.532125,1,Expiry,1493,0,nan
2009519141912_Node0_Node8_Zero,2012.372641,2012.53008,1,Expiry,1493,0,nan
2009524608209_Node0_Node8_Zero,2012.372641,2012.619281,1,Expiry,1648,0,nan
2009530076395_Node0_Node8_Zero,2012.374571,2012.774481,1,Expiry,1660,0,nan
2009535543576_Node0_Node8_Zero,2012.374571,2012.591136,1,Expiry,1469,0,nan
2009541008118_Node0_Node8_Zero,2012.374571,2012.630593,1,Expiry,1559,1.5577644476677505e-13,nan
2009546467784_Node0_Node8_Zero,2012.376481,2012.765636,1,Expiry,1571,0,nan
2009551934475_Node0_Node8_Zero,2012.376481,2012.55341,1,Expiry,1348,0,nan
2009557394292_Node0_Node8_Zero,2012.376481,2012.664228,1,Expiry,1472,0,nan
2009562854761_Node0_Node8_Zero,2012.378511,2012.666673,1,Expiry,1383,0,nan
2009568319168_Node0_Node8_Zero,2012.378511,2012.573671,1,Expiry,1259,0,nan
