Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004464535196_Node0_Node8_Zero,2005.460259,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004469997772_Node0_Node8_Zero,2005.462198,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004475463409_Node0_Node8_Zero,2005.479123,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004480927887_Node0_Node8_Zero,2005.482909,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004486389172_Node0_Node8_Zero,2005.488795,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004491855853_Node0_Node8_Zero,2005.490695,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004497319873_Node0_Node8_Zero,2005.494514,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004502779963_Node0_Node8_Zero,2005.496474,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004508240832_Node0_Node8_Zero,2005.498554,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004513706685_Node0_Node8_Zero,2005.500473,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004519174494_Node0_Node8_Zero,2005.502613,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004524639187_Node0_Node8_Zero,2005.504613,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004530099240_Node0_Node8_Zero,2005.506572,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004535562608_Node0_Node8_Zero,2005.510492,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004541029229_Node0_Node8_Zero,2005.512391,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004546489583_Node0_Node8_Zero,2005.514351,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004551951024_Node0_Node8_Zero,2005.516291,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004557416282_Node0_Node8_Zero,2005.51821,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004562876932_Node0_Node8_Zero,2005.52211,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004568336522_Node0_Node8_Zero,2005.524029,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004573800756_Node0_Node8_Zero,2005.525889,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004579261587_Node0_Node8_Zero,2005.527989,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004584729869_Node0_Node8_Zero,2005.530088,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004590195829_Node0_Node8_Zero,2005.533875,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004595663224_Node0_Node8_Zero,2005.535934,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004601129675_Node0_Node8_Zero,2005.537994,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004606591926_Node0_Node8_Zero,2005.539914,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004612059598_Node0_Node8_Zero,2005.541933,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004617521147_Node0_Node8_Zero,2005.543913,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004622983621_Node0_Node8_Zero,2005.545873,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004628449623_Node0_Node8_Zero,2005.547852,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004633913853_Node0_Node8_Zero,2005.549712,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004639382551_Node0_Node8_Zero,2005.553451,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004644843682_Node0_Node8_Zero,2005.55931,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004650305430_Node0_Node8_Zero,2005.56127,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004655768018_Node0_Node8_Zero,2005.565349,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004661228886_Node0_Node8_Zero,2005.573375,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004666693147_Node0_Node8_Zero,2005.575255,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004672159167_Node0_Node8_Zero,2005.577094,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004677624240_Node0_Node8_Zero,2005.578994,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004683092924_Node0_Node8_Zero,2005.584953,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004688559412_Node0_Node8_Zero,2005.587073,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004694019299_Node0_Node8_Zero,2005.588932,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004699484141_Node0_Node8_Zero,2005.590912,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004704948762_Node0_Node8_Zero,2005.593012,2007.759563,1,Expiry,0,0,nan
2004710409236_Node0_Node8_Zero,2005.594851,2007.759563,1,Expiry,0,0,nan
2004715876261_Node0_Node8_Zero,2005.603057,2007.759563,1,Expiry,0,0,nan
2004721340598_Node0_Node8_Zero,2005.604897,2007.759563,1,Expiry,0,0,nan
2004726803579_Node0_Node8_Zero,2005.606996,2007.759563,1,Expiry,0,0,nan
2004732268692_Node0_Node8_Zero,2005.608916,2007.759563,1,Expiry,0,0,nan
2004737733017_Node0_Node8_Zero,2005.610776,2007.759563,1,Expiry,0,0,nan
2004743200867_Node0_Node8_Zero,2005.616782,2007.759563,1,Expiry,0,0,nan
2004748662815_Node0_Node8_Zero,2005.621061,2007.759563,1,Expiry,0,0,nan
2004754127193_Node0_Node8_Zero,2005.625128,2007.759563,1,Expiry,0,0,nan
2004759593740_Node0_Node8_Zero,2005.629214,2007.814208,1,Expiry,0,0,nan
2004765056005_Node0_Node8_Zero,2005.631174,2007.814208,1,Expiry,0,0,nan
2004770525132_Node0_Node8_Zero,2005.633294,2007.814208,1,Expiry,0,0,nan
2004775985295_Node0_Node8_Zero,2005.635433,2007.814208,1,Expiry,0,0,nan
2004781451618_Node0_Node8_Zero,2005.641547,2007.814208,1,Expiry,0,0,nan
2004786919310_Node0_Node8_Zero,2005.643586,2007.814208,1,Expiry,0,0,nan
2004792382908_Node0_Node8_Zero,2005.645426,2007.814208,1,Expiry,0,0,nan
2004797847585_Node0_Node8_Zero,2005.647346,2007.814208,1,Expiry,0,0,nan
2004803312085_Node0_Node8_Zero,2005.651445,2007.814208,1,Expiry,0,0,nan
2004808780839_Node0_Node8_Zero,2005.655511,2007.814208,1,Expiry,0,0,nan
2004814243837_Node0_Node8_Zero,2005.657531,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004819703372_Node0_Node8_Zero,2005.659491,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004825171262_Node0_Node8_Zero,2005.66139,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004830631159_Node0_Node8_Zero,2005.66519,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004836091862_Node0_Node8_Zero,2005.677489,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004841555741_Node0_Node8_Zero,2005.679509,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004847024429_Node0_Node8_Zero,2005.681469,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852487779_Node0_Node8_Zero,2005.683328,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004857947360_Node0_Node8_Zero,2005.685348,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004863409382_Node0_Node8_Zero,2005.691627,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868874770_Node0_Node8_Zero,2005.693566,2007.923497,1,Expiry,0,0,nan
2004874343923_Node0_Node8_Zero,2005.697626,2007.923497,1,Expiry,0,0,nan
2004879807991_Node0_Node8_Zero,2005.699485,2007.923497,1,Expiry,0,0,nan
2004885270507_Node0_Node8_Zero,2005.703285,2007.923497,1,Expiry,0,0,nan
2004890739821_Node0_Node8_Zero,2005.705324,2007.923497,1,Expiry,0,0,nan
2004896206334_Node0_Node8_Zero,2005.707224,2007.923497,1,Expiry,0,0,nan
2004901674656_Node0_Node8_Zero,2005.71527,2007.923497,1,Expiry,0,0,nan
2004907140844_Node0_Node8_Zero,2005.719549,2007.923497,1,Expiry,0,0,nan
2004912602038_Node0_Node8_Zero,2005.721669,2007.923497,1,Expiry,0,0,nan
2004918062235_Node0_Node8_Zero,2005.723808,2007.923497,1,Expiry,0,0,nan
2004923523441_Node0_Node8_Zero,2005.725748,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004928984785_Node0_Node8_Zero,2005.727648,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004934454244_Node0_Node8_Zero,2005.733594,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004939921192_Node0_Node8_Zero,2005.735514,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004945387038_Node0_Node8_Zero,2005.73942,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004950854311_Node0_Node8_Zero,2005.74148,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004956316823_Node0_Node8_Zero,2005.743519,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004961785473_Node0_Node8_Zero,2005.749766,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004967247643_Node0_Node8_Zero,2005.751865,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004972707217_Node0_Node8_Zero,2005.753845,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004978176257_Node0_Node8_Zero,2005.760071,2008.032787,1,Expiry,0,0,nan
2004983643101_Node0_Node8_Zero,2005.762211,2008.032787,1,Expiry,0,0,nan
2004989111345_Node0_Node8_Zero,2005.76433,2008.032787,1,Expiry,0,0,nan
2004994576726_Node0_Node8_Zero,2005.768257,2008.032787,1,Expiry,0,0,nan
2005000040935_Node0_Node8_Zero,2005.770217,2008.032787,1,Expiry,0,0,nan
2005005500934_Node0_Node8_Zero,2005.772116,2008.032787,1,Expiry,0,0,nan
2005010969837_Node0_Node8_Zero,2005.780335,2008.032787,1,Expiry,0,0,nan
2005016438276_Node0_Node8_Zero,2005.782215,2008.032787,1,Expiry,0,0,nan
2005021899234_Node0_Node8_Zero,2005.788441,2008.032787,1,Expiry,0,0,nan
2005027361181_Node0_Node8_Zero,2005.7905,2008.032787,1,Expiry,0,0,nan
2005032823325_Node0_Node8_Zero,2005.79256,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005038290973_Node0_Node8_Zero,2005.79442,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005043752680_Node0_Node8_Zero,2005.798579,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005049218461_Node0_Node8_Zero,2005.802526,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005054684659_Node0_Node8_Zero,2005.808792,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005060153232_Node0_Node8_Zero,2005.810771,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005065620242_Node0_Node8_Zero,2005.812711,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005071084413_Node0_Node8_Zero,2005.81661,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005076547212_Node0_Node8_Zero,2005.820697,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005082015425_Node0_Node8_Zero,2005.822717,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005087480229_Node0_Node8_Zero,2005.824696,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005092947314_Node0_Node8_Zero,2005.826776,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005098411506_Node0_Node8_Zero,2005.828715,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005103872617_Node0_Node8_Zero,2005.830595,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005109334598_Node0_Node8_Zero,2005.832555,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005114798230_Node0_Node8_Zero,2005.834694,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005120267554_Node0_Node8_Zero,2005.836614,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005125731524_Node0_Node8_Zero,2005.840801,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005131199069_Node0_Node8_Zero,2005.844927,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005136664360_Node0_Node8_Zero,2005.846987,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005142133527_Node0_Node8_Zero,2005.849026,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005147600240_Node0_Node8_Zero,2005.850966,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005153061141_Node0_Node8_Zero,2005.853006,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005158528181_Node0_Node8_Zero,2005.855005,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005163991066_Node0_Node8_Zero,2005.857085,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005169457211_Node0_Node8_Zero,2005.858965,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005174921036_Node0_Node8_Zero,2005.865304,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180385702_Node0_Node8_Zero,2005.867263,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005185848794_Node0_Node8_Zero,2005.871503,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005191309821_Node0_Node8_Zero,2005.873442,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005196775327_Node0_Node8_Zero,2005.875382,2008.251366,1,Expiry,0,0,nan
2005202240470_Node0_Node8_Zero,2005.879581,2008.251366,1,Expiry,0,0,nan
2005207707993_Node0_Node8_Zero,2005.881421,2008.251366,1,Expiry,0,0,nan
2005213171389_Node0_Node8_Zero,2005.883361,2008.251366,1,Expiry,0,0,nan
2005218639748_Node0_Node8_Zero,2005.88526,2008.251366,1,Expiry,0,0,nan
2005224107110_Node0_Node8_Zero,2005.893359,2008.251366,1,Expiry,0,0,nan
2005229568955_Node0_Node8_Zero,2005.895439,2008.251366,1,Expiry,0,0,nan
2005235029173_Node0_Node8_Zero,2005.899618,2008.251366,1,Expiry,0,0,nan
2005240489829_Node0_Node8_Zero,2005.901677,2008.251366,1,Expiry,0,0,nan
2005245951832_Node0_Node8_Zero,2005.903637,2008.251366,1,Expiry,0,0,nan
2005251413472_Node0_Node8_Zero,2005.905517,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005256880834_Node0_Node8_Zero,2005.907516,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005262348745_Node0_Node8_Zero,2005.911676,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005267816529_Node0_Node8_Zero,2005.915702,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005273281702_Node0_Node8_Zero,2005.919609,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005278742339_Node0_Node8_Zero,2005.921448,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005284207696_Node0_Node8_Zero,2005.923428,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005289676910_Node0_Node8_Zero,2005.925528,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005295139027_Node0_Node8_Zero,2005.927567,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005300601364_Node0_Node8_Zero,2005.929507,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005306064223_Node0_Node8_Zero,2005.931367,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005311528408_Node0_Node8_Zero,2005.933286,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005316988946_Node0_Node8_Zero,2005.935126,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005322450275_Node0_Node8_Zero,2005.936986,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327913940_Node0_Node8_Zero,2005.938925,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005333374516_Node0_Node8_Zero,2005.940925,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005338842960_Node0_Node8_Zero,2005.942905,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344306384_Node0_Node8_Zero,2005.944804,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005349770823_Node0_Node8_Zero,2005.952777,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005355238661_Node0_Node8_Zero,2005.961176,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360702338_Node0_Node8_Zero,2005.965223,2008.415301,1,Expiry,0,0,nan
2005366162412_Node0_Node8_Zero,2005.967082,2008.415301,1,Expiry,0,0,nan
2005371622727_Node0_Node8_Zero,2005.969042,2008.415301,1,Expiry,0,0,nan
2005377084346_Node0_Node8_Zero,2005.973108,2008.415301,1,Expiry,0,0,nan
2005382549823_Node0_Node8_Zero,2005.974948,2008.415301,1,Expiry,0,0,nan
2005388018500_Node0_Node8_Zero,2005.976808,2008.415301,1,Expiry,0,0,nan
2005393484981_Node0_Node8_Zero,2005.980607,2008.415301,1,Expiry,0,0,nan
2005398945845_Node0_Node8_Zero,2005.989006,2008.415301,1,Expiry,0,0,nan
2005404410189_Node0_Node8_Zero,2005.990905,2008.415301,1,Expiry,0,0,nan
2005409876810_Node0_Node8_Zero,2005.992865,2008.415301,1,Expiry,0,0,nan
2005415339962_Node0_Node8_Zero,2005.998811,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005420806945_Node0_Node8_Zero,2006.000651,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005426272841_Node0_Node8_Zero,2006.00257,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005431736721_Node0_Node8_Zero,2006.008669,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005437201076_Node0_Node8_Zero,2006.010629,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005442661143_Node0_Node8_Zero,2006.014548,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005448121210_Node0_Node8_Zero,2006.018415,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005453582566_Node0_Node8_Zero,2006.020294,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005459045154_Node0_Node8_Zero,2006.026201,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005464510713_Node0_Node8_Zero,2006.02832,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005469976207_Node0_Node8_Zero,2006.03028,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005475442337_Node0_Node8_Zero,2006.034307,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005480904597_Node0_Node8_Zero,2006.038193,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005486371494_Node0_Node8_Zero,2006.040193,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491839712_Node0_Node8_Zero,2006.048386,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005497303589_Node0_Node8_Zero,2006.050285,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005502764993_Node0_Node8_Zero,2006.054492,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508224692_Node0_Node8_Zero,2006.058478,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005513689421_Node0_Node8_Zero,2006.060598,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005519150637_Node0_Node8_Zero,2006.062698,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524618732_Node0_Node8_Zero,2006.064657,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005530087900_Node0_Node8_Zero,2006.066697,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005535555666_Node0_Node8_Zero,2006.07281,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005541022109_Node0_Node8_Zero,2006.07475,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005546484435_Node0_Node8_Zero,2006.07683,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005551953386_Node0_Node8_Zero,2006.078889,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005557422568_Node0_Node8_Zero,2006.084883,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005562888103_Node0_Node8_Zero,2006.086842,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005568352908_Node0_Node8_Zero,2006.090982,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005573822087_Node0_Node8_Zero,2006.092841,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005579281849_Node0_Node8_Zero,2006.098655,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005584745535_Node0_Node8_Zero,2006.100635,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005590211834_Node0_Node8_Zero,2006.102474,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005595674356_Node0_Node8_Zero,2006.10836,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005601142086_Node0_Node8_Zero,2006.11034,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005606610494_Node0_Node8_Zero,2006.11232,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005612079568_Node0_Node8_Zero,2006.116326,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005617540833_Node0_Node8_Zero,2006.118386,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005623005029_Node0_Node8_Zero,2006.120365,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005628470957_Node0_Node8_Zero,2006.126399,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005633939337_Node0_Node8_Zero,2006.128239,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639405204_Node0_Node8_Zero,2006.130198,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005644868038_Node0_Node8_Zero,2006.132098,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005650328245_Node0_Node8_Zero,2006.136137,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655789737_Node0_Node8_Zero,2006.140296,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005661250023_Node0_Node8_Zero,2006.157048,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005666716024_Node0_Node8_Zero,2006.159068,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672181880_Node0_Node8_Zero,2006.161147,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005677650295_Node0_Node8_Zero,2006.163167,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005683112834_Node0_Node8_Zero,2006.165207,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688582031_Node0_Node8_Zero,2006.169406,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005694050312_Node0_Node8_Zero,2006.171526,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005699517757_Node0_Node8_Zero,2006.179972,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005704979957_Node0_Node8_Zero,2006.181831,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005710447013_Node0_Node8_Zero,2006.187997,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005715907298_Node0_Node8_Zero,2006.190077,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005721375228_Node0_Node8_Zero,2006.192117,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005726842575_Node0_Node8_Zero,2006.196296,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005732309204_Node0_Node8_Zero,2006.198356,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005737773716_Node0_Node8_Zero,2006.202442,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005743241081_Node0_Node8_Zero,2006.204402,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005748710418_Node0_Node8_Zero,2006.206341,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005754177445_Node0_Node8_Zero,2006.208361,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005759642882_Node0_Node8_Zero,2006.21454,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005765107577_Node0_Node8_Zero,2006.21656,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005770567629_Node0_Node8_Zero,2006.220799,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005776032834_Node0_Node8_Zero,2006.222699,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005781502098_Node0_Node8_Zero,2006.224678,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005786970157_Node0_Node8_Zero,2006.226618,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005792435433_Node0_Node8_Zero,2006.230737,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005797899304_Node0_Node8_Zero,2006.232657,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005803365535_Node0_Node8_Zero,2006.234657,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005808825288_Node0_Node8_Zero,2006.238683,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005814289499_Node0_Node8_Zero,2006.240743,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819749562_Node0_Node8_Zero,2006.242742,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005825214906_Node0_Node8_Zero,2006.244622,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005830680649_Node0_Node8_Zero,2006.256735,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836148821_Node0_Node8_Zero,2006.258614,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005841608614_Node0_Node8_Zero,2006.260674,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005847074161_Node0_Node8_Zero,2006.26482,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852542628_Node0_Node8_Zero,2006.26674,2008.907104,1,Expiry,0,0,nan
2005858004635_Node0_Node8_Zero,2006.26876,2008.907104,1,Expiry,0,0,nan
2005863473897_Node0_Node8_Zero,2006.270819,2008.907104,1,Expiry,0,0,nan
2005868934122_Node0_Node8_Zero,2006.272799,2008.907104,1,Expiry,0,0,nan
2005874394141_Node0_Node8_Zero,2006.274699,2008.907104,1,Expiry,0,0,nan
2005879854923_Node0_Node8_Zero,2006.276558,2008.907104,1,Expiry,0,0,nan
2005885322665_Node0_Node8_Zero,2006.278398,2008.907104,1,Expiry,0,0,nan
2005890790625_Node0_Node8_Zero,2006.280378,2008.907104,1,Expiry,0,0,nan
2005896259154_Node0_Node8_Zero,2006.282297,2008.907104,1,Expiry,0,0,nan
2005901719701_Node0_Node8_Zero,2006.284237,2008.907104,1,Expiry,0,0,nan
2005907179413_Node0_Node8_Zero,2006.286297,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005912647557_Node0_Node8_Zero,2006.288356,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005918107883_Node0_Node8_Zero,2006.290316,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005923570140_Node0_Node8_Zero,2006.296242,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005929036196_Node0_Node8_Zero,2006.302195,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005934498159_Node0_Node8_Zero,2006.304095,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005939962475_Node0_Node8_Zero,2006.314373,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005945424952_Node0_Node8_Zero,2006.316373,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005950887575_Node0_Node8_Zero,2006.318273,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005956354569_Node0_Node8_Zero,2006.320212,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
