Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004939965384_Node0_Node8_Zero,2004.949705,2004.955357,0,,39,5.2586982e-13,0
2004945430180_Node0_Node8_Zero,2004.949705,2004.955357,0,,39,5.2586982e-13,0
2004950895427_Node0_Node8_Zero,2004.953424,2004.956914,0,,36,5.2586982e-13,0
2004956362159_Node0_Node8_Zero,2004.97119,2004.972103,0,,1,5.2586982e-13,0
2004961830859_Node0_Node8_Zero,2004.977433,2004.980283,0,,34,5.2586982e-13,0
2004967295626_Node0_Node8_Zero,2004.977433,2004.980283,0,,34,5.2586982e-13,0
2004972761015_Node0_Node8_Zero,2004.977433,2004.980283,0,,34,5.2586982e-13,0
2004978224434_Node0_Node8_Zero,2004.982068,2004.992131,0,,318,5.2586982e-13,0
2004983687509_Node0_Node8_Zero,2004.991268,2005.004852,0,,171,5.2586982e-13,0
2004994607635_Node0_Node8_Zero,2004.998213,2005.000856,0,,33,5.2586982e-13,0
2004989147981_Node0_Node8_Zero,2004.999284,2005.009401,0,,240,5.2586982e-13,0
2005000076038_Node0_Node8_Zero,2005.002383,2005.009401,0,,171,5.2586982e-13,0
2005005543558_Node0_Node8_Zero,2005.007256,2005.011616,0,,98,5.2586982e-13,0
2005011007205_Node0_Node8_Zero,2005.020452,2005.030979,0,,265,5.2586982e-13,0
2005016472044_Node0_Node8_Zero,2005.027993,2005.036471,0,,72,5.2586982e-13,0
2005021935874_Node0_Node8_Zero,2005.027993,2005.036471,0,,72,5.2586982e-13,0
2005027401711_Node0_Node8_Zero,2005.02985,2005.036471,0,,4,5.2586982e-13,0
2005032865346_Node0_Node8_Zero,2005.034518,2005.042301,0,,235,5.2586982e-13,0
2005038329536_Node0_Node8_Zero,2005.047758,2005.051563,0,,63,6.312932976e-13,0
2005049259427_Node0_Node8_Zero,2005.055202,2005.056014,0,,1,5.2586982e-13,0
2005043793738_Node0_Node8_Zero,2005.05834,2005.059193,0,,1,5.2586982e-13,0
2005054726177_Node0_Node8_Zero,2005.062054,2005.066784,0,,139,5.2586982e-13,0
2005060194900_Node0_Node8_Zero,2005.069156,2005.070029,0,,1,5.2586982e-13,0
2005065659549_Node0_Node8_Zero,2005.079326,2005.080374,0,,1,1.0542347760000002e-13,1.6472418375000004e-13
2005071122737_Node0_Node8_Zero,2005.082703,2005.092414,0,,292,5.2586982e-13,0
2005076591445_Node0_Node8_Zero,2005.087742,2005.099156,0,,105,5.2586982e-13,0
2005082053034_Node0_Node8_Zero,2005.087742,2005.099156,0,,105,5.2586982e-13,0
2005087514788_Node0_Node8_Zero,2005.091373,2005.099156,0,,4,5.2586982e-13,0
2005092976378_Node0_Node8_Zero,2005.097024,2005.102704,0,,127,5.2586982e-13,0
2005098442022_Node0_Node8_Zero,2005.103378,2005.104967,0,,34,5.2586982e-13,0
2005103905134_Node0_Node8_Zero,2005.119051,2005.124262,0,,130,5.2586982e-13,0
2005109365247_Node0_Node8_Zero,2005.12138,2005.131068,0,,72,5.2586982e-13,0
2005114833006_Node0_Node8_Zero,2005.12138,2005.131068,0,,72,5.2586982e-13,0
2005120295923_Node0_Node8_Zero,2005.122975,2005.131068,0,,4,5.2586982e-13,0
2005125762720_Node0_Node8_Zero,2005.128976,2005.131997,0,,3,5.2586982e-13,0
2005131231519_Node0_Node8_Zero,2005.142376,2005.146888,0,,156,5.2586982e-13,0
2005142161390_Node0_Node8_Zero,2005.145295,2005.150088,0,,136,5.2586982e-13,0
2005136700902_Node0_Node8_Zero,2005.1529,2005.154843,0,,36,5.2586982e-13,0
2005147629400_Node0_Node8_Zero,2005.158818,2005.168273,0,,271,5.2586982e-13,0
2005153098584_Node0_Node8_Zero,2005.158818,2005.166587,0,,236,5.2586982e-13,0
2005158564809_Node0_Node8_Zero,2005.164298,2005.176482,0,,107,5.2586982e-13,0
2005164029430_Node0_Node8_Zero,2005.167376,2005.176482,0,,37,5.2586982e-13,0
2005169495578_Node0_Node8_Zero,2005.173733,2005.176482,0,,34,5.2586982e-13,0
2005174955422_Node0_Node8_Zero,2005.180552,2005.184125,0,,125,5.2586982e-13,0
2005180418348_Node0_Node8_Zero,2005.184825,2005.186434,0,,34,5.2586982e-13,0
2005185881793_Node0_Node8_Zero,2005.19391,2005.205469,0,,291,5.2586982e-13,0
2005191344542_Node0_Node8_Zero,2005.202475,2005.212629,0,,72,5.2586982e-13,0
2005196805694_Node0_Node8_Zero,2005.202475,2005.212629,0,,72,5.2586982e-13,0
2005202270131_Node0_Node8_Zero,2005.204316,2005.212629,0,,4,5.2586982e-13,0
2005207732334_Node0_Node8_Zero,2005.210397,2005.215374,0,,92,5.2586982e-13,0
2005213195948_Node0_Node8_Zero,2005.233066,2005.234059,0,,1,5.2586982e-13,0
2005218658771_Node0_Node8_Zero,2005.243444,2005.248982,0,,127,5.2586982e-13,0
2005224125428_Node0_Node8_Zero,2005.243444,2005.245437,0,,1,5.2586982e-13,0
2005229585357_Node0_Node8_Zero,2005.243444,2005.245437,0,,1,5.2586982e-13,0
2005235045454_Node0_Node8_Zero,2005.255125,2005.255977,0,,1,5.2586982e-13,0
2005240508493_Node0_Node8_Zero,2005.26397,2005.268377,0,,102,5.2586982e-13,0
2005245968781_Node0_Node8_Zero,2005.26397,2005.268377,0,,102,5.2586982e-13,0
2005251431848_Node0_Node8_Zero,2005.26397,2005.268377,0,,102,5.2586982e-13,0
2005256893079_Node0_Node8_Zero,2005.265567,2005.269718,0,,37,5.2586982e-13,0
2005262356049_Node0_Node8_Zero,2005.266383,2005.269718,0,,4,5.2586982e-13,0
2005267823557_Node0_Node8_Zero,2005.288179,2005.290205,0,,1,6.312932976e-13,0
2005273285171_Node0_Node8_Zero,2005.294883,2005.299915,0,,135,5.2586982e-13,0
2005278744989_Node0_Node8_Zero,2005.294883,2005.299915,0,,135,5.2586982e-13,0
2005284211345_Node0_Node8_Zero,2005.294883,2005.299915,0,,135,5.2586982e-13,0
2005289680074_Node0_Node8_Zero,2005.297157,2005.306957,0,,250,5.2586982e-13,0
2005295143273_Node0_Node8_Zero,2005.304181,2005.318106,0,,93,6.49237804234716e-13,0
2005300612499_Node0_Node8_Zero,2005.304181,2005.327195,0,,357,5.2586982e-13,0
2005306071992_Node0_Node8_Zero,2005.316093,2005.327195,0,,265,5.2586982e-13,0
2005311533168_Node0_Node8_Zero,2005.321878,2005.33761,0,,105,5.2586982e-13,0
2005316996694_Node0_Node8_Zero,2005.321878,2005.33761,0,,105,5.2586982e-13,0
2005322461416_Node0_Node8_Zero,2005.325288,2005.33761,0,,4,5.2586982e-13,0
2005327924498_Node0_Node8_Zero,2005.335438,2005.340416,0,,92,5.2586982e-13,0
2005338860073_Node0_Node8_Zero,2005.35492,2005.355793,0,,1,5.2586982e-13,0
2005333392425_Node0_Node8_Zero,2005.364131,2005.365004,0,,1,5.2586982e-13,0
2005344326346_Node0_Node8_Zero,2005.371004,2005.373056,0,,1,5.2586982e-13,0
2005349792487_Node0_Node8_Zero,2005.371004,2005.373056,0,,1,5.2586982e-13,0
2005355254172_Node0_Node8_Zero,2005.371004,2005.373056,0,,1,5.2586982e-13,0
2005360717541_Node0_Node8_Zero,2005.374301,2005.384819,0,,286,6.312932976e-13,1.6472418375000004e-13
2005366178901_Node0_Node8_Zero,2005.374301,2005.384819,0,,286,6.312932976e-13,1.6472418375000004e-13
2005371648246_Node0_Node8_Zero,2005.386301,2005.38853,0,,62,5.2586982e-13,0
2005377110243_Node0_Node8_Zero,2005.395173,2005.401734,0,,84,5.2586982e-13,0
2005382572858_Node0_Node8_Zero,2005.395173,2005.401734,0,,84,5.2586982e-13,0
2005388039716_Node0_Node8_Zero,2005.395173,2005.401734,0,,84,5.2586982e-13,0
2005393504130_Node0_Node8_Zero,2005.403289,2005.406039,0,,90,5.2586982e-13,0
2005398966000_Node0_Node8_Zero,2005.414148,2005.418831,0,,99,5.2586982e-13,0
2005404431447_Node0_Node8_Zero,2005.414148,2005.415807,0,,2,6.312932976e-13,0
2005409896740_Node0_Node8_Zero,2005.420082,2005.42754,0,,194,5.2586982e-13,0
2005415358396_Node0_Node8_Zero,2005.420082,2005.42754,0,,194,5.2586982e-13,0
2005420821245_Node0_Node8_Zero,2005.423751,2005.435933,0,,159,5.2586982e-13,0
2005426281117_Node0_Node8_Zero,2005.433144,2005.435933,0,,62,5.2586982e-13,0
2005431747549_Node0_Node8_Zero,2005.439572,2005.440585,0,,1,5.2586982e-13,0
2005437213097_Node0_Node8_Zero,2005.441359,2005.443067,0,,34,5.2586982e-13,0
2005442673187_Node0_Node8_Zero,2005.451324,2005.454153,0,,90,5.2586982e-13,0
2005453600223_Node0_Node8_Zero,2005.460919,2005.468126,0,,232,5.2586982e-13,0
2005459059808_Node0_Node8_Zero,2005.467088,2005.473242,0,,66,5.2586982e-13,0
2005448138277_Node0_Node8_Zero,2005.47051,2005.473242,0,,63,5.2586982e-13,0
2005469993618_Node0_Node8_Zero,2005.475711,2005.478217,0,,68,5.2586982e-13,0
2005464527112_Node0_Node8_Zero,2005.477378,2005.482447,0,,159,5.2586982e-13,0
2005480930105_Node0_Node8_Zero,2005.486284,2005.490481,0,,111,5.2586982e-13,0
2005475461114_Node0_Node8_Zero,2005.497115,2005.498108,0,,1,5.2586982e-13,0
2005486396273_Node0_Node8_Zero,2005.500799,2005.503487,0,,34,5.2586982e-13,0
2005491862983_Node0_Node8_Zero,2005.500799,2005.503487,0,,34,5.2586982e-13,0
2005497330548_Node0_Node8_Zero,2005.500799,2005.503487,0,,34,5.2586982e-13,0
2005502797881_Node0_Node8_Zero,2005.517288,2005.524537,0,,179,5.2586982e-13,0
2005508262733_Node0_Node8_Zero,2005.52323,2005.530812,0,,3,5.2586982e-13,0
2005513728789_Node0_Node8_Zero,2005.52323,2005.530812,0,,3,5.2586982e-13,0
2005519197539_Node0_Node8_Zero,2005.52323,2005.530812,0,,3,5.2586982e-13,0
2005524662187_Node0_Node8_Zero,2005.52872,2005.532448,0,,38,5.2586982e-13,0
2005530127921_Node0_Node8_Zero,2005.535069,2005.554832,0,,470,5.2586982e-13,0
2005535591232_Node0_Node8_Zero,2005.544685,2005.561446,0,,228,5.2586982e-13,0
2005541060149_Node0_Node8_Zero,2005.55006,2005.561446,0,,72,5.2586982e-13,0
2005546526955_Node0_Node8_Zero,2005.55006,2005.561446,0,,72,5.2586982e-13,0
2005551994760_Node0_Node8_Zero,2005.553887,2005.562878,0,,6,5.2586982e-13,0
2005557460771_Node0_Node8_Zero,2005.559213,2005.562878,0,,3,5.2586982e-13,0
2005562923747_Node0_Node8_Zero,2005.577,2005.586663,0,,160,5.2586982e-13,0
2005568391185_Node0_Node8_Zero,2005.583037,2005.589332,0,,39,5.2586982e-13,0
2005573860563_Node0_Node8_Zero,2005.583037,2005.589332,0,,39,5.2586982e-13,0
2005579322832_Node0_Node8_Zero,2005.583037,2005.589332,0,,39,5.2586982e-13,0
2005584790542_Node0_Node8_Zero,2005.587339,2005.591854,0,,74,5.2586982e-13,0
2005590250650_Node0_Node8_Zero,2005.593869,2005.598487,0,,123,5.2586982e-13,0
2005595712857_Node0_Node8_Zero,2005.605555,2005.613794,0,,265,5.2586982e-13,0
2005601176888_Node0_Node8_Zero,2005.606984,2005.62575,0,,512,5.2586982e-13,0
2005606645695_Node0_Node8_Zero,2005.612954,2005.62327,0,,243,5.2586982e-13,0
2005612112290_Node0_Node8_Zero,2005.628973,2005.632642,0,,127,5.2586982e-13,0
2005617580967_Node0_Node8_Zero,2005.631822,2005.634617,0,,4,5.2586982e-13,0
2005623042047_Node0_Node8_Zero,2005.631822,2005.634617,0,,4,5.2586982e-13,0
2005628505022_Node0_Node8_Zero,2005.631822,2005.634617,0,,4,5.2586982e-13,0
2005633965457_Node0_Node8_Zero,2005.639939,2005.641587,0,,34,6.450320604922045e-13,1.8619100076906944e-13
2005639434581_Node0_Node8_Zero,2005.652462,2005.65445,0,,1,6.450320604922045e-13,1.8619100076906944e-13
2005644896986_Node0_Node8_Zero,2005.658724,2005.661472,0,,34,5.2586982e-13,0
2005650363040_Node0_Node8_Zero,2005.658724,2005.661472,0,,34,5.2586982e-13,0
2005655831126_Node0_Node8_Zero,2005.658724,2005.661472,0,,34,5.2586982e-13,0
2005661292246_Node0_Node8_Zero,2005.664851,2005.67521,0,,303,6.450320604922045e-13,0
2005666757375_Node0_Node8_Zero,2005.683685,2005.68545,0,,36,5.2586982e-13,0
2005672220011_Node0_Node8_Zero,2005.68817,2005.69554,0,,114,5.2586982e-13,0
2005677681399_Node0_Node8_Zero,2005.68817,2005.69554,0,,114,5.2586982e-13,0
2005683143091_Node0_Node8_Zero,2005.68817,2005.69554,0,,114,5.2586982e-13,0
2005688612067_Node0_Node8_Zero,2005.693301,2005.70842,0,,4,5.2586982e-13,0
2005694072932_Node0_Node8_Zero,2005.707007,2005.70842,0,,1,5.2586982e-13,0
2005699541920_Node0_Node8_Zero,2005.721742,2005.723735,0,,1,5.2586982e-13,0
2005705004651_Node0_Node8_Zero,2005.721742,2005.723735,0,,1,5.2586982e-13,0
2005710473263_Node0_Node8_Zero,2005.721742,2005.723735,0,,1,5.2586982e-13,0
2005715935980_Node0_Node8_Zero,2005.728371,2005.729844,0,,1,5.2586982e-13,0
2005721398145_Node0_Node8_Zero,2005.728371,2005.729844,0,,1,5.2586982e-13,0
2005726863983_Node0_Node8_Zero,2005.740706,2005.748822,0,,125,5.2586982e-13,0
2005732324985_Node0_Node8_Zero,2005.746887,2005.753138,0,,37,5.2586982e-13,0
2005737784755_Node0_Node8_Zero,2005.746887,2005.753138,0,,37,5.2586982e-13,0
2005743251089_Node0_Node8_Zero,2005.746887,2005.753138,0,,37,5.2586982e-13,0
2005748715014_Node0_Node8_Zero,2005.750463,2005.756714,0,,160,5.2586982e-13,0
2005754179399_Node0_Node8_Zero,2005.768749,2005.770833,0,,1,5.2586982e-13,0
2005759640263_Node0_Node8_Zero,2005.774694,2005.776846,0,,1,5.2586982e-13,0
2005765106991_Node0_Node8_Zero,2005.774694,2005.776846,0,,1,5.2586982e-13,0
2005770573460_Node0_Node8_Zero,2005.774694,2005.776846,0,,1,5.2586982e-13,0
2005776039390_Node0_Node8_Zero,2005.778808,2005.779721,0,,1,5.2586982e-13,0
2005781507676_Node0_Node8_Zero,2005.7835,2005.785905,0,,1,5.2586982e-13,0
2005786971762_Node0_Node8_Zero,2005.803591,2005.804424,0,,1,6.312932976e-13,0
2005792434439_Node0_Node8_Zero,2005.809164,2005.811117,0,,1,5.2586982e-13,0
2005797894272_Node0_Node8_Zero,2005.809164,2005.811117,0,,1,5.2586982e-13,0
2005803355773_Node0_Node8_Zero,2005.809164,2005.811117,0,,1,5.2586982e-13,0
2005808818124_Node0_Node8_Zero,2005.815636,2005.816489,0,,1,5.2586982e-13,0
2005819745318_Node0_Node8_Zero,2005.825721,2005.836011,0,,327,5.2586982e-13,0
2005814283733_Node0_Node8_Zero,2005.833945,2005.845319,0,,105,5.2586982e-13,0
2005825208726_Node0_Node8_Zero,2005.833945,2005.845319,0,,105,5.2586982e-13,0
2005830674679_Node0_Node8_Zero,2005.841741,2005.845319,0,,69,5.2586982e-13,0
2005836140256_Node0_Node8_Zero,2005.841741,2005.850884,0,,262,5.2586982e-13,0
2005841599796_Node0_Node8_Zero,2005.84334,2005.850884,0,,195,5.2586982e-13,0
2005847066795_Node0_Node8_Zero,2005.859258,2005.861367,0,,64,5.2586982e-13,0
2005852535005_Node0_Node8_Zero,2005.866285,2005.869433,0,,36,5.2586982e-13,0
2005858003007_Node0_Node8_Zero,2005.866285,2005.867697,0,,1,5.2586982e-13,0
2005863472367_Node0_Node8_Zero,2005.879957,2005.881349,0,,1,5.2586982e-13,0
2005868936777_Node0_Node8_Zero,2005.879957,2005.881349,0,,1,5.2586982e-13,0
2005874403124_Node0_Node8_Zero,2005.887674,2005.894212,0,,135,5.2586982e-13,0
2005879869412_Node0_Node8_Zero,2005.887674,2005.894212,0,,135,5.2586982e-13,0
2005885332392_Node0_Node8_Zero,2005.892664,2005.903367,0,,3,5.2586982e-13,0
2005890796230_Node0_Node8_Zero,2005.901414,2005.903367,0,,1,5.2586982e-13,0
2005896257635_Node0_Node8_Zero,2005.901414,2005.903367,0,,1,5.2586982e-13,0
2005901724167_Node0_Node8_Zero,2005.904936,2005.91284,0,,283,5.2586982e-13,0
2005907193073_Node0_Node8_Zero,2005.916403,2005.923735,0,,204,5.2586982e-13,0
2005912656674_Node0_Node8_Zero,2005.918781,2005.938222,0,,345,5.2586982e-13,0
2005918117543_Node0_Node8_Zero,2005.922775,2005.938222,0,,208,5.2586982e-13,0
2005923579489_Node0_Node8_Zero,2005.926942,2005.929745,0,,1,5.2586982e-13,0
2005929042077_Node0_Node8_Zero,2005.933063,2005.953223,0,,207,5.2586982e-13,0
2005934504649_Node0_Node8_Zero,2005.936495,2005.953223,0,,140,5.2586982e-13,0
2005939966276_Node0_Node8_Zero,2005.945136,2005.947108,0,,1,5.2586982e-13,0
2005945429077_Node0_Node8_Zero,2005.949505,2005.959062,0,,159,5.2586982e-13,0
2005950896163_Node0_Node8_Zero,2005.954896,2005.959062,0,,123,5.2586982e-13,0
2005956357420_Node0_Node8_Zero,2005.965396,2005.974431,0,,220,5.2586982e-13,0
2005961817702_Node0_Node8_Zero,2005.970574,2005.978116,0,,71,5.2586982e-13,0
2005967279045_Node0_Node8_Zero,2005.970574,2005.978116,0,,71,5.2586982e-13,0
2005972739011_Node0_Node8_Zero,2005.975188,2005.978116,0,,34,5.2586982e-13,0
2005978198951_Node0_Node8_Zero,2005.988927,2005.993792,0,,124,5.2586982e-13,0
2005983664714_Node0_Node8_Zero,2005.992547,2006.00225,0,,67,5.2586982e-13,0
2005989130713_Node0_Node8_Zero,2005.992547,2006.000175,0,,4,5.2586982e-13,0
2005994591914_Node0_Node8_Zero,2005.998243,2006.000175,0,,1,5.2586982e-13,0
2006000059639_Node0_Node8_Zero,2006.00669,2006.009754,0,,36,5.2586982e-13,0
2006010982602_Node0_Node8_Zero,2006.015829,2006.016742,0,,1,5.2586982e-13,0
2006016442847_Node0_Node8_Zero,2006.020217,2006.021945,0,,34,5.2586982e-13,0
2006005519545_Node0_Node8_Zero,2006.024326,2006.025159,0,,1,5.2586982e-13,0
2006021904501_Node0_Node8_Zero,2006.029801,2006.031393,0,,1,5.2586982e-13,0
2006027368011_Node0_Node8_Zero,2006.029801,2006.031393,0,,1,5.2586982e-13,0
2006032834843_Node0_Node8_Zero,2006.038479,2006.048547,0,,230,5.2586982e-13,0
2006038299412_Node0_Node8_Zero,2006.040979,2006.057495,0,,200,5.2586982e-13,0
2006043768067_Node0_Node8_Zero,2006.047134,2006.057495,0,,39,5.2586982e-13,0
2006049228386_Node0_Node8_Zero,2006.05387,2006.057495,0,,36,5.2586982e-13,0
2006054696868_Node0_Node8_Zero,2006.060143,2006.071593,0,,257,5.2586982e-13,0
2006060166021_Node0_Node8_Zero,2006.069379,2006.076596,0,,4,5.2586982e-13,0
2006065634718_Node0_Node8_Zero,2006.074604,2006.076596,0,,1,5.2586982e-13,0
2006071095162_Node0_Node8_Zero,2006.074604,2006.076596,0,,1,5.2586982e-13,0
2006076557448_Node0_Node8_Zero,2006.085316,2006.087682,0,,1,6.312932976e-13,0
2006082021307_Node0_Node8_Zero,2006.09121,2006.092703,0,,1,5.2586982e-13,0
2006087485474_Node0_Node8_Zero,2006.09121,2006.092703,0,,1,5.2586982e-13,0
2006092947992_Node0_Node8_Zero,2006.098599,2006.101,0,,69,5.2586982e-13,0
2006098412954_Node0_Node8_Zero,2006.100158,2006.102017,0,,4,5.2586982e-13,0
2006103882086_Node0_Node8_Zero,2006.109663,2006.117636,0,,168,5.2586982e-13,0
2006109346539_Node0_Node8_Zero,2006.112026,2006.124205,0,,104,5.2586982e-13,0
2006114812762_Node0_Node8_Zero,2006.116525,2006.124205,0,,4,5.2586982e-13,0
2006120279629_Node0_Node8_Zero,2006.121972,2006.124205,0,,1,5.2586982e-13,0
2006125743481_Node0_Node8_Zero,2006.135042,2006.136114,0,,1,5.2586982e-13,0
2006131212737_Node0_Node8_Zero,2006.139139,2006.143343,0,,34,5.2586982e-13,0
2006136673169_Node0_Node8_Zero,2006.139139,2006.143343,0,,34,5.2586982e-13,0
2006142140955_Node0_Node8_Zero,2006.144968,2006.152686,0,,224,5.2586982e-13,0
2006147603755_Node0_Node8_Zero,2006.151797,2006.157226,0,,37,5.2586982e-13,0
2006153064827_Node0_Node8_Zero,2006.154977,2006.157226,0,,34,5.2586982e-13,0
2006158531858_Node0_Node8_Zero,2006.16328,2006.170027,0,,101,5.2586982e-13,0
2006164001000_Node0_Node8_Zero,2006.166725,2006.173258,0,,104,5.2586982e-13,0
2006169465932_Node0_Node8_Zero,2006.172304,2006.185722,0,,239,5.2586982e-13,0
2006174934761_Node0_Node8_Zero,2006.178104,2006.191542,0,,72,5.2586982e-13,0
2006180395289_Node0_Node8_Zero,2006.182949,2006.191542,0,,4,5.2586982e-13,0
2006185860533_Node0_Node8_Zero,2006.18937,2006.191542,0,,1,5.2586982e-13,0
2006191321039_Node0_Node8_Zero,2006.202504,2006.205463,0,,97,5.2586982e-13,0
2006196782436_Node0_Node8_Zero,2006.204601,2006.207018,0,,4,5.2586982e-13,0
2006202249365_Node0_Node8_Zero,2006.204601,2006.207018,0,,4,5.2586982e-13,0
2006207710408_Node0_Node8_Zero,2006.217106,2006.218118,0,,1,5.40477315e-13,0
2006213178814_Node0_Node8_Zero,2006.223544,2006.225177,0,,1,5.2586982e-13,0
2006218638910_Node0_Node8_Zero,2006.223544,2006.225177,0,,1,5.2586982e-13,0
2006224103523_Node0_Node8_Zero,2006.232177,2006.233189,0,,1,5.2586982e-13,0
2006229572655_Node0_Node8_Zero,2006.238525,2006.240037,0,,1,5.2586982e-13,0
2006235039123_Node0_Node8_Zero,2006.238525,2006.240037,0,,1,5.2586982e-13,0
2006240508045_Node0_Node8_Zero,2006.245632,2006.250844,0,,130,5.2586982e-13,0
2006245975257_Node0_Node8_Zero,2006.24975,2006.257941,0,,4,5.2586982e-13,0
2006251438928_Node0_Node8_Zero,2006.256509,2006.257941,0,,1,5.2586982e-13,0
2006256905699_Node0_Node8_Zero,2006.265045,2006.266117,0,,1,5.2586982e-13,0
2006262371658_Node0_Node8_Zero,2006.272358,2006.273951,0,,1,5.2586982e-13,0
2006267836375_Node0_Node8_Zero,2006.272358,2006.273951,0,,1,5.2586982e-13,0
2006273296846_Node0_Node8_Zero,2006.281074,2006.283098,0,,1,5.2586982e-13,0
2006278762139_Node0_Node8_Zero,2006.2892,2006.290752,0,,1,5.2586982e-13,0
2006284225897_Node0_Node8_Zero,2006.2892,2006.290752,0,,1,5.2586982e-13,0
2006289692563_Node0_Node8_Zero,2006.297702,2006.299846,0,,1,5.2586982e-13,0
2006295158221_Node0_Node8_Zero,2006.30596,2006.307332,0,,1,5.2586982e-13,0
2006300623224_Node0_Node8_Zero,2006.30596,2006.307332,0,,1,5.2586982e-13,0
2006306087576_Node0_Node8_Zero,2006.313585,2006.315528,0,,1,5.2586982e-13,0
2006317009881_Node0_Node8_Zero,2006.320376,2006.322124,0,,34,5.2586982e-13,0
2006311548371_Node0_Node8_Zero,2006.321184,2006.330507,0,,260,5.2586982e-13,0
2006322472104_Node0_Node8_Zero,2006.329677,2006.33479,0,,4,5.2586982e-13,0
2006327933785_Node0_Node8_Zero,2006.333138,2006.33479,0,,1,5.2586982e-13,0
2006333403158_Node0_Node8_Zero,2006.344852,2006.349735,0,,125,5.2586982e-13,0
2006338872070_Node0_Node8_Zero,2006.348567,2006.356117,0,,4,5.2586982e-13,0
2006344334100_Node0_Node8_Zero,2006.348567,2006.356117,0,,4,5.2586982e-13,0
2006349796572_Node0_Node8_Zero,2006.353964,2006.356117,0,,1,5.2586982e-13,0
2006355258635_Node0_Node8_Zero,2006.365266,2006.366239,0,,1,6.312932976e-13,1.6472418375000004e-13
2006360723730_Node0_Node8_Zero,2006.369777,2006.37127,0,,1,5.2586982e-13,0
2006366186363_Node0_Node8_Zero,2006.369777,2006.37127,0,,1,5.2586982e-13,0
2006371649152_Node0_Node8_Zero,2006.376075,2006.377087,0,,1,5.2586982e-13,0
2006377112726_Node0_Node8_Zero,2006.385902,2006.386895,0,,1,6.450320604922045e-13,1.8619100076906944e-13
2006382573130_Node0_Node8_Zero,2006.390131,2006.391703,0,,1,5.2586982e-13,0
2006388038108_Node0_Node8_Zero,2006.390131,2006.391703,0,,1,5.2586982e-13,0
2006393503917_Node0_Node8_Zero,2006.396104,2006.396996,0,,1,5.2586982e-13,0
2006398971236_Node0_Node8_Zero,2006.40462,2006.406264,0,,36,6.312932976e-13,0
2006404437201_Node0_Node8_Zero,2006.407724,2006.408596,0,,1,5.2586982e-13,0
2006409904921_Node0_Node8_Zero,2006.413587,2006.414479,0,,1,1.4607495e-14,0
2006415366901_Node0_Node8_Zero,2006.422578,2006.423411,0,,1,5.2586982e-13,0
2006420832709_Node0_Node8_Zero,2006.429106,2006.430499,0,,1,5.2586982e-13,0
2006426293671_Node0_Node8_Zero,2006.429106,2006.430499,0,,1,5.2586982e-13,0
2006431754720_Node0_Node8_Zero,2006.434815,2006.442817,0,,68,5.2586982e-13,0
2006437220735_Node0_Node8_Zero,2006.440636,2006.451428,0,,4,5.2586982e-13,0
2006442681779_Node0_Node8_Zero,2006.449996,2006.451428,0,,1,5.2586982e-13,0
2006448151111_Node0_Node8_Zero,2006.45867,2006.460123,0,,1,5.2586982e-13,0
2006453612472_Node0_Node8_Zero,2006.45867,2006.460123,0,,1,5.2586982e-13,0
2006459074125_Node0_Node8_Zero,2006.463055,2006.470191,0,,163,5.2586982e-13,0
2006464541452_Node0_Node8_Zero,2006.468552,2006.474933,0,,37,5.2586982e-13,0
2006470009383_Node0_Node8_Zero,2006.472585,2006.474933,0,,34,5.2586982e-13,0
2006475477449_Node0_Node8_Zero,2006.47895,2006.481199,0,,62,5.2586982e-13,0
2006480940722_Node0_Node8_Zero,2006.486673,2006.487526,0,,1,5.2586982e-13,0
2006486407554_Node0_Node8_Zero,2006.489879,2006.490912,0,,1,5.2586982e-13,0
2006491876887_Node0_Node8_Zero,2006.495543,2006.496555,0,,1,1.0542347760000002e-13,1.6472418375000004e-13
2006497337066_Node0_Node8_Zero,2006.507916,2006.508988,0,,1,5.2586982e-13,0
2006502802358_Node0_Node8_Zero,2006.514738,2006.51633,0,,1,5.2586982e-13,0
2006508267179_Node0_Node8_Zero,2006.514738,2006.51633,0,,1,5.2586982e-13,0
2006513733685_Node0_Node8_Zero,2006.517791,2006.51998,0,,62,5.2586982e-13,0
2006519194818_Node0_Node8_Zero,2006.524324,2006.525276,0,,1,1.1916224049220444e-13,1.8619100076906944e-13
2006524660776_Node0_Node8_Zero,2006.527394,2006.53825,0,,236,5.2586982e-13,0
2006530123779_Node0_Node8_Zero,2006.533059,2006.544793,0,,72,5.2586982e-13,0
2006535584154_Node0_Node8_Zero,2006.537397,2006.544793,0,,4,5.2586982e-13,0
2006541047395_Node0_Node8_Zero,2006.54272,2006.544793,0,,1,5.2586982e-13,0
2006546514765_Node0_Node8_Zero,2006.552051,2006.557421,0,,69,5.2586982e-13,0
2006551974325_Node0_Node8_Zero,2006.554533,2006.566011,0,,107,5.2586982e-13,0
2006557441874_Node0_Node8_Zero,2006.561293,2006.562705,0,,1,5.2586982e-13,0
2006562901717_Node0_Node8_Zero,2006.566819,2006.576786,0,,244,5.2586982e-13,0
2006568370614_Node0_Node8_Zero,2006.573809,2006.583268,0,,72,5.2586982e-13,0
2006573836728_Node0_Node8_Zero,2006.575777,2006.583268,0,,4,5.2586982e-13,0
