Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006672249653_Node0_Node8_Zero,2006.67225,2010.807264,1,Expiry,433,0,nan
2006677716275_Node0_Node8_Zero,2006.677716,2013.160484,1,Expiry,759,0,nan
2006683181805_Node0_Node8_Zero,2006.683182,inf,-1,Still in Queue,-6884,0,nan
2006688650659_Node0_Node8_Zero,2006.688651,2013.508702,1,Expiry,753,0,nan
2006694118652_Node0_Node8_Zero,2006.694119,2013.320006,1,Expiry,749,0,nan
2006699586782_Node0_Node8_Zero,2006.699587,2010.540728,1,Expiry,417,0,nan
2006705050150_Node0_Node8_Zero,2006.70505,2010.678854,1,Expiry,412,0,nan
2006710513828_Node0_Node8_Zero,2006.710514,inf,-1,Still in Queue,-6901,0,nan
2006715983228_Node0_Node8_Zero,2006.715983,2010.802944,1,Expiry,404,0,nan
2006721447495_Node0_Node8_Zero,2006.721447,inf,-1,Still in Queue,-6907,0,nan
2006726910552_Node0_Node8_Zero,2006.726911,2011.102695,1,Expiry,398,0,nan
2006732370944_Node0_Node8_Zero,2006.732371,2010.963708,1,Expiry,394,0,nan
2006737833173_Node0_Node8_Zero,2006.737833,2010.674614,1,Expiry,390,0,nan
2006743298303_Node0_Node8_Zero,2006.743298,2010.146215,1,Expiry,390,0,nan
2006748761878_Node0_Node8_Zero,2006.748762,2013.928927,1,Expiry,716,0,nan
2006754221913_Node0_Node8_Zero,2006.754222,inf,-1,Still in Queue,-6925,0,nan
2006759683597_Node0_Node8_Zero,2006.759684,2010.110796,1,Expiry,380,0,nan
2006765143125_Node0_Node8_Zero,2006.765143,2013.355206,1,Expiry,708,0,nan
2006770609374_Node0_Node8_Zero,2006.770609,2013.238936,1,Expiry,704,0,nan
2006776072963_Node0_Node8_Zero,2006.776073,2012.832688,1,Expiry,702,0,nan
2006781539826_Node0_Node8_Zero,2006.78154,2010.449304,1,Expiry,370,0,nan
2006787003708_Node0_Node8_Zero,2006.787004,2010.25778,1,Expiry,366,0,nan
2006792468294_Node0_Node8_Zero,2006.792468,inf,-1,Still in Queue,-6947,0,nan
2006797934271_Node0_Node8_Zero,2006.797934,inf,-1,Still in Queue,-6953,0,nan
2006803402145_Node0_Node8_Zero,2006.803402,inf,-1,Still in Queue,-6957,0,nan
2006808864139_Node0_Node8_Zero,2006.808864,2013.806131,1,Expiry,680,0,nan
2006814331576_Node0_Node8_Zero,2006.814332,2010.729941,1,Expiry,348,0,nan
2006819798501_Node0_Node8_Zero,2006.819799,2012.947697,1,Expiry,674,0,nan
2006825263466_Node0_Node8_Zero,2006.825263,2010.142276,1,Expiry,340,0,nan
2006830728558_Node0_Node8_Zero,2006.830729,inf,-1,Still in Queue,-6973,0,nan
2006836194478_Node0_Node8_Zero,2006.836194,2010.294037,1,Expiry,330,0,nan
2006841658069_Node0_Node8_Zero,2006.841658,2010.536549,1,Expiry,328,0,nan
2006847125089_Node0_Node8_Zero,2006.847125,2009.890165,1,Expiry,326,0,nan
2006852587911_Node0_Node8_Zero,2006.852588,2010.395823,1,Expiry,320,0,nan
2006858054393_Node0_Node8_Zero,2006.858054,2010.981787,1,Expiry,316,0,nan
2006863522792_Node0_Node8_Zero,2006.863523,2013.384728,1,Expiry,642,0,nan
2006868982849_Node0_Node8_Zero,2006.868983,2013.302504,1,Expiry,640,0,nan
2006874449037_Node0_Node8_Zero,2006.874449,inf,-1,Still in Queue,-7003,0,nan
2006879911855_Node0_Node8_Zero,2006.879912,2010.764241,1,Expiry,304,0,nan
2006885375556_Node0_Node8_Zero,2006.885376,2012.661297,1,Expiry,634,0,nan
2006890841732_Node0_Node8_Zero,2006.890842,2010.798625,1,Expiry,300,0,nan
2006896302133_Node0_Node8_Zero,2006.896302,2010.941367,1,Expiry,296,0,nan
2006901768264_Node0_Node8_Zero,2006.901768,2012.806846,1,Expiry,624,0,nan
2006907232292_Node0_Node8_Zero,2006.907232,inf,-1,Still in Queue,-7021,0,nan
2006912696129_Node0_Node8_Zero,2006.912696,2009.971731,1,Expiry,284,0,nan
2006918158921_Node0_Node8_Zero,2006.918159,2011.15564,1,Expiry,280,0,nan
2006923623876_Node0_Node8_Zero,2006.923624,2012.937135,1,Expiry,608,0,nan
2006929084689_Node0_Node8_Zero,2006.929085,2013.799671,1,Expiry,604,0,nan
2006934544293_Node0_Node8_Zero,2006.934544,2010.253761,1,Expiry,272,0,nan
2006940013047_Node0_Node8_Zero,2006.940013,inf,-1,Still in Queue,-7043,0,nan
2006945475721_Node0_Node8_Zero,2006.945476,2010.106876,1,Expiry,262,0,nan
2006950942403_Node0_Node8_Zero,2006.950942,2010.028734,1,Expiry,260,0,nan
2006956408694_Node0_Node8_Zero,2006.956409,2012.731098,1,Expiry,586,0,nan
2006961873354_Node0_Node8_Zero,2006.961873,inf,-1,Still in Queue,-7055,0,nan
2006967334416_Node0_Node8_Zero,2006.967334,2011.069754,1,Expiry,248,0,nan
2006972801823_Node0_Node8_Zero,2006.972802,2011.136258,1,Expiry,244,0,nan
2006978264011_Node0_Node8_Zero,2006.978264,inf,-1,Still in Queue,-7069,0,nan
2006983728838_Node0_Node8_Zero,2006.983729,2013.154884,1,Expiry,566,0,nan
2006989188340_Node0_Node8_Zero,2006.989188,2012.671196,1,Expiry,562,0,nan
2006994651395_Node0_Node8_Zero,2006.994651,2013.551243,1,Expiry,560,0,nan
2007000117181_Node0_Node8_Zero,2007.000117,inf,-1,Still in Queue,-7081,0,nan
2007005578831_Node0_Node8_Zero,2007.005579,2010.919366,1,Expiry,228,0,nan
2007011042557_Node0_Node8_Zero,2007.011043,2010.391723,1,Expiry,226,0,nan
2007016510974_Node0_Node8_Zero,2007.016511,inf,-1,Still in Queue,-7089,0,nan
2007021977721_Node0_Node8_Zero,2007.021978,2012.801687,1,Expiry,546,0,nan
2007027444982_Node0_Node8_Zero,2007.027445,2011.005928,1,Expiry,214,0,nan
2007032913326_Node0_Node8_Zero,2007.032913,2013.600386,1,Expiry,540,0,nan
2007038378443_Node0_Node8_Zero,2007.038378,2012.771724,1,Expiry,538,0,nan
2007043842332_Node0_Node8_Zero,2007.043842,2010.102956,1,Expiry,204,0,nan
2007049308544_Node0_Node8_Zero,2007.049309,2013.634428,1,Expiry,528,0,nan
2007054774358_Node0_Node8_Zero,2007.054774,2012.884673,1,Expiry,524,0,nan
2007060235583_Node0_Node8_Zero,2007.060236,2010.289998,1,Expiry,192,0,nan
2007065702730_Node0_Node8_Zero,2007.065703,2013.110144,1,Expiry,520,0,nan
2007071164976_Node0_Node8_Zero,2007.071165,2010.959208,1,Expiry,188,0,nan
2007076628689_Node0_Node8_Zero,2007.076629,inf,-1,Still in Queue,-7125,0,nan
2007082097926_Node0_Node8_Zero,2007.082098,inf,-1,Still in Queue,-7129,0,nan
2007087567237_Node0_Node8_Zero,2007.087567,2010.936927,1,Expiry,176,0,nan
2007093036621_Node0_Node8_Zero,2007.093037,2010.977267,1,Expiry,174,0,nan
2007098497672_Node0_Node8_Zero,2007.098498,inf,-1,Still in Queue,-7139,0,nan
2007103962557_Node0_Node8_Zero,2007.103963,2010.445165,1,Expiry,166,0,nan
2007109431343_Node0_Node8_Zero,2007.109431,2010.358983,1,Expiry,162,0,nan
2007114891092_Node0_Node8_Zero,2007.114891,2012.796527,1,Expiry,490,0,nan
2007120359461_Node0_Node8_Zero,2007.120359,inf,-1,Still in Queue,-7151,0,nan
2007125824295_Node0_Node8_Zero,2007.125824,inf,-1,Still in Queue,-7155,0,nan
2007131288678_Node0_Node8_Zero,2007.131289,inf,-1,Still in Queue,-7155,0,nan
2007136753027_Node0_Node8_Zero,2007.136753,2010.441045,1,Expiry,154,0,nan
2007142220434_Node0_Node8_Zero,2007.14222,2013.922347,1,Expiry,480,0,nan
2007147687330_Node0_Node8_Zero,2007.147687,2012.686095,1,Expiry,476,0,nan
2007153156507_Node0_Node8_Zero,2007.153157,2013.526901,1,Expiry,472,0,nan
2007158620126_Node0_Node8_Zero,2007.15862,2010.759942,1,Expiry,138,0,nan
2007164086067_Node0_Node8_Zero,2007.164086,2010.932528,1,Expiry,136,0,nan
2007169554194_Node0_Node8_Zero,2007.169554,inf,-1,Still in Queue,-7175,0,nan
2007175013834_Node0_Node8_Zero,2007.175014,2012.656357,1,Expiry,462,0,nan
2007180474053_Node0_Node8_Zero,2007.180474,inf,-1,Still in Queue,-7181,0,nan
2007185941493_Node0_Node8_Zero,2007.185941,2013.588006,1,Expiry,455,0,nan
2007191403063_Node0_Node8_Zero,2007.191403,2010.897505,1,Expiry,122,0,nan
2007196867241_Node0_Node8_Zero,2007.196867,2010.666135,1,Expiry,122,0,nan
2007202329202_Node0_Node8_Zero,2007.202329,2013.851394,1,Expiry,448,0,nan
2007207791107_Node0_Node8_Zero,2007.207791,2013.955228,1,Expiry,448,0,nan
2007213250984_Node0_Node8_Zero,2007.213251,2011.038089,1,Expiry,114,0,nan
2007218719593_Node0_Node8_Zero,2007.21872,2013.948649,1,Expiry,440,0,nan
2007224182482_Node0_Node8_Zero,2007.224182,2009.926768,1,RetryLimit,110,0,nan
2007229646877_Node0_Node8_Zero,2007.229647,2010.387624,1,Expiry,106,0,nan
2007235115626_Node0_Node8_Zero,2007.235116,2013.844914,1,Expiry,432,0,nan
2007240584451_Node0_Node8_Zero,2007.240584,inf,-1,Still in Queue,-7211,0,nan
2007246045119_Node0_Node8_Zero,2007.246045,2010.586791,1,Expiry,94,0,nan
2007251514258_Node0_Node8_Zero,2007.251514,2010.383524,1,Expiry,92,0,nan
2007256977385_Node0_Node8_Zero,2007.256977,inf,-1,Still in Queue,-7221,0,nan
2007262440308_Node0_Node8_Zero,2007.26244,2010.436925,1,Expiry,86,0,nan
2007267901899_Node0_Node8_Zero,2007.267902,inf,-1,Still in Queue,-7227,0,nan
2007273370611_Node0_Node8_Zero,2007.273371,inf,-1,Still in Queue,-7233,0,nan
2007278838246_Node0_Node8_Zero,2007.278838,2013.402527,1,Expiry,406,0,nan
2007284304985_Node0_Node8_Zero,2007.284305,2013.193387,1,Expiry,402,0,nan
2007289771735_Node0_Node8_Zero,2007.289772,2013.26196,1,Expiry,398,0,nan
2007295234166_Node0_Node8_Zero,2007.295234,inf,-1,Still in Queue,-7241,0,nan
2007300696444_Node0_Node8_Zero,2007.300696,inf,-1,Still in Queue,-7243,0,nan
2007306158115_Node0_Node8_Zero,2007.306158,2010.850483,1,Expiry,62,0,nan
2007311618646_Node0_Node8_Zero,2007.311619,2010.354904,1,Expiry,58,0,nan
2007317078588_Node0_Node8_Zero,2007.317079,2011.001349,1,Expiry,54,0,nan
2007322543592_Node0_Node8_Zero,2007.322544,2012.791387,1,Expiry,380,0,nan
2007328003619_Node0_Node8_Zero,2007.328004,inf,-1,Still in Queue,-7263,0,nan
2007333464014_Node0_Node8_Zero,2007.333464,inf,-1,Still in Queue,-7265,0,nan
2007338925357_Node0_Node8_Zero,2007.338925,inf,-1,Still in Queue,-7271,0,nan
2007344392892_Node0_Node8_Zero,2007.344393,2010.972747,1,Expiry,34,0,nan
2007349852445_Node0_Node8_Zero,2007.349852,2010.755642,1,Expiry,32,0,nan
2007355315193_Node0_Node8_Zero,2007.355315,2012.827508,1,Expiry,356,0,nan
2007360784644_Node0_Node8_Zero,2007.360785,inf,-1,Still in Queue,-7287,0,nan
2007366248483_Node0_Node8_Zero,2007.366248,2010.670375,1,Expiry,20,0,nan
2007371716092_Node0_Node8_Zero,2007.371716,2011.056613,1,Expiry,18,0,nan
2007377177367_Node0_Node8_Zero,2007.377177,2011.131439,1,Expiry,16,0,nan
2007382640959_Node0_Node8_Zero,2007.382641,inf,-1,Still in Queue,-7295,0,nan
2007388102984_Node0_Node8_Zero,2007.388103,inf,-1,Still in Queue,-7297,0,nan
2007393567457_Node0_Node8_Zero,2007.393567,2010.544908,1,Expiry,10,0,nan
2007399035290_Node0_Node8_Zero,2007.399035,2013.81259,1,Expiry,338,0,nan
2007404502156_Node0_Node8_Zero,2007.404502,2012.691075,1,Expiry,336,0,nan
2007409966821_Node0_Node8_Zero,2007.409967,2011.183806,1,Expiry,4,0,nan
2007415426702_Node0_Node8_Zero,2007.415427,2011.182457,1,Expiry,2,0,nan
2007420888552_Node0_Node8_Zero,2007.420889,2011.182457,1,Expiry,2,0,nan
2007426355535_Node0_Node8_Zero,2007.426356,2010.437158,1,Expiry,2,0,nan
2007431816618_Node0_Node8_Zero,2007.431817,2010.437158,1,Expiry,2,0,nan
2007437283060_Node0_Node8_Zero,2007.437283,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007442743546_Node0_Node8_Zero,2007.442744,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007448204745_Node0_Node8_Zero,2007.448205,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007453666964_Node0_Node8_Zero,2007.453667,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007459130237_Node0_Node8_Zero,2007.45913,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007464592441_Node0_Node8_Zero,2007.464592,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007470061068_Node0_Node8_Zero,2007.470061,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007475521899_Node0_Node8_Zero,2007.475522,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007480981499_Node0_Node8_Zero,2007.480981,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007486441555_Node0_Node8_Zero,2007.486442,2010.491803,1,Expiry,2,5.2586982e-13,nan
2007491909578_Node0_Node8_Zero,2007.49191,2010.546448,1,Expiry,2,0,nan
2007497377501_Node0_Node8_Zero,2007.497378,2010.546448,1,Expiry,2,0,nan
2007502841606_Node0_Node8_Zero,2007.502842,2010.546448,1,Expiry,2,0,nan
2007508301486_Node0_Node8_Zero,2007.508301,2010.546448,1,Expiry,2,0,nan
2007513764450_Node0_Node8_Zero,2007.513764,2010.546448,1,Expiry,2,0,nan
2007519232077_Node0_Node8_Zero,2007.519232,2010.546448,1,Expiry,2,0,nan
2007524696921_Node0_Node8_Zero,2007.524697,2010.546448,1,Expiry,2,0,nan
2007530161276_Node0_Node8_Zero,2007.530161,2010.546448,1,Expiry,2,0,nan
2007535623963_Node0_Node8_Zero,2007.535624,2010.546448,1,Expiry,2,0,nan
2007541088974_Node0_Node8_Zero,2007.541089,2010.546448,1,Expiry,2,0,nan
2007546556281_Node0_Node8_Zero,2007.546556,2010.601093,1,Expiry,2,0,nan
2007552022473_Node0_Node8_Zero,2007.552022,2010.601093,1,Expiry,2,0,nan
2007557486249_Node0_Node8_Zero,2007.557486,2010.601093,1,Expiry,2,0,nan
2007562947743_Node0_Node8_Zero,2007.562948,2010.601093,1,Expiry,2,0,nan
2007568414690_Node0_Node8_Zero,2007.568415,2010.601093,1,Expiry,2,0,nan
2007573874690_Node0_Node8_Zero,2007.573875,2010.601093,1,Expiry,2,0,nan
2007579338489_Node0_Node8_Zero,2007.579338,2010.601093,1,Expiry,2,0,nan
2007584801060_Node0_Node8_Zero,2007.584801,2010.601093,1,Expiry,2,0,nan
2007590270017_Node0_Node8_Zero,2007.59027,2010.601093,1,Expiry,2,0,nan
2007595736131_Node0_Node8_Zero,2007.595736,2010.601093,1,Expiry,2,0,nan
2007601200843_Node0_Node8_Zero,2007.601201,2010.655738,1,Expiry,2,0,nan
2007606666690_Node0_Node8_Zero,2007.606667,2010.655738,1,Expiry,2,0,nan
2007612131931_Node0_Node8_Zero,2007.612132,2010.655738,1,Expiry,2,0,nan
2007617600032_Node0_Node8_Zero,2007.6176,2010.655738,1,Expiry,2,0,nan
2007623063151_Node0_Node8_Zero,2007.623063,2010.655738,1,Expiry,2,0,nan
2007628527014_Node0_Node8_Zero,2007.628527,2010.655738,1,Expiry,2,0,nan
2007633996423_Node0_Node8_Zero,2007.633996,2010.655738,1,Expiry,2,0,nan
2007639457163_Node0_Node8_Zero,2007.639457,2010.655738,1,Expiry,2,0,nan
2007644918693_Node0_Node8_Zero,2007.644919,2010.655738,1,Expiry,2,0,nan
2007650381564_Node0_Node8_Zero,2007.650382,2010.655738,1,Expiry,2,0,nan
2007655843151_Node0_Node8_Zero,2007.655843,2010.710383,1,Expiry,2,0,nan
2007661310487_Node0_Node8_Zero,2007.66131,2010.710383,1,Expiry,2,0,nan
2007666771272_Node0_Node8_Zero,2007.666771,2010.710383,1,Expiry,2,0,nan
2007672237933_Node0_Node8_Zero,2007.672238,2010.710383,1,Expiry,2,0,nan
2007677703054_Node0_Node8_Zero,2007.677703,2010.710383,1,Expiry,2,0,nan
2007683171392_Node0_Node8_Zero,2007.683171,2010.710383,1,Expiry,2,0,nan
2007688637694_Node0_Node8_Zero,2007.688638,2010.710383,1,Expiry,2,0,nan
2007694100882_Node0_Node8_Zero,2007.694101,2010.710383,1,Expiry,2,0,nan
2007699561923_Node0_Node8_Zero,2007.699562,2010.710383,1,Expiry,2,0,nan
2007705023916_Node0_Node8_Zero,2007.705024,2010.710383,1,Expiry,2,0,nan
2007710492020_Node0_Node8_Zero,2007.710492,2010.765027,1,Expiry,2,0,nan
2007715958784_Node0_Node8_Zero,2007.715959,2010.765027,1,Expiry,2,0,nan
2007721424076_Node0_Node8_Zero,2007.721424,2010.765027,1,Expiry,2,0,nan
2007726883938_Node0_Node8_Zero,2007.726884,2010.765027,1,Expiry,2,0,nan
2007732348149_Node0_Node8_Zero,2007.732348,2010.765027,1,Expiry,2,0,nan
2007737813975_Node0_Node8_Zero,2007.737814,2010.765027,1,Expiry,2,0,nan
2007743283412_Node0_Node8_Zero,2007.743283,2010.765027,1,Expiry,2,0,nan
2007748747302_Node0_Node8_Zero,2007.748747,2010.765027,1,Expiry,2,0,nan
2007754211230_Node0_Node8_Zero,2007.754211,2010.765027,1,Expiry,2,0,nan
2007759676666_Node0_Node8_Zero,2007.759677,2010.765027,1,Expiry,2,0,nan
2007765139744_Node0_Node8_Zero,2007.76514,2010.819672,1,Expiry,2,0,nan
2007770607493_Node0_Node8_Zero,2007.770607,2010.819672,1,Expiry,2,0,nan
2007776069750_Node0_Node8_Zero,2007.77607,2010.819672,1,Expiry,2,0,nan
2007781533627_Node0_Node8_Zero,2007.781534,2010.819672,1,Expiry,2,0,nan
2007786997774_Node0_Node8_Zero,2007.786998,2010.819672,1,Expiry,2,0,nan
2007792459418_Node0_Node8_Zero,2007.792459,2010.819672,1,Expiry,2,0,nan
2007797925646_Node0_Node8_Zero,2007.797926,2010.819672,1,Expiry,2,0,nan
2007803389343_Node0_Node8_Zero,2007.803389,2010.819672,1,Expiry,2,0,nan
2007808856339_Node0_Node8_Zero,2007.808856,2010.819672,1,Expiry,2,0,nan
2007814324208_Node0_Node8_Zero,2007.814324,2010.819672,1,Expiry,2,0,nan
2007819784738_Node0_Node8_Zero,2007.819785,2010.874317,1,Expiry,2,0,nan
2007825254101_Node0_Node8_Zero,2007.825254,2010.874317,1,Expiry,2,0,nan
2007830715729_Node0_Node8_Zero,2007.830716,2010.874317,1,Expiry,2,0,nan
2007836180279_Node0_Node8_Zero,2007.83618,2010.874317,1,Expiry,2,0,nan
2007841640543_Node0_Node8_Zero,2007.841641,2010.874317,1,Expiry,2,0,nan
2007847108472_Node0_Node8_Zero,2007.847108,2010.874317,1,Expiry,2,0,nan
2007852573021_Node0_Node8_Zero,2007.852573,2010.874317,1,Expiry,2,0,nan
2007858033739_Node0_Node8_Zero,2007.858034,2010.874317,1,Expiry,2,0,nan
2007863502685_Node0_Node8_Zero,2007.863503,2010.874317,1,Expiry,2,0,nan
2007868964621_Node0_Node8_Zero,2007.868965,2010.874317,1,Expiry,2,0,nan
2007874424562_Node0_Node8_Zero,2007.874425,2010.928962,1,Expiry,2,0,nan
2007879887662_Node0_Node8_Zero,2007.879888,2010.928962,1,Expiry,2,0,nan
2007885354918_Node0_Node8_Zero,2007.885355,2010.928962,1,Expiry,2,0,nan
2007890820605_Node0_Node8_Zero,2007.890821,2010.928962,1,Expiry,2,0,nan
2007896282146_Node0_Node8_Zero,2007.896282,2010.928962,1,Expiry,2,0,nan
2007901750868_Node0_Node8_Zero,2007.901751,2010.928962,1,Expiry,2,0,nan
2007907219435_Node0_Node8_Zero,2007.907219,2010.928962,1,Expiry,2,0,nan
2007912680059_Node0_Node8_Zero,2007.91268,2010.928962,1,Expiry,2,0,nan
2007918147962_Node0_Node8_Zero,2007.918148,2010.928962,1,Expiry,2,0,nan
2007923611370_Node0_Node8_Zero,2007.923611,2010.928962,1,Expiry,2,0,nan
2007929074448_Node0_Node8_Zero,2007.929074,2010.983607,1,Expiry,2,0,nan
2007934535020_Node0_Node8_Zero,2007.934535,2010.983607,1,Expiry,2,0,nan
2007939997497_Node0_Node8_Zero,2007.939997,2010.983607,1,Expiry,2,0,nan
2007945465455_Node0_Node8_Zero,2007.945465,2010.983607,1,Expiry,2,0,nan
2007950926996_Node0_Node8_Zero,2007.950927,2010.983607,1,Expiry,2,0,nan
2007956387962_Node0_Node8_Zero,2007.956388,2010.983607,1,Expiry,2,0,nan
2007961855524_Node0_Node8_Zero,2007.961856,2010.983607,1,Expiry,2,0,nan
2007967315801_Node0_Node8_Zero,2007.967316,2010.983607,1,Expiry,2,0,nan
2007972780664_Node0_Node8_Zero,2007.972781,2010.983607,1,Expiry,2,0,nan
2007978247862_Node0_Node8_Zero,2007.978248,2010.983607,1,Expiry,2,0,nan
2007983710018_Node0_Node8_Zero,2007.98371,2011.038251,1,Expiry,2,0,nan
2007989171110_Node0_Node8_Zero,2007.989171,2011.038251,1,Expiry,2,0,nan
2007994633583_Node0_Node8_Zero,2007.994634,2011.038251,1,Expiry,2,0,nan
2008000097075_Node0_Node8_Zero,2008.000097,2011.038251,1,Expiry,2,0,nan
2008005562177_Node0_Node8_Zero,2008.005562,2011.038251,1,Expiry,2,0,nan
2008011031127_Node0_Node8_Zero,2008.011031,2011.038251,1,Expiry,2,0,nan
2008016492184_Node0_Node8_Zero,2008.016492,2011.038251,1,Expiry,2,0,nan
2008021961293_Node0_Node8_Zero,2008.021961,2011.038251,1,Expiry,2,0,nan
2008027426188_Node0_Node8_Zero,2008.027426,2011.038251,1,Expiry,2,0,nan
2008032891898_Node0_Node8_Zero,2008.032892,2011.038251,1,Expiry,2,0,nan
2008038357632_Node0_Node8_Zero,2008.038358,2011.092896,1,Expiry,2,0,nan
2008043819818_Node0_Node8_Zero,2008.04382,2011.092896,1,Expiry,2,0,nan
2008049287416_Node0_Node8_Zero,2008.049287,2011.092896,1,Expiry,2,0,nan
2008054747675_Node0_Node8_Zero,2008.054748,2011.092896,1,Expiry,2,0,nan
2008060213790_Node0_Node8_Zero,2008.060214,2011.092896,1,Expiry,2,0,nan
2008065674711_Node0_Node8_Zero,2008.065675,2011.092896,1,Expiry,2,0,nan
2008071138854_Node0_Node8_Zero,2008.071139,2011.092896,1,Expiry,2,0,nan
2008076602709_Node0_Node8_Zero,2008.076603,2011.092896,1,Expiry,2,0,nan
2008082066719_Node0_Node8_Zero,2008.082067,2011.092896,1,Expiry,2,0,nan
2008087536091_Node0_Node8_Zero,2008.087536,2011.092896,1,Expiry,2,0,nan
2008093001386_Node0_Node8_Zero,2008.093001,2011.147541,1,Expiry,2,0,nan
2008098469698_Node0_Node8_Zero,2008.09847,2011.147541,1,Expiry,2,0,nan
2008103933475_Node0_Node8_Zero,2008.103933,2011.147541,1,Expiry,2,0,nan
2008109395928_Node0_Node8_Zero,2008.109396,2011.147541,1,Expiry,2,0,nan
2008114862353_Node0_Node8_Zero,2008.114862,2011.147541,1,Expiry,2,0,nan
2008120331751_Node0_Node8_Zero,2008.120332,2011.147541,1,Expiry,2,0,nan
2008125792322_Node0_Node8_Zero,2008.125792,2011.147541,1,Expiry,2,0,nan
2008131253637_Node0_Node8_Zero,2008.131254,2011.147541,1,Expiry,2,0,nan
2008136715212_Node0_Node8_Zero,2008.136715,2011.147541,1,Expiry,2,0,nan
2008142177250_Node0_Node8_Zero,2008.142177,2011.147541,1,Expiry,2,0,nan
2008147641200_Node0_Node8_Zero,2008.147641,2011.186481,1,Expiry,2,0,nan
2008153108493_Node0_Node8_Zero,2008.153108,2011.186481,1,Expiry,2,0,nan
2008158575412_Node0_Node8_Zero,2008.158575,2011.188439,1,Expiry,2,0,nan
2008164036676_Node0_Node8_Zero,2008.164037,2011.188439,1,Expiry,2,0,nan
2008169505011_Node0_Node8_Zero,2008.169505,2011.190478,1,Expiry,2,0,nan
2008174973346_Node0_Node8_Zero,2008.174973,2011.190478,1,Expiry,2,0,nan
2008180438746_Node0_Node8_Zero,2008.180439,2011.192396,1,Expiry,2,0,nan
2008185907909_Node0_Node8_Zero,2008.185908,2011.192396,1,Expiry,2,0,nan
2008191368232_Node0_Node8_Zero,2008.191368,2011.194474,1,Expiry,2,0,nan
2008196831877_Node0_Node8_Zero,2008.196832,2012.038738,1,Expiry,332,0,nan
2008202294005_Node0_Node8_Zero,2008.202294,2011.943884,1,Expiry,332,0,nan
2008207756074_Node0_Node8_Zero,2008.207756,2011.943884,1,Expiry,332,0,nan
2008213225251_Node0_Node8_Zero,2008.213225,2012.036876,1,Expiry,332,0,nan
2008218694474_Node0_Node8_Zero,2008.218694,2012.036876,1,Expiry,332,0,nan
2008224162001_Node0_Node8_Zero,2008.224162,2011.774913,1,Expiry,332,0,nan
2008229624197_Node0_Node8_Zero,2008.229624,2011.774913,1,Expiry,332,0,nan
2008235083686_Node0_Node8_Zero,2008.235084,2011.883846,1,Expiry,332,0,nan
2008240547708_Node0_Node8_Zero,2008.240548,2011.883846,1,Expiry,332,0,nan
2008246013336_Node0_Node8_Zero,2008.246013,2011.826372,1,Expiry,332,0,nan
2008251478346_Node0_Node8_Zero,2008.251478,2011.826372,1,Expiry,332,0,nan
2008256939311_Node0_Node8_Zero,2008.256939,2012.163824,1,Expiry,332,0,nan
2008262407554_Node0_Node8_Zero,2008.262408,2012.163824,1,Expiry,332,0,nan
2008267869337_Node0_Node8_Zero,2008.267869,2011.77275,1,Expiry,332,0,nan
2008273330186_Node0_Node8_Zero,2008.27333,2011.77275,1,Expiry,332,0,nan
2008278790898_Node0_Node8_Zero,2008.278791,2012.812581,1,Expiry,332,0,nan
2008284253129_Node0_Node8_Zero,2008.284253,2012.812581,1,Expiry,332,0,nan
2008289713040_Node0_Node8_Zero,2008.289713,2012.306929,1,Expiry,332,0,nan
2008295177393_Node0_Node8_Zero,2008.295177,2012.306929,1,Expiry,332,0,nan
2008300639813_Node0_Node8_Zero,2008.30064,2012.322122,1,Expiry,332,0,nan
2008306105922_Node0_Node8_Zero,2008.306106,2012.322122,1,Expiry,332,0,nan
2008311569676_Node0_Node8_Zero,2008.31157,2011.881563,1,Expiry,332,0,nan
2008317030815_Node0_Node8_Zero,2008.317031,2011.881563,1,Expiry,332,0,nan
2008322492039_Node0_Node8_Zero,2008.322492,2012.207396,1,Expiry,332,0,nan
2008327957454_Node0_Node8_Zero,2008.327957,2012.207396,1,Expiry,332,0,nan
2008333423718_Node0_Node8_Zero,2008.333424,2012.285931,1,Expiry,332,0,nan
2008338888338_Node0_Node8_Zero,2008.338888,2012.285931,1,Expiry,332,0,nan
2008344350208_Node0_Node8_Zero,2008.34435,2011.802513,1,Expiry,332,0,nan
2008349817337_Node0_Node8_Zero,2008.349817,2011.802513,1,Expiry,332,0,nan
2008355283638_Node0_Node8_Zero,2008.355284,2011.82417,1,Expiry,332,0,nan
2008360744603_Node0_Node8_Zero,2008.360745,2011.82417,1,Expiry,332,0,nan
2008366208328_Node0_Node8_Zero,2008.366208,2011.770588,1,Expiry,332,0,nan
2008371675743_Node0_Node8_Zero,2008.371676,2011.770588,1,Expiry,332,0,nan
2008377140668_Node0_Node8_Zero,2008.377141,2011.879281,1,Expiry,332,0,nan
