Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006169503849_Node0_Node8_Zero,2006.630802,2009.180328,1,Expiry,0,0,nan
2006174966480_Node0_Node8_Zero,2006.634793,2009.180328,1,Expiry,0,0,nan
2006180428286_Node0_Node8_Zero,2006.636835,2009.234973,1,Expiry,0,0,nan
2006185895957_Node0_Node8_Zero,2006.638875,2009.234973,1,Expiry,0,0,nan
2006191364189_Node0_Node8_Zero,2006.644933,2009.234973,1,Expiry,0,0,nan
2006196828151_Node0_Node8_Zero,2006.646975,2009.234973,1,Expiry,0,0,nan
2006202291620_Node0_Node8_Zero,2006.648956,2009.234973,1,Expiry,0,0,nan
2006207756020_Node0_Node8_Zero,2006.659311,2009.234973,1,Expiry,0,0,nan
2006213218879_Node0_Node8_Zero,2006.661356,2009.234973,1,Expiry,0,0,nan
2006218679235_Node0_Node8_Zero,2006.665535,2009.234973,1,Expiry,0,0,nan
2006224143405_Node0_Node8_Zero,2006.667496,2009.234973,1,Expiry,0,0,nan
2006229611240_Node0_Node8_Zero,2006.669436,2009.234973,1,Expiry,0,0,nan
2006235078465_Node0_Node8_Zero,2006.673595,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006240541093_Node0_Node8_Zero,2006.675496,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006246004000_Node0_Node8_Zero,2006.679533,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006251471634_Node0_Node8_Zero,2006.681516,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006256934759_Node0_Node8_Zero,2006.685373,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006262400461_Node0_Node8_Zero,2006.689293,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006267861976_Node0_Node8_Zero,2006.693575,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006273322983_Node0_Node8_Zero,2006.695536,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006278791813_Node0_Node8_Zero,2006.699875,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006284255049_Node0_Node8_Zero,2006.701896,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006289719916_Node0_Node8_Zero,2006.706016,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006295188923_Node0_Node8_Zero,2006.707975,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006300651657_Node0_Node8_Zero,2006.712073,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006306113280_Node0_Node8_Zero,2006.713976,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006311581657_Node0_Node8_Zero,2006.719933,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006317050540_Node0_Node8_Zero,2006.724153,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006322517170_Node0_Node8_Zero,2006.726096,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006327980449_Node0_Node8_Zero,2006.729914,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006333446461_Node0_Node8_Zero,2006.731875,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006338908481_Node0_Node8_Zero,2006.733896,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006344376004_Node0_Node8_Zero,2006.737653,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006349843624_Node0_Node8_Zero,2006.743935,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006355308480_Node0_Node8_Zero,2006.746075,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006360769907_Node0_Node8_Zero,2006.750033,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006366230567_Node0_Node8_Zero,2006.756001,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006371699552_Node0_Node8_Zero,2006.757896,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006377163094_Node0_Node8_Zero,2006.763981,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006382627990_Node0_Node8_Zero,2006.766096,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006388097339_Node0_Node8_Zero,2006.768215,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006393561129_Node0_Node8_Zero,2006.772293,2009.398907,1,Expiry,0,1.04925114e-12,nan
2006399024059_Node0_Node8_Zero,2006.776593,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006404484743_Node0_Node8_Zero,2006.782721,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006409951167_Node0_Node8_Zero,2006.784656,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006415412121_Node0_Node8_Zero,2006.788434,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006420874711_Node0_Node8_Zero,2006.790395,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006426340086_Node0_Node8_Zero,2006.792456,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006431808166_Node0_Node8_Zero,2006.794456,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006437269631_Node0_Node8_Zero,2006.796455,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006442734748_Node0_Node8_Zero,2006.800293,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006448195616_Node0_Node8_Zero,2006.802316,2009.453552,1,Expiry,0,5.2586982e-13,nan
2006453664813_Node0_Node8_Zero,2006.808595,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006459128848_Node0_Node8_Zero,2006.810695,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006464594740_Node0_Node8_Zero,2006.814793,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006470063709_Node0_Node8_Zero,2006.819036,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006475532435_Node0_Node8_Zero,2006.821055,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006481001693_Node0_Node8_Zero,2006.823036,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006486465661_Node0_Node8_Zero,2006.826814,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006491927678_Node0_Node8_Zero,2006.828915,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006497393531_Node0_Node8_Zero,2006.830936,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006502861402_Node0_Node8_Zero,2006.833036,2009.508197,1,Expiry,0,5.2586982e-13,nan
2006508324345_Node0_Node8_Zero,2006.835055,2009.562842,1,Expiry,0,0,nan
2006513786049_Node0_Node8_Zero,2006.839256,2009.562842,1,Expiry,0,0,nan
2006519254543_Node0_Node8_Zero,2006.843334,2009.562842,1,Expiry,0,0,nan
2006524722412_Node0_Node8_Zero,2006.847533,2009.562842,1,Expiry,0,0,nan
2006530191233_Node0_Node8_Zero,2006.849436,2009.562842,1,Expiry,0,0,nan
2006535651223_Node0_Node8_Zero,2006.851516,2009.562842,1,Expiry,0,0,nan
2006541117687_Node0_Node8_Zero,2006.853595,2009.562842,1,Expiry,0,0,nan
2006546580402_Node0_Node8_Zero,2006.855636,2009.562842,1,Expiry,0,0,nan
2006552047504_Node0_Node8_Zero,2006.859895,2009.562842,1,Expiry,0,0,nan
2006557507032_Node0_Node8_Zero,2006.861896,2009.562842,1,Expiry,0,0,nan
2006562972435_Node0_Node8_Zero,2006.865813,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006568433159_Node0_Node8_Zero,2006.872143,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006573898889_Node0_Node8_Zero,2006.874096,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006579365533_Node0_Node8_Zero,2006.876096,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006584834322_Node0_Node8_Zero,2006.886121,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006590294877_Node0_Node8_Zero,2006.890273,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006595764154_Node0_Node8_Zero,2006.894054,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006601225084_Node0_Node8_Zero,2006.896215,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006606689833_Node0_Node8_Zero,2006.898396,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006612151436_Node0_Node8_Zero,2006.902373,2009.617486,1,Expiry,0,5.2586982e-13,nan
2006617613772_Node0_Node8_Zero,2006.904536,2009.672131,1,Expiry,0,0,nan
2006623080894_Node0_Node8_Zero,2006.906535,2009.672131,1,Expiry,0,0,nan
2006628543231_Node0_Node8_Zero,2006.910553,2009.672131,1,Expiry,0,0,nan
2006634003039_Node0_Node8_Zero,2006.912536,2009.672131,1,Expiry,0,0,nan
2006639465675_Node0_Node8_Zero,2006.914655,2009.672131,1,Expiry,0,0,nan
2006644925879_Node0_Node8_Zero,2006.916816,2009.672131,1,Expiry,0,0,nan
2006650393460_Node0_Node8_Zero,2006.918856,2009.672131,1,Expiry,0,0,nan
2006655856481_Node0_Node8_Zero,2006.924982,2009.672131,1,Expiry,0,0,nan
2006661316116_Node0_Node8_Zero,2006.928974,2009.672131,1,Expiry,0,0,nan
2006666783521_Node0_Node8_Zero,2006.932874,2009.672131,1,Expiry,0,0,nan
2006672249653_Node0_Node8_Zero,2006.934815,2009.726776,1,Expiry,0,0,nan
2006677716275_Node0_Node8_Zero,2006.936856,2009.726776,1,Expiry,0,0,nan
2006683181805_Node0_Node8_Zero,2006.938795,2009.726776,1,Expiry,0,0,nan
2006688650659_Node0_Node8_Zero,2006.942973,2009.726776,1,Expiry,0,0,nan
2006694118652_Node0_Node8_Zero,2006.945076,2009.726776,1,Expiry,0,0,nan
2006699586782_Node0_Node8_Zero,2006.947196,2009.726776,1,Expiry,0,0,nan
2006705050150_Node0_Node8_Zero,2006.953202,2009.726776,1,Expiry,0,0,nan
2006710513828_Node0_Node8_Zero,2006.955115,2009.726776,1,Expiry,0,0,nan
2006715983228_Node0_Node8_Zero,2006.959113,2009.726776,1,Expiry,0,0,nan
2006721447495_Node0_Node8_Zero,2006.963113,2009.726776,1,Expiry,0,0,nan
2006726910552_Node0_Node8_Zero,2006.965036,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006732370944_Node0_Node8_Zero,2006.967055,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006737833173_Node0_Node8_Zero,2006.968956,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006743298303_Node0_Node8_Zero,2006.970876,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006748761878_Node0_Node8_Zero,2006.972895,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006754221913_Node0_Node8_Zero,2006.976956,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006759683597_Node0_Node8_Zero,2006.979035,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006765143125_Node0_Node8_Zero,2006.982973,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006770609374_Node0_Node8_Zero,2006.984916,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006776072963_Node0_Node8_Zero,2006.988814,2009.781421,1,Expiry,0,5.2586982e-13,nan
2006781539826_Node0_Node8_Zero,2006.992974,2009.836066,1,Expiry,0,0,nan
2006787003708_Node0_Node8_Zero,2006.995075,2009.836066,1,Expiry,0,0,nan
2006792468294_Node0_Node8_Zero,2007.009762,2009.836066,1,Expiry,0,0,nan
2006797934271_Node0_Node8_Zero,2007.011936,2009.836066,1,Expiry,0,0,nan
2006803402145_Node0_Node8_Zero,2007.013936,2009.836066,1,Expiry,0,0,nan
2006808864139_Node0_Node8_Zero,2007.015835,2009.836066,1,Expiry,0,0,nan
2006814331576_Node0_Node8_Zero,2007.017916,2009.836066,1,Expiry,0,0,nan
2006819798501_Node0_Node8_Zero,2007.021773,2009.836066,1,Expiry,0,0,nan
2006825263466_Node0_Node8_Zero,2007.025995,2009.836066,1,Expiry,0,0,nan
2006830728558_Node0_Node8_Zero,2007.030193,2009.836066,1,Expiry,0,0,nan
2006836194478_Node0_Node8_Zero,2007.032136,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006841658069_Node0_Node8_Zero,2007.034155,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006847125089_Node0_Node8_Zero,2007.038396,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006852587911_Node0_Node8_Zero,2007.040335,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006858054393_Node0_Node8_Zero,2007.044453,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006863522792_Node0_Node8_Zero,2007.046456,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006868982849_Node0_Node8_Zero,2007.048455,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006874449037_Node0_Node8_Zero,2007.052473,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006879911855_Node0_Node8_Zero,2007.054416,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006885375556_Node0_Node8_Zero,2007.058433,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006890841732_Node0_Node8_Zero,2007.064783,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006896302133_Node0_Node8_Zero,2007.066696,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006901768264_Node0_Node8_Zero,2007.073003,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006907232292_Node0_Node8_Zero,2007.074895,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006912696129_Node0_Node8_Zero,2007.078995,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006918158921_Node0_Node8_Zero,2007.081015,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006923623876_Node0_Node8_Zero,2007.083016,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006929084689_Node0_Node8_Zero,2007.086914,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006934544293_Node0_Node8_Zero,2007.088895,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006940013047_Node0_Node8_Zero,2007.095055,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006945475721_Node0_Node8_Zero,2007.097156,2010.0,1,Expiry,0,0,nan
2006950942403_Node0_Node8_Zero,2007.099096,2010.0,1,Expiry,0,0,nan
2006956408694_Node0_Node8_Zero,2007.101175,2010.0,1,Expiry,0,0,nan
2006961873354_Node0_Node8_Zero,2007.105173,2010.0,1,Expiry,0,0,nan
2006967334416_Node0_Node8_Zero,2007.107196,2010.0,1,Expiry,0,0,nan
2006972801823_Node0_Node8_Zero,2007.113555,2010.0,1,Expiry,0,0,nan
2006978264011_Node0_Node8_Zero,2007.115455,2010.0,1,Expiry,0,0,nan
2006983728838_Node0_Node8_Zero,2007.12329,2010.0,1,Expiry,0,0,nan
2006989188340_Node0_Node8_Zero,2007.125375,2010.0,1,Expiry,0,0,nan
2006994651395_Node0_Node8_Zero,2007.137497,2010.0,1,Expiry,0,0,nan
2007000117181_Node0_Node8_Zero,2007.141293,2010.054645,1,Expiry,0,0,nan
2007005578831_Node0_Node8_Zero,2007.145093,2010.054645,1,Expiry,0,0,nan
2007011042557_Node0_Node8_Zero,2007.146996,2010.054645,1,Expiry,0,0,nan
2007016510974_Node0_Node8_Zero,2007.151134,2010.054645,1,Expiry,0,0,nan
2007021977721_Node0_Node8_Zero,2007.153095,2010.054645,1,Expiry,0,0,nan
2007027444982_Node0_Node8_Zero,2007.155156,2010.054645,1,Expiry,0,0,nan
2007032913326_Node0_Node8_Zero,2007.157256,2010.054645,1,Expiry,0,0,nan
2007038378443_Node0_Node8_Zero,2007.159275,2010.054645,1,Expiry,0,0,nan
2007043842332_Node0_Node8_Zero,2007.165675,2010.054645,1,Expiry,0,0,nan
2007049308544_Node0_Node8_Zero,2007.171761,2010.054645,1,Expiry,0,0,nan
2007054774358_Node0_Node8_Zero,2007.175853,2010.10929,1,Expiry,0,0,nan
2007060235583_Node0_Node8_Zero,2007.179833,2010.10929,1,Expiry,0,0,nan
2007065702730_Node0_Node8_Zero,2007.183793,2010.10929,1,Expiry,0,0,nan
2007071164976_Node0_Node8_Zero,2007.185916,2010.10929,1,Expiry,0,0,nan
2007076628689_Node0_Node8_Zero,2007.187835,2010.10929,1,Expiry,0,0,nan
2007082097926_Node0_Node8_Zero,2007.198029,2010.10929,1,Expiry,0,0,nan
2007087567237_Node0_Node8_Zero,2007.199996,2010.10929,1,Expiry,0,0,nan
2007093036621_Node0_Node8_Zero,2007.208003,2010.10929,1,Expiry,0,0,nan
2007098497672_Node0_Node8_Zero,2007.211933,2010.10929,1,Expiry,0,0,nan
2007103962557_Node0_Node8_Zero,2007.213935,2010.10929,1,Expiry,0,0,nan
2007109431343_Node0_Node8_Zero,2007.217933,2010.163934,1,Expiry,0,0,nan
2007114891092_Node0_Node8_Zero,2007.224233,2010.163934,1,Expiry,0,0,nan
2007120359461_Node0_Node8_Zero,2007.228354,2010.163934,1,Expiry,0,0,nan
2007125824295_Node0_Node8_Zero,2007.232495,2010.163934,1,Expiry,0,0,nan
2007131288678_Node0_Node8_Zero,2007.234416,2010.163934,1,Expiry,0,0,nan
2007136753027_Node0_Node8_Zero,2007.236415,2010.163934,1,Expiry,0,0,nan
2007142220434_Node0_Node8_Zero,2007.238496,2010.163934,1,Expiry,0,0,nan
2007147687330_Node0_Node8_Zero,2007.242493,2010.163934,1,Expiry,0,0,nan
2007153156507_Node0_Node8_Zero,2007.244395,2010.163934,1,Expiry,0,0,nan
2007158620126_Node0_Node8_Zero,2007.248213,2010.163934,1,Expiry,0,0,nan
2007164086067_Node0_Node8_Zero,2007.254233,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007169554194_Node0_Node8_Zero,2007.256215,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007175013834_Node0_Node8_Zero,2007.258315,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007180474053_Node0_Node8_Zero,2007.262553,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007185941493_Node0_Node8_Zero,2007.264516,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007191403063_Node0_Node8_Zero,2007.268855,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007196867241_Node0_Node8_Zero,2007.270856,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007202329202_Node0_Node8_Zero,2007.272795,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007207791107_Node0_Node8_Zero,2007.281063,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007213250984_Node0_Node8_Zero,2007.283035,2010.218579,1,Expiry,0,5.2586982e-13,nan
2007218719593_Node0_Node8_Zero,2007.284956,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007224182482_Node0_Node8_Zero,2007.286935,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007229646877_Node0_Node8_Zero,2007.2993,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007235115626_Node0_Node8_Zero,2007.301456,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007240584451_Node0_Node8_Zero,2007.305393,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007246045119_Node0_Node8_Zero,2007.309193,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007251514258_Node0_Node8_Zero,2007.311155,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007256977385_Node0_Node8_Zero,2007.313195,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007262440308_Node0_Node8_Zero,2007.315156,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007267901899_Node0_Node8_Zero,2007.317255,2010.273224,1,Expiry,0,5.2586982e-13,nan
2007273370611_Node0_Node8_Zero,2007.319216,2010.327869,1,Expiry,0,0,nan
2007278838246_Node0_Node8_Zero,2007.323313,2010.327869,1,Expiry,0,0,nan
2007284304985_Node0_Node8_Zero,2007.327273,2010.327869,1,Expiry,0,0,nan
2007289771735_Node0_Node8_Zero,2007.329475,2010.327869,1,Expiry,0,0,nan
2007295234166_Node0_Node8_Zero,2007.333713,2010.327869,1,Expiry,0,0,nan
2007300696444_Node0_Node8_Zero,2007.335836,2010.327869,1,Expiry,0,0,nan
2007306158115_Node0_Node8_Zero,2007.337856,2010.327869,1,Expiry,0,0,nan
2007311618646_Node0_Node8_Zero,2007.339795,2010.327869,1,Expiry,0,0,nan
2007317078588_Node0_Node8_Zero,2007.341916,2010.327869,1,Expiry,0,0,nan
2007322543592_Node0_Node8_Zero,2007.346053,2010.327869,1,Expiry,0,0,nan
2007328003619_Node0_Node8_Zero,2007.350234,2010.382514,1,Expiry,0,0,nan
2007333464014_Node0_Node8_Zero,2007.352375,2010.382514,1,Expiry,0,0,nan
2007338925357_Node0_Node8_Zero,2007.354416,2010.382514,1,Expiry,0,0,nan
2007344392892_Node0_Node8_Zero,2007.356376,2010.382514,1,Expiry,0,0,nan
2007349852445_Node0_Node8_Zero,2007.358295,2010.382514,1,Expiry,0,0,nan
2007355315193_Node0_Node8_Zero,2007.360196,2010.382514,1,Expiry,0,0,nan
2007360784644_Node0_Node8_Zero,2007.364415,2010.382514,1,Expiry,0,0,nan
2007366248483_Node0_Node8_Zero,2007.368414,2010.382514,1,Expiry,0,0,nan
2007371716092_Node0_Node8_Zero,2007.374414,2010.382514,1,Expiry,0,0,nan
2007377177367_Node0_Node8_Zero,2007.380535,2010.382514,1,Expiry,0,0,nan
2007382640959_Node0_Node8_Zero,2007.384653,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007388102984_Node0_Node8_Zero,2007.390873,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007393567457_Node0_Node8_Zero,2007.396956,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007399035290_Node0_Node8_Zero,2007.401194,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007404502156_Node0_Node8_Zero,2007.407474,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007409966821_Node0_Node8_Zero,2009.211172,2010.437158,1,Expiry,0,5.2586982e-13,nan
2008147641200_Node0_Node8_Zero,2011.186968,2011.186968,1,Expiry,0,1.04925114e-12,nan
2008153108493_Node0_Node8_Zero,2011.186968,2011.186968,1,Expiry,0,1.04925114e-12,nan
2008158575412_Node0_Node8_Zero,2011.188926,2011.188926,1,Expiry,0,1.04925114e-12,nan
2008164036676_Node0_Node8_Zero,2011.188926,2011.188926,1,Expiry,0,1.04925114e-12,nan
2008169505011_Node0_Node8_Zero,2011.190965,2011.190965,1,Expiry,0,1.04925114e-12,nan
2008174973346_Node0_Node8_Zero,2011.190965,2011.190965,1,Expiry,0,1.04925114e-12,nan
2008180438746_Node0_Node8_Zero,2011.192883,2011.192883,1,Expiry,0,1.04925114e-12,nan
2008185907909_Node0_Node8_Zero,2011.192883,2011.192883,1,Expiry,0,1.04925114e-12,nan
2008191368232_Node0_Node8_Zero,2011.194961,2011.194961,1,Expiry,0,1.04925114e-12,nan
2008196831877_Node0_Node8_Zero,2011.194961,2011.202186,1,Expiry,0,0,nan
2008202294005_Node0_Node8_Zero,2011.198015,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008207756074_Node0_Node8_Zero,2011.198015,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008213225251_Node0_Node8_Zero,2011.200129,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008218694474_Node0_Node8_Zero,2011.200129,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008224162001_Node0_Node8_Zero,2011.202028,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008229624197_Node0_Node8_Zero,2011.202028,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008235083686_Node0_Node8_Zero,2011.204129,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008240547708_Node0_Node8_Zero,2011.204129,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008246013336_Node0_Node8_Zero,2011.206028,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008251478346_Node0_Node8_Zero,2011.206028,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008256939311_Node0_Node8_Zero,2011.207969,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008262407554_Node0_Node8_Zero,2011.207969,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008267869337_Node0_Node8_Zero,2011.209868,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008273330186_Node0_Node8_Zero,2011.209868,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008278790898_Node0_Node8_Zero,2011.211809,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008284253129_Node0_Node8_Zero,2011.211809,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008289713040_Node0_Node8_Zero,2011.223733,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008295177393_Node0_Node8_Zero,2011.223733,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008300639813_Node0_Node8_Zero,2011.227636,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008306105922_Node0_Node8_Zero,2011.227636,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008311569676_Node0_Node8_Zero,2011.229549,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008317030815_Node0_Node8_Zero,2011.229549,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008322492039_Node0_Node8_Zero,2011.231509,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008327957454_Node0_Node8_Zero,2011.231509,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008333423718_Node0_Node8_Zero,2011.239597,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008338888338_Node0_Node8_Zero,2011.239597,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008344350208_Node0_Node8_Zero,2011.243376,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008349817337_Node0_Node8_Zero,2011.243376,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008355283638_Node0_Node8_Zero,2011.249694,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008360744603_Node0_Node8_Zero,2011.249694,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008366208328_Node0_Node8_Zero,2011.251789,2011.420765,1,Expiry,0,0,nan
2008371675743_Node0_Node8_Zero,2011.251789,2011.420765,1,Expiry,0,0,nan
2008377140668_Node0_Node8_Zero,2011.253869,2011.420765,1,Expiry,0,0,nan
2008382602091_Node0_Node8_Zero,2011.253869,2011.420765,1,Expiry,0,0,nan
2008388069543_Node0_Node8_Zero,2011.258156,2011.420765,1,Expiry,0,0,nan
2008393529466_Node0_Node8_Zero,2011.258156,2011.420765,1,Expiry,0,0,nan
2008398992781_Node0_Node8_Zero,2011.260329,2011.420765,1,Expiry,0,0,nan
2008404462034_Node0_Node8_Zero,2011.260329,2011.420765,1,Expiry,0,0,nan
2008409930222_Node0_Node8_Zero,2011.262409,2011.420765,1,Expiry,0,0,nan
2008415399460_Node0_Node8_Zero,2011.262409,2011.420765,1,Expiry,0,0,nan
2008420863688_Node0_Node8_Zero,2011.268655,2011.47541,1,Expiry,0,0,nan
2008426329625_Node0_Node8_Zero,2011.268655,2011.47541,1,Expiry,0,0,nan
2008431792294_Node0_Node8_Zero,2011.270669,2011.47541,1,Expiry,0,0,nan
2008437256404_Node0_Node8_Zero,2011.270669,2011.47541,1,Expiry,0,0,nan
2008442724320_Node0_Node8_Zero,2011.272769,2011.47541,1,Expiry,0,0,nan
2008448188868_Node0_Node8_Zero,2011.272769,2011.47541,1,Expiry,0,0,nan
2008453658021_Node0_Node8_Zero,2011.276636,2011.47541,1,Expiry,0,0,nan
2008459118637_Node0_Node8_Zero,2011.276636,2011.47541,1,Expiry,0,0,nan
2008464583555_Node0_Node8_Zero,2011.278609,2011.47541,1,Expiry,0,0,nan
2008470046267_Node0_Node8_Zero,2011.278609,2011.47541,1,Expiry,0,0,nan
2008475508652_Node0_Node8_Zero,2011.280609,2011.530055,1,Expiry,0,0,nan
2008480976661_Node0_Node8_Zero,2011.280609,2011.530055,1,Expiry,0,0,nan
2008486446044_Node0_Node8_Zero,2011.286619,2011.530055,1,Expiry,0,0,nan
2008491912220_Node0_Node8_Zero,2011.286619,2011.530055,1,Expiry,0,0,nan
