Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009647713428_Node0_Node8_Zero,2009.647713,2009.648772,0,,1,5.2586982e-13,0
2009655914716_Node0_Node8_Zero,2009.655915,2009.657233,0,,1,5.2586982e-13,0
2009664109232_Node0_Node8_Zero,2009.664109,2009.665307,0,,1,5.2586982e-13,0
2009672307478_Node0_Node8_Zero,2009.672307,2009.673406,0,,1,5.2586982e-13,0
2009680499475_Node0_Node8_Zero,2009.680499,2009.681678,0,,1,5.2586982e-13,0
2009688695053_Node0_Node8_Zero,2009.688695,2009.689713,0,,1,5.2586982e-13,0
2009696895885_Node0_Node8_Zero,2009.696896,2009.698134,0,,1,5.2586982e-13,0
2009705093156_Node0_Node8_Zero,2009.705093,2009.706331,0,,1,5.2586982e-13,0
2009713292884_Node0_Node8_Zero,2009.713293,2009.714351,0,,1,5.2586982e-13,2.9145865e-14
2009721488029_Node0_Node8_Zero,2009.721488,2009.722706,0,,1,5.2586982e-13,0
2009729681941_Node0_Node8_Zero,2009.729682,2009.7309,0,,1,5.2586982e-13,0
2009737882547_Node0_Node8_Zero,2009.737883,2009.739101,0,,1,5.483940617678646e-13,0
2009746081638_Node0_Node8_Zero,2009.746082,2009.74718,0,,1,5.2586982e-13,0
2009754279797_Node0_Node8_Zero,2009.75428,2009.755438,0,,1,5.2586982e-13,0
2009762472828_Node0_Node8_Zero,2009.762473,2009.763551,0,,1,5.2586982e-13,0
2009770672350_Node0_Node8_Zero,2009.770672,2009.771931,0,,1,5.2586982e-13,0
2009778873237_Node0_Node8_Zero,2009.778873,2009.779931,0,,1,2.1413288571428573e-14,2.9145865e-14
2009787068610_Node0_Node8_Zero,2009.787069,2009.788227,0,,1,5.2586982e-13,0
2009795270046_Node0_Node8_Zero,2009.79527,2009.796448,0,,1,5.2586982e-13,0
2009803463344_Node0_Node8_Zero,2009.803463,2009.804582,0,,1,5.2586982e-13,0
2009811659974_Node0_Node8_Zero,2009.81166,2009.812838,0,,1,5.2586982e-13,0
2009819853214_Node0_Node8_Zero,2009.819853,2009.820971,0,,1,5.2586982e-13,0
2009828054076_Node0_Node8_Zero,2009.828054,2009.829312,0,,1,5.2586982e-13,0
2009836254695_Node0_Node8_Zero,2009.836255,2009.837293,0,,1,5.2586982e-13,2.9145865e-14
2009844456312_Node0_Node8_Zero,2009.844456,2009.845635,0,,1,5.2586982e-13,0
2009852650241_Node0_Node8_Zero,2009.85265,2009.853868,0,,1,5.2586982e-13,0
2009860851705_Node0_Node8_Zero,2009.860852,2009.86189,0,,1,5.2586982e-13,2.9145865e-14
2009869048038_Node0_Node8_Zero,2009.869048,2009.870206,0,,1,5.2586982e-13,0
2009877243659_Node0_Node8_Zero,2009.877244,2009.878382,0,,1,5.2586982e-13,0
2009885442401_Node0_Node8_Zero,2009.885442,2009.886621,0,,1,5.2586982e-13,0
2009893641170_Node0_Node8_Zero,2009.893641,2009.894799,0,,1,5.2586982e-13,0
2009901837056_Node0_Node8_Zero,2009.901837,2009.903035,0,,1,5.2586982e-13,0
2009910034745_Node0_Node8_Zero,2009.910035,2009.911173,0,,1,5.2586982e-13,0
2009918230717_Node0_Node8_Zero,2009.918231,2009.919349,0,,1,5.2586982e-13,0
2009926426130_Node0_Node8_Zero,2009.926426,2009.927604,0,,1,5.2586982e-13,0
2009934626645_Node0_Node8_Zero,2009.934627,2009.935825,0,,1,5.2586982e-13,0
2009942827097_Node0_Node8_Zero,2009.942827,2009.943965,0,,1,5.2586982e-13,3.08056621578134e-14
2009951023354_Node0_Node8_Zero,2009.951023,2009.952182,0,,1,5.2586982e-13,0
2009959217810_Node0_Node8_Zero,2009.959218,2009.960456,0,,1,5.2586982e-13,1.0732037142857143e-14
2009967413336_Node0_Node8_Zero,2009.967413,2009.968492,0,,1,5.2586982e-13,0
2009975610981_Node0_Node8_Zero,2009.975611,2009.976749,0,,1,5.2586982e-13,0
2009983804020_Node0_Node8_Zero,2009.983804,2009.984842,0,,1,5.2586982e-13,0
2009992004101_Node0_Node8_Zero,2009.992004,2009.993302,0,,1,5.2586982e-13,0
2010000199647_Node0_Node8_Zero,2010.0002,2010.001218,0,,1,5.2586982e-13,0
