Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001562756442_Node0_Node8_Zero,2002.324632,2003.030191,0,,279,8.188829478577334e-13,0
2001568219054_Node0_Node8_Zero,2002.326522,2003.118803,0,,293,7.572525408e-13,0
2001573686846_Node0_Node8_Zero,2002.328452,2003.120679,0,,293,7.572525408e-13,0
2001579151786_Node0_Node8_Zero,2002.332457,2003.144012,0,,302,7.572525408e-13,6.253568329129724e-14
2001584614161_Node0_Node8_Zero,2002.336381,2003.147846,0,,301,7.572525408e-13,0
2001590076855_Node0_Node8_Zero,2002.338331,2003.161813,0,,313,7.572525408e-13,0
2001595537160_Node0_Node8_Zero,2002.342156,2003.169855,0,,315,6.113097886297502e-14,1.3754470244169378e-13
2001601000013_Node0_Node8_Zero,2002.344146,2003.172069,0,,315,7.572525408e-13,0
2001606460265_Node0_Node8_Zero,2002.34805,2003.174139,0,,314,7.572525408e-13,0
2001611921302_Node0_Node8_Zero,2002.351956,2003.176009,0,,314,7.572525408e-13,0
2001617387536_Node0_Node8_Zero,2002.353906,2003.178216,0,,315,2.42229879437312e-14,3.784841866208e-14
2001622853742_Node0_Node8_Zero,2002.355856,2003.180366,0,,315,7.925430230855264e-13,0
2001628318242_Node0_Node8_Zero,2002.363586,2003.182436,0,,314,3.610075735152694e-14,6.417912418049234e-14
2001633785773_Node0_Node8_Zero,2002.365556,2003.184346,0,,314,7.572525408e-13,0
2001639253047_Node0_Node8_Zero,2002.367466,2003.186356,0,,314,7.572525408e-13,0
2001644721077_Node0_Node8_Zero,2002.369436,2003.188286,0,,314,7.572525408e-13,0
2001650188977_Node0_Node8_Zero,2002.373281,2003.195997,0,,403,7.572525408e-13,0
2001655648638_Node0_Node8_Zero,2002.377265,2003.198027,0,,403,7.572525408e-13,0
2001661113807_Node0_Node8_Zero,2002.379235,2003.200084,0,,403,8.217597682416938e-13,0
2001666575040_Node0_Node8_Zero,2002.385096,2003.268114,0,,784,7.572525408e-13,0
2001672034862_Node0_Node8_Zero,2002.386966,2003.274122,0,,868,7.572525408e-13,0
2001677500504_Node0_Node8_Zero,2002.390991,2003.276012,0,,868,7.572525408e-13,0
2001688436468_Node0_Node8_Zero,2002.394855,2003.302571,0,,958,7.572525408e-13,6.403077124226496e-14
2001693903329_Node0_Node8_Zero,2002.396745,2003.304482,0,,958,8.21283312042265e-13,0
2001699367453_Node0_Node8_Zero,2002.398655,2003.311541,0,,959,7.572525408e-13,0
2001704830312_Node0_Node8_Zero,2002.400565,2003.313538,0,,959,2.1034792800000005e-14,3.286686375000001e-14
2001710293310_Node0_Node8_Zero,2002.406285,2003.318694,0,,958,5.842998000000001e-14,1.3146745500000003e-13
2001715758591_Node0_Node8_Zero,2002.41009,2003.320664,0,,958,7.926348884675907e-13,0
2001721220802_Node0_Node8_Zero,2002.41601,2003.322754,0,,957,7.572525408e-13,3.420980013901017e-14
2001726684823_Node0_Node8_Zero,2002.420014,2003.324844,0,,956,7.572525408e-13,0
2001732147706_Node0_Node8_Zero,2002.421964,2003.326794,0,,956,7.572525408e-13,0
2001737613066_Node0_Node8_Zero,2002.427864,2003.334513,0,,957,8.22945976832266e-13,0
2001743074161_Node0_Node8_Zero,2002.429734,2003.336807,0,,957,7.923072136290097e-13,0
2001748543528_Node0_Node8_Zero,2002.443139,2003.35232,0,,962,7.572525408e-13,0
2001754006062_Node0_Node8_Zero,2002.447024,2003.360125,0,,971,7.572525408e-13,0
2001759469976_Node0_Node8_Zero,2002.454774,2003.362008,0,,970,7.572525408e-13,6.113097886297502e-14
2001764933348_Node0_Node8_Zero,2002.456664,2003.370269,0,,1054,7.572525408e-13,0
2001770401343_Node0_Node8_Zero,2002.458674,2003.384634,0,,1204,2.4417989798469935e-14,3.815310906010927e-14
2001775866235_Node0_Node8_Zero,2002.462558,2003.392993,0,,1284,6.418248746161786e-14,1.4441059678864018e-13
2001781325991_Node0_Node8_Zero,2002.464488,2003.395168,0,,1284,7.572525408e-13,5.842998000000001e-14
2001786790403_Node0_Node8_Zero,2002.468513,2003.397198,0,,1284,7.572525408e-13,0
2001792257540_Node0_Node8_Zero,2002.470583,2003.399108,0,,1284,7.572525408e-13,0
2001797720851_Node0_Node8_Zero,2002.474548,2003.404976,0,,1285,6.572565848661777e-14,0
2001803183644_Node0_Node8_Zero,2002.480468,2003.41287,0,,1284,7.572525408e-13,0
2001808650348_Node0_Node8_Zero,2002.482398,2003.416759,0,,1290,7.572525408e-13,6.450722744169376e-14
2001814118944_Node0_Node8_Zero,2002.488318,2003.420748,0,,1291,7.572525408e-13,3.5054672829009745e-14
2001819586357_Node0_Node8_Zero,2002.492203,2003.422658,0,,1290,7.572525408e-13,0
2001825054960_Node0_Node8_Zero,2002.498123,2003.434464,0,,1297,7.951079777261725e-13,0
2001830514462_Node0_Node8_Zero,2002.500053,2003.443213,0,,1297,3.52973719792535e-14,6.275088351867289e-14
2001835983394_Node0_Node8_Zero,2002.502123,2003.445289,0,,1297,7.572525408e-13,3.54813676521236e-14
2001841443192_Node0_Node8_Zero,2002.508023,2003.447159,0,,1296,7.572525408e-13,0
2001846908386_Node0_Node8_Zero,2002.513903,2003.45303,0,,1464,7.572525408e-13,0
2001852370103_Node0_Node8_Zero,2002.519702,2003.459249,0,,1545,7.572525408e-13,0
2001857834568_Node0_Node8_Zero,2002.521632,2003.463193,0,,1634,7.572525408e-13,1.3146745500000003e-13
2001863299292_Node0_Node8_Zero,2002.523642,2003.467183,0,,1716,7.950419749777719e-13,0
2001868767322_Node0_Node8_Zero,2002.531514,2003.471146,0,,1717,8.156825208e-13,0
2001874234297_Node0_Node8_Zero,2002.533511,2003.479288,0,,1801,7.572525408e-13,0
2001879701925_Node0_Node8_Zero,2002.535601,2003.485042,0,,1803,8.246674895730163e-13,0
2001885171299_Node0_Node8_Zero,2002.539486,2003.486972,0,,1803,5.842998000000001e-14,1.3146745500000003e-13
2001890636403_Node0_Node8_Zero,2002.541616,2003.489266,0,,1803,7.922708052194145e-13,0
2001896103123_Node0_Node8_Zero,2002.54554,2003.491336,0,,1802,7.572525408e-13,0
2001901566547_Node0_Node8_Zero,2002.54749,2003.493306,0,,1802,7.572525408e-13,0
2001907034871_Node0_Node8_Zero,2002.551455,2003.495236,0,,1802,7.572525408e-13,0
2001912503681_Node0_Node8_Zero,2002.555399,2003.501425,0,,1879,7.572525408e-13,0
2001917967165_Node0_Node8_Zero,2002.561298,2003.813709,0,,2606,7.572525408e-13,0
2001923427258_Node0_Node8_Zero,2002.563188,2003.821511,0,,2607,6.113097886297502e-14,0
2001928888913_Node0_Node8_Zero,2002.568983,2003.827388,0,,2608,7.572525408e-13,0
2001934353498_Node0_Node8_Zero,2002.570953,2003.829278,0,,2608,7.572525408e-13,0
2001939820032_Node0_Node8_Zero,2002.574837,2003.835138,0,,2613,7.572525408e-13,0
2001945286678_Node0_Node8_Zero,2002.576867,2003.839165,0,,2615,7.572525408e-13,0
2001950748127_Node0_Node8_Zero,2002.582647,2003.841035,0,,2614,7.572525408e-13,0
2001956215075_Node0_Node8_Zero,2002.584697,2003.851373,0,,2622,7.572525408e-13,0
2001961684203_Node0_Node8_Zero,2002.586727,2003.853255,0,,2622,7.572525408e-13,0
2001967149563_Node0_Node8_Zero,2002.588677,2003.870466,0,,2630,7.923816017675247e-13,0
2001972611808_Node0_Node8_Zero,2002.596466,2003.882525,0,,2716,7.572525408e-13,0
2001978074346_Node0_Node8_Zero,2002.598436,2003.884573,0,,2716,2.3055655131704138e-14,3.6024461143287716e-14
2001983543215_Node0_Node8_Zero,2002.600366,2003.930859,0,,2734,7.572525408e-13,0
2001989004711_Node0_Node8_Zero,2002.602356,2003.93883,0,,2785,7.572525408e-13,0
2001994465179_Node0_Node8_Zero,2002.606161,2003.952663,0,,2788,7.572525408e-13,0
2001999931423_Node0_Node8_Zero,2002.608051,2003.960302,0,,2791,7.915088564448967e-13,0
2002005397138_Node0_Node8_Zero,2002.612411,2003.962255,0,,2791,7.572525408e-13,3.381036416025256e-14
2002010865133_Node0_Node8_Zero,2002.614511,2003.968131,0,,2794,7.572525408e-13,0
2002016332957_Node0_Node8_Zero,2002.622305,2003.973599,0,,2795,3.5054672829009745e-14,6.2319418362684e-14
2002021793634_Node0_Node8_Zero,2002.624235,2003.975994,0,,2795,7.572525408e-13,0
2002027258943_Node0_Node8_Zero,2002.628219,2003.977861,0,,2794,7.572525408e-13,0
2002032727490_Node0_Node8_Zero,2002.630089,2003.979731,0,,2794,7.572525408e-13,0
2002038194660_Node0_Node8_Zero,2002.632099,2003.98371,0,,2796,6.225469230118138e-14,1.400730576776581e-13
2002043659227_Node0_Node8_Zero,2002.634009,2003.98586,0,,2796,7.572525408e-13,0
2002049127835_Node0_Node8_Zero,2002.635899,2003.98801,0,,2796,7.572525408e-13,0
2002054588187_Node0_Node8_Zero,2002.641699,2003.9899,0,,2795,7.572525408e-13,0
2002060052276_Node0_Node8_Zero,2002.645623,2003.996309,0,,2795,7.572525408e-13,0
2002065516583_Node0_Node8_Zero,2002.65534,2004.006877,0,,2889,7.572525408e-13,0
2002070980356_Node0_Node8_Zero,2002.662209,2004.010988,0,,2884,7.572525408e-13,0
2002076440472_Node0_Node8_Zero,2002.6641,2004.020793,0,,2839,7.572525408e-13,0
2002081901425_Node0_Node8_Zero,2002.667944,2004.026643,0,,2838,7.572525408e-13,0
2002087367207_Node0_Node8_Zero,2002.680981,2004.028883,0,,2833,7.572525408e-13,0
2002092836184_Node0_Node8_Zero,2002.683023,2004.030993,0,,2833,7.572525408e-13,0
2002098298013_Node0_Node8_Zero,2002.686993,2004.055962,0,,2952,7.572525408e-13,0
2002103765237_Node0_Node8_Zero,2002.700508,2004.059946,0,,2948,7.572525408e-13,0
2002109225379_Node0_Node8_Zero,2002.70259,2004.061816,0,,2948,7.572525408e-13,0
2002114690297_Node0_Node8_Zero,2002.70454,2004.069613,0,,2954,7.572525408e-13,0
2002120150403_Node0_Node8_Zero,2002.70655,2004.073477,0,,2954,7.572525408e-13,0
2002125610598_Node0_Node8_Zero,2002.70846,2004.085391,0,,2967,7.572525408e-13,0
2002131075890_Node0_Node8_Zero,2002.723683,2004.087321,0,,2954,7.572525408e-13,0
2002136544515_Node0_Node8_Zero,2002.727615,2004.089231,0,,2953,7.572525408e-13,0
2002142011120_Node0_Node8_Zero,2002.729525,2004.098986,0,,2960,7.572525408e-13,0
2002147480268_Node0_Node8_Zero,2002.731435,2004.102993,0,,2962,7.572525408e-13,0
2002152947916_Node0_Node8_Zero,2002.737314,2004.109795,0,,2961,6.310826159365461e-14,0
2002158409648_Node0_Node8_Zero,2002.741239,2004.113839,0,,2961,7.572525408e-13,0
2002163869793_Node0_Node8_Zero,2002.749014,2004.115749,0,,2959,7.572525408e-13,0
2002169331836_Node0_Node8_Zero,2002.75298,2004.119717,0,,2965,7.572525408e-13,0
2002174796639_Node0_Node8_Zero,2002.75497,2004.121587,0,,2965,7.572525408e-13,0
2002180258003_Node0_Node8_Zero,2002.758954,2004.125605,0,,2965,7.572525408e-13,0
2002185727104_Node0_Node8_Zero,2002.761064,2004.131542,0,,2966,7.572525408e-13,0
2002191190937_Node0_Node8_Zero,2002.765069,2004.133412,0,,2965,7.572525408e-13,0
2002196653983_Node0_Node8_Zero,2002.769113,2004.135322,0,,2965,7.572525408e-13,0
2002202119758_Node0_Node8_Zero,2002.771243,2004.137232,0,,2965,7.572525408e-13,0
2002207579388_Node0_Node8_Zero,2002.775288,2004.141202,0,,2968,7.572525408e-13,0
2002213044150_Node0_Node8_Zero,2002.777218,2004.143092,0,,2968,7.572525408e-13,0
2002218513332_Node0_Node8_Zero,2002.779108,2004.145022,0,,2968,7.572525408e-13,0
2002223975189_Node0_Node8_Zero,2002.781018,2004.179555,0,,2985,5.842998000000001e-14,1.3146745500000003e-13
2002229441750_Node0_Node8_Zero,2002.784902,2004.181681,0,,2984,7.9011940455e-13,0
2002234904925_Node0_Node8_Zero,2002.786872,2004.186285,0,,3049,7.932770019432877e-13,0
2002240369363_Node0_Node8_Zero,2002.803217,2004.192807,0,,3095,8.217597682416938e-13,0
2002245829962_Node0_Node8_Zero,2002.809059,2004.195207,0,,3014,7.572525408e-13,0
2002251293202_Node0_Node8_Zero,2002.811202,2004.197317,0,,3014,3.5964880713956925e-14,0
2002256756851_Node0_Node8_Zero,2002.813292,2004.201387,0,,3014,7.572525408e-13,0
2002262225570_Node0_Node8_Zero,2002.834078,2004.203277,0,,3007,3.628531543595274e-14,0
2002267693870_Node0_Node8_Zero,2002.836072,2004.22773,0,,3097,7.572525408e-13,0
2002273159302_Node0_Node8_Zero,2002.838062,2004.229691,0,,3097,7.572525408e-13,0
2002278623302_Node0_Node8_Zero,2002.839992,2004.235972,0,,3101,7.572525408e-13,0
2002284090733_Node0_Node8_Zero,2002.841902,2004.237922,0,,3101,7.572525408e-13,0
2002289551959_Node0_Node8_Zero,2002.847803,2004.243961,0,,3102,7.572525408e-13,0
2002295012663_Node0_Node8_Zero,2002.849793,2004.401642,0,,4349,7.572525408e-13,0
2002300479675_Node0_Node8_Zero,2002.857719,2004.41505,0,,4346,7.572525408e-13,0
2002305941335_Node0_Node8_Zero,2002.86934,2004.421291,0,,4337,3.286686375000001e-14,5.842998000000001e-14
2002311405322_Node0_Node8_Zero,2002.875125,2004.425085,0,,4337,8.214392069182029e-13,0
2002316865108_Node0_Node8_Zero,2002.879035,2004.427241,0,,4336,7.782873336e-13,0
2002322326643_Node0_Node8_Zero,2002.883,2004.433041,0,,4336,7.572525408e-13,0
2002327791942_Node0_Node8_Zero,2002.886925,2004.437026,0,,4335,7.572525408e-13,1.5120874049990463e-13
2002333254109_Node0_Node8_Zero,2002.892705,2004.440911,0,,4334,2.1034792800000005e-14,3.286686375000001e-14
2002338720694_Node0_Node8_Zero,2002.894575,2004.442881,0,,4334,7.572525408e-13,0
2002344186365_Node0_Node8_Zero,2002.896625,2004.446995,0,,4334,7.572525408e-13,0
2002349652844_Node0_Node8_Zero,2002.900469,2004.449105,0,,4333,7.572525408e-13,0
2002355114432_Node0_Node8_Zero,2002.904514,2004.450975,0,,4333,7.572525408e-13,4.73282838e-14
2002360577814_Node0_Node8_Zero,2002.906684,2004.454959,0,,4333,7.572525408e-13,0
2002366040537_Node0_Node8_Zero,2002.908734,2004.458944,0,,4333,7.572525408e-13,0
2002371503745_Node0_Node8_Zero,2002.910684,2004.462949,0,,4333,7.572525408e-13,1.4082815268063981e-13
2002376964758_Node0_Node8_Zero,2002.916463,2004.464939,0,,4332,3.5282224800246547e-14,6.272395520043831e-14
2002382428911_Node0_Node8_Zero,2002.918373,2004.470811,0,,4334,8.453372335451014e-14,3.398309287194375e-14
2002387896393_Node0_Node8_Zero,2002.922318,2004.474796,0,,4334,7.572525408e-13,0
2002393362594_Node0_Node8_Zero,2002.924228,2004.480695,0,,4334,7.572525408e-13,0
2002398827690_Node0_Node8_Zero,2002.926238,2004.48887,0,,4338,8.200062251078071e-13,0
2002404292857_Node0_Node8_Zero,2002.928128,2004.490955,0,,4338,6.517433763727662e-14,1.4664225968387238e-13
2002409758066_Node0_Node8_Zero,2002.933902,2004.49492,0,,4337,7.572525408e-13,0
2002415224933_Node0_Node8_Zero,2002.935852,2004.500785,0,,4343,7.790524518465497e-13,0
2002420684873_Node0_Node8_Zero,2002.937902,2004.502715,0,,4343,2.245376472566684e-14,3.508400738385444e-14
2002426149097_Node0_Node8_Zero,2002.941926,2004.504605,0,,4343,7.794495127196193e-13,0
2002431613975_Node0_Node8_Zero,2002.947781,2004.506515,0,,4342,7.572525408e-13,0
2002437075195_Node0_Node8_Zero,2002.949771,2004.638617,0,,4928,7.572525408e-13,0
2002442540033_Node0_Node8_Zero,2002.951681,2004.640695,0,,4928,7.572525408e-13,0
2002448000238_Node0_Node8_Zero,2002.955565,2004.645249,0,,4929,7.572525408e-13,0
2002453469460_Node0_Node8_Zero,2002.957575,2004.647159,0,,4929,6.2319418362684e-14,1.4021869131603898e-13
2002458929345_Node0_Node8_Zero,2002.959545,2004.649069,0,,4929,7.572525408e-13,0
2002464388985_Node0_Node8_Zero,2002.961575,2004.651119,0,,4929,3.5054672829009745e-14,6.2319418362684e-14
2002469855576_Node0_Node8_Zero,2002.963525,2004.657092,0,,5004,7.572525408e-13,0
2002475323365_Node0_Node8_Zero,2002.965655,2004.685806,0,,5006,7.572525408e-13,0
2002480786848_Node0_Node8_Zero,2002.96952,2004.695039,0,,5011,7.572525408e-13,3.671191545123479e-14
2002486253248_Node0_Node8_Zero,2002.975399,2004.698973,0,,5010,7.572525408e-13,0
2002491720426_Node0_Node8_Zero,2003.042964,2004.700883,0,,4979,7.572525408e-13,0
2002497187146_Node0_Node8_Zero,2003.044858,2004.704688,0,,4977,7.796966068628519e-13,0
2002502652079_Node0_Node8_Zero,2003.046948,2004.712783,0,,5215,7.572525408e-13,0
2002508121324_Node0_Node8_Zero,2003.064928,2004.716767,0,,5293,7.572525408e-13,0
2002513590256_Node0_Node8_Zero,2003.067088,2004.718677,0,,5293,7.572525408e-13,0
2002519055232_Node0_Node8_Zero,2003.069138,2004.796755,0,,5406,3.4491430149444866e-14,0
2002524520599_Node0_Node8_Zero,2003.073082,2004.802347,0,,5411,7.572525408e-13,0
2002529985235_Node0_Node8_Zero,2003.075112,2004.809235,0,,5449,7.572525408e-13,0
2002535450392_Node0_Node8_Zero,2003.077162,2004.813318,0,,5451,7.572525408e-13,0
2002540910027_Node0_Node8_Zero,2003.083002,2004.819131,0,,5455,7.572525408e-13,0
2002546370341_Node0_Node8_Zero,2003.086986,2004.82952,0,,5459,7.572525408e-13,0
2002551835341_Node0_Node8_Zero,2003.088976,2004.831471,0,,5459,1.5814122216045786e-13,0
2002557303303_Node0_Node8_Zero,2003.090906,2004.833396,0,,5460,7.572525408e-13,0
2002562764228_Node0_Node8_Zero,2003.09493,2004.841349,0,,5464,7.572525408e-13,0
2002568225280_Node0_Node8_Zero,2003.09682,2004.888663,0,,5469,7.572525408e-13,0
2002573688809_Node0_Node8_Zero,2003.09893,2004.890556,0,,5469,7.572525408e-13,3.4386175610423446e-14
2002579154844_Node0_Node8_Zero,2003.101,2004.892446,0,,5470,9.514626512214345e-13,0
2002584624316_Node0_Node8_Zero,2003.104965,2004.894496,0,,5470,7.572525408e-13,0
2002590088589_Node0_Node8_Zero,2003.108989,2004.898487,0,,5470,8.19571959162684e-13,0
2002595551916_Node0_Node8_Zero,2003.112894,2004.900734,0,,5470,6.722219878608053e-14,0
2002601016841_Node0_Node8_Zero,2003.114944,2004.906493,0,,5470,2.1826173578272143e-14,3.410339621605022e-14
2002606484476_Node0_Node8_Zero,2003.116854,2004.908403,0,,5470,7.919619173088393e-13,0
2002611951403_Node0_Node8_Zero,2003.128334,2004.910333,0,,5465,3.5489068244111643e-14,6.30916768784207e-14
2002617414855_Node0_Node8_Zero,2003.130555,2004.916088,0,,5462,7.572525408e-13,0
2002622882635_Node0_Node8_Zero,2003.132445,2004.918018,0,,5462,7.572525408e-13,0
2002628347691_Node0_Node8_Zero,2003.136269,2004.919908,0,,5461,7.572525408e-13,0
2002633808686_Node0_Node8_Zero,2003.138199,2004.923872,0,,5461,6.73266853635252e-14,1.514850420679317e-13
2002639269795_Node0_Node8_Zero,2003.140069,2004.927717,0,,5461,6.450722744169376e-14,0
2002644735059_Node0_Node8_Zero,2003.145923,2004.931602,0,,5461,7.572525408e-13,0
2002650196412_Node0_Node8_Zero,2003.165724,2004.939321,0,,5457,8.217597682416938e-13,0
2002655660767_Node0_Node8_Zero,2003.167874,2004.941724,0,,5457,7.572525408e-13,0
2002661129482_Node0_Node8_Zero,2003.234394,2004.943814,0,,5068,7.572525408e-13,1.4514126174381096e-13
2002666595637_Node0_Node8_Zero,2003.241448,2004.945744,0,,4989,7.572525408e-13,0
2002672056292_Node0_Node8_Zero,2003.245302,2004.947694,0,,4989,2.2607552190392375e-14,3.5324300297488084e-14
2002677518776_Node0_Node8_Zero,2003.247432,2004.951593,0,,4989,7.572525408e-13,0
2002682983304_Node0_Node8_Zero,2003.249442,2004.953668,0,,4989,7.572525408e-13,0
2002688446541_Node0_Node8_Zero,2003.251452,2004.955718,0,,4989,3.286686375000001e-14,0
2002693913132_Node0_Node8_Zero,2003.261773,2004.957708,0,,4986,7.572525408e-13,0
2002699379799_Node0_Node8_Zero,2003.270123,2004.959825,0,,4984,7.572525408e-13,0
2002704839851_Node0_Node8_Zero,2003.284447,2004.961775,0,,4895,7.572525408e-13,0
2002710301997_Node0_Node8_Zero,2003.288515,2005.020926,0,,5379,8.186869656467159e-13,0
2002715766165_Node0_Node8_Zero,2003.290485,2005.02317,0,,5379,7.572525408e-13,0
2002721231578_Node0_Node8_Zero,2003.292495,2005.02508,0,,5379,7.572525408e-13,0
2002726697087_Node0_Node8_Zero,2003.294425,2005.040897,0,,5355,7.572525408e-13,8.41391712e-14
2002732159006_Node0_Node8_Zero,2003.29843,2005.04282,0,,5355,5.842998000000001e-14,1.3146745500000003e-13
2002737626345_Node0_Node8_Zero,2003.340668,2005.050647,0,,5438,8.156825208e-13,0
2002743090146_Node0_Node8_Zero,2003.34451,2005.052617,0,,5432,7.572525408e-13,0
2002748555323_Node0_Node8_Zero,2003.348351,2005.058842,0,,5434,7.572525408e-13,0
2002754017481_Node0_Node8_Zero,2003.350281,2005.060976,0,,5434,7.572525408e-13,0
2002759482615_Node0_Node8_Zero,2003.368351,2005.105592,0,,5467,3.469420715635151e-14,0
2002764947620_Node0_Node8_Zero,2003.372162,2005.10962,0,,5444,1.4021869131603898e-13,9.651958700547778e-14
2002770416454_Node0_Node8_Zero,2003.374092,2005.118273,0,,5448,2.188365646349478e-14,3.4193213224210595e-14
2002775881212_Node0_Node8_Zero,2003.376269,2005.126236,0,,5483,7.572525408e-13,0
2002781346515_Node0_Node8_Zero,2003.382462,2005.128126,0,,5407,7.572525408e-13,0
2002786809831_Node0_Node8_Zero,2003.386528,2005.143422,0,,5680,8.214284282310244e-13,0
2002792273222_Node0_Node8_Zero,2003.40298,2005.145305,0,,5597,7.572525408e-13,0
2002797734960_Node0_Node8_Zero,2003.406874,2005.185322,0,,5744,7.917531890110348e-13,0
2002803199952_Node0_Node8_Zero,2003.408824,2005.193942,0,,5837,8.185700865280921e-13,0
2002808660173_Node0_Node8_Zero,2003.410954,2005.197902,0,,5844,8.198492882758478e-13,0
2002814123946_Node0_Node8_Zero,2003.426412,2005.199992,0,,5836,3.60543890494021e-14,0
2002819593384_Node0_Node8_Zero,2003.430283,2005.202082,0,,5836,7.572525408e-13,0
2002825054926_Node0_Node8_Zero,2003.440538,2005.204132,0,,5828,7.572525408e-13,6.412385966158527e-14
2002830517522_Node0_Node8_Zero,2003.449055,2005.206202,0,,5741,7.572525408e-13,0
