Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001562756442_Node0_Node8_Zero,2001.663039,2002.324666,0,,2359,7.572525408e-13,0
2001568219054_Node0_Node8_Zero,2001.665009,2002.326556,0,,2359,7.572525408e-13,3.286686375000001e-14
2001573686846_Node0_Node8_Zero,2001.676818,2002.328486,0,,2351,7.928614317464244e-13,0
2001579151786_Node0_Node8_Zero,2001.678729,2002.33249,0,,2279,7.572525408e-13,6.113097886297502e-14
2001584614161_Node0_Node8_Zero,2001.680739,2002.336415,0,,2190,7.572525408e-13,0
2001590076855_Node0_Node8_Zero,2001.682809,2002.338365,0,,2151,7.572525408e-13,0
2001595537160_Node0_Node8_Zero,2001.684899,2002.342189,0,,2061,7.572525408e-13,6.307183980046275e-14
2001601000013_Node0_Node8_Zero,2001.686769,2002.344179,0,,2061,7.572525408e-13,0
2001606460265_Node0_Node8_Zero,2001.688719,2002.348084,0,,2061,7.793268459506194e-13,0
2001611921302_Node0_Node8_Zero,2001.692719,2002.351989,0,,2061,7.572525408e-13,3.468942179481448e-14
2001617387536_Node0_Node8_Zero,2001.694589,2002.353939,0,,2061,7.572525408e-13,3.4490061100468e-14
2001622853742_Node0_Node8_Zero,2001.696559,2002.355889,0,,1977,7.572525408e-13,0
2001628318242_Node0_Node8_Zero,2001.70052,2002.363619,0,,1976,7.572525408e-13,6.274611318579787e-14
2001633785773_Node0_Node8_Zero,2001.702897,2002.365589,0,,1975,7.572525408e-13,0
2001639253047_Node0_Node8_Zero,2001.70496,2002.367499,0,,1975,7.572525408e-13,0
2001644721077_Node0_Node8_Zero,2001.70689,2002.369469,0,,1975,7.572525408e-13,0
2001650188977_Node0_Node8_Zero,2001.70886,2002.373314,0,,1971,3.449230505069505e-14,6.131965342345787e-14
2001655648638_Node0_Node8_Zero,2001.71073,2002.377299,0,,1971,7.572525408e-13,0
2001661113807_Node0_Node8_Zero,2001.719379,2002.379269,0,,1874,7.572525408e-13,0
2001666575040_Node0_Node8_Zero,2001.723431,2002.385129,0,,1786,7.572525408e-13,0
2001672034862_Node0_Node8_Zero,2001.736007,2002.386999,0,,1615,7.572525408e-13,0
2001677500504_Node0_Node8_Zero,2001.7381,2002.391024,0,,1569,7.572525408e-13,0
2001688436468_Node0_Node8_Zero,2001.786614,2002.394889,0,,1458,7.572525408e-13,0
2001693903329_Node0_Node8_Zero,2001.78861,2002.396779,0,,1378,7.572525408e-13,6.274393484514418e-14
2001699367453_Node0_Node8_Zero,2001.79062,2002.398689,0,,1304,7.572525408e-13,0
2001704830312_Node0_Node8_Zero,2001.79271,2002.400599,0,,1221,7.572525408e-13,2.182759884672314e-14
2001710293310_Node0_Node8_Zero,2001.79474,2002.406318,0,,1142,7.572525408e-13,0
2001715758591_Node0_Node8_Zero,2001.79679,2002.410123,0,,1070,7.572525408e-13,0
2001721220802_Node0_Node8_Zero,2001.799047,2002.416043,0,,992,7.572525408e-13,0
2001726684823_Node0_Node8_Zero,2001.801057,2002.420048,0,,912,7.572525408e-13,0
2001732147706_Node0_Node8_Zero,2001.803147,2002.421998,0,,858,7.572525408e-13,0
2001737613066_Node0_Node8_Zero,2001.805057,2002.427898,0,,830,7.572525408e-13,0
2001743074161_Node0_Node8_Zero,2001.807087,2002.429768,0,,829,7.916387164104235e-13,0
2001748543528_Node0_Node8_Zero,2001.809744,2002.443172,0,,764,7.572525408e-13,2.160798074511424e-14
2001754006062_Node0_Node8_Zero,2001.811667,2002.447057,0,,764,7.572525408e-13,0
2001759469976_Node0_Node8_Zero,2001.813657,2002.454807,0,,702,7.572525408e-13,3.410514158521579e-14
2001764933348_Node0_Node8_Zero,2001.815607,2002.456697,0,,701,7.572525408e-13,5.842998000000001e-14
2001770401343_Node0_Node8_Zero,2001.8179,2002.458707,0,,619,7.572525408e-13,0
2001775866235_Node0_Node8_Zero,2001.819767,2002.462592,0,,618,7.572525408e-13,0
2001781325991_Node0_Node8_Zero,2001.821897,2002.464522,0,,618,7.572525408e-13,0
2001786790403_Node0_Node8_Zero,2001.823847,2002.468547,0,,618,7.572525408e-13,0
2001792257540_Node0_Node8_Zero,2001.825777,2002.470617,0,,618,7.572525408e-13,0
2001797720851_Node0_Node8_Zero,2001.827827,2002.474581,0,,618,7.916387164104235e-13,0
2001803183644_Node0_Node8_Zero,2001.829837,2002.480502,0,,618,7.572525408e-13,0
2001808650348_Node0_Node8_Zero,2001.831827,2002.482432,0,,618,7.572525408e-13,0
2001814118944_Node0_Node8_Zero,2001.833857,2002.488352,0,,618,1.50294582342454e-14,2.1642419857313376e-14
2001819586357_Node0_Node8_Zero,2001.835927,2002.492237,0,,618,7.572525408e-13,0
2001825054960_Node0_Node8_Zero,2001.838057,2002.498156,0,,618,7.572525408e-13,0
2001830514462_Node0_Node8_Zero,2001.840227,2002.500086,0,,618,7.572525408e-13,0
2001835983394_Node0_Node8_Zero,2001.842237,2002.502156,0,,618,7.572525408e-13,0
2001841443192_Node0_Node8_Zero,2001.848902,2002.508057,0,,618,7.572525408e-13,0
2001846908386_Node0_Node8_Zero,2001.851032,2002.513936,0,,618,3.5054672829009745e-14,6.2319418362684e-14
2001852370103_Node0_Node8_Zero,2001.854304,2002.519735,0,,618,7.572525408e-13,0
2001857834568_Node0_Node8_Zero,2001.859808,2002.521665,0,,618,7.572525408e-13,0
2001863299292_Node0_Node8_Zero,2001.865373,2002.523675,0,,618,3.5054672829009745e-14,6.2319418362684e-14
2001868767322_Node0_Node8_Zero,2001.893512,2002.531547,0,,606,7.572525408e-13,0
2001874234297_Node0_Node8_Zero,2001.9002,2002.533545,0,,606,7.572525408e-13,0
2001879701925_Node0_Node8_Zero,2001.937917,2002.535635,0,,600,7.572525408e-13,0
2001885171299_Node0_Node8_Zero,2001.941912,2002.539519,0,,600,7.572525408e-13,0
2001890636403_Node0_Node8_Zero,2001.978181,2002.541649,0,,592,7.572525408e-13,0
2001896103123_Node0_Node8_Zero,2001.982269,2002.545574,0,,592,7.572525408e-13,0
2001901566547_Node0_Node8_Zero,2001.991621,2002.547524,0,,588,7.572525408e-13,0
2001907034871_Node0_Node8_Zero,2001.993529,2002.551488,0,,559,7.572525408e-13,0
2001912503681_Node0_Node8_Zero,2001.995782,2002.555432,0,,495,7.572525408e-13,0
2001917967165_Node0_Node8_Zero,2001.997749,2002.561332,0,,495,7.572525408e-13,0
2001923427258_Node0_Node8_Zero,2001.999679,2002.563222,0,,479,7.572525408e-13,0
2001928888913_Node0_Node8_Zero,2002.001829,2002.569016,0,,400,7.572525408e-13,0
2001934353498_Node0_Node8_Zero,2002.003779,2002.570986,0,,399,7.572525408e-13,0
2001939820032_Node0_Node8_Zero,2002.005649,2002.574871,0,,327,7.572525408e-13,0
2001945286678_Node0_Node8_Zero,2002.007599,2002.576901,0,,327,7.572525408e-13,0
2001950748127_Node0_Node8_Zero,2002.009589,2002.58268,0,,327,7.572525408e-13,0
2001956215075_Node0_Node8_Zero,2002.011519,2002.58473,0,,327,7.572525408e-13,0
2001961684203_Node0_Node8_Zero,2002.013529,2002.58676,0,,327,7.572525408e-13,0
2001967149563_Node0_Node8_Zero,2002.015459,2002.58871,0,,327,7.572525408e-13,0
2001972611808_Node0_Node8_Zero,2002.017489,2002.5965,0,,324,7.572525408e-13,0
2001978074346_Node0_Node8_Zero,2002.02148,2002.59847,0,,324,7.572525408e-13,0
2001983543215_Node0_Node8_Zero,2002.056434,2002.6004,0,,316,7.572525408e-13,0
2001989004711_Node0_Node8_Zero,2002.058419,2002.60239,0,,240,7.572525408e-13,0
2001994465179_Node0_Node8_Zero,2002.071883,2002.606194,0,,240,7.572525408e-13,0
2001999931423_Node0_Node8_Zero,2002.075772,2002.608084,0,,240,7.572525408e-13,0
2002005397138_Node0_Node8_Zero,2002.079781,2002.612444,0,,240,7.572525408e-13,0
2002010865133_Node0_Node8_Zero,2002.081731,2002.614544,0,,240,7.572525408e-13,0
2002016332957_Node0_Node8_Zero,2002.08554,2002.622338,0,,240,7.572525408e-13,0
2002021793634_Node0_Node8_Zero,2002.08755,2002.624268,0,,240,7.572525408e-13,0
2002027258943_Node0_Node8_Zero,2002.08944,2002.628253,0,,240,7.572525408e-13,0
2002032727490_Node0_Node8_Zero,2002.093309,2002.630123,0,,240,7.572525408e-13,0
2002038194660_Node0_Node8_Zero,2002.095219,2002.632133,0,,240,7.572525408e-13,0
2002043659227_Node0_Node8_Zero,2002.099148,2002.634043,0,,240,7.572525408e-13,0
2002049127835_Node0_Node8_Zero,2002.102997,2002.635933,0,,240,7.572525408e-13,0
2002054588187_Node0_Node8_Zero,2002.134056,2002.641732,0,,230,7.572525408e-13,0
2002060052276_Node0_Node8_Zero,2002.136117,2002.645657,0,,220,7.572525408e-13,0
2002065516583_Node0_Node8_Zero,2002.140418,2002.655373,0,,148,7.572525408e-13,0
2002070980356_Node0_Node8_Zero,2002.142328,2002.662243,0,,148,7.923072136290097e-13,0
2002076440472_Node0_Node8_Zero,2002.144528,2002.664133,0,,148,6.2319418362684e-14,0
2002081901425_Node0_Node8_Zero,2002.146398,2002.667978,0,,148,2.1799357532846327e-14,3.406149614507239e-14
2002087367207_Node0_Node8_Zero,2002.150138,2002.681014,0,,154,7.572525408e-13,6.225469230118138e-14
2002092836184_Node0_Node8_Zero,2002.152068,2002.683056,0,,154,7.572525408e-13,3.4060096282443207e-14
2002098298013_Node0_Node8_Zero,2002.154021,2002.687026,0,,162,7.572525408e-13,0
2002103765237_Node0_Node8_Zero,2002.181653,2002.700541,0,,154,7.927386787849986e-13,0
2002109225379_Node0_Node8_Zero,2002.185682,2002.702623,0,,148,7.797256311293319e-13,0
2002114690297_Node0_Node8_Zero,2002.19266,2002.704573,0,,148,7.572525408e-13,0
2002120150403_Node0_Node8_Zero,2002.194601,2002.706583,0,,128,7.572525408e-13,0
2002125610598_Node0_Node8_Zero,2002.196491,2002.708493,0,,126,7.572525408e-13,0
2002131075890_Node0_Node8_Zero,2002.198984,2002.723717,0,,387,7.572525408e-13,1.4183683866705622e-13
2002136544515_Node0_Node8_Zero,2002.201051,2002.727648,0,,387,7.572525408e-13,0
2002142011120_Node0_Node8_Zero,2002.20518,2002.729558,0,,387,7.572525408e-13,6.242019349376693e-14
2002147480268_Node0_Node8_Zero,2002.207311,2002.731468,0,,387,7.794522889781471e-13,0
2002152947916_Node0_Node8_Zero,2002.254667,2002.737348,0,,374,7.572525408e-13,0
2002158409648_Node0_Node8_Zero,2002.256551,2002.741273,0,,374,2.211296165535864e-14,3.455150258649787e-14
2002163869793_Node0_Node8_Zero,2002.260562,2002.749048,0,,374,7.572525408e-13,0
2002169331836_Node0_Node8_Zero,2002.268224,2002.753013,0,,374,7.572525408e-13,0
2002174796639_Node0_Node8_Zero,2002.270441,2002.755003,0,,374,7.572525408e-13,0
2002180258003_Node0_Node8_Zero,2002.272531,2002.758988,0,,374,7.572525408e-13,0
2002185727104_Node0_Node8_Zero,2002.274401,2002.761098,0,,374,7.572525408e-13,0
2002191190937_Node0_Node8_Zero,2002.281916,2002.765102,0,,374,7.572525408e-13,0
2002196653983_Node0_Node8_Zero,2002.283841,2002.769147,0,,374,7.572525408e-13,0
2002202119758_Node0_Node8_Zero,2002.285891,2002.771277,0,,374,7.572525408e-13,0
2002207579388_Node0_Node8_Zero,2002.288061,2002.775321,0,,374,7.572525408e-13,0
2002213044150_Node0_Node8_Zero,2002.290171,2002.777251,0,,374,7.572525408e-13,0
2002218513332_Node0_Node8_Zero,2002.292061,2002.779141,0,,374,7.572525408e-13,0
2002223975189_Node0_Node8_Zero,2002.301272,2002.781051,0,,374,7.572525408e-13,0
2002229441750_Node0_Node8_Zero,2002.30713,2002.784935,0,,285,7.572525408e-13,0
2002234904925_Node0_Node8_Zero,2002.318764,2002.786905,0,,285,7.572525408e-13,0
2002240369363_Node0_Node8_Zero,2002.322734,2002.803251,0,,320,8.411858895368423e-14,3.406120404843786e-14
2002245829962_Node0_Node8_Zero,2002.330392,2002.809092,0,,409,7.572525408e-13,0
2002251293202_Node0_Node8_Zero,2002.334442,2002.811236,0,,411,7.572525408e-13,6.166863107574322e-14
2002256756851_Node0_Node8_Zero,2002.340251,2002.813326,0,,411,7.79259693190671e-13,0
2002262225570_Node0_Node8_Zero,2002.346139,2002.834111,0,,474,3.286686375000001e-14,0
2002267693870_Node0_Node8_Zero,2002.350049,2002.836106,0,,474,7.572525408e-13,0
2002273159302_Node0_Node8_Zero,2002.357856,2002.838096,0,,474,7.572525408e-13,6.307845741167199e-14
2002278623302_Node0_Node8_Zero,2002.359786,2002.840026,0,,474,7.572525408e-13,0
2002284090733_Node0_Node8_Zero,2002.361656,2002.841936,0,,474,7.3987733450736e-14,0
2002289551959_Node0_Node8_Zero,2002.371402,2002.847836,0,,475,3.5459209666764055e-14,0
2002295012663_Node0_Node8_Zero,2002.375292,2002.849826,0,,475,7.572525408e-13,3.449827209059964e-14
2002300479675_Node0_Node8_Zero,2002.3812,2002.857753,0,,481,8.229728802478047e-13,0
2002305941335_Node0_Node8_Zero,2002.38311,2002.869373,0,,484,3.286686375000001e-14,5.842998000000001e-14
2002311405322_Node0_Node8_Zero,2002.388969,2002.875158,0,,484,7.572525408e-13,0
2002316865108_Node0_Node8_Zero,2002.392897,2002.879069,0,,484,7.572525408e-13,0
2002322326643_Node0_Node8_Zero,2002.402494,2002.883033,0,,484,7.572525408e-13,0
2002327791942_Node0_Node8_Zero,2002.404384,2002.886959,0,,484,7.572525408e-13,0
2002333254109_Node0_Node8_Zero,2002.408193,2002.892738,0,,484,7.572525408e-13,0
2002338720694_Node0_Node8_Zero,2002.412182,2002.894608,0,,484,7.572525408e-13,0
2002344186365_Node0_Node8_Zero,2002.414112,2002.896658,0,,484,7.572525408e-13,0
2002349652844_Node0_Node8_Zero,2002.417961,2002.900503,0,,484,7.572525408e-13,0
2002355114432_Node0_Node8_Zero,2002.423909,2002.904547,0,,484,7.572525408e-13,0
2002360577814_Node0_Node8_Zero,2002.425819,2002.906717,0,,484,7.572525408e-13,0
2002366040537_Node0_Node8_Zero,2002.431699,2002.908767,0,,484,7.572525408e-13,0
2002371503745_Node0_Node8_Zero,2002.433569,2002.910717,0,,484,7.572525408e-13,0
2002376964758_Node0_Node8_Zero,2002.435439,2002.916497,0,,484,7.572525408e-13,0
2002382428911_Node0_Node8_Zero,2002.437309,2002.918407,0,,484,7.572525408e-13,0
2002387896393_Node0_Node8_Zero,2002.439219,2002.922351,0,,484,7.572525408e-13,0
2002393362594_Node0_Node8_Zero,2002.441209,2002.924261,0,,484,7.572525408e-13,0
2002398827690_Node0_Node8_Zero,2002.445118,2002.926271,0,,484,7.572525408e-13,0
2002404292857_Node0_Node8_Zero,2002.448927,2002.928161,0,,484,7.572525408e-13,0
2002409758066_Node0_Node8_Zero,2002.450797,2002.933935,0,,484,7.572525408e-13,0
2002415224933_Node0_Node8_Zero,2002.452827,2002.935885,0,,484,7.572525408e-13,0
2002420684873_Node0_Node8_Zero,2002.460644,2002.937935,0,,484,7.572525408e-13,0
2002426149097_Node0_Node8_Zero,2002.466572,2002.94196,0,,484,7.572525408e-13,0
2002431613975_Node0_Node8_Zero,2002.472498,2002.947814,0,,484,7.572525408e-13,0
2002437075195_Node0_Node8_Zero,2002.476527,2002.949804,0,,484,7.572525408e-13,0
2002442540033_Node0_Node8_Zero,2002.478577,2002.951714,0,,484,7.572525408e-13,0
2002448000238_Node0_Node8_Zero,2002.484305,2002.955599,0,,484,7.572525408e-13,0
2002453469460_Node0_Node8_Zero,2002.486255,2002.957609,0,,484,7.572525408e-13,0
2002458929345_Node0_Node8_Zero,2002.490264,2002.959579,0,,484,7.572525408e-13,0
2002464388985_Node0_Node8_Zero,2002.494193,2002.961609,0,,484,7.572525408e-13,0
2002469855576_Node0_Node8_Zero,2002.496223,2002.963559,0,,484,7.572525408e-13,0
2002475323365_Node0_Node8_Zero,2002.504069,2002.965689,0,,484,7.572525408e-13,0
2002480786848_Node0_Node8_Zero,2002.506059,2002.969553,0,,484,7.572525408e-13,0
2002486253248_Node0_Node8_Zero,2002.510048,2002.975433,0,,484,7.572525408e-13,0
2002491720426_Node0_Node8_Zero,2002.511978,2003.042997,0,,835,5.842998000000001e-14,3.418948921773676e-14
2002497187146_Node0_Node8_Zero,2002.515806,2003.044891,0,,835,3.469477958163655e-14,6.167960814513164e-14
2002502652079_Node0_Node8_Zero,2002.517816,2003.046981,0,,835,8.156825208e-13,0
2002508121324_Node0_Node8_Zero,2002.525621,2003.064961,0,,839,7.724173607591735e-13,0
2002513590256_Node0_Node8_Zero,2002.527631,2003.067121,0,,839,7.572525408e-13,0
2002519055232_Node0_Node8_Zero,2002.537594,2003.069171,0,,839,7.572525408e-13,0
2002524520599_Node0_Node8_Zero,2002.543526,2003.073116,0,,839,7.572525408e-13,0
2002529985235_Node0_Node8_Zero,2002.549473,2003.075146,0,,839,7.572525408e-13,0
2002535450392_Node0_Node8_Zero,2002.553441,2003.077196,0,,839,7.572525408e-13,0
2002540910027_Node0_Node8_Zero,2002.55745,2003.083035,0,,839,7.572525408e-13,0
2002546370341_Node0_Node8_Zero,2002.55942,2003.087019,0,,839,7.572525408e-13,0
2002551835341_Node0_Node8_Zero,2002.565098,2003.089009,0,,839,7.572525408e-13,0
2002557303303_Node0_Node8_Zero,2002.566968,2003.090939,0,,839,7.572525408e-13,0
2002562764228_Node0_Node8_Zero,2002.572875,2003.094964,0,,839,7.572525408e-13,0
2002568225280_Node0_Node8_Zero,2002.578801,2003.096854,0,,839,7.572525408e-13,0
2002573688809_Node0_Node8_Zero,2002.580691,2003.098964,0,,839,7.572525408e-13,0
2002579154844_Node0_Node8_Zero,2002.590651,2003.101034,0,,839,7.572525408e-13,0
2002584624316_Node0_Node8_Zero,2002.592561,2003.104998,0,,839,7.572525408e-13,0
2002590088589_Node0_Node8_Zero,2002.594431,2003.109023,0,,839,7.572525408e-13,0
2002595551916_Node0_Node8_Zero,2002.604259,2003.112927,0,,839,7.572525408e-13,0
2002601016841_Node0_Node8_Zero,2002.616412,2003.114977,0,,839,7.572525408e-13,0
2002606484476_Node0_Node8_Zero,2002.618367,2003.116887,0,,839,7.572525408e-13,0
2002611951403_Node0_Node8_Zero,2002.620417,2003.128367,0,,849,8.215400544253742e-13,0
2002617414855_Node0_Node8_Zero,2002.626304,2003.130588,0,,849,7.919545671005629e-13,0
2002622882635_Node0_Node8_Zero,2002.637848,2003.132478,0,,849,3.6042901596623844e-14,0
2002628347691_Node0_Node8_Zero,2002.639758,2003.136303,0,,849,7.572525408e-13,0
2002633808686_Node0_Node8_Zero,2002.643726,2003.138233,0,,849,7.572525408e-13,0
2002639269795_Node0_Node8_Zero,2002.647575,2003.140103,0,,849,7.572525408e-13,0
2002644735059_Node0_Node8_Zero,2002.649525,2003.145956,0,,939,7.572525408e-13,2.162017780127323e-14
2002650196412_Node0_Node8_Zero,2002.659435,2003.165757,0,,952,6.39375657137012e-14,1.6568711027398407e-13
2002655660767_Node0_Node8_Zero,2002.666061,2003.167908,0,,952,7.572525408e-13,2.1798110695987773e-14
2002661129482_Node0_Node8_Zero,2002.66985,2003.234428,0,,1432,7.572525408e-13,0
2002666595637_Node0_Node8_Zero,2002.67174,2003.241481,0,,1506,8.156825208e-13,0
2002672056292_Node0_Node8_Zero,2002.678716,2003.245335,0,,1586,7.572525408e-13,3.5077844848745334e-14
2002677518776_Node0_Node8_Zero,2002.711663,2003.247465,0,,1491,7.92625620428446e-13,0
2002682983304_Node0_Node8_Zero,2002.713554,2003.249475,0,,1405,7.572525408e-13,0
2002688446541_Node0_Node8_Zero,2002.715664,2003.251485,0,,1392,7.572525408e-13,0
2002693913132_Node0_Node8_Zero,2002.717694,2003.261806,0,,1316,7.572525408e-13,0
2002699379799_Node0_Node8_Zero,2002.719664,2003.270157,0,,1315,7.572525408e-13,0
2002704839851_Node0_Node8_Zero,2002.721794,2003.28448,0,,1404,8.214134707039632e-13,0
2002710301997_Node0_Node8_Zero,2002.725663,2003.288549,0,,1404,7.572525408e-13,0
2002715766165_Node0_Node8_Zero,2002.733511,2003.290519,0,,1404,7.572525408e-13,3.778943417777194e-14
2002721231578_Node0_Node8_Zero,2002.735401,2003.292529,0,,1404,7.572525408e-13,0
2002726697087_Node0_Node8_Zero,2002.73931,2003.294459,0,,1404,7.572525408e-13,0
2002732159006_Node0_Node8_Zero,2002.74314,2003.298463,0,,1404,7.572525408e-13,0
2002737626345_Node0_Node8_Zero,2002.74511,2003.340701,0,,1417,7.572525408e-13,0
2002743090146_Node0_Node8_Zero,2002.7471,2003.344544,0,,1417,7.572525408e-13,0
2002748555323_Node0_Node8_Zero,2002.750934,2003.348384,0,,1417,7.572525408e-13,0
2002754017481_Node0_Node8_Zero,2002.757008,2003.350314,0,,1417,7.572525408e-13,2.3056300435190235e-14
2002759482615_Node0_Node8_Zero,2002.763043,2003.368384,0,,1512,7.93927575624276e-13,0
2002764947620_Node0_Node8_Zero,2002.767007,2003.372195,0,,1518,6.259029008028436e-14,1.4082815268063981e-13
2002770416454_Node0_Node8_Zero,2002.773322,2003.374125,0,,1518,7.572525408e-13,0
2002775881212_Node0_Node8_Zero,2002.782964,2003.376302,0,,1518,7.572525408e-13,0
2002781346515_Node0_Node8_Zero,2002.797352,2003.382495,0,,1510,2.2807811760240605e-14,3.563720587537595e-14
2002786809831_Node0_Node8_Zero,2002.799341,2003.386562,0,,1483,7.572525408e-13,0
2002792273222_Node0_Node8_Zero,2002.801311,2003.403014,0,,1575,6.482824263320031e-14,1.458635459247007e-13
2002797734960_Node0_Node8_Zero,2002.80512,2003.406907,0,,1486,7.939680842886505e-13,0
2002803199952_Node0_Node8_Zero,2002.80715,2003.408857,0,,1486,3.5054672829009745e-14,0
2002808660173_Node0_Node8_Zero,2002.817112,2003.410987,0,,1432,7.572525408e-13,0
2002814123946_Node0_Node8_Zero,2002.822901,2003.426445,0,,1432,7.572525408e-13,6.2319418362684e-14
2002819593384_Node0_Node8_Zero,2002.824957,2003.430316,0,,1432,7.572525408e-13,2.2186946540784026e-14
2002825054926_Node0_Node8_Zero,2002.830696,2003.440571,0,,1425,3.286686375000001e-14,5.842998000000001e-14
2002830517522_Node0_Node8_Zero,2002.84381,2003.449089,0,,1424,7.572525408e-13,0
2002835982167_Node0_Node8_Zero,2002.84584,2003.451086,0,,1424,7.572525408e-13,0
2002841446636_Node0_Node8_Zero,2002.853547,2003.499493,0,,1627,3.628531543595274e-14,0
2002846912931_Node0_Node8_Zero,2002.864429,2003.503443,0,,1621,8.156825208e-13,0
2002852380417_Node0_Node8_Zero,2002.867301,2003.555601,0,,2212,7.572525408e-13,0
2002857842243_Node0_Node8_Zero,2002.873134,2003.564124,0,,2212,8.21439596789843e-13,0
2002863306989_Node0_Node8_Zero,2002.877123,2003.566047,0,,2212,7.572525408e-13,0
2002868771724_Node0_Node8_Zero,2002.880952,2003.574846,0,,2212,7.923072136290097e-13,0
