Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006235082260_Node0_Node8_Zero,2006.332333,2009.289617,1,Expiry,0,0,nan
2006240549983_Node0_Node8_Zero,2006.336274,2009.289617,1,Expiry,0,0,nan
2006246010335_Node0_Node8_Zero,2006.34435,2009.289617,1,Expiry,0,0,nan
2006251478408_Node0_Node8_Zero,2006.346436,2009.289617,1,Expiry,0,0,nan
2006256945144_Node0_Node8_Zero,2006.348435,2009.289617,1,Expiry,0,0,nan
2006262412298_Node0_Node8_Zero,2006.350376,2009.289617,1,Expiry,0,0,nan
2006267877828_Node0_Node8_Zero,2006.352476,2009.289617,1,Expiry,0,0,nan
2006273342752_Node0_Node8_Zero,2006.354475,2009.289617,1,Expiry,0,0,nan
2006278804439_Node0_Node8_Zero,2006.358556,2009.289617,1,Expiry,0,0,nan
2006284263949_Node0_Node8_Zero,2006.360455,2009.289617,1,Expiry,0,0,nan
2006289730451_Node0_Node8_Zero,2006.362356,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006295190964_Node0_Node8_Zero,2006.366455,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006300657854_Node0_Node8_Zero,2006.368476,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006306127112_Node0_Node8_Zero,2006.370476,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006311589156_Node0_Node8_Zero,2006.372455,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006317057734_Node0_Node8_Zero,2006.376413,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006322520543_Node0_Node8_Zero,2006.378536,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006327988589_Node0_Node8_Zero,2006.380515,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006333454408_Node0_Node8_Zero,2006.382436,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006338914329_Node0_Node8_Zero,2006.388775,2009.344262,1,Expiry,0,5.2586982e-13,nan
2006344378637_Node0_Node8_Zero,2006.390776,2009.398907,1,Expiry,0,0,nan
2006349846493_Node0_Node8_Zero,2006.394793,2009.398907,1,Expiry,0,0,nan
2006355309999_Node0_Node8_Zero,2006.396935,2009.398907,1,Expiry,0,0,nan
2006360776404_Node0_Node8_Zero,2006.399036,2009.398907,1,Expiry,0,0,nan
2006366238938_Node0_Node8_Zero,2006.401035,2009.398907,1,Expiry,0,0,nan
2006371706878_Node0_Node8_Zero,2006.409575,2009.398907,1,Expiry,0,0,nan
2006377168376_Node0_Node8_Zero,2006.411576,2009.398907,1,Expiry,0,0,nan
2006382629498_Node0_Node8_Zero,2006.413655,2009.398907,1,Expiry,0,0,nan
2006388089379_Node0_Node8_Zero,2006.415556,2009.398907,1,Expiry,0,0,nan
2006393553929_Node0_Node8_Zero,2006.417556,2009.398907,1,Expiry,0,0,nan
2006399020195_Node0_Node8_Zero,2006.425761,2009.453552,1,Expiry,0,0,nan
2006404487243_Node0_Node8_Zero,2006.429673,2009.453552,1,Expiry,0,0,nan
2006409952026_Node0_Node8_Zero,2006.437841,2009.453552,1,Expiry,0,0,nan
2006415417250_Node0_Node8_Zero,2006.439816,2009.453552,1,Expiry,0,0,nan
2006420886582_Node0_Node8_Zero,2006.441755,2009.453552,1,Expiry,0,0,nan
2006426346605_Node0_Node8_Zero,2006.447975,2009.453552,1,Expiry,0,0,nan
2006431813423_Node0_Node8_Zero,2006.450056,2009.453552,1,Expiry,0,0,nan
2006437282427_Node0_Node8_Zero,2006.453873,2009.453552,1,Expiry,0,0,nan
2006442744613_Node0_Node8_Zero,2006.455935,2009.453552,1,Expiry,0,0,nan
2006448205145_Node0_Node8_Zero,2006.457916,2009.453552,1,Expiry,0,0,nan
2006453670691_Node0_Node8_Zero,2006.461813,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006459131707_Node0_Node8_Zero,2006.465893,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006464591829_Node0_Node8_Zero,2006.467795,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006470051514_Node0_Node8_Zero,2006.494947,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006475517073_Node0_Node8_Zero,2006.498853,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006480983574_Node0_Node8_Zero,2006.501016,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006486448727_Node0_Node8_Zero,2006.504954,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006491910469_Node0_Node8_Zero,2006.506875,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006497379900_Node0_Node8_Zero,2006.511033,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006502842132_Node0_Node8_Zero,2006.512936,2009.508197,1,Expiry,0,5.984698055965805e-13,nan
2006508303537_Node0_Node8_Zero,2006.516954,2009.562842,1,Expiry,0,0,nan
2006513770236_Node0_Node8_Zero,2006.521113,2009.562842,1,Expiry,0,0,nan
2006519234859_Node0_Node8_Zero,2006.523236,2009.562842,1,Expiry,0,0,nan
2006524700107_Node0_Node8_Zero,2006.527214,2009.562842,1,Expiry,0,0,nan
2006530166431_Node0_Node8_Zero,2006.533575,2009.562842,1,Expiry,0,0,nan
2006535629484_Node0_Node8_Zero,2006.537714,2009.562842,1,Expiry,0,0,nan
2006541092611_Node0_Node8_Zero,2006.543933,2009.562842,1,Expiry,0,0,nan
2006546558681_Node0_Node8_Zero,2006.549916,2009.562842,1,Expiry,0,0,nan
2006552025610_Node0_Node8_Zero,2008.969761,2009.562842,1,Expiry,0,0,nan
2007273343219_Node0_Node8_Zero,2010.280166,2010.280166,1,Expiry,0,1.04925114e-12,nan
2007278809297_Node0_Node8_Zero,2010.280166,2010.280166,1,Expiry,0,1.04925114e-12,nan
2007284277525_Node0_Node8_Zero,2010.282185,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007289744416_Node0_Node8_Zero,2010.282185,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007295206157_Node0_Node8_Zero,2010.284189,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007300670417_Node0_Node8_Zero,2010.284189,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007306130411_Node0_Node8_Zero,2010.286329,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007311595545_Node0_Node8_Zero,2010.286329,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007317064827_Node0_Node8_Zero,2010.288408,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007322533371_Node0_Node8_Zero,2010.288408,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007328000271_Node0_Node8_Zero,2010.290309,2010.382514,1,Expiry,0,0,nan
2007333462922_Node0_Node8_Zero,2010.290309,2010.382514,1,Expiry,0,0,nan
2007338923464_Node0_Node8_Zero,2010.294411,2010.382514,1,Expiry,0,0,nan
2007344387647_Node0_Node8_Zero,2010.294411,2010.382514,1,Expiry,0,0,nan
2007349852250_Node0_Node8_Zero,2010.296388,2010.382514,1,Expiry,0,0,nan
2007355315772_Node0_Node8_Zero,2010.296388,2010.382514,1,Expiry,0,0,nan
2007360778853_Node0_Node8_Zero,2010.298529,2010.382514,1,Expiry,0,0,nan
2007366238662_Node0_Node8_Zero,2010.298529,2010.382514,1,Expiry,0,0,nan
2007371702156_Node0_Node8_Zero,2010.300689,2010.382514,1,Expiry,0,0,nan
2007377171341_Node0_Node8_Zero,2010.300689,2010.382514,1,Expiry,0,0,nan
2007382632394_Node0_Node8_Zero,2010.304636,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007388092460_Node0_Node8_Zero,2010.304636,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007393557153_Node0_Node8_Zero,2010.306709,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007399019740_Node0_Node8_Zero,2010.306709,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007404487283_Node0_Node8_Zero,2010.308868,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007409951546_Node0_Node8_Zero,2010.308868,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007415419198_Node0_Node8_Zero,2010.311009,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007420883749_Node0_Node8_Zero,2010.311009,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007426351666_Node0_Node8_Zero,2010.312889,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007431811548_Node0_Node8_Zero,2010.312889,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007437276279_Node0_Node8_Zero,2010.314848,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007442738540_Node0_Node8_Zero,2010.314848,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007448204991_Node0_Node8_Zero,2010.318556,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007453672238_Node0_Node8_Zero,2010.318556,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007459134262_Node0_Node8_Zero,2010.324674,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007464599670_Node0_Node8_Zero,2010.324674,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007470064250_Node0_Node8_Zero,2010.326828,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007475523778_Node0_Node8_Zero,2010.326828,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007480992538_Node0_Node8_Zero,2010.328709,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007486455309_Node0_Node8_Zero,2010.328709,2010.491803,1,Expiry,0,1.04925114e-12,nan
2007491921007_Node0_Node8_Zero,2010.332577,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007497390347_Node0_Node8_Zero,2010.332577,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007502852780_Node0_Node8_Zero,2010.334549,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007508313885_Node0_Node8_Zero,2010.334549,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007513780835_Node0_Node8_Zero,2010.336489,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007519244296_Node0_Node8_Zero,2010.336489,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007524711209_Node0_Node8_Zero,2010.338528,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007530177190_Node0_Node8_Zero,2010.338528,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007535645501_Node0_Node8_Zero,2010.350662,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007541107893_Node0_Node8_Zero,2010.350662,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007546574604_Node0_Node8_Zero,2010.352768,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007552038943_Node0_Node8_Zero,2010.352768,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007557499969_Node0_Node8_Zero,2010.357012,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007562965978_Node0_Node8_Zero,2010.357012,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007568429315_Node0_Node8_Zero,2010.358908,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007573897129_Node0_Node8_Zero,2010.358908,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007579362301_Node0_Node8_Zero,2010.362716,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007584826484_Node0_Node8_Zero,2010.362716,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007590291768_Node0_Node8_Zero,2010.372643,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007595752890_Node0_Node8_Zero,2010.372643,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007601213153_Node0_Node8_Zero,2010.374569,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007606680127_Node0_Node8_Zero,2010.374569,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007612145518_Node0_Node8_Zero,2010.376529,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007617605643_Node0_Node8_Zero,2010.376529,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007623065840_Node0_Node8_Zero,2010.382279,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007628531361_Node0_Node8_Zero,2010.382279,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007633999400_Node0_Node8_Zero,2010.384348,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007639464913_Node0_Node8_Zero,2010.384348,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007644925289_Node0_Node8_Zero,2010.390134,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007650390012_Node0_Node8_Zero,2010.390134,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007655850018_Node0_Node8_Zero,2010.394036,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007661310742_Node0_Node8_Zero,2010.394036,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007666776458_Node0_Node8_Zero,2010.398096,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007672241341_Node0_Node8_Zero,2010.398096,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007677710684_Node0_Node8_Zero,2010.399988,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007683173729_Node0_Node8_Zero,2010.399988,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007688635595_Node0_Node8_Zero,2010.401909,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007694100570_Node0_Node8_Zero,2010.401909,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007699563189_Node0_Node8_Zero,2010.403809,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007705026079_Node0_Node8_Zero,2010.415601,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007710487539_Node0_Node8_Zero,2010.417615,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007715953363_Node0_Node8_Zero,2010.421473,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007721413450_Node0_Node8_Zero,2010.423576,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007726880252_Node0_Node8_Zero,2010.425556,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007732344844_Node0_Node8_Zero,2010.427495,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007737810119_Node0_Node8_Zero,2010.429436,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007743274912_Node0_Node8_Zero,2010.431336,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007748740952_Node0_Node8_Zero,2010.439313,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007754209278_Node0_Node8_Zero,2010.441355,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007759674950_Node0_Node8_Zero,2010.443416,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007765140942_Node0_Node8_Zero,2010.445476,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007770600967_Node0_Node8_Zero,2010.447615,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007776069464_Node0_Node8_Zero,2010.451513,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007781536754_Node0_Node8_Zero,2010.453596,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007786997880_Node0_Node8_Zero,2010.455496,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007792466487_Node0_Node8_Zero,2010.457515,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007797929604_Node0_Node8_Zero,2010.461596,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007803395714_Node0_Node8_Zero,2010.463615,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007808856971_Node0_Node8_Zero,2010.469855,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007814319966_Node0_Node8_Zero,2010.471764,2010.819672,1,Expiry,0,5.2586982e-13,nan
2007819784783_Node0_Node8_Zero,2010.475734,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007825249368_Node0_Node8_Zero,2010.535454,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007830713902_Node0_Node8_Zero,2010.537376,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007836182989_Node0_Node8_Zero,2010.539435,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007841647590_Node0_Node8_Zero,2010.541456,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007847113681_Node0_Node8_Zero,2010.543455,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007852578137_Node0_Node8_Zero,2010.555691,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007858045681_Node0_Node8_Zero,2010.557595,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007863509824_Node0_Node8_Zero,2010.559696,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007868970651_Node0_Node8_Zero,2010.561715,2010.874317,1,Expiry,0,5.2586982e-13,nan
2007874430517_Node0_Node8_Zero,2010.563815,2010.928962,1,Expiry,0,0,nan
2007879892637_Node0_Node8_Zero,2010.568035,2010.928962,1,Expiry,0,0,nan
2007885355367_Node0_Node8_Zero,2010.570036,2010.928962,1,Expiry,0,0,nan
2007890821676_Node0_Node8_Zero,2010.574315,2010.928962,1,Expiry,0,0,nan
2007896289867_Node0_Node8_Zero,2010.576496,2010.928962,1,Expiry,0,0,nan
2007901755348_Node0_Node8_Zero,2010.578416,2010.928962,1,Expiry,0,0,nan
2007907218507_Node0_Node8_Zero,2010.580555,2010.928962,1,Expiry,0,0,nan
2007912684454_Node0_Node8_Zero,2010.582696,2010.928962,1,Expiry,0,0,nan
2007918145299_Node0_Node8_Zero,2010.584736,2010.928962,1,Expiry,0,0,nan
2007923606143_Node0_Node8_Zero,2010.592701,2010.928962,1,Expiry,0,0,nan
2007929067612_Node0_Node8_Zero,2010.594696,2010.983607,1,Expiry,0,0,nan
2007934529753_Node0_Node8_Zero,2010.598813,2010.983607,1,Expiry,0,0,nan
2007939996001_Node0_Node8_Zero,2010.600736,2010.983607,1,Expiry,0,0,nan
2007945465159_Node0_Node8_Zero,2010.602855,2010.983607,1,Expiry,0,0,nan
2007950929144_Node0_Node8_Zero,2010.611221,2010.983607,1,Expiry,0,0,nan
2007956390483_Node0_Node8_Zero,2010.613216,2010.983607,1,Expiry,0,0,nan
2007961859123_Node0_Node8_Zero,2010.615235,2010.983607,1,Expiry,0,0,nan
2007967321613_Node0_Node8_Zero,2010.617136,2010.983607,1,Expiry,0,0,nan
2007972784602_Node0_Node8_Zero,2010.623415,2010.983607,1,Expiry,0,0,nan
2007978244842_Node0_Node8_Zero,2010.625456,2010.983607,1,Expiry,0,0,nan
2007983705322_Node0_Node8_Zero,2010.627375,2011.038251,1,Expiry,0,0,nan
2007989169908_Node0_Node8_Zero,2010.631715,2011.038251,1,Expiry,0,0,nan
2007994631069_Node0_Node8_Zero,2010.635453,2011.038251,1,Expiry,0,0,nan
2008000099589_Node0_Node8_Zero,2010.639513,2011.038251,1,Expiry,0,0,nan
2008005566261_Node0_Node8_Zero,2010.641476,2011.038251,1,Expiry,0,0,nan
2008011030328_Node0_Node8_Zero,2010.647302,2011.038251,1,Expiry,0,0,nan
2008016497078_Node0_Node8_Zero,2010.649496,2011.038251,1,Expiry,0,0,nan
2008021964058_Node0_Node8_Zero,2010.653473,2011.038251,1,Expiry,0,0,nan
2008027430131_Node0_Node8_Zero,2010.659442,2011.038251,1,Expiry,0,0,nan
2008032894188_Node0_Node8_Zero,2010.661415,2011.038251,1,Expiry,0,0,nan
2008038360359_Node0_Node8_Zero,2010.667635,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008043828585_Node0_Node8_Zero,2010.669656,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008049289874_Node0_Node8_Zero,2010.671675,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008054755043_Node0_Node8_Zero,2010.675513,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008060215830_Node0_Node8_Zero,2010.681673,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008065677083_Node0_Node8_Zero,2010.687893,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008071145506_Node0_Node8_Zero,2010.689956,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008076607569_Node0_Node8_Zero,2010.691876,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008082070584_Node0_Node8_Zero,2010.693835,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008087532280_Node0_Node8_Zero,2010.695956,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008092999012_Node0_Node8_Zero,2010.698076,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008098467021_Node0_Node8_Zero,2010.702033,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008103929325_Node0_Node8_Zero,2010.703975,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008109396066_Node0_Node8_Zero,2010.705956,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008114855894_Node0_Node8_Zero,2010.709955,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008120322397_Node0_Node8_Zero,2010.713933,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008125785639_Node0_Node8_Zero,2010.715876,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008131253743_Node0_Node8_Zero,2010.717895,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008136716354_Node0_Node8_Zero,2010.719956,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008142185685_Node0_Node8_Zero,2010.735876,2011.147541,1,Expiry,0,5.2586982e-13,nan
2008147649993_Node0_Node8_Zero,2010.739693,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008153109715_Node0_Node8_Zero,2010.743693,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008158575046_Node0_Node8_Zero,2010.745636,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008164036038_Node0_Node8_Zero,2010.760172,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008169504608_Node0_Node8_Zero,2010.762236,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008174970877_Node0_Node8_Zero,2010.764175,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008180436484_Node0_Node8_Zero,2010.768155,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008185899362_Node0_Node8_Zero,2010.770175,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008191365101_Node0_Node8_Zero,2010.772196,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008196832127_Node0_Node8_Zero,2010.774275,2011.202186,1,Expiry,0,5.2586982e-13,nan
2008202301159_Node0_Node8_Zero,2010.780493,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008207762801_Node0_Node8_Zero,2010.782676,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008213225319_Node0_Node8_Zero,2010.784735,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008218686921_Node0_Node8_Zero,2010.788753,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008224147317_Node0_Node8_Zero,2010.792773,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008229610944_Node0_Node8_Zero,2010.794976,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008235077595_Node0_Node8_Zero,2010.796895,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008240543702_Node0_Node8_Zero,2010.798936,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008246009484_Node0_Node8_Zero,2010.802813,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008251478150_Node0_Node8_Zero,2010.808733,2011.256831,1,Expiry,0,5.2586982e-13,nan
2008256943259_Node0_Node8_Zero,2010.812893,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008262411924_Node0_Node8_Zero,2010.817235,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008267872044_Node0_Node8_Zero,2010.819235,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008273333232_Node0_Node8_Zero,2010.821136,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008278796303_Node0_Node8_Zero,2010.827173,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008284261880_Node0_Node8_Zero,2010.829216,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008289725361_Node0_Node8_Zero,2010.831176,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008295191019_Node0_Node8_Zero,2010.837282,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008300650947_Node0_Node8_Zero,2010.839335,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008306116723_Node0_Node8_Zero,2010.841416,2011.311475,1,Expiry,0,5.2586982e-13,nan
2008311580517_Node0_Node8_Zero,2010.843556,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008317045002_Node0_Node8_Zero,2010.847514,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008322510415_Node0_Node8_Zero,2010.849415,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008327976115_Node0_Node8_Zero,2010.851456,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008333438525_Node0_Node8_Zero,2010.853355,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008338900121_Node0_Node8_Zero,2010.859633,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008344367970_Node0_Node8_Zero,2010.861816,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008349827704_Node0_Node8_Zero,2010.863735,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008355294540_Node0_Node8_Zero,2010.867716,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008360762791_Node0_Node8_Zero,2010.869615,2011.36612,1,Expiry,0,5.2586982e-13,nan
2008366223389_Node0_Node8_Zero,2010.877941,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008371690546_Node0_Node8_Zero,2010.879956,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008377155580_Node0_Node8_Zero,2010.886073,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008382623631_Node0_Node8_Zero,2010.887976,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008388084898_Node0_Node8_Zero,2010.890135,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008393546710_Node0_Node8_Zero,2010.892095,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008399008202_Node0_Node8_Zero,2010.894096,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008404468467_Node0_Node8_Zero,2010.896095,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008409934006_Node0_Node8_Zero,2010.904193,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008415395137_Node0_Node8_Zero,2010.906295,2011.420765,1,Expiry,0,5.2586982e-13,nan
2008420859606_Node0_Node8_Zero,2010.908496,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008426321787_Node0_Node8_Zero,2010.910496,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008431786379_Node0_Node8_Zero,2010.912555,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008437250572_Node0_Node8_Zero,2010.914576,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008442718035_Node0_Node8_Zero,2010.916756,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008448186289_Node0_Node8_Zero,2010.920833,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008453654883_Node0_Node8_Zero,2010.924713,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008459116984_Node0_Node8_Zero,2010.928693,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008464584109_Node0_Node8_Zero,2010.930816,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008470047673_Node0_Node8_Zero,2010.934994,2011.47541,1,Expiry,0,5.2586982e-13,nan
2008475516553_Node0_Node8_Zero,2010.937035,2011.530055,1,Expiry,0,5.2586982e-13,nan
2008480981449_Node0_Node8_Zero,2010.939016,2011.530055,1,Expiry,0,5.2586982e-13,nan
2008486441291_Node0_Node8_Zero,2010.940996,2011.530055,1,Expiry,0,5.2586982e-13,nan
2008491904595_Node0_Node8_Zero,2010.944973,2011.530055,1,Expiry,0,5.2586982e-13,nan
