Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006628512790_Node0_Node8_Zero,2006.628513,2009.672131,1,Expiry,2,0,nan
2006633973535_Node0_Node8_Zero,2006.633974,2009.672131,1,Expiry,2,0,nan
2006639434076_Node0_Node8_Zero,2006.639434,2009.672131,1,Expiry,2,0,nan
2006644899798_Node0_Node8_Zero,2006.6449,2009.672131,1,Expiry,2,0,nan
2006650364198_Node0_Node8_Zero,2006.650364,2009.672131,1,Expiry,2,0,nan
2006655833271_Node0_Node8_Zero,2006.655833,2009.672131,1,Expiry,2,0,nan
2006661298523_Node0_Node8_Zero,2006.661299,2009.672131,1,Expiry,2,0,nan
2006666767973_Node0_Node8_Zero,2006.666768,2009.672131,1,Expiry,2,0,nan
2006672228217_Node0_Node8_Zero,2006.672228,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006677697617_Node0_Node8_Zero,2006.677698,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006683167026_Node0_Node8_Zero,2006.683167,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006688628672_Node0_Node8_Zero,2006.688629,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006694092148_Node0_Node8_Zero,2006.694092,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006699552632_Node0_Node8_Zero,2006.699553,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006705014126_Node0_Node8_Zero,2006.705014,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006710478134_Node0_Node8_Zero,2006.710478,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006715945499_Node0_Node8_Zero,2006.715945,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006721407940_Node0_Node8_Zero,2006.721408,2009.726776,1,Expiry,2,5.2586982e-13,nan
2006726876700_Node0_Node8_Zero,2006.726877,2009.781421,1,Expiry,2,0,nan
2006732338848_Node0_Node8_Zero,2006.732339,2009.781421,1,Expiry,2,0,nan
2006737803548_Node0_Node8_Zero,2006.737804,2009.781421,1,Expiry,2,0,nan
2006743269828_Node0_Node8_Zero,2006.74327,2009.781421,1,Expiry,2,0,nan
2006748730329_Node0_Node8_Zero,2006.74873,2009.781421,1,Expiry,2,0,nan
2006754196271_Node0_Node8_Zero,2006.754196,2009.781421,1,Expiry,2,0,nan
2006759664873_Node0_Node8_Zero,2006.759665,2009.781421,1,Expiry,2,0,nan
2006765130168_Node0_Node8_Zero,2006.76513,2009.781421,1,Expiry,2,0,nan
2006770590651_Node0_Node8_Zero,2006.770591,2009.781421,1,Expiry,2,0,nan
2006776057793_Node0_Node8_Zero,2006.776058,2009.781421,1,Expiry,2,0,nan
2006781519894_Node0_Node8_Zero,2006.78152,2009.836066,1,Expiry,2,0,nan
2006786984263_Node0_Node8_Zero,2006.786984,2009.836066,1,Expiry,2,0,nan
2006792451044_Node0_Node8_Zero,2006.792451,2009.836066,1,Expiry,2,0,nan
2006797918633_Node0_Node8_Zero,2006.797919,2009.836066,1,Expiry,2,0,nan
2006803382629_Node0_Node8_Zero,2006.803383,2009.836066,1,Expiry,2,0,nan
2006808844784_Node0_Node8_Zero,2006.808845,2009.836066,1,Expiry,2,0,nan
2006814309841_Node0_Node8_Zero,2006.81431,2009.836066,1,Expiry,2,0,nan
2006819778931_Node0_Node8_Zero,2006.819779,2009.836066,1,Expiry,2,0,nan
2006825246062_Node0_Node8_Zero,2006.825246,2009.836066,1,Expiry,2,0,nan
2006830711325_Node0_Node8_Zero,2006.830711,2009.836066,1,Expiry,2,0,nan
2006836178825_Node0_Node8_Zero,2006.836179,2009.89071,1,Expiry,2,0,nan
2006841642015_Node0_Node8_Zero,2006.841642,2009.89071,1,Expiry,2,0,nan
2006847102141_Node0_Node8_Zero,2006.847102,2009.89071,1,Expiry,2,0,nan
2006852566629_Node0_Node8_Zero,2006.852567,2009.89071,1,Expiry,2,0,nan
2006858029823_Node0_Node8_Zero,2006.85803,2009.89071,1,Expiry,2,0,nan
2006863495401_Node0_Node8_Zero,2006.863495,2009.89071,1,Expiry,2,0,nan
2006868961860_Node0_Node8_Zero,2006.868962,2009.89071,1,Expiry,2,0,nan
2006874430711_Node0_Node8_Zero,2006.874431,2009.89071,1,Expiry,2,0,nan
2006879899860_Node0_Node8_Zero,2006.8799,2009.89071,1,Expiry,2,0,nan
2006885368293_Node0_Node8_Zero,2006.885368,2009.89071,1,Expiry,2,0,nan
2006890833121_Node0_Node8_Zero,2006.890833,2009.945355,1,Expiry,2,0,nan
2006896300622_Node0_Node8_Zero,2006.896301,2009.945355,1,Expiry,2,0,nan
2006901761327_Node0_Node8_Zero,2006.901761,2009.945355,1,Expiry,2,0,nan
2006907230440_Node0_Node8_Zero,2006.90723,2009.945355,1,Expiry,2,0,nan
2006912698665_Node0_Node8_Zero,2006.912699,2009.945355,1,Expiry,2,0,nan
2006918163052_Node0_Node8_Zero,2006.918163,2009.945355,1,Expiry,2,0,nan
2006923622708_Node0_Node8_Zero,2006.923623,2009.945355,1,Expiry,2,0,nan
2006929087164_Node0_Node8_Zero,2006.929087,2009.945355,1,Expiry,2,0,nan
2006934548678_Node0_Node8_Zero,2006.934549,2009.945355,1,Expiry,2,0,nan
2006940011485_Node0_Node8_Zero,2006.940011,2009.945355,1,Expiry,2,0,nan
2006945479818_Node0_Node8_Zero,2006.94548,2010.0,1,Expiry,2,0,nan
2006950949172_Node0_Node8_Zero,2006.950949,2010.0,1,Expiry,2,0,nan
2006956409190_Node0_Node8_Zero,2006.956409,2010.0,1,Expiry,2,0,nan
2006961869333_Node0_Node8_Zero,2006.961869,2010.0,1,Expiry,2,0,nan
2006967332486_Node0_Node8_Zero,2006.967332,2010.0,1,Expiry,2,0,nan
2006972799700_Node0_Node8_Zero,2006.9728,2010.0,1,Expiry,2,0,nan
2006978268800_Node0_Node8_Zero,2006.978269,2010.0,1,Expiry,2,0,nan
2006983732808_Node0_Node8_Zero,2006.983733,2010.0,1,Expiry,2,0,nan
2006989196114_Node0_Node8_Zero,2006.989196,2010.0,1,Expiry,2,0,nan
2006994658695_Node0_Node8_Zero,2006.994659,2010.0,1,Expiry,2,0,nan
2007000124206_Node0_Node8_Zero,2007.000124,2010.054645,1,Expiry,2,0,nan
2007005590611_Node0_Node8_Zero,2007.005591,2010.054645,1,Expiry,2,0,nan
2007011051161_Node0_Node8_Zero,2007.011051,2010.054645,1,Expiry,2,0,nan
2007016520569_Node0_Node8_Zero,2007.016521,2010.054645,1,Expiry,2,0,nan
2007021982179_Node0_Node8_Zero,2007.021982,2010.054645,1,Expiry,2,0,nan
2007027443270_Node0_Node8_Zero,2007.027443,2010.054645,1,Expiry,2,0,nan
2007032908820_Node0_Node8_Zero,2007.032909,2010.054645,1,Expiry,2,0,nan
2007038374462_Node0_Node8_Zero,2007.038374,2010.054645,1,Expiry,2,0,nan
2007043835411_Node0_Node8_Zero,2007.043835,2010.054645,1,Expiry,2,0,nan
2007049300869_Node0_Node8_Zero,2007.049301,2010.054645,1,Expiry,2,0,nan
2007054762031_Node0_Node8_Zero,2007.054762,2010.10929,1,Expiry,2,0,nan
2007060224358_Node0_Node8_Zero,2007.060224,2010.10929,1,Expiry,2,0,nan
2007065686010_Node0_Node8_Zero,2007.065686,2010.10929,1,Expiry,2,0,nan
2007071155164_Node0_Node8_Zero,2007.071155,2010.10929,1,Expiry,2,0,nan
2007076618942_Node0_Node8_Zero,2007.076619,2010.10929,1,Expiry,2,0,nan
2007082086470_Node0_Node8_Zero,2007.082086,2010.10929,1,Expiry,2,0,nan
2007087549495_Node0_Node8_Zero,2007.087549,2010.10929,1,Expiry,2,0,nan
2007093017504_Node0_Node8_Zero,2007.093018,2010.10929,1,Expiry,2,0,nan
2007098486887_Node0_Node8_Zero,2007.098487,2010.10929,1,Expiry,2,0,nan
2007103949893_Node0_Node8_Zero,2007.10395,2010.10929,1,Expiry,2,0,nan
2007109410776_Node0_Node8_Zero,2007.109411,2010.163934,1,Expiry,2,0,nan
2007114873637_Node0_Node8_Zero,2007.114874,2010.163934,1,Expiry,2,0,nan
2007120333885_Node0_Node8_Zero,2007.120334,2010.163934,1,Expiry,2,0,nan
2007125793636_Node0_Node8_Zero,2007.125794,2010.163934,1,Expiry,2,0,nan
2007131253463_Node0_Node8_Zero,2007.131253,2010.163934,1,Expiry,2,0,nan
2007136715831_Node0_Node8_Zero,2007.136716,2010.163934,1,Expiry,2,0,nan
2007142180671_Node0_Node8_Zero,2007.142181,2010.163934,1,Expiry,2,0,nan
2007147648832_Node0_Node8_Zero,2007.147649,2010.163934,1,Expiry,2,0,nan
2007153114218_Node0_Node8_Zero,2007.153114,2010.163934,1,Expiry,2,0,nan
2007158578614_Node0_Node8_Zero,2007.158579,2010.163934,1,Expiry,2,0,nan
2007164044926_Node0_Node8_Zero,2007.164045,2010.218579,1,Expiry,2,0,nan
2007169506809_Node0_Node8_Zero,2007.169507,2010.218579,1,Expiry,2,0,nan
2007174969086_Node0_Node8_Zero,2007.174969,2010.218579,1,Expiry,2,0,nan
2007180431042_Node0_Node8_Zero,2007.180431,2010.218579,1,Expiry,2,0,nan
2007185897620_Node0_Node8_Zero,2007.185898,2010.218579,1,Expiry,2,0,nan
2007191363678_Node0_Node8_Zero,2007.191364,2010.218579,1,Expiry,2,0,nan
2007196829705_Node0_Node8_Zero,2007.19683,2010.218579,1,Expiry,2,0,nan
2007202295353_Node0_Node8_Zero,2007.202295,2010.218579,1,Expiry,2,0,nan
2007207756805_Node0_Node8_Zero,2007.207757,2010.218579,1,Expiry,2,0,nan
2007213226246_Node0_Node8_Zero,2007.213226,2010.218579,1,Expiry,2,0,nan
2007218694229_Node0_Node8_Zero,2007.218694,2010.273224,1,Expiry,2,0,nan
2007224163141_Node0_Node8_Zero,2007.224163,2010.273224,1,Expiry,2,0,nan
2007229631487_Node0_Node8_Zero,2007.229631,2010.273224,1,Expiry,2,0,nan
2007235100467_Node0_Node8_Zero,2007.2351,2010.273224,1,Expiry,2,0,nan
2007240561012_Node0_Node8_Zero,2007.240561,2010.273224,1,Expiry,2,0,nan
2007246030270_Node0_Node8_Zero,2007.24603,2010.273224,1,Expiry,2,0,nan
2007251494423_Node0_Node8_Zero,2007.251494,2010.273224,1,Expiry,2,0,nan
2007256953908_Node0_Node8_Zero,2007.256954,2010.273224,1,Expiry,2,0,nan
2007262421105_Node0_Node8_Zero,2007.262421,2010.273224,1,Expiry,2,0,nan
2007267880605_Node0_Node8_Zero,2007.267881,2010.273224,1,Expiry,2,0,nan
2007273343219_Node0_Node8_Zero,2007.273343,2010.279679,1,Expiry,2,0,nan
2007278809297_Node0_Node8_Zero,2007.278809,2010.279679,1,Expiry,2,0,nan
2007284277525_Node0_Node8_Zero,2007.284278,2012.42565,1,Expiry,922,0,nan
2007289744416_Node0_Node8_Zero,2007.289744,2012.42565,1,Expiry,922,0,nan
2007295206157_Node0_Node8_Zero,2007.295206,2012.620862,1,Expiry,922,0,nan
2007300670417_Node0_Node8_Zero,2007.30067,2012.620862,1,Expiry,922,0,nan
2007306130411_Node0_Node8_Zero,2007.30613,2010.494323,1,Expiry,125,0,nan
2007311595545_Node0_Node8_Zero,2007.311596,2010.494323,1,Expiry,125,0,nan
2007317064827_Node0_Node8_Zero,2007.317065,2012.677209,1,Expiry,922,0,nan
2007322533371_Node0_Node8_Zero,2007.322533,2012.677209,1,Expiry,922,0,nan
2007328000271_Node0_Node8_Zero,2007.328,2012.423288,1,Expiry,922,0,nan
2007333462922_Node0_Node8_Zero,2007.333463,2012.423288,1,Expiry,922,0,nan
2007338923464_Node0_Node8_Zero,2007.338923,2011.082161,1,Expiry,376,0,nan
2007344387647_Node0_Node8_Zero,2007.344388,2011.082161,1,Expiry,376,0,nan
2007349852250_Node0_Node8_Zero,2007.349852,2010.492181,1,Expiry,125,0,nan
2007355315772_Node0_Node8_Zero,2007.355316,2010.492181,1,Expiry,125,0,nan
2007360778853_Node0_Node8_Zero,2007.360779,2011.079879,1,Expiry,376,0,nan
2007366238662_Node0_Node8_Zero,2007.366239,2011.079879,1,Expiry,376,0,nan
2007371702156_Node0_Node8_Zero,2007.371702,2011.100662,1,Expiry,376,0,nan
2007377171341_Node0_Node8_Zero,2007.377171,2011.100662,1,Expiry,376,0,nan
2007382632394_Node0_Node8_Zero,2007.382632,2012.378323,1,Expiry,922,0,nan
2007388092460_Node0_Node8_Zero,2007.388092,2012.378323,1,Expiry,922,0,nan
2007393557153_Node0_Node8_Zero,2007.393557,2012.37598,1,Expiry,922,0,nan
2007399019740_Node0_Node8_Zero,2007.39902,2012.37598,1,Expiry,922,0,nan
2007404487283_Node0_Node8_Zero,2007.404487,2012.520814,1,Expiry,922,0,nan
2007409951546_Node0_Node8_Zero,2007.409952,2012.520814,1,Expiry,922,0,nan
2007415419198_Node0_Node8_Zero,2007.415419,2010.517758,1,Expiry,125,0,nan
2007420883749_Node0_Node8_Zero,2007.420884,2010.517758,1,Expiry,125,0,nan
2007426351666_Node0_Node8_Zero,2007.426352,2012.86295,1,Expiry,922,0,nan
2007431811548_Node0_Node8_Zero,2007.431812,2012.86295,1,Expiry,922,0,nan
2007437276279_Node0_Node8_Zero,2007.437276,2012.811451,1,Expiry,922,0,nan
2007442738540_Node0_Node8_Zero,2007.442739,2012.811451,1,Expiry,922,0,nan
2007448204991_Node0_Node8_Zero,2007.448205,2010.515576,1,Expiry,125,0,nan
2007453672238_Node0_Node8_Zero,2007.453672,2010.515576,1,Expiry,125,0,nan
2007459134262_Node0_Node8_Zero,2007.459134,2012.373638,1,Expiry,922,0,nan
2007464599670_Node0_Node8_Zero,2007.4646,2012.373638,1,Expiry,922,0,nan
2007470064250_Node0_Node8_Zero,2007.470064,2012.61844,1,Expiry,922,0,nan
2007475523778_Node0_Node8_Zero,2007.475524,2012.61844,1,Expiry,922,0,nan
2007480992538_Node0_Node8_Zero,2007.480993,2012.740277,1,Expiry,922,0,nan
2007486455309_Node0_Node8_Zero,2007.486455,2012.740277,1,Expiry,922,0,nan
2007491921007_Node0_Node8_Zero,2007.491921,inf,-1,Still in Queue,-7818,0,nan
2007497390347_Node0_Node8_Zero,2007.49739,inf,-1,Still in Queue,-7818,0,nan
2007502852780_Node0_Node8_Zero,2007.502853,2013.191032,1,Expiry,922,0,nan
2007508313885_Node0_Node8_Zero,2007.508314,2013.191032,1,Expiry,922,0,nan
2007513780835_Node0_Node8_Zero,2007.513781,2013.187969,1,Expiry,922,0,nan
2007519244296_Node0_Node8_Zero,2007.519244,2013.187969,1,Expiry,922,0,nan
2007524711209_Node0_Node8_Zero,2007.524711,2013.313524,1,Expiry,922,0,nan
2007530177190_Node0_Node8_Zero,2007.530177,2013.313524,1,Expiry,922,0,nan
2007535645501_Node0_Node8_Zero,2007.535646,2012.584422,1,Expiry,922,0,nan
2007541107893_Node0_Node8_Zero,2007.541108,2012.584422,1,Expiry,922,0,nan
2007546574604_Node0_Node8_Zero,2007.546575,2012.616017,1,Expiry,922,0,nan
2007552038943_Node0_Node8_Zero,2007.552039,2012.616017,1,Expiry,922,0,nan
2007557499969_Node0_Node8_Zero,2007.5575,2012.662308,1,Expiry,922,0,nan
2007562965978_Node0_Node8_Zero,2007.562966,2012.662308,1,Expiry,922,0,nan
2007568429315_Node0_Node8_Zero,2007.568429,2013.454426,1,Expiry,922,0,nan
2007573897129_Node0_Node8_Zero,2007.573897,2013.454426,1,Expiry,922,0,nan
2007579362301_Node0_Node8_Zero,2007.579362,2013.450423,1,Expiry,922,0,nan
2007584826484_Node0_Node8_Zero,2007.584826,2013.450423,1,Expiry,922,0,nan
2007590291768_Node0_Node8_Zero,2007.590292,2012.737715,1,Expiry,922,0,nan
2007595752890_Node0_Node8_Zero,2007.595753,2012.737715,1,Expiry,922,0,nan
2007601213153_Node0_Node8_Zero,2007.601213,2012.582019,1,Expiry,922,0,nan
2007606680127_Node0_Node8_Zero,2007.60668,2012.582019,1,Expiry,922,0,nan
2007612145518_Node0_Node8_Zero,2007.612146,2012.827592,1,Expiry,922,0,nan
2007617605643_Node0_Node8_Zero,2007.617606,2012.827592,1,Expiry,922,0,nan
2007623065840_Node0_Node8_Zero,2007.623066,inf,-1,Still in Queue,-7818,0,nan
2007628531361_Node0_Node8_Zero,2007.628531,inf,-1,Still in Queue,-7818,0,nan
2007633999400_Node0_Node8_Zero,2007.633999,2012.941163,1,Expiry,922,0,nan
2007639464913_Node0_Node8_Zero,2007.639465,2012.941163,1,Expiry,922,0,nan
2007644925289_Node0_Node8_Zero,2007.644925,2013.863076,1,Expiry,922,0,nan
2007650390012_Node0_Node8_Zero,2007.65039,2013.863076,1,Expiry,922,0,nan
2007655850018_Node0_Node8_Zero,2007.65585,2012.735152,1,Expiry,922,0,nan
2007661310742_Node0_Node8_Zero,2007.661311,2012.735152,1,Expiry,922,0,nan
2007666776458_Node0_Node8_Zero,2007.666776,2013.209532,1,Expiry,922,0,nan
2007672241341_Node0_Node8_Zero,2007.672241,2013.209532,1,Expiry,922,0,nan
2007677710684_Node0_Node8_Zero,2007.677711,2011.077596,1,Expiry,376,0,nan
2007683173729_Node0_Node8_Zero,2007.683174,2011.077596,1,Expiry,376,0,nan
2007688635595_Node0_Node8_Zero,2007.688636,2013.148111,1,Expiry,922,0,nan
2007694100570_Node0_Node8_Zero,2007.694101,2013.148111,1,Expiry,922,0,nan
2007699563189_Node0_Node8_Zero,2007.699563,2013.319893,1,Expiry,922,0,nan
2007705026079_Node0_Node8_Zero,2007.705026,2012.983594,1,Expiry,922,0,nan
2007710487539_Node0_Node8_Zero,2007.710488,2013.184314,1,Expiry,922,0,nan
2007715953363_Node0_Node8_Zero,2007.715953,2012.370703,1,Expiry,922,0,nan
2007721413450_Node0_Node8_Zero,2007.721413,2012.579024,1,Expiry,922,0,nan
2007726880252_Node0_Node8_Zero,2007.72688,2013.699633,1,Expiry,922,0,nan
2007732344844_Node0_Node8_Zero,2007.732345,2012.792198,1,Expiry,922,0,nan
2007737810119_Node0_Node8_Zero,2007.73781,2013.068964,1,Expiry,922,0,nan
2007743274912_Node0_Node8_Zero,2007.743275,2012.966236,1,Expiry,922,0,nan
2007748740952_Node0_Node8_Zero,2007.748741,2013.384113,1,Expiry,922,0,nan
2007754209278_Node0_Node8_Zero,2007.754209,2012.789538,1,Expiry,922,0,nan
2007759674950_Node0_Node8_Zero,2007.759675,2011.097767,1,Expiry,376,0,nan
2007765140942_Node0_Node8_Zero,2007.765141,2012.895473,1,Expiry,922,0,nan
2007770600967_Node0_Node8_Zero,2007.770601,2012.92071,1,Expiry,922,0,nan
2007776069464_Node0_Node8_Zero,2007.776069,2012.576604,1,Expiry,922,0,nan
2007781536754_Node0_Node8_Zero,2007.781537,2013.237137,1,Expiry,922,0,nan
2007786997880_Node0_Node8_Zero,2007.786998,2012.368343,1,Expiry,922,0,nan
2007792466487_Node0_Node8_Zero,2007.792466,2013.126238,1,Expiry,922,0,nan
2007797929604_Node0_Node8_Zero,2007.79793,2012.808196,1,Expiry,922,0,nan
2007803395714_Node0_Node8_Zero,2007.803396,2012.659253,1,Expiry,922,0,nan
2007808856971_Node0_Node8_Zero,2007.808857,2013.42611,1,Expiry,922,0,nan
2007814319966_Node0_Node8_Zero,2007.81432,2012.610574,1,Expiry,922,0,nan
2007819784783_Node0_Node8_Zero,2007.819785,2012.613002,1,Expiry,922,0,nan
2007825249368_Node0_Node8_Zero,2007.825249,2012.656793,1,Expiry,922,0,nan
2007830713902_Node0_Node8_Zero,2007.830714,2012.608134,1,Expiry,922,0,nan
2007836182989_Node0_Node8_Zero,2007.836183,2011.054899,1,Expiry,376,0,nan
2007841647590_Node0_Node8_Zero,2007.841648,inf,-1,Still in Queue,-7818,0,nan
2007847113681_Node0_Node8_Zero,2007.847114,2011.095447,1,Expiry,376,0,nan
2007852578137_Node0_Node8_Zero,2007.852578,2013.065985,1,Expiry,922,0,nan
2007858045681_Node0_Node8_Zero,2007.858046,2012.654333,1,Expiry,922,0,nan
2007863509824_Node0_Node8_Zero,2007.86351,2010.966793,1,Expiry,376,0,nan
2007868970651_Node0_Node8_Zero,2007.868971,2013.095981,1,Expiry,922,0,nan
2007874430517_Node0_Node8_Zero,2007.874431,2010.986498,1,Expiry,376,0,nan
2007879892637_Node0_Node8_Zero,2007.879893,2012.420333,1,Expiry,922,0,nan
2007885355367_Node0_Node8_Zero,2007.885355,2010.984298,1,Expiry,376,0,nan
2007890821676_Node0_Node8_Zero,2007.890822,2011.039021,1,Expiry,376,0,nan
2007896289867_Node0_Node8_Zero,2007.89629,2012.574185,1,Expiry,922,0,nan
2007901755348_Node0_Node8_Zero,2007.901755,2010.982099,1,Expiry,376,0,nan
2007907218507_Node0_Node8_Zero,2007.907219,2011.001644,1,Expiry,376,0,nan
2007912684454_Node0_Node8_Zero,2007.912684,2013.205857,1,Expiry,922,0,nan
2007918145299_Node0_Node8_Zero,2007.918145,2013.647977,1,Expiry,922,0,nan
2007923606143_Node0_Node8_Zero,2007.923606,2012.716559,1,Expiry,922,0,nan
2007929067612_Node0_Node8_Zero,2007.929068,2013.123198,1,Expiry,922,0,nan
2007934529753_Node0_Node8_Zero,2007.93453,2012.517839,1,Expiry,922,0,nan
2007939996001_Node0_Node8_Zero,2007.939996,2011.036761,1,Expiry,376,0,nan
2007945465159_Node0_Node8_Zero,2007.945465,2013.266094,1,Expiry,922,0,nan
2007950929144_Node0_Node8_Zero,2007.950929,2010.964613,1,Expiry,376,0,nan
2007956390483_Node0_Node8_Zero,2007.95639,2012.651874,1,Expiry,922,0,nan
2007961859123_Node0_Node8_Zero,2007.961859,2013.181234,1,Expiry,922,0,nan
2007967321613_Node0_Node8_Zero,2007.967322,2011.074721,1,Expiry,376,0,nan
2007972784602_Node0_Node8_Zero,2007.972785,2012.515439,1,Expiry,922,0,nan
2007978244842_Node0_Node8_Zero,2007.978245,2011.093127,1,Expiry,376,0,nan
2007983705322_Node0_Node8_Zero,2007.983705,2011.052619,1,Expiry,376,0,nan
2007989169908_Node0_Node8_Zero,2007.98917,2013.024469,1,Expiry,922,0,nan
2007994631069_Node0_Node8_Zero,2007.994631,2012.714,1,Expiry,922,0,nan
2008000099589_Node0_Node8_Zero,2008.0001,2012.571765,1,Expiry,922,0,nan
2008005566261_Node0_Node8_Zero,2008.005566,2013.42219,1,Expiry,922,0,nan
2008011030328_Node0_Node8_Zero,2008.01103,2012.365984,1,Expiry,922,0,nan
2008016497078_Node0_Node8_Zero,2008.016497,2013.178155,1,Expiry,922,0,nan
2008021964058_Node0_Node8_Zero,2008.021964,2013.003972,1,Expiry,922,0,nan
2008027430131_Node0_Node8_Zero,2008.02743,2013.512028,1,Expiry,922,0,nan
2008032894188_Node0_Node8_Zero,2008.032894,2012.363624,1,Expiry,922,0,nan
2008038360359_Node0_Node8_Zero,2008.03836,2013.063005,1,Expiry,922,0,nan
2008043828585_Node0_Node8_Zero,2008.043829,2012.980695,1,Expiry,922,0,nan
2008049289874_Node0_Node8_Zero,2008.04929,2012.892694,1,Expiry,922,0,nan
2008054755043_Node0_Node8_Zero,2008.054755,2013.402912,1,Expiry,922,0,nan
2008060215830_Node0_Node8_Zero,2008.060216,2013.33417,1,Expiry,922,0,nan
2008065677083_Node0_Node8_Zero,2008.065677,2012.649414,1,Expiry,922,0,nan
2008071145506_Node0_Node8_Zero,2008.071146,2013.441848,1,Expiry,922,0,nan
2008076607569_Node0_Node8_Zero,2008.076608,2012.696673,1,Expiry,922,0,nan
2008082070584_Node0_Node8_Zero,2008.082071,2012.731997,1,Expiry,922,0,nan
2008087532280_Node0_Node8_Zero,2008.087532,2012.569345,1,Expiry,922,0,nan
2008092999012_Node0_Node8_Zero,2008.092999,2012.768381,1,Expiry,922,0,nan
2008098467021_Node0_Node8_Zero,2008.098467,2012.903852,1,Expiry,922,0,nan
2008103929325_Node0_Node8_Zero,2008.103929,2011.124931,1,Expiry,376,0,nan
2008109396066_Node0_Node8_Zero,2008.109396,2013.410571,1,Expiry,922,0,nan
2008114855894_Node0_Node8_Zero,2008.114856,2013.001052,1,Expiry,922,0,nan
2008120322397_Node0_Node8_Zero,2008.120322,2012.513039,1,Expiry,922,0,nan
2008125785639_Node0_Node8_Zero,2008.125786,2012.417953,1,Expiry,922,0,nan
2008131253743_Node0_Node8_Zero,2008.131254,2013.399152,1,Expiry,922,0,nan
2008136716354_Node0_Node8_Zero,2008.136716,2013.344989,1,Expiry,922,0,nan
2008142185685_Node0_Node8_Zero,2008.142186,2013.175075,1,Expiry,922,0,nan
2008147649993_Node0_Node8_Zero,2008.14765,2013.361836,1,Expiry,922,0,nan
2008153109715_Node0_Node8_Zero,2008.15311,2012.729417,1,Expiry,922,0,nan
2008158575046_Node0_Node8_Zero,2008.158575,2012.917891,1,Expiry,922,0,nan
2008164036038_Node0_Node8_Zero,2008.164036,2013.256355,1,Expiry,922,0,nan
2008169504608_Node0_Node8_Zero,2008.169505,2012.765741,1,Expiry,922,0,nan
2008174970877_Node0_Node8_Zero,2008.174971,2012.937728,1,Expiry,922,0,nan
2008180436484_Node0_Node8_Zero,2008.180436,2013.092961,1,Expiry,922,0,nan
2008185899362_Node0_Node8_Zero,2008.185899,2012.51064,1,Expiry,922,0,nan
2008191365101_Node0_Node8_Zero,2008.191365,2013.060025,1,Expiry,922,0,nan
2008196832127_Node0_Node8_Zero,2008.196832,inf,-1,Still in Queue,-7818,0,nan
2008202301159_Node0_Node8_Zero,2008.202301,2013.120158,1,Expiry,922,0,nan
2008207762801_Node0_Node8_Zero,2008.207763,2013.41827,1,Expiry,922,0,nan
2008213225319_Node0_Node8_Zero,2008.213225,2012.889934,1,Expiry,922,0,nan
2008218686921_Node0_Node8_Zero,2008.218687,2013.30267,1,Expiry,922,0,nan
2008224147317_Node0_Node8_Zero,2008.224147,2012.786879,1,Expiry,922,0,nan
2008229610944_Node0_Node8_Zero,2008.229611,2012.50824,1,Expiry,922,0,nan
2008235077595_Node0_Node8_Zero,2008.235078,2013.316411,1,Expiry,922,0,nan
2008240543702_Node0_Node8_Zero,2008.240544,2013.323431,1,Expiry,922,0,nan
2008246009484_Node0_Node8_Zero,2008.246009,2012.977795,1,Expiry,922,0,nan
2008251478150_Node0_Node8_Zero,2008.251478,2013.117119,1,Expiry,922,0,nan
2008256943259_Node0_Node8_Zero,2008.256943,2013.406731,1,Expiry,922,0,nan
2008262411924_Node0_Node8_Zero,2008.262412,2012.324316,1,Expiry,922,0,nan
2008267872044_Node0_Node8_Zero,2008.267872,2013.144476,1,Expiry,922,0,nan
2008273333232_Node0_Node8_Zero,2008.273333,2012.71146,1,Expiry,922,0,nan
2008278796303_Node0_Node8_Zero,2008.278796,2013.114099,1,Expiry,922,0,nan
2008284261880_Node0_Node8_Zero,2008.284262,inf,-1,Still in Queue,-7818,0,nan
2008289725361_Node0_Node8_Zero,2008.289725,2013.282492,1,Expiry,922,0,nan
2008295191019_Node0_Node8_Zero,2008.295191,2012.998133,1,Expiry,922,0,nan
2008300650947_Node0_Node8_Zero,2008.300651,2012.361264,1,Expiry,922,0,nan
2008306116723_Node0_Node8_Zero,2008.306117,2012.50584,1,Expiry,922,0,nan
2008311580517_Node0_Node8_Zero,2008.311581,2012.995213,1,Expiry,922,0,nan
2008317045002_Node0_Node8_Zero,2008.317045,2012.784219,1,Expiry,922,0,nan
2008322510415_Node0_Node8_Zero,2008.32251,2013.042167,1,Expiry,922,0,nan
2008327976115_Node0_Node8_Zero,2008.327976,2012.415574,1,Expiry,922,0,nan
2008333438525_Node0_Node8_Zero,2008.333439,2012.974895,1,Expiry,922,0,nan
2008338900121_Node0_Node8_Zero,2008.3389,2013.478491,1,Expiry,922,0,nan
2008344367970_Node0_Node8_Zero,2008.344368,2012.694154,1,Expiry,922,0,nan
