Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004890770621_Node0_Node8_Zero,2004.913058,2004.931364,0,,364,5.2586982e-13,0
2004896236533_Node0_Node8_Zero,2004.913058,2004.931364,0,,364,5.2586982e-13,0
2004901702710_Node0_Node8_Zero,2004.913058,2004.931364,0,,364,5.2586982e-13,0
2004907168626_Node0_Node8_Zero,2004.932194,2004.936469,0,,153,5.2586982e-13,0
2004912632298_Node0_Node8_Zero,2004.935645,2004.939214,0,,37,5.2586982e-13,0
2004918098532_Node0_Node8_Zero,2004.935645,2004.939214,0,,37,5.2586982e-13,0
2004923567079_Node0_Node8_Zero,2004.935645,2004.939214,0,,37,5.2586982e-13,0
2004929028641_Node0_Node8_Zero,2004.956083,2004.96056,0,,158,5.2586982e-13,0
2004934496743_Node0_Node8_Zero,2004.958838,2004.962478,0,,37,6.905940037500001e-13,0
2004939965384_Node0_Node8_Zero,2004.958838,2004.962478,0,,37,6.905940037500001e-13,0
2004945430180_Node0_Node8_Zero,2004.958838,2004.962478,0,,37,6.905940037500001e-13,0
2004950895427_Node0_Node8_Zero,2004.959663,2004.966707,0,,160,5.2586982e-13,0
2004956362159_Node0_Node8_Zero,2004.975495,2004.978338,0,,1,5.2586982e-13,0
2004967295626_Node0_Node8_Zero,2004.983935,2004.985408,0,,1,5.2586982e-13,0
2004972761015_Node0_Node8_Zero,2004.983935,2004.985408,0,,1,5.2586982e-13,0
2004961830859_Node0_Node8_Zero,2004.988715,2004.993829,0,,176,5.2586982e-13,0
2004978224434_Node0_Node8_Zero,2004.992936,2004.994677,0,,4,5.2586982e-13,0
2004994607635_Node0_Node8_Zero,2005.003142,2005.004094,0,,1,5.2586982e-13,0
2004983687509_Node0_Node8_Zero,2005.008064,2005.012354,0,,160,6.905940037500001e-13,0
2004989147981_Node0_Node8_Zero,2005.010665,2005.013838,0,,39,5.2586982e-13,0
2005000076038_Node0_Node8_Zero,2005.010665,2005.013838,0,,39,5.2586982e-13,0
2005005543558_Node0_Node8_Zero,2005.014562,2005.032872,0,,438,5.2586982e-13,0
2005011007205_Node0_Node8_Zero,2005.031763,2005.040607,0,,4,6.905940037500001e-13,0
2005016472044_Node0_Node8_Zero,2005.038435,2005.040607,0,,1,6.905940037500001e-13,0
2005021935874_Node0_Node8_Zero,2005.038435,2005.040607,0,,1,6.905940037500001e-13,0
2005027401711_Node0_Node8_Zero,2005.038435,2005.041517,0,,3,5.2586982e-13,0
2005032865346_Node0_Node8_Zero,2005.044903,2005.046514,0,,34,5.2586982e-13,0
2005038329536_Node0_Node8_Zero,2005.05761,2005.071847,0,,316,6.905940037500001e-13,0
2005049259427_Node0_Node8_Zero,2005.061221,2005.073958,0,,222,6.905940037500001e-13,0
2005043793738_Node0_Node8_Zero,2005.061221,2005.073958,0,,222,6.905940037500001e-13,0
2005054726177_Node0_Node8_Zero,2005.068299,2005.073958,0,,71,6.905940037500001e-13,0
2005060194900_Node0_Node8_Zero,2005.071013,2005.076817,0,,94,5.2586982e-13,0
2005065659549_Node0_Node8_Zero,2005.085696,2005.086508,0,,1,5.2586982e-13,0
2005071122737_Node0_Node8_Zero,2005.093318,2005.094901,0,,1,5.2586982e-13,0
2005076591445_Node0_Node8_Zero,2005.101791,2005.106853,0,,104,5.2586982e-13,0
2005082053034_Node0_Node8_Zero,2005.101791,2005.106853,0,,104,5.2586982e-13,0
2005087514788_Node0_Node8_Zero,2005.101791,2005.106853,0,,104,5.2586982e-13,0
2005092976378_Node0_Node8_Zero,2005.104153,2005.108421,0,,72,6.905940037500001e-13,0
2005098442022_Node0_Node8_Zero,2005.107529,2005.111161,0,,92,5.2586982e-13,0
2005103905134_Node0_Node8_Zero,2005.125186,2005.126099,0,,1,5.2586982e-13,0
2005109365247_Node0_Node8_Zero,2005.133848,2005.13584,0,,1,5.2586982e-13,0
2005114833006_Node0_Node8_Zero,2005.133848,2005.13584,0,,1,5.2586982e-13,0
2005120295923_Node0_Node8_Zero,2005.133848,2005.13584,0,,1,5.2586982e-13,0
2005125762720_Node0_Node8_Zero,2005.1367,2005.141448,0,,179,5.2586982e-13,0
2005131231519_Node0_Node8_Zero,2005.147592,2005.14924,0,,34,5.2586982e-13,0
2005142161390_Node0_Node8_Zero,2005.15173,2005.157408,0,,191,5.2586982e-13,0
2005136700902_Node0_Node8_Zero,2005.159619,2005.161207,0,,33,5.2586982e-13,0
2005153098584_Node0_Node8_Zero,2005.169083,2005.174547,0,,117,5.2586982e-13,0
2005147629400_Node0_Node8_Zero,2005.169884,2005.185678,0,,393,5.2586982e-13,0
2005158564809_Node0_Node8_Zero,2005.183289,2005.190192,0,,72,5.2586982e-13,0
2005164029430_Node0_Node8_Zero,2005.183289,2005.190192,0,,72,5.2586982e-13,0
2005169495578_Node0_Node8_Zero,2005.183289,2005.190192,0,,72,5.2586982e-13,0
2005174955422_Node0_Node8_Zero,2005.187244,2005.195494,0,,214,5.2586982e-13,0
2005180418348_Node0_Node8_Zero,2005.188204,2005.195494,0,,182,5.2586982e-13,0
2005185881793_Node0_Node8_Zero,2005.206393,2005.207486,0,,1,5.2586982e-13,0
2005191344542_Node0_Node8_Zero,2005.214554,2005.237083,0,,443,5.2586982e-13,0
2005196805694_Node0_Node8_Zero,2005.214554,2005.237083,0,,443,5.2586982e-13,0
2005202270131_Node0_Node8_Zero,2005.214554,2005.237083,0,,443,5.2586982e-13,0
2005207732334_Node0_Node8_Zero,2005.216119,2005.238618,0,,378,1.6472418375000004e-13,1.0542347760000002e-13
2005213195948_Node0_Node8_Zero,2005.235043,2005.238618,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2005224125428_Node0_Node8_Zero,2005.246721,2005.250329,0,,36,5.2586982e-13,0
2005229585357_Node0_Node8_Zero,2005.246721,2005.250329,0,,36,5.2586982e-13,0
2005218658771_Node0_Node8_Zero,2005.256709,2005.272552,0,,346,6.905940037500001e-13,0
2005235045454_Node0_Node8_Zero,2005.271716,2005.277141,0,,4,5.2586982e-13,0
2005240508493_Node0_Node8_Zero,2005.271716,2005.277141,0,,4,5.2586982e-13,0
2005245968781_Node0_Node8_Zero,2005.271716,2005.277141,0,,4,5.2586982e-13,0
2005251431848_Node0_Node8_Zero,2005.275028,2005.279278,0,,3,6.905940037500001e-13,0
2005256893079_Node0_Node8_Zero,2005.275028,2005.279278,0,,3,6.905940037500001e-13,0
2005262356049_Node0_Node8_Zero,2005.275028,2005.279278,0,,3,6.905940037500001e-13,0
2005267823557_Node0_Node8_Zero,2005.296432,2005.297973,0,,1,5.2586982e-13,0
2005273285171_Node0_Node8_Zero,2005.30609,2005.308813,0,,36,5.2586982e-13,0
2005278744989_Node0_Node8_Zero,2005.30609,2005.308813,0,,36,5.2586982e-13,0
2005284211345_Node0_Node8_Zero,2005.30609,2005.308813,0,,36,5.2586982e-13,0
2005289680074_Node0_Node8_Zero,2005.30962,2005.312322,0,,90,5.2586982e-13,0
2005295143273_Node0_Node8_Zero,2005.319724,2005.320636,0,,1,5.2586982e-13,0
2005300612499_Node0_Node8_Zero,2005.330015,2005.331587,0,,1,5.2586982e-13,0
2005306071992_Node0_Node8_Zero,2005.330015,2005.331587,0,,1,5.2586982e-13,0
2005311533168_Node0_Node8_Zero,2005.339575,2005.345911,0,,69,1.6472418375000004e-13,0
2005316996694_Node0_Node8_Zero,2005.339575,2005.345911,0,,69,1.6472418375000004e-13,0
2005322461416_Node0_Node8_Zero,2005.339575,2005.345911,0,,69,1.6472418375000004e-13,0
2005327924498_Node0_Node8_Zero,2005.341877,2005.348656,0,,93,5.2586982e-13,0
2005338860073_Node0_Node8_Zero,2005.357808,2005.35868,0,,1,5.2586982e-13,0
2005333392425_Node0_Node8_Zero,2005.365748,2005.369096,0,,69,5.2586982e-13,0
2005344326346_Node0_Node8_Zero,2005.377144,2005.379076,0,,1,5.2586982e-13,0
2005349792487_Node0_Node8_Zero,2005.377144,2005.379076,0,,1,5.2586982e-13,0
2005355254172_Node0_Node8_Zero,2005.377144,2005.379076,0,,1,5.2586982e-13,0
2005360717541_Node0_Node8_Zero,2005.387731,2005.390538,0,,36,5.2586982e-13,0
2005366178901_Node0_Node8_Zero,2005.387731,2005.390538,0,,36,5.2586982e-13,0
2005371648246_Node0_Node8_Zero,2005.391275,2005.39639,0,,175,5.2586982e-13,0
2005377110243_Node0_Node8_Zero,2005.405173,2005.407935,0,,36,5.2586982e-13,0
2005382572858_Node0_Node8_Zero,2005.405173,2005.407935,0,,36,5.2586982e-13,0
2005388039716_Node0_Node8_Zero,2005.405173,2005.407935,0,,36,5.2586982e-13,0
2005393504130_Node0_Node8_Zero,2005.41066,2005.420839,0,,282,5.2586982e-13,0
2005404431447_Node0_Node8_Zero,2005.416512,2005.426249,0,,39,5.2586982e-13,0
2005398966000_Node0_Node8_Zero,2005.424596,2005.426249,0,,1,5.2586982e-13,0
2005415358396_Node0_Node8_Zero,2005.43449,2005.437506,0,,64,6.905940037500001e-13,0
2005409896740_Node0_Node8_Zero,2005.44222,2005.445787,0,,125,5.2586982e-13,0
2005420821245_Node0_Node8_Zero,2005.444892,2005.45332,0,,197,5.2586982e-13,0
2005426281117_Node0_Node8_Zero,2005.444892,2005.45332,0,,197,5.2586982e-13,0
2005431747549_Node0_Node8_Zero,2005.444892,2005.45332,0,,197,5.2586982e-13,0
2005437213097_Node0_Node8_Zero,2005.446579,2005.465682,0,,600,5.2586982e-13,0
2005442673187_Node0_Node8_Zero,2005.464104,2005.471924,0,,37,5.2586982e-13,0
2005453600223_Node0_Node8_Zero,2005.469721,2005.471924,0,,1,5.2586982e-13,0
2005459059808_Node0_Node8_Zero,2005.479564,2005.480937,0,,1,5.2586982e-13,0
2005448138277_Node0_Node8_Zero,2005.479564,2005.480937,0,,1,5.2586982e-13,0
2005469993618_Node0_Node8_Zero,2005.48164,2005.496238,0,,465,5.2586982e-13,0
2005464527112_Node0_Node8_Zero,2005.489696,2005.507502,0,,376,6.905940037500001e-13,0
2005480930105_Node0_Node8_Zero,2005.493133,2005.507502,0,,245,6.905940037500001e-13,0
2005475461114_Node0_Node8_Zero,2005.501577,2005.507502,0,,181,6.905940037500001e-13,0
2005486396273_Node0_Node8_Zero,2005.505312,2005.509577,0,,3,5.2586982e-13,0
2005491862983_Node0_Node8_Zero,2005.505312,2005.509577,0,,3,5.2586982e-13,0
2005497330548_Node0_Node8_Zero,2005.505312,2005.509577,0,,3,5.2586982e-13,0
2005502797881_Node0_Node8_Zero,2005.525321,2005.526154,0,,1,5.2586982e-13,0
2005508262733_Node0_Node8_Zero,2005.534342,2005.537126,0,,1,6.905940037500001e-13,0
2005513728789_Node0_Node8_Zero,2005.534342,2005.537126,0,,1,6.905940037500001e-13,0
2005519197539_Node0_Node8_Zero,2005.534342,2005.537126,0,,1,6.905940037500001e-13,0
2005524662187_Node0_Node8_Zero,2005.539971,2005.545541,0,,171,5.2586982e-13,0
2005530127921_Node0_Node8_Zero,2005.555756,2005.556689,0,,1,5.2586982e-13,0
2005535591232_Node0_Node8_Zero,2005.564765,2005.566778,0,,1,5.2586982e-13,0
2005541060149_Node0_Node8_Zero,2005.564765,2005.566778,0,,1,5.2586982e-13,0
2005546526955_Node0_Node8_Zero,2005.564765,2005.566778,0,,1,5.2586982e-13,0
2005551994760_Node0_Node8_Zero,2005.568187,2005.571596,0,,90,5.2586982e-13,0
2005557460771_Node0_Node8_Zero,2005.568187,2005.571596,0,,90,5.2586982e-13,0
2005562923747_Node0_Node8_Zero,2005.590188,2005.591121,0,,1,5.2586982e-13,0
2005568391185_Node0_Node8_Zero,2005.596851,2005.601199,0,,69,5.2586982e-13,0
2005573860563_Node0_Node8_Zero,2005.596851,2005.601199,0,,69,5.2586982e-13,0
2005579322832_Node0_Node8_Zero,2005.596851,2005.601199,0,,69,5.2586982e-13,0
2005584790542_Node0_Node8_Zero,2005.597704,2005.606317,0,,221,5.2586982e-13,0
2005590250650_Node0_Node8_Zero,2005.609399,2005.612209,0,,90,5.2586982e-13,0
2005595712857_Node0_Node8_Zero,2005.618786,2005.619678,0,,1,5.2586982e-13,0
2005606645695_Node0_Node8_Zero,2005.624805,2005.626495,0,,36,5.2586982e-13,0
2005601176888_Node0_Node8_Zero,2005.627318,2005.635633,0,,193,5.2586982e-13,0
2005612112290_Node0_Node8_Zero,2005.636498,2005.642957,0,,190,5.2586982e-13,0
2005617580967_Node0_Node8_Zero,2005.6392,2005.644918,0,,72,5.2586982e-13,0
2005623042047_Node0_Node8_Zero,2005.6392,2005.644918,0,,72,5.2586982e-13,0
2005628505022_Node0_Node8_Zero,2005.6392,2005.644918,0,,72,5.2586982e-13,0
2005633965457_Node0_Node8_Zero,2005.645608,2005.64642,0,,1,5.2586982e-13,0
2005639434581_Node0_Node8_Zero,2005.659578,2005.665723,0,,181,5.2586982e-13,0
2005644896986_Node0_Node8_Zero,2005.664058,2005.669387,0,,83,6.905940037500001e-13,0
2005650363040_Node0_Node8_Zero,2005.664058,2005.669387,0,,83,6.905940037500001e-13,0
2005655831126_Node0_Node8_Zero,2005.664058,2005.669387,0,,83,6.905940037500001e-13,0
2005661292246_Node0_Node8_Zero,2005.677008,2005.678061,0,,1,5.2586982e-13,0
2005666757375_Node0_Node8_Zero,2005.686314,2005.689187,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2005672220011_Node0_Node8_Zero,2005.697424,2005.700307,0,,1,6.905940037500001e-13,0
2005677681399_Node0_Node8_Zero,2005.697424,2005.700307,0,,1,6.905940037500001e-13,0
2005683143091_Node0_Node8_Zero,2005.697424,2005.700307,0,,1,6.905940037500001e-13,0
2005688612067_Node0_Node8_Zero,2005.709984,2005.715693,0,,125,5.2586982e-13,0
2005694072932_Node0_Node8_Zero,2005.709984,2005.715693,0,,125,5.2586982e-13,0
2005699541920_Node0_Node8_Zero,2005.72709,2005.731851,0,,64,5.2586982e-13,0
2005705004651_Node0_Node8_Zero,2005.72709,2005.731851,0,,64,5.2586982e-13,0
2005710473263_Node0_Node8_Zero,2005.72709,2005.731851,0,,64,5.2586982e-13,0
2005715935980_Node0_Node8_Zero,2005.735024,2005.736416,0,,1,5.2586982e-13,0
2005721398145_Node0_Node8_Zero,2005.735024,2005.736416,0,,1,5.2586982e-13,0
2005726863983_Node0_Node8_Zero,2005.751207,2005.755922,0,,181,6.905940037500001e-13,0
2005732324985_Node0_Node8_Zero,2005.755102,2005.761293,0,,72,1.6472418375000004e-13,0
2005737784755_Node0_Node8_Zero,2005.755102,2005.761293,0,,72,1.6472418375000004e-13,0
2005743251089_Node0_Node8_Zero,2005.755102,2005.761293,0,,72,1.6472418375000004e-13,0
2005748715014_Node0_Node8_Zero,2005.78063,2005.781723,0,,1,5.2586982e-13,0
2005754179399_Node0_Node8_Zero,2005.787809,2005.789822,0,,1,5.2586982e-13,0
2005759640263_Node0_Node8_Zero,2005.787809,2005.789822,0,,1,5.2586982e-13,0
2005765106991_Node0_Node8_Zero,2005.787809,2005.789822,0,,1,5.2586982e-13,0
2005770573460_Node0_Node8_Zero,2005.793561,2005.797511,0,,90,5.2586982e-13,0
2005776039390_Node0_Node8_Zero,2005.793561,2005.797511,0,,90,5.2586982e-13,0
2005781507676_Node0_Node8_Zero,2005.793561,2005.797511,0,,90,5.2586982e-13,0
2005786971762_Node0_Node8_Zero,2005.807111,2005.811864,0,,92,5.2586982e-13,0
2005792434439_Node0_Node8_Zero,2005.813808,2005.818392,0,,103,5.2586982e-13,0
2005797894272_Node0_Node8_Zero,2005.813808,2005.818392,0,,103,5.2586982e-13,0
2005803355773_Node0_Node8_Zero,2005.813808,2005.818392,0,,103,5.2586982e-13,0
2005808818124_Node0_Node8_Zero,2005.81921,2005.835273,0,,499,5.2586982e-13,0
2005819745318_Node0_Node8_Zero,2005.836976,2005.838639,0,,1,5.2586982e-13,0
2005814283733_Node0_Node8_Zero,2005.847163,2005.849396,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005825208726_Node0_Node8_Zero,2005.847163,2005.849396,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005830674679_Node0_Node8_Zero,2005.847163,2005.849396,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2005836140256_Node0_Node8_Zero,2005.858425,2005.862739,0,,36,5.2586982e-13,0
2005841599796_Node0_Node8_Zero,2005.858425,2005.862739,0,,36,5.2586982e-13,0
2005847066795_Node0_Node8_Zero,2005.868608,2005.870455,0,,36,5.2586982e-13,0
2005858003007_Node0_Node8_Zero,2005.871228,2005.876387,0,,132,5.2586982e-13,0
2005852535005_Node0_Node8_Zero,2005.87548,2005.886197,0,,4,5.2586982e-13,0
2005863472367_Node0_Node8_Zero,2005.884104,2005.886197,0,,1,5.2586982e-13,0
2005868936777_Node0_Node8_Zero,2005.884104,2005.886197,0,,1,5.2586982e-13,0
2005874403124_Node0_Node8_Zero,2005.895556,2005.906343,0,,272,5.2586982e-13,0
2005879869412_Node0_Node8_Zero,2005.895556,2005.906343,0,,272,5.2586982e-13,0
2005885332392_Node0_Node8_Zero,2005.908156,2005.910148,0,,1,6.905940037500001e-13,0
2005890796230_Node0_Node8_Zero,2005.908156,2005.910148,0,,1,6.905940037500001e-13,0
2005896257635_Node0_Node8_Zero,2005.908156,2005.910148,0,,1,6.905940037500001e-13,0
2005901724167_Node0_Node8_Zero,2005.918011,2005.919735,0,,1,5.2586982e-13,0
2005907193073_Node0_Node8_Zero,2005.92535,2005.926263,0,,1,5.2586982e-13,0
2005923579489_Node0_Node8_Zero,2005.930529,2005.931422,0,,1,5.2586982e-13,0
2005912656674_Node0_Node8_Zero,2005.939706,2005.941359,0,,1,5.2586982e-13,0
2005918117543_Node0_Node8_Zero,2005.939706,2005.941359,0,,1,5.2586982e-13,0
2005939966276_Node0_Node8_Zero,2005.947932,2005.950297,0,,1,5.2586982e-13,0
2005929042077_Node0_Node8_Zero,2005.957701,2005.960548,0,,64,5.2586982e-13,0
2005934504649_Node0_Node8_Zero,2005.957701,2005.960548,0,,64,5.2586982e-13,0
2005945429077_Node0_Node8_Zero,2005.963282,2005.967763,0,,124,5.2586982e-13,0
2005950896163_Node0_Node8_Zero,2005.963282,2005.967763,0,,124,5.2586982e-13,0
2005956357420_Node0_Node8_Zero,2005.976021,2005.978924,0,,92,6.905940037500001e-13,0
2005961817702_Node0_Node8_Zero,2005.980917,2005.983858,0,,34,5.2586982e-13,0
2005967279045_Node0_Node8_Zero,2005.980917,2005.983858,0,,34,5.2586982e-13,0
2005972739011_Node0_Node8_Zero,2005.980917,2005.983858,0,,34,5.2586982e-13,0
2005978198951_Node0_Node8_Zero,2005.994536,2005.995489,0,,1,5.2586982e-13,0
2005989130713_Node0_Node8_Zero,2006.00146,2006.003708,0,,36,6.905940037500001e-13,0
2005994591914_Node0_Node8_Zero,2006.00146,2006.003708,0,,36,6.905940037500001e-13,0
2005983664714_Node0_Node8_Zero,2006.008936,2006.011436,0,,69,5.2586982e-13,0
2006000059639_Node0_Node8_Zero,2006.010538,2006.026749,0,,381,5.2586982e-13,0
2006010982602_Node0_Node8_Zero,2006.021107,2006.03495,0,,140,1.6472418375000004e-13,0
2006016442847_Node0_Node8_Zero,2006.02273,2006.03495,0,,72,1.6472418375000004e-13,0
2006005519545_Node0_Node8_Zero,2006.025863,2006.03495,0,,4,1.6472418375000004e-13,0
2006021904501_Node0_Node8_Zero,2006.032938,2006.042297,0,,250,5.2586982e-13,0
2006027368011_Node0_Node8_Zero,2006.032938,2006.042297,0,,250,5.2586982e-13,0
2006032834843_Node0_Node8_Zero,2006.049551,2006.051154,0,,1,5.2586982e-13,0
2006038299412_Node0_Node8_Zero,2006.05942,2006.062159,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006043768067_Node0_Node8_Zero,2006.05942,2006.062159,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006049228386_Node0_Node8_Zero,2006.05942,2006.062159,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006054696868_Node0_Node8_Zero,2006.072477,2006.077362,0,,92,6.905940037500001e-13,0
2006060166021_Node0_Node8_Zero,2006.079256,2006.081985,0,,33,5.2586982e-13,0
2006065634718_Node0_Node8_Zero,2006.079256,2006.081985,0,,33,5.2586982e-13,0
2006071095162_Node0_Node8_Zero,2006.079256,2006.081985,0,,33,5.2586982e-13,0
2006076557448_Node0_Node8_Zero,2006.09353,2006.095154,0,,1,5.2586982e-13,0
2006082021307_Node0_Node8_Zero,2006.10388,2006.105852,0,,1,6.905940037500001e-13,0
2006087485474_Node0_Node8_Zero,2006.10388,2006.105852,0,,1,6.905940037500001e-13,0
2006092947992_Node0_Node8_Zero,2006.10388,2006.105852,0,,1,6.905940037500001e-13,0
2006098412954_Node0_Node8_Zero,2006.108727,2006.113735,0,,189,5.2586982e-13,0
2006103882086_Node0_Node8_Zero,2006.11848,2006.119493,0,,1,5.2586982e-13,0
2006109346539_Node0_Node8_Zero,2006.126189,2006.128953,0,,1,5.2586982e-13,0
2006114812762_Node0_Node8_Zero,2006.126189,2006.128953,0,,1,5.2586982e-13,0
2006120279629_Node0_Node8_Zero,2006.126189,2006.128953,0,,1,5.2586982e-13,0
2006125743481_Node0_Node8_Zero,2006.137079,2006.140012,0,,1,5.2586982e-13,0
2006131212737_Node0_Node8_Zero,2006.146283,2006.147675,0,,1,5.2586982e-13,0
2006136673169_Node0_Node8_Zero,2006.146283,2006.147675,0,,1,5.2586982e-13,0
2006142140955_Node0_Node8_Zero,2006.15576,2006.160159,0,,125,5.2586982e-13,0
2006147603755_Node0_Node8_Zero,2006.15859,2006.162478,0,,37,5.2586982e-13,0
2006153064827_Node0_Node8_Zero,2006.15859,2006.162478,0,,37,5.2586982e-13,0
2006158531858_Node0_Node8_Zero,2006.171523,2006.174056,0,,36,5.2586982e-13,0
2006164001000_Node0_Node8_Zero,2006.175614,2006.177324,0,,34,5.2586982e-13,0
2006169465932_Node0_Node8_Zero,2006.186687,2006.187779,0,,1,5.2586982e-13,0
2006174934761_Node0_Node8_Zero,2006.194217,2006.19623,0,,1,5.2586982e-13,0
2006180395289_Node0_Node8_Zero,2006.194217,2006.19623,0,,1,5.2586982e-13,0
2006185860533_Node0_Node8_Zero,2006.194217,2006.19623,0,,1,5.2586982e-13,0
2006191321039_Node0_Node8_Zero,2006.207762,2006.208615,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006196782436_Node0_Node8_Zero,2006.21014,2006.213028,0,,66,6.905940037500001e-13,0
2006202249365_Node0_Node8_Zero,2006.21014,2006.213028,0,,66,6.905940037500001e-13,0
2006207710408_Node0_Node8_Zero,2006.219043,2006.221386,0,,1,5.2586982e-13,0
2006213178814_Node0_Node8_Zero,2006.226501,2006.228094,0,,1,6.905940037500001e-13,0
2006218638910_Node0_Node8_Zero,2006.226501,2006.228094,0,,1,6.905940037500001e-13,0
2006224103523_Node0_Node8_Zero,2006.233914,2006.234766,0,,1,5.2586982e-13,0
2006229572655_Node0_Node8_Zero,2006.241482,2006.248882,0,,184,5.2586982e-13,0
2006235039123_Node0_Node8_Zero,2006.241482,2006.248882,0,,184,5.2586982e-13,0
2006240508045_Node0_Node8_Zero,2006.251788,2006.253532,0,,1,5.2586982e-13,0
2006245975257_Node0_Node8_Zero,2006.259286,2006.260938,0,,1,6.905940037500001e-13,0
2006251438928_Node0_Node8_Zero,2006.259286,2006.260938,0,,1,6.905940037500001e-13,0
2006256905699_Node0_Node8_Zero,2006.266842,2006.267954,0,,1,5.2586982e-13,0
2006262371658_Node0_Node8_Zero,2006.275375,2006.276908,0,,1,6.905940037500001e-13,0
2006267836375_Node0_Node8_Zero,2006.275375,2006.276908,0,,1,6.905940037500001e-13,0
2006273296846_Node0_Node8_Zero,2006.283823,2006.284915,0,,1,5.2586982e-13,0
2006278762139_Node0_Node8_Zero,2006.292097,2006.29422,0,,1,5.2586982e-13,0
2006284225897_Node0_Node8_Zero,2006.292097,2006.29422,0,,1,5.2586982e-13,0
2006289692563_Node0_Node8_Zero,2006.300751,2006.302314,0,,1,5.2586982e-13,0
2006295158221_Node0_Node8_Zero,2006.308756,2006.310369,0,,1,6.905940037500001e-13,0
2006300623224_Node0_Node8_Zero,2006.308756,2006.310369,0,,1,6.905940037500001e-13,0
2006306087576_Node0_Node8_Zero,2006.316433,2006.317545,0,,1,5.2586982e-13,0
2006317009881_Node0_Node8_Zero,2006.322828,2006.336112,0,,241,6.905940037500001e-13,0
2006311548371_Node0_Node8_Zero,2006.331231,2006.33975,0,,67,5.2586982e-13,0
2006322472104_Node0_Node8_Zero,2006.337717,2006.33975,0,,1,5.2586982e-13,0
2006327933785_Node0_Node8_Zero,2006.337717,2006.33975,0,,1,5.2586982e-13,0
2006333403158_Node0_Node8_Zero,2006.350539,2006.351392,0,,1,5.2586982e-13,0
2006338872070_Node0_Node8_Zero,2006.358101,2006.360074,0,,1,5.2586982e-13,0
2006344334100_Node0_Node8_Zero,2006.358101,2006.360074,0,,1,5.2586982e-13,0
2006349796572_Node0_Node8_Zero,2006.358101,2006.360074,0,,1,5.2586982e-13,0
2006355258635_Node0_Node8_Zero,2006.371977,2006.37297,0,,1,5.2586982e-13,0
2006360723730_Node0_Node8_Zero,2006.378972,2006.381855,0,,1,5.2586982e-13,0
2006366186363_Node0_Node8_Zero,2006.378972,2006.381855,0,,1,5.2586982e-13,0
2006371649152_Node0_Node8_Zero,2006.378972,2006.381855,0,,1,5.2586982e-13,0
2006377112726_Node0_Node8_Zero,2006.392421,2006.393533,0,,1,5.2586982e-13,0
2006382573130_Node0_Node8_Zero,2006.399061,2006.400993,0,,1,5.2586982e-13,0
2006388038108_Node0_Node8_Zero,2006.399061,2006.400993,0,,1,5.2586982e-13,0
2006393503917_Node0_Node8_Zero,2006.399061,2006.400993,0,,1,5.2586982e-13,0
2006398971236_Node0_Node8_Zero,2006.409709,2006.411472,0,,1,5.2586982e-13,0
2006404437201_Node0_Node8_Zero,2006.415824,2006.417336,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006409904921_Node0_Node8_Zero,2006.415824,2006.417336,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006415366901_Node0_Node8_Zero,2006.424155,2006.425008,0,,1,5.2586982e-13,0
2006420832709_Node0_Node8_Zero,2006.431763,2006.434127,0,,1,5.2586982e-13,0
2006426293671_Node0_Node8_Zero,2006.431763,2006.434127,0,,1,5.2586982e-13,0
2006431754720_Node0_Node8_Zero,2006.444432,2006.445405,0,,1,5.2586982e-13,0
2006437220735_Node0_Node8_Zero,2006.452833,2006.454405,0,,1,5.2586982e-13,0
2006442681779_Node0_Node8_Zero,2006.452833,2006.454405,0,,1,5.2586982e-13,0
2006448151111_Node0_Node8_Zero,2006.461467,2006.464487,0,,1,5.2586982e-13,0
2006453612472_Node0_Node8_Zero,2006.461467,2006.464487,0,,1,5.2586982e-13,0
2006459074125_Node0_Node8_Zero,2006.471787,2006.47347,0,,1,5.2586982e-13,0
2006464541452_Node0_Node8_Zero,2006.476238,2006.480362,0,,94,5.2586982e-13,0
2006470009383_Node0_Node8_Zero,2006.476238,2006.480362,0,,94,5.2586982e-13,0
2006475477449_Node0_Node8_Zero,2006.49211,2006.493852,0,,1,5.2586982e-13,0
2006480940722_Node0_Node8_Zero,2006.4986,2006.501302,0,,1,5.2586982e-13,0
2006486407554_Node0_Node8_Zero,2006.4986,2006.501302,0,,1,5.2586982e-13,0
2006491876887_Node0_Node8_Zero,2006.4986,2006.501302,0,,1,5.2586982e-13,0
2006497337066_Node0_Node8_Zero,2006.509713,2006.510545,0,,1,5.2586982e-13,0
2006502802358_Node0_Node8_Zero,2006.519177,2006.521427,0,,36,6.905940037500001e-13,0
