Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007794977609_Node0_Node8_Zero,2007.936134,2010.796167,1,Expiry,2364,0,nan
2007803173890_Node0_Node8_Zero,2007.937204,2010.827719,1,Expiry,2364,0,nan
2007811368309_Node0_Node8_Zero,2007.937204,2010.83391,1,Expiry,2364,0,nan
2007819564475_Node0_Node8_Zero,2007.945887,2010.839532,1,Expiry,2364,0,nan
2007827762635_Node0_Node8_Zero,2007.946937,2010.847924,1,Expiry,2364,4.133561652380313e-13,nan
2007835963129_Node0_Node8_Zero,2007.946937,2011.143035,1,Expiry,2646,0,nan
2007844158692_Node0_Node8_Zero,2007.949946,2010.844748,1,Expiry,2364,0,nan
2007852355159_Node0_Node8_Zero,2007.952832,2010.853041,1,Expiry,2364,1.3146745500000003e-13,nan
2007860550425_Node0_Node8_Zero,2007.955559,2010.86111,1,Expiry,2364,1.3146745500000003e-13,nan
2007868744910_Node0_Node8_Zero,2007.960313,2010.881634,1,Expiry,2366,3.6481168906012973e-13,nan
2007876937580_Node0_Node8_Zero,2007.967029,2010.896522,1,Expiry,2366,0,nan
2007885134677_Node0_Node8_Zero,2007.969901,2011.210894,1,Expiry,2646,0,nan
2007893326474_Node0_Node8_Zero,2007.974603,2011.154745,1,Expiry,2646,0,nan
2007901519812_Node0_Node8_Zero,2007.975253,2011.157614,1,Expiry,2646,0,nan
2007909712992_Node0_Node8_Zero,2007.977924,2010.910618,1,Expiry,2394,0,nan
2007917911659_Node0_Node8_Zero,2007.984759,2010.9434,1,Expiry,2396,5.123987875775855e-13,nan
2007926112251_Node0_Node8_Zero,2008.001674,2010.93693,1,Expiry,2396,0,nan
2007934304746_Node0_Node8_Zero,2008.003224,2011.099884,1,Expiry,2646,0,nan
2007942496804_Node0_Node8_Zero,2008.003224,2010.943836,1,Expiry,2396,0,nan
2007950696552_Node0_Node8_Zero,2008.003224,2011.09606,1,Expiry,2646,0,nan
2007958891258_Node0_Node8_Zero,2008.014603,2011.088634,1,Expiry,2646,5.213247548863189e-13,nan
2007967087477_Node0_Node8_Zero,2008.019537,2010.968191,1,Expiry,2448,0,nan
2007975288821_Node0_Node8_Zero,2008.024118,2010.988408,1,Expiry,2474,0,nan
2007983485862_Node0_Node8_Zero,2008.038289,2011.103759,1,Expiry,2646,0,nan
2007991684359_Node0_Node8_Zero,2008.040379,2011.226302,1,Expiry,2646,0,nan
2007999881756_Node0_Node8_Zero,2008.040379,2011.11313,1,Expiry,2646,0,nan
2008008078491_Node0_Node8_Zero,2008.040379,2011.079975,1,Expiry,2646,0,nan
2008016279063_Node0_Node8_Zero,2008.040379,2011.115617,1,Expiry,2646,0,nan
2008024472489_Node0_Node8_Zero,2008.041029,2011.027343,1,Expiry,2592,0,nan
2008032665746_Node0_Node8_Zero,2008.059932,2011.061244,1,Expiry,2644,0,nan
2008040860489_Node0_Node8_Zero,2008.061562,2011.125927,1,Expiry,2646,0,nan
2008049059263_Node0_Node8_Zero,2008.061562,2011.129654,1,Expiry,2646,0,nan
2008057258898_Node0_Node8_Zero,2008.061562,2011.134815,1,Expiry,2646,0,nan
2008065459739_Node0_Node8_Zero,2008.068951,2011.13778,1,Expiry,2646,0,nan
2008073656125_Node0_Node8_Zero,2008.077972,2011.187162,1,Expiry,2646,0,nan
2008081857440_Node0_Node8_Zero,2008.087117,2011.193441,1,Expiry,2646,0,nan
2008090054762_Node0_Node8_Zero,2008.095937,2011.107844,1,Expiry,2646,0,nan
2008098254732_Node0_Node8_Zero,2008.103006,2011.120177,1,Expiry,2646,0,nan
2008106452627_Node0_Node8_Zero,2008.112247,2011.380183,1,Expiry,2646,0,nan
2007368756777_Node0_Node8_Zero,2008.852523,2010.409836,1,Expiry,1384,3.660734628762556e-14,nan
2009286729963_Node0_Node8_Zero,2012.289184,2012.289184,1,Expiry,0,4.1771297400000006e-12,nan
2009294921807_Node0_Node8_Zero,2012.290714,2012.297736,1,Expiry,69,0,nan
2009303121906_Node0_Node8_Zero,2012.290714,2012.311451,1,Expiry,116,0,nan
2009311319025_Node0_Node8_Zero,2012.290714,2012.313464,1,Expiry,132,0,nan
2009319520608_Node0_Node8_Zero,2012.296746,2012.34356,1,Expiry,717,0,nan
2009327712706_Node0_Node8_Zero,2012.296746,2012.341036,1,Expiry,717,0,nan
2009335906923_Node0_Node8_Zero,2012.296746,2012.346492,1,Expiry,717,0,nan
2009368698362_Node0_Node8_Zero,2012.307009,2012.368801,1,Expiry,1135,4.1771297400000006e-12,nan
2009376890938_Node0_Node8_Zero,2012.307009,2012.378815,1,Expiry,1168,6.307741766149305e-12,nan
2009385091969_Node0_Node8_Zero,2012.307009,2012.397868,1,Expiry,1425,3.416332676095738e-13,nan
2009352302935_Node0_Node8_Zero,2012.310013,2012.370972,1,Expiry,1122,0,nan
2009360504572_Node0_Node8_Zero,2012.310013,2012.373869,1,Expiry,1122,0,nan
2009344101881_Node0_Node8_Zero,2012.323156,2012.375823,1,Expiry,1017,1.6118086872331146e-13,nan
2009393284629_Node0_Node8_Zero,2012.327223,2012.398618,1,Expiry,1096,4.852126763158244e-12,nan
2009401481349_Node0_Node8_Zero,2012.327223,2012.486411,1,Expiry,2427,0,nan
2009409679479_Node0_Node8_Zero,2012.327223,2012.410002,1,Expiry,1195,0,nan
2009417873566_Node0_Node8_Zero,2012.327223,2012.576408,1,Expiry,2521,0,nan
2009426072950_Node0_Node8_Zero,2012.331969,2012.485292,1,Expiry,2301,4.1771297400000006e-12,nan
2009434271347_Node0_Node8_Zero,2012.331969,2012.580111,1,Expiry,2395,0,nan
2009442470232_Node0_Node8_Zero,2012.331969,2012.535241,1,Expiry,2395,0,nan
2009450664082_Node0_Node8_Zero,2012.331969,2012.585831,1,Expiry,2395,1.5577644476677505e-13,nan
2009458864862_Node0_Node8_Zero,2012.336652,2012.487751,1,Expiry,2177,4.1771297400000006e-12,nan
2009467063624_Node0_Node8_Zero,2012.336652,2012.480445,1,Expiry,2177,0,nan
2009475260125_Node0_Node8_Zero,2012.336652,2012.521702,1,Expiry,2245,0,nan
2009483453508_Node0_Node8_Zero,2012.336652,2012.488839,1,Expiry,2177,0,nan
2009516227011_Node0_Node8_Zero,2012.338562,2012.591639,1,Expiry,2182,0,nan
2009524426604_Node0_Node8_Zero,2012.338562,2012.569894,1,Expiry,2182,0,nan
2009532625998_Node0_Node8_Zero,2012.338562,2012.594266,1,Expiry,2182,0,nan
2009540820356_Node0_Node8_Zero,2012.338562,2012.564315,1,Expiry,2182,0,nan
2009549019912_Node0_Node8_Zero,2012.339852,2012.550783,1,Expiry,2135,0,nan
2009557220978_Node0_Node8_Zero,2012.339852,2012.604547,1,Expiry,2135,0,nan
2009499838995_Node0_Node8_Zero,2012.350939,2012.531397,1,Expiry,1959,0,nan
2009508031806_Node0_Node8_Zero,2012.350939,2012.545124,1,Expiry,1959,0,nan
2009565421926_Node0_Node8_Zero,2012.358489,2012.606553,1,Expiry,1810,0,nan
2009573618653_Node0_Node8_Zero,2012.358489,2012.608592,1,Expiry,1810,0,nan
2009581811052_Node0_Node8_Zero,2012.358489,2012.610579,1,Expiry,1810,0,nan
2009491646356_Node0_Node8_Zero,2012.358489,2012.540984,1,Expiry,1810,1.5577644476677505e-13,nan
2009590009310_Node0_Node8_Zero,2012.359959,2012.612686,1,Expiry,1742,0,nan
2009598205982_Node0_Node8_Zero,2012.359959,2012.614692,1,Expiry,1742,0,nan
2009606397960_Node0_Node8_Zero,2012.359959,2012.616679,1,Expiry,1742,0,nan
2009614593556_Node0_Node8_Zero,2012.377174,2012.618626,1,Expiry,1682,0,nan
2009622793457_Node0_Node8_Zero,2012.377174,2012.63688,1,Expiry,1734,0,nan
2009630985858_Node0_Node8_Zero,2012.377174,2012.632216,1,Expiry,1708,1.3146745500000003e-13,nan
2009639182581_Node0_Node8_Zero,2012.386577,2012.697613,1,Expiry,1627,3.551112527856087e-14,nan
2009647375199_Node0_Node8_Zero,2012.386577,2012.688074,1,Expiry,1627,0,nan
2009655575435_Node0_Node8_Zero,2012.386577,2012.700152,1,Expiry,1627,1.6084813865067634e-13,nan
2009663767646_Node0_Node8_Zero,2012.386577,2012.700411,1,Expiry,1627,1.6084813865067634e-13,nan
2009671966320_Node0_Node8_Zero,2012.387871,2012.678655,1,Expiry,1580,0,nan
2009680158211_Node0_Node8_Zero,2012.387871,2012.680661,1,Expiry,1580,0,nan
2009696549711_Node0_Node8_Zero,2012.393965,2012.704482,1,Expiry,1537,0,nan
2009712944010_Node0_Node8_Zero,2012.40555,2013.051283,1,Expiry,1512,0,nan
2009721144762_Node0_Node8_Zero,2012.40555,2013.039433,1,Expiry,1512,0,nan
2009729343486_Node0_Node8_Zero,2012.40555,2012.744497,1,Expiry,1456,0,nan
2009688353161_Node0_Node8_Zero,2012.42988,2012.704918,1,Expiry,1263,0,nan
2009704742764_Node0_Node8_Zero,2012.42988,2012.704918,1,Expiry,1263,0,nan
2009745737614_Node0_Node8_Zero,2012.442286,2012.851386,1,Expiry,1229,0,nan
2009753938882_Node0_Node8_Zero,2012.442286,2012.759216,1,Expiry,1203,0,nan
2009762140292_Node0_Node8_Zero,2012.446172,2013.011779,1,Expiry,1105,0,nan
2009770334898_Node0_Node8_Zero,2012.446172,2012.773962,1,Expiry,1051,0,nan
2009778529977_Node0_Node8_Zero,2012.446172,2012.7953,1,Expiry,1051,0,nan
2009737538249_Node0_Node8_Zero,2012.452147,2012.767017,1,Expiry,842,0,nan
2009803130412_Node0_Node8_Zero,2012.454157,2013.066182,1,Expiry,808,0,nan
2009811330848_Node0_Node8_Zero,2012.454157,2012.811416,1,Expiry,754,0,nan
2009819528550_Node0_Node8_Zero,2012.454157,2012.845325,1,Expiry,780,3.981821350749007e-13,nan
2009827729324_Node0_Node8_Zero,2012.454157,2012.830323,1,Expiry,780,1.5577644476677505e-13,nan
2009786730605_Node0_Node8_Zero,2012.459474,2012.786885,1,Expiry,634,1.7480891134574705e-13,nan
2009794929505_Node0_Node8_Zero,2012.459474,2012.817456,1,Expiry,634,0,nan
2009835921984_Node0_Node8_Zero,2012.461024,2012.857885,1,Expiry,592,0,nan
2009844118462_Node0_Node8_Zero,2012.461024,2013.029453,1,Expiry,620,0,nan
2009852311270_Node0_Node8_Zero,2012.461024,2012.87788,1,Expiry,592,0,nan
2009860511336_Node0_Node8_Zero,2012.466846,2012.876611,1,Expiry,524,3.502483629009751e-13,nan
2009868712498_Node0_Node8_Zero,2012.466846,2012.872034,1,Expiry,524,0,nan
2009876913086_Node0_Node8_Zero,2012.466846,2012.88028,1,Expiry,524,0,nan
2009885109316_Node0_Node8_Zero,2012.468436,2012.897215,1,Expiry,456,1.5577644476677505e-13,nan
2009893302592_Node0_Node8_Zero,2012.468436,2012.901749,1,Expiry,456,0,nan
2009901502079_Node0_Node8_Zero,2012.468436,2012.904872,1,Expiry,456,0,nan
2009909699574_Node0_Node8_Zero,2012.476253,2012.91924,1,Expiry,388,0,nan
2009917891555_Node0_Node8_Zero,2012.476253,2012.924006,1,Expiry,388,0,nan
2009926083969_Node0_Node8_Zero,2012.476253,2012.928386,1,Expiry,388,0,nan
2009934285258_Node0_Node8_Zero,2012.478163,2013.005159,1,Expiry,327,0,nan
2009942481750_Node0_Node8_Zero,2012.478163,2012.944251,1,Expiry,325,0,nan
2009950678752_Node0_Node8_Zero,2012.478163,2012.995287,1,Expiry,327,0,nan
2009958873646_Node0_Node8_Zero,2012.478163,2012.989093,1,Expiry,327,0,nan
2009967066603_Node0_Node8_Zero,2012.479393,2012.9917,1,Expiry,280,0,nan
2009975263550_Node0_Node8_Zero,2012.479393,2012.982455,1,Expiry,280,0,nan
2010008044285_Node0_Node8_Zero,2012.482221,2013.018474,1,Expiry,279,2.2314707354898e-13,nan
2009983462011_Node0_Node8_Zero,2012.492262,2012.985593,1,Expiry,212,0,nan
2009991656206_Node0_Node8_Zero,2012.492262,2012.999082,1,Expiry,212,0,nan
2009999848523_Node0_Node8_Zero,2012.492262,2013.020972,1,Expiry,212,0,nan
