Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009163867315_Node0_Node8_Zero,2009.669164,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009172062813_Node0_Node8_Zero,2009.671007,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009180255927_Node0_Node8_Zero,2009.671007,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009188449718_Node0_Node8_Zero,2009.685374,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009196641913_Node0_Node8_Zero,2009.685374,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009204838577_Node0_Node8_Zero,2009.687376,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009213032983_Node0_Node8_Zero,2009.687376,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009221226427_Node0_Node8_Zero,2009.689379,2012.295082,1,Expiry,0,0,nan
2009229421728_Node0_Node8_Zero,2009.689379,2012.295082,1,Expiry,0,0,nan
2009237620390_Node0_Node8_Zero,2009.691381,2012.295082,1,Expiry,0,0,nan
2009245815133_Node0_Node8_Zero,2009.691381,2012.295082,1,Expiry,0,0,nan
2009254014998_Node0_Node8_Zero,2009.697358,2012.295082,1,Expiry,0,0,nan
2009262214946_Node0_Node8_Zero,2009.697358,2012.295082,1,Expiry,0,0,nan
2009270408600_Node0_Node8_Zero,2009.69934,2012.295082,1,Expiry,0,0,nan
2009278601569_Node0_Node8_Zero,2009.69934,2012.295082,1,Expiry,0,0,nan
2009286793846_Node0_Node8_Zero,2009.705488,2012.295082,1,Expiry,0,0,nan
2009294986870_Node0_Node8_Zero,2009.705488,2012.295082,1,Expiry,0,0,nan
2009303180018_Node0_Node8_Zero,2009.709627,2012.377049,1,Expiry,0,0,nan
2009311374770_Node0_Node8_Zero,2009.709627,2012.377049,1,Expiry,0,0,nan
2009319574590_Node0_Node8_Zero,2009.71169,2012.377049,1,Expiry,0,0,nan
2009327776186_Node0_Node8_Zero,2009.71169,2012.377049,1,Expiry,0,0,nan
2009335975511_Node0_Node8_Zero,2009.713692,2012.377049,1,Expiry,0,0,nan
2009344170656_Node0_Node8_Zero,2009.713692,2012.377049,1,Expiry,0,0,nan
2009352365875_Node0_Node8_Zero,2009.715515,2012.377049,1,Expiry,0,0,nan
2009360565683_Node0_Node8_Zero,2009.715515,2012.377049,1,Expiry,0,0,nan
2009368765800_Node0_Node8_Zero,2009.719434,2012.377049,1,Expiry,0,0,nan
2009376967124_Node0_Node8_Zero,2009.719434,2012.377049,1,Expiry,0,0,nan
2009385164239_Node0_Node8_Zero,2009.721297,2012.459016,1,Expiry,0,0,nan
2009393357600_Node0_Node8_Zero,2009.721297,2012.459016,1,Expiry,0,0,nan
2009401557984_Node0_Node8_Zero,2009.723219,2012.459016,1,Expiry,0,0,nan
2009409753985_Node0_Node8_Zero,2009.723219,2012.459016,1,Expiry,0,0,nan
2009417950587_Node0_Node8_Zero,2009.727205,2012.459016,1,Expiry,0,0,nan
2009426151122_Node0_Node8_Zero,2009.727205,2012.459016,1,Expiry,0,0,nan
2009434348928_Node0_Node8_Zero,2009.729067,2012.459016,1,Expiry,0,0,nan
2009442541504_Node0_Node8_Zero,2009.729067,2012.459016,1,Expiry,0,0,nan
2009450741758_Node0_Node8_Zero,2009.737497,2012.459016,1,Expiry,0,0,nan
2009458939876_Node0_Node8_Zero,2009.737497,2012.459016,1,Expiry,0,0,nan
2009467141554_Node0_Node8_Zero,2009.73934,2012.540984,1,Expiry,0,0,nan
2009475339219_Node0_Node8_Zero,2009.73934,2012.540984,1,Expiry,0,0,nan
2009483538866_Node0_Node8_Zero,2009.741183,2012.540984,1,Expiry,0,0,nan
2009491735117_Node0_Node8_Zero,2009.741183,2012.540984,1,Expiry,0,0,nan
2009499932935_Node0_Node8_Zero,2009.745388,2012.540984,1,Expiry,0,0,nan
2009508128603_Node0_Node8_Zero,2009.745388,2012.540984,1,Expiry,0,0,nan
2009516322164_Node0_Node8_Zero,2009.74721,2012.540984,1,Expiry,0,0,nan
2009524517887_Node0_Node8_Zero,2009.74721,2012.540984,1,Expiry,0,0,nan
2009532719082_Node0_Node8_Zero,2009.749193,2012.540984,1,Expiry,0,0,nan
2009540917705_Node0_Node8_Zero,2009.749193,2012.540984,1,Expiry,0,0,nan
2009549112120_Node0_Node8_Zero,2009.751135,2012.622951,1,Expiry,0,0,nan
2009557303986_Node0_Node8_Zero,2009.751135,2012.622951,1,Expiry,0,0,nan
2009565501808_Node0_Node8_Zero,2009.757132,2012.622951,1,Expiry,0,0,nan
2009573702999_Node0_Node8_Zero,2009.757132,2012.622951,1,Expiry,0,0,nan
2009581904007_Node0_Node8_Zero,2009.759014,2012.622951,1,Expiry,0,0,nan
2009590103689_Node0_Node8_Zero,2009.759014,2012.622951,1,Expiry,0,0,nan
2009598300202_Node0_Node8_Zero,2009.760897,2012.622951,1,Expiry,0,0,nan
2009606500444_Node0_Node8_Zero,2009.760897,2012.622951,1,Expiry,0,0,nan
2009614696848_Node0_Node8_Zero,2009.762839,2012.622951,1,Expiry,0,0,nan
2009622892110_Node0_Node8_Zero,2009.762839,2012.622951,1,Expiry,0,0,nan
2009631088467_Node0_Node8_Zero,2009.766759,2012.704918,1,Expiry,0,0,nan
2009639282409_Node0_Node8_Zero,2009.766759,2012.704918,1,Expiry,0,0,nan
2009647475854_Node0_Node8_Zero,2009.768741,2012.704918,1,Expiry,0,0,nan
2009655672456_Node0_Node8_Zero,2009.768741,2012.704918,1,Expiry,0,0,nan
2009663873327_Node0_Node8_Zero,2009.772787,2012.704918,1,Expiry,0,0,nan
2009672068361_Node0_Node8_Zero,2009.772787,2012.704918,1,Expiry,0,0,nan
2009680265333_Node0_Node8_Zero,2009.774669,2012.704918,1,Expiry,0,0,nan
2009688462234_Node0_Node8_Zero,2009.774669,2012.704918,1,Expiry,0,0,nan
2009696662972_Node0_Node8_Zero,2009.776632,2012.704918,1,Expiry,0,0,nan
2009704863404_Node0_Node8_Zero,2009.776632,2012.704918,1,Expiry,0,0,nan
2009713056636_Node0_Node8_Zero,2009.778634,2012.786885,1,Expiry,0,0,nan
2009721254503_Node0_Node8_Zero,2009.778634,2012.786885,1,Expiry,0,0,nan
2009729450257_Node0_Node8_Zero,2009.780637,2012.786885,1,Expiry,0,0,nan
2009737645403_Node0_Node8_Zero,2009.780637,2012.786885,1,Expiry,0,0,nan
2009745843802_Node0_Node8_Zero,2009.782479,2012.786885,1,Expiry,0,0,nan
2009754039632_Node0_Node8_Zero,2009.782479,2012.786885,1,Expiry,0,0,nan
2009762233338_Node0_Node8_Zero,2009.786184,2012.786885,1,Expiry,0,0,nan
2009770429572_Node0_Node8_Zero,2009.786184,2012.786885,1,Expiry,0,0,nan
2009778627911_Node0_Node8_Zero,2009.791106,2012.786885,1,Expiry,0,0,nan
2009786819792_Node0_Node8_Zero,2009.800593,2012.786885,1,Expiry,0,0,nan
2009795014415_Node0_Node8_Zero,2009.801755,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009803206160_Node0_Node8_Zero,2009.805075,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009811407470_Node0_Node8_Zero,2009.814064,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009819604460_Node0_Node8_Zero,2009.820782,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009835999484_Node0_Node8_Zero,2009.839454,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009844196047_Node0_Node8_Zero,2010.265749,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009852392840_Node0_Node8_Zero,2011.134071,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009860584818_Node0_Node8_Zero,2011.136071,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009868786404_Node0_Node8_Zero,2011.13809,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009876980283_Node0_Node8_Zero,2011.14021,2012.95082,1,Expiry,0,0,nan
2009885173070_Node0_Node8_Zero,2011.14225,2012.95082,1,Expiry,0,0,nan
2009893367291_Node0_Node8_Zero,2011.144389,2012.95082,1,Expiry,0,0,nan
2009901563495_Node0_Node8_Zero,2011.146469,2012.95082,1,Expiry,0,0,nan
2009909758428_Node0_Node8_Zero,2011.148348,2012.95082,1,Expiry,0,0,nan
2009917950789_Node0_Node8_Zero,2011.150228,2012.95082,1,Expiry,0,0,nan
2009926149597_Node0_Node8_Zero,2011.152068,2012.95082,1,Expiry,0,0,nan
2009934347139_Node0_Node8_Zero,2011.155947,2012.95082,1,Expiry,0,0,nan
2009942543227_Node0_Node8_Zero,2011.157867,2012.95082,1,Expiry,0,0,nan
2009950737371_Node0_Node8_Zero,2011.161986,2012.95082,1,Expiry,0,0,nan
2009958934578_Node0_Node8_Zero,2011.163886,2013.032787,1,Expiry,0,0,nan
2009967130565_Node0_Node8_Zero,2011.165905,2013.032787,1,Expiry,0,0,nan
2009975323796_Node0_Node8_Zero,2011.167885,2013.032787,1,Expiry,0,0,nan
2009983522774_Node0_Node8_Zero,2011.171884,2013.032787,1,Expiry,0,0,nan
2009991720194_Node0_Node8_Zero,2011.175851,2013.032787,1,Expiry,0,0,nan
2009999917589_Node0_Node8_Zero,2011.177711,2013.032787,1,Expiry,0,0,nan
2010008117421_Node0_Node8_Zero,2011.17965,2013.032787,1,Expiry,0,0,nan
