Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006611977984_Node0_Node8_Zero,2007.374777,2009.612431,1,Expiry,28483,5.258698200000001e-13,nan
2006617439174_Node0_Node8_Zero,2007.376783,2010.320631,1,Expiry,34121,0,nan
2006622901477_Node0_Node8_Zero,2007.376783,2009.641515,1,Expiry,28700,0,nan
2006628367326_Node0_Node8_Zero,2007.376783,2009.641515,1,Expiry,28700,0,nan
2006633828313_Node0_Node8_Zero,2007.37867,2010.3148,1,Expiry,34032,0,nan
2006639297718_Node0_Node8_Zero,2007.37867,2009.64423,1,Expiry,28611,0,nan
2006644763080_Node0_Node8_Zero,2007.37867,2009.693721,1,Expiry,28915,2.08867800670562e-12,nan
2006650228587_Node0_Node8_Zero,2007.380637,2009.660535,1,Expiry,28545,7.446507279009752e-13,nan
2006655690955_Node0_Node8_Zero,2007.380637,2009.665306,1,Expiry,28630,0,nan
2006661160114_Node0_Node8_Zero,2007.380637,2009.666726,1,Expiry,28630,5.258698200000001e-13,nan
2006666619695_Node0_Node8_Zero,2007.382544,2009.667107,1,Expiry,28541,5.258698200000001e-13,nan
2006672079580_Node0_Node8_Zero,2007.382544,2009.684201,1,Expiry,28737,0,nan
2006677539507_Node0_Node8_Zero,2007.382544,2009.689181,1,Expiry,28737,5.258698200000001e-13,nan
2006693927562_Node0_Node8_Zero,2007.385389,2009.696079,1,Expiry,28644,1.04925114e-12,nan
2006699394059_Node0_Node8_Zero,2007.387616,2010.344185,1,Expiry,33672,0,nan
2006704860972_Node0_Node8_Zero,2007.387616,2009.724108,1,Expiry,28974,1.04925114e-12,nan
2006710326704_Node0_Node8_Zero,2007.387616,2009.72089,1,Expiry,28974,0,nan
2006683007245_Node0_Node8_Zero,2007.391942,2009.702496,1,Expiry,28530,0,nan
2006688467942_Node0_Node8_Zero,2007.391942,2009.704376,1,Expiry,28530,0,nan
2006715786495_Node0_Node8_Zero,2007.394009,2009.723305,1,Expiry,28820,1.4857776495938253e-12,nan
2006721246169_Node0_Node8_Zero,2007.394009,2009.725113,1,Expiry,28820,1.04925114e-12,nan
2006726708243_Node0_Node8_Zero,2007.394009,2009.730445,1,Expiry,28897,0,nan
2006732170713_Node0_Node8_Zero,2007.395996,2009.739375,1,Expiry,28808,0,nan
2006737633666_Node0_Node8_Zero,2007.395996,2009.742884,1,Expiry,28808,5.258698200000001e-13,nan
2006743100772_Node0_Node8_Zero,2007.395996,2009.762515,1,Expiry,29164,1.4857776495938253e-12,nan
2006748563759_Node0_Node8_Zero,2007.398002,2009.777279,1,Expiry,29539,1.04925114e-12,nan
2006754028234_Node0_Node8_Zero,2007.398002,2009.756265,1,Expiry,29075,0,nan
2006759492823_Node0_Node8_Zero,2007.398002,2009.760112,1,Expiry,29075,0,nan
2006764959747_Node0_Node8_Zero,2007.400009,2009.775566,1,Expiry,29450,0,nan
2006770426430_Node0_Node8_Zero,2007.400009,2009.777756,1,Expiry,29450,1.04925114e-12,nan
2006775887595_Node0_Node8_Zero,2007.400009,2009.783276,1,Expiry,29450,0,nan
2006781350172_Node0_Node8_Zero,2007.402136,2009.781421,1,Expiry,29361,1.04925114e-12,nan
2006786818444_Node0_Node8_Zero,2007.402136,2009.78704,1,Expiry,29361,0,nan
2006792281527_Node0_Node8_Zero,2007.402136,2009.874765,1,Expiry,31235,7.446507279009752e-13,nan
2006797745311_Node0_Node8_Zero,2007.404123,2009.802911,1,Expiry,29717,0,nan
2006803213535_Node0_Node8_Zero,2007.404123,2009.807231,1,Expiry,29825,0,nan
2006808673795_Node0_Node8_Zero,2007.404123,2009.811095,1,Expiry,29914,0,nan
2006814138495_Node0_Node8_Zero,2007.40601,2009.816804,1,Expiry,30003,0,nan
2006819605482_Node0_Node8_Zero,2007.40601,2009.823128,1,Expiry,30092,0,nan
2006825072844_Node0_Node8_Zero,2007.40601,2009.825088,1,Expiry,30092,0,nan
2006830539344_Node0_Node8_Zero,2007.408117,2009.830958,1,Expiry,30181,0,nan
2006836007451_Node0_Node8_Zero,2007.408117,2009.837061,1,Expiry,30270,0,nan
2006841474903_Node0_Node8_Zero,2007.408117,2009.84507,1,Expiry,30448,0,nan
2006846937305_Node0_Node8_Zero,2007.410164,2009.846969,1,Expiry,30359,0,nan
2006852406343_Node0_Node8_Zero,2007.410164,2009.857835,1,Expiry,30787,0,nan
2006857874399_Node0_Node8_Zero,2007.410164,2009.859902,1,Expiry,30787,0,nan
2006863341476_Node0_Node8_Zero,2007.412111,2009.868048,1,Expiry,30787,0,nan
2006868802915_Node0_Node8_Zero,2007.412111,2009.876384,1,Expiry,30790,1.7939018679009752e-12,nan
2006874268770_Node0_Node8_Zero,2007.412111,2009.903495,1,Expiry,31155,5.258698200000001e-13,nan
2006879736145_Node0_Node8_Zero,2007.414177,2009.881755,1,Expiry,30862,0,nan
2006885195982_Node0_Node8_Zero,2007.414177,2009.886176,1,Expiry,30862,7.446507279009752e-13,nan
2006890664569_Node0_Node8_Zero,2007.414177,2009.891917,1,Expiry,30951,0,nan
2006907058122_Node0_Node8_Zero,2007.417223,2009.911867,1,Expiry,30973,5.258698200000001e-13,nan
2006912518324_Node0_Node8_Zero,2007.41921,2009.950909,1,Expiry,31297,0,nan
2006917981229_Node0_Node8_Zero,2007.41921,2009.945686,1,Expiry,31297,1.04925114e-12,nan
2006923445589_Node0_Node8_Zero,2007.41921,2010.780287,1,Expiry,33697,0,nan
2006896131344_Node0_Node8_Zero,2007.422415,2009.899084,1,Expiry,30704,5.258698200000001e-13,nan
2006901596867_Node0_Node8_Zero,2007.422415,2009.904879,1,Expiry,30819,0,nan
2006928906871_Node0_Node8_Zero,2007.424562,2010.783823,1,Expiry,33543,0,nan
2006934375363_Node0_Node8_Zero,2007.424562,2009.943275,1,Expiry,31143,0,nan
2006939844124_Node0_Node8_Zero,2007.424562,2009.941404,1,Expiry,31143,5.258698200000001e-13,nan
2006945305002_Node0_Node8_Zero,2007.426729,2009.947014,1,Expiry,31054,0,nan
2006950767380_Node0_Node8_Zero,2007.426729,2009.955252,1,Expiry,31054,0,nan
2006956228188_Node0_Node8_Zero,2007.426729,2009.957251,1,Expiry,31054,0,nan
2006961692591_Node0_Node8_Zero,2007.428736,2009.963155,1,Expiry,30965,0,nan
2006967157689_Node0_Node8_Zero,2007.428736,2009.969736,1,Expiry,30965,7.446507279009752e-13,nan
2006972624944_Node0_Node8_Zero,2007.428736,2009.977206,1,Expiry,30965,0,nan
2006978092628_Node0_Node8_Zero,2007.430723,2009.979146,1,Expiry,30876,0,nan
2006983558798_Node0_Node8_Zero,2007.430723,2009.9838,1,Expiry,30876,5.258698200000001e-13,nan
2006989023597_Node0_Node8_Zero,2007.430723,2009.989793,1,Expiry,30876,5.258698200000001e-13,nan
2006994488060_Node0_Node8_Zero,2007.43265,2009.999577,1,Expiry,30876,0,nan
2006999953388_Node0_Node8_Zero,2007.43265,2010.009677,1,Expiry,30876,5.258698200000001e-13,nan
2007005417192_Node0_Node8_Zero,2007.43265,2010.023068,1,Expiry,30880,1.57512096e-12,nan
2007010883668_Node0_Node8_Zero,2007.434756,2010.015728,1,Expiry,30791,5.258698200000001e-13,nan
2007016346161_Node0_Node8_Zero,2007.434756,2010.021157,1,Expiry,30791,5.258698200000001e-13,nan
2007021812326_Node0_Node8_Zero,2007.434756,2010.028234,1,Expiry,30791,0,nan
2007027278672_Node0_Node8_Zero,2007.436663,2010.18433,1,Expiry,31432,6.231057790671002e-13,nan
2007032744981_Node0_Node8_Zero,2007.436663,2010.033158,1,Expiry,30702,0,nan
2007038214028_Node0_Node8_Zero,2007.436663,2010.039417,1,Expiry,30702,0,nan
2007043675402_Node0_Node8_Zero,2007.43859,2010.046446,1,Expiry,30675,0,nan
2007049139558_Node0_Node8_Zero,2007.43859,2010.117845,1,Expiry,31071,1.4009934516039004e-12,nan
2007054600741_Node0_Node8_Zero,2007.43859,2010.058812,1,Expiry,30792,0,nan
2007060066802_Node0_Node8_Zero,2007.440637,2010.109787,1,Expiry,30982,7.446507279009752e-13,nan
2007065534991_Node0_Node8_Zero,2007.440637,2010.073082,1,Expiry,30885,0,nan
2007070999866_Node0_Node8_Zero,2007.440637,2010.103648,1,Expiry,30980,5.258698200000001e-13,nan
2007076469305_Node0_Node8_Zero,2007.442724,2010.186909,1,Expiry,31165,0,nan
2007081931256_Node0_Node8_Zero,2007.442724,2010.083288,1,Expiry,30885,5.258698200000001e-13,nan
2007087400472_Node0_Node8_Zero,2007.442724,2010.194118,1,Expiry,31165,0,nan
2007092860583_Node0_Node8_Zero,2007.444631,2010.10103,1,Expiry,30802,5.258698200000001e-13,nan
2007098328280_Node0_Node8_Zero,2007.444631,2010.098354,1,Expiry,30798,5.258698200000001e-13,nan
2007103797024_Node0_Node8_Zero,2007.444631,2010.1304,1,Expiry,30894,0,nan
2007109265019_Node0_Node8_Zero,2007.448449,2010.82069,1,Expiry,32475,0,nan
2007114728127_Node0_Node8_Zero,2007.448449,2010.180889,1,Expiry,30898,0,nan
2007120191020_Node0_Node8_Zero,2007.448449,2010.200577,1,Expiry,30898,0,nan
2007125658637_Node0_Node8_Zero,2007.450535,2010.191669,1,Expiry,30809,0,nan
2007131125047_Node0_Node8_Zero,2007.450535,2010.196557,1,Expiry,30809,0,nan
2007136591208_Node0_Node8_Zero,2007.450535,2010.139122,1,Expiry,30627,5.258698200000001e-13,nan
2007142051133_Node0_Node8_Zero,2007.452702,2010.142592,1,Expiry,30538,5.258698200000001e-13,nan
2007147514273_Node0_Node8_Zero,2007.452702,2010.153543,1,Expiry,30628,5.258698200000001e-13,nan
2007152980707_Node0_Node8_Zero,2007.452702,2010.178129,1,Expiry,30720,6.231057790671002e-13,nan
2007158449093_Node0_Node8_Zero,2007.454829,2010.169438,1,Expiry,30631,0,nan
2007163909247_Node0_Node8_Zero,2007.454829,2010.16407,1,Expiry,30631,5.258698200000001e-13,nan
2007169373905_Node0_Node8_Zero,2007.454829,2010.325628,1,Expiry,30957,0,nan
2007174841113_Node0_Node8_Zero,2007.456996,2010.334027,1,Expiry,30868,0,nan
2007180309965_Node0_Node8_Zero,2007.456996,2010.205487,1,Expiry,30542,0,nan
2007185776872_Node0_Node8_Zero,2007.456996,2010.300289,1,Expiry,30868,0,nan
2007191242795_Node0_Node8_Zero,2007.459003,2010.207217,1,Expiry,30453,5.258698200000001e-13,nan
2007196702506_Node0_Node8_Zero,2007.459003,2010.206858,1,Expiry,30453,5.258698200000001e-13,nan
2007202162334_Node0_Node8_Zero,2007.459003,2010.207336,1,Expiry,30453,5.258698200000001e-13,nan
2007207630314_Node0_Node8_Zero,2007.46099,2010.208117,1,Expiry,30364,0,nan
2007213091982_Node0_Node8_Zero,2007.46099,2010.220303,1,Expiry,30366,5.258698200000001e-13,nan
2007218554139_Node0_Node8_Zero,2007.46099,2010.223831,1,Expiry,30366,5.258698200000001e-13,nan
2007224019306_Node0_Node8_Zero,2007.463037,2010.225478,1,Expiry,30277,0,nan
2007229483482_Node0_Node8_Zero,2007.463037,2010.240314,1,Expiry,30281,5.258698200000001e-13,nan
2007234946507_Node0_Node8_Zero,2007.463037,2010.239695,1,Expiry,30281,5.258698200000001e-13,nan
2007240408283_Node0_Node8_Zero,2007.465084,2010.280284,1,Expiry,30512,1.2705205479009753e-12,nan
2007245875954_Node0_Node8_Zero,2007.465084,2010.277905,1,Expiry,30512,5.258698200000001e-13,nan
2007251335728_Node0_Node8_Zero,2007.465084,2010.274624,1,Expiry,30512,0,nan
2007256796577_Node0_Node8_Zero,2007.469024,2010.259272,1,Expiry,30245,5.258698200000001e-13,nan
2007262263254_Node0_Node8_Zero,2007.469024,2010.294255,1,Expiry,30423,0,nan
2007267727668_Node0_Node8_Zero,2007.469024,2010.920529,1,Expiry,31674,0,nan
2007273195317_Node0_Node8_Zero,2007.472984,2010.304929,1,Expiry,30334,0,nan
2007278664473_Node0_Node8_Zero,2007.472984,2010.922436,1,Expiry,31585,0,nan
2007284131986_Node0_Node8_Zero,2007.472984,2010.284452,1,Expiry,30334,0,nan
2007289592092_Node0_Node8_Zero,2007.475071,2010.354673,1,Expiry,30245,0,nan
2007295056920_Node0_Node8_Zero,2007.475071,2010.364559,1,Expiry,30245,1.04925114e-12,nan
2007300525244_Node0_Node8_Zero,2007.475071,2010.356812,1,Expiry,30245,0,nan
2007305989641_Node0_Node8_Zero,2007.477018,2010.327869,1,Expiry,30156,1.57512096e-12,nan
2007311458307_Node0_Node8_Zero,2007.477018,2010.327869,1,Expiry,30156,1.57512096e-12,nan
2007316925357_Node0_Node8_Zero,2007.477018,2010.327869,1,Expiry,30156,1.57512096e-12,nan
2007322386549_Node0_Node8_Zero,2007.482711,2010.327869,1,Expiry,30067,1.57512096e-12,nan
2007327852613_Node0_Node8_Zero,2007.482711,2010.327869,1,Expiry,30067,1.57512096e-12,nan
2007333320753_Node0_Node8_Zero,2007.482711,2010.358799,1,Expiry,30067,0,nan
2007338789393_Node0_Node8_Zero,2007.484698,2010.360799,1,Expiry,29978,0,nan
2007344253449_Node0_Node8_Zero,2007.484698,2010.362766,1,Expiry,29978,0,nan
2007349717878_Node0_Node8_Zero,2007.484698,2010.364814,1,Expiry,29980,1.04925114e-12,nan
2007355186974_Node0_Node8_Zero,2007.486844,2010.366582,1,Expiry,29891,0,nan
2007360649705_Node0_Node8_Zero,2007.486844,2010.368667,1,Expiry,29891,0,nan
2007366111036_Node0_Node8_Zero,2007.486844,2010.370674,1,Expiry,29891,0,nan
2007371578514_Node0_Node8_Zero,2007.488991,2010.372561,1,Expiry,29802,0,nan
2007377044089_Node0_Node8_Zero,2007.488991,2010.386682,1,Expiry,29892,5.258698200000001e-13,nan
2007382505432_Node0_Node8_Zero,2007.488991,2010.384162,1,Expiry,29892,0,nan
2007387965729_Node0_Node8_Zero,2007.491118,2010.388391,1,Expiry,29803,5.258698200000001e-13,nan
2007393434627_Node0_Node8_Zero,2007.491118,2010.395856,1,Expiry,29893,5.258698200000001e-13,nan
2007398904070_Node0_Node8_Zero,2007.491118,2010.401403,1,Expiry,29893,6.231057790671002e-13,nan
2007404364120_Node0_Node8_Zero,2007.493045,2010.410849,1,Expiry,29857,0,nan
2007409825934_Node0_Node8_Zero,2007.493045,2010.476973,1,Expiry,30026,0,nan
2007415287180_Node0_Node8_Zero,2007.493045,2010.47968,1,Expiry,30026,0,nan
2007420754968_Node0_Node8_Zero,2007.495172,2010.421809,1,Expiry,29768,5.258698200000001e-13,nan
2007426220194_Node0_Node8_Zero,2007.495172,2010.428418,1,Expiry,29783,7.446507279009752e-13,nan
2007431682023_Node0_Node8_Zero,2007.495172,2010.472544,1,Expiry,29937,1.9268632716039005e-12,nan
2007437141634_Node0_Node8_Zero,2007.497219,2010.444947,1,Expiry,29838,1.893131352e-13,nan
2007442607640_Node0_Node8_Zero,2007.497219,2010.448532,1,Expiry,29838,5.258698200000001e-13,nan
2007448070336_Node0_Node8_Zero,2007.497219,2010.836594,1,Expiry,30695,0,nan
2007453530997_Node0_Node8_Zero,2007.499166,2010.454591,1,Expiry,29749,5.258698200000001e-13,nan
2007458993337_Node0_Node8_Zero,2007.499166,2010.483867,1,Expiry,29759,0,nan
2007464462397_Node0_Node8_Zero,2007.499166,2010.467525,1,Expiry,29759,0,nan
2007469930644_Node0_Node8_Zero,2007.501212,2010.473172,1,Expiry,29670,1.4009934516039004e-12,nan
2007475396974_Node0_Node8_Zero,2007.501212,2010.485894,1,Expiry,29670,0,nan
2007480863306_Node0_Node8_Zero,2007.501212,2010.489848,1,Expiry,29670,0,nan
2007486329408_Node0_Node8_Zero,2007.503099,2010.491895,1,Expiry,29581,0,nan
2007491791490_Node0_Node8_Zero,2007.503099,2010.494022,1,Expiry,29581,0,nan
2007497254403_Node0_Node8_Zero,2007.503099,2010.498035,1,Expiry,29581,0,nan
2007502723742_Node0_Node8_Zero,2007.505816,2010.506919,1,Expiry,29638,0,nan
2007508192375_Node0_Node8_Zero,2007.509046,2010.50924,1,Expiry,29605,5.258698200000001e-13,nan
2005857858168_Node0_Node8_Zero,2007.515022,2008.907104,1,Expiry,20174,5.258698200000001e-13,nan
2007519131284_Node0_Node8_Zero,2007.52291,2010.522847,1,Expiry,29430,0,nan
2007524597822_Node0_Node8_Zero,2007.525532,2010.54471,1,Expiry,29448,5.258698200000001e-13,nan
2007530062731_Node0_Node8_Zero,2007.532501,2010.545918,1,Expiry,29382,0,nan
2007535530689_Node0_Node8_Zero,2007.538455,2010.550251,1,Expiry,29227,0,nan
2005491743110_Node0_Node8_Zero,2007.553729,2008.52459,1,Expiry,17190,0,nan
2007540996672_Node0_Node8_Zero,2007.589495,2010.54421,1,Expiry,28445,5.258698200000001e-13,nan
2005737652943_Node0_Node8_Zero,2007.653992,2008.743169,1,Expiry,17607,5.258698200000001e-13,nan
2005562788598_Node0_Node8_Zero,2007.858085,2008.579235,1,Expiry,12935,5.258698200000001e-13,nan
2007546463973_Node0_Node8_Zero,2008.023707,2010.548679,1,Expiry,21728,1.4009934516039004e-12,nan
2007551924801_Node0_Node8_Zero,2008.023707,2010.560601,1,Expiry,21728,5.258698200000001e-13,nan
2007557388719_Node0_Node8_Zero,2008.023707,2010.563981,1,Expiry,21728,0,nan
2007562858054_Node0_Node8_Zero,2008.031539,2010.59657,1,Expiry,21703,5.258698200000001e-13,nan
2007573791890_Node0_Node8_Zero,2008.069131,2010.735537,1,Expiry,20935,1.893131352e-13,nan
2007590183308_Node0_Node8_Zero,2008.078036,2010.89899,1,Expiry,20640,0,nan
2007601106927_Node0_Node8_Zero,2008.094037,2010.789649,1,Expiry,20253,1.04925114e-12,nan
2007612032138_Node0_Node8_Zero,2008.110155,2010.624543,1,Expiry,19353,0,nan
2007622962329_Node0_Node8_Zero,2008.119595,2010.649757,1,Expiry,18973,5.258698200000001e-13,nan
2007628425185_Node0_Node8_Zero,2008.157725,2010.741415,1,Expiry,18017,0,nan
2007606570387_Node0_Node8_Zero,2008.165519,2010.750612,1,Expiry,17874,0,nan
2007568325456_Node0_Node8_Zero,2008.172799,2010.598882,1,Expiry,17369,5.258698200000001e-13,nan
2007644828215_Node0_Node8_Zero,2008.236166,2010.813402,1,Expiry,16708,5.258698200000001e-13,nan
2007633891646_Node0_Node8_Zero,2008.238616,2010.639263,1,Expiry,16319,0,nan
2007650288345_Node0_Node8_Zero,2008.341415,2010.652343,1,Expiry,14679,5.258698200000001e-13,nan
2007579255983_Node0_Node8_Zero,2008.413431,2010.601093,1,Expiry,13097,0,nan
2005830532717_Node0_Node8_Zero,2008.595727,2008.852459,1,Expiry,1163,1.9268632716039005e-12,nan
2005836001436_Node0_Node8_Zero,2008.595727,2008.852459,1,Expiry,1163,1.9268632716039005e-12,nan
2007661224944_Node0_Node8_Zero,2008.800793,2010.669408,1,Expiry,9891,5.258698200000001e-13,nan
2007672149183_Node0_Node8_Zero,2008.803458,2010.850494,1,Expiry,10099,0,nan
2007666688083_Node0_Node8_Zero,2008.806284,2010.670808,1,Expiry,9891,0,nan
2007688550056_Node0_Node8_Zero,2008.827561,2010.710953,1,Expiry,10007,5.258698200000001e-13,nan
2007683083876_Node0_Node8_Zero,2008.833696,2010.686893,1,Expiry,9891,0,nan
2007699479394_Node0_Node8_Zero,2008.852968,2010.755691,1,Expiry,10099,0,nan
2007704945196_Node0_Node8_Zero,2008.873416,2010.795196,1,Expiry,10099,5.258698200000001e-13,nan
2007715880043_Node0_Node8_Zero,2008.880332,2010.769871,1,Expiry,10099,0,nan
2007732270805_Node0_Node8_Zero,2009.02259,2010.938015,1,Expiry,10099,0,nan
2007737739294_Node0_Node8_Zero,2009.029236,2011.311005,1,Expiry,10485,0,nan
2007743206108_Node0_Node8_Zero,2009.036889,2010.760891,1,Expiry,10099,0,nan
2007726808505_Node0_Node8_Zero,2009.082219,2010.730152,1,Expiry,10099,0,nan
2007754131567_Node0_Node8_Zero,2009.095585,2010.939922,1,Expiry,10099,0,nan
2007775989108_Node0_Node8_Zero,2009.126288,2010.819672,1,Expiry,10099,0,nan
2007770522050_Node0_Node8_Zero,2009.129187,2010.819672,1,Expiry,10099,0,nan
2007786914717_Node0_Node8_Zero,2009.136732,2010.819672,1,Expiry,10099,0,nan
2007792382346_Node0_Node8_Zero,2009.143078,2010.819672,1,Expiry,10099,0,nan
2007803309968_Node0_Node8_Zero,2009.150224,2010.819672,1,Expiry,10099,0,nan
2007781454309_Node0_Node8_Zero,2009.173404,2010.819672,1,Expiry,10099,0,nan
2007797846567_Node0_Node8_Zero,2009.18553,2010.819672,1,Expiry,10099,0,nan
2007819704915_Node0_Node8_Zero,2009.192582,2010.874317,1,Expiry,10099,0,nan
2007825172326_Node0_Node8_Zero,2009.195049,2010.874317,1,Expiry,10099,0,nan
2007836105139_Node0_Node8_Zero,2009.201392,2010.874317,1,Expiry,10099,0,nan
2007847034236_Node0_Node8_Zero,2009.20367,2010.874317,1,Expiry,10099,0,nan
2007852500344_Node0_Node8_Zero,2009.218181,2010.874317,1,Expiry,10099,0,nan
2007857960311_Node0_Node8_Zero,2009.224167,2010.874317,1,Expiry,10099,0,nan
2007841568394_Node0_Node8_Zero,2009.247963,2010.874317,1,Expiry,10099,0,nan
2007863423158_Node0_Node8_Zero,2009.254063,2010.874317,1,Expiry,10099,0,nan
2007874346874_Node0_Node8_Zero,2009.280952,2010.928962,1,Expiry,10099,0,nan
2007868885067_Node0_Node8_Zero,2009.28853,2010.874317,1,Expiry,10099,0,nan
2007885274860_Node0_Node8_Zero,2009.41414,2010.928962,1,Expiry,9456,0,nan
2007890742892_Node0_Node8_Zero,2009.422535,2010.928962,1,Expiry,9182,0,nan
2007896210183_Node0_Node8_Zero,2009.425473,2010.928962,1,Expiry,9088,0,nan
2007901672988_Node0_Node8_Zero,2009.42744,2010.928962,1,Expiry,8998,0,nan
2007907133808_Node0_Node8_Zero,2009.430285,2010.928962,1,Expiry,8902,0,nan
2007912599911_Node0_Node8_Zero,2009.433111,2010.928962,1,Expiry,8810,0,nan
2007918064433_Node0_Node8_Zero,2009.43776,2010.928962,1,Expiry,8630,0,nan
2007923530056_Node0_Node8_Zero,2009.503846,2010.928962,1,Expiry,7691,0,nan
2007939926398_Node0_Node8_Zero,2009.547908,2010.941808,1,Expiry,6978,0,nan
2007945391959_Node0_Node8_Zero,2009.554433,2010.95622,1,Expiry,7024,0,nan
2007967252709_Node0_Node8_Zero,2009.681251,2011.075867,1,Expiry,6701,5.258698200000001e-13,nan
2007972713781_Node0_Node8_Zero,2009.681251,2011.223022,1,Expiry,6755,0,nan
2007989115095_Node0_Node8_Zero,2009.709249,2011.071614,1,Expiry,6572,0,nan
2007994582085_Node0_Node8_Zero,2009.709249,2011.017668,1,Expiry,6464,5.258698200000001e-13,nan
2008000047794_Node0_Node8_Zero,2009.735377,2011.019013,1,Expiry,6096,7.446507279009752e-13,nan
2008005511845_Node0_Node8_Zero,2009.735377,2011.019712,1,Expiry,6096,7.446507279009752e-13,nan
2008010977826_Node0_Node8_Zero,2009.753534,2011.031506,1,Expiry,5830,5.258698200000001e-13,nan
2008016440180_Node0_Node8_Zero,2009.753534,2011.026683,1,Expiry,5830,5.258698200000001e-13,nan
2008021909136_Node0_Node8_Zero,2009.755411,2011.032525,1,Expiry,5741,1.04925114e-12,nan
2008027373038_Node0_Node8_Zero,2009.755411,2011.036073,1,Expiry,5770,7.198816020417001e-13,nan
2008032835800_Node0_Node8_Zero,2009.76665,2011.254049,1,Expiry,5706,0,nan
2008038300124_Node0_Node8_Zero,2009.76665,2011.047333,1,Expiry,5652,7.446507279009752e-13,nan
2008054700836_Node0_Node8_Zero,2009.772685,2011.066077,1,Expiry,5474,5.258698200000001e-13,nan
2008060166997_Node0_Node8_Zero,2009.772685,2011.231676,1,Expiry,5528,0,nan
2008043767015_Node0_Node8_Zero,2009.774742,2011.061065,1,Expiry,5385,5.258698200000001e-13,nan
2008049231735_Node0_Node8_Zero,2009.774742,2011.242443,1,Expiry,5439,0,nan
2008065635732_Node0_Node8_Zero,2009.782311,2011.215389,1,Expiry,5438,0,nan
2008071098466_Node0_Node8_Zero,2009.782311,2011.195081,1,Expiry,5438,5.258698200000001e-13,nan
2008076563480_Node0_Node8_Zero,2009.796011,2011.279414,1,Expiry,5261,0,nan
2008082029635_Node0_Node8_Zero,2009.796011,2011.288891,1,Expiry,5261,0,nan
2008087497476_Node0_Node8_Zero,2009.799977,2011.227313,1,Expiry,5083,0,nan
2008092960638_Node0_Node8_Zero,2009.799977,2011.317718,1,Expiry,5083,0,nan
2008098423096_Node0_Node8_Zero,2009.801999,2011.246583,1,Expiry,4994,0,nan
2008103888086_Node0_Node8_Zero,2009.801999,2011.24871,1,Expiry,4994,0,nan
2008109356074_Node0_Node8_Zero,2009.810246,2011.161998,1,Expiry,4743,0,nan
2008114823880_Node0_Node8_Zero,2009.810246,2011.146078,1,Expiry,4743,5.258698200000001e-13,nan
2008131211883_Node0_Node8_Zero,2009.814091,2011.190648,1,Expiry,4708,1.893131352e-13,nan
2008136678480_Node0_Node8_Zero,2009.814091,2011.166135,1,Expiry,4654,1.893131352e-13,nan
2008120287363_Node0_Node8_Zero,2009.815988,2011.171893,1,Expiry,4565,5.258698200000001e-13,nan
2008125751691_Node0_Node8_Zero,2009.815988,2011.144609,1,Expiry,4565,5.258698200000001e-13,nan
2008153067104_Node0_Node8_Zero,2009.830118,2011.158552,1,Expiry,4298,1.8320913690514697e-12,nan
2008158530520_Node0_Node8_Zero,2009.830118,2011.209806,1,Expiry,4352,0,nan
2008174925694_Node0_Node8_Zero,2009.836133,2011.301092,1,Expiry,4263,0,nan
2008180386703_Node0_Node8_Zero,2009.836133,2011.273454,1,Expiry,4263,0,nan
2008185849057_Node0_Node8_Zero,2009.843924,2011.213161,1,Expiry,4085,5.258698200000001e-13,nan
2008191315564_Node0_Node8_Zero,2009.843924,2011.20241,1,Expiry,4085,0,nan
2008163999655_Node0_Node8_Zero,2009.849889,2011.198443,1,Expiry,3996,7.446507279009752e-13,nan
2008169465156_Node0_Node8_Zero,2009.849889,2011.259389,1,Expiry,3996,0,nan
2008196781798_Node0_Node8_Zero,2009.853714,2011.206666,1,Expiry,3818,0,nan
2008218636910_Node0_Node8_Zero,2009.939697,2011.331031,1,Expiry,2787,5.258698200000001e-13,nan
2008224097012_Node0_Node8_Zero,2009.939697,2011.294889,1,Expiry,2787,0,nan
2008142144094_Node0_Node8_Zero,2009.960175,2011.143918,1,Expiry,2732,5.258698200000001e-13,nan
2008147606521_Node0_Node8_Zero,2009.960175,2011.153865,1,Expiry,2732,5.258698200000001e-13,nan
2008213171301_Node0_Node8_Zero,2009.991675,2011.235415,1,Expiry,2698,0,nan
2007956325629_Node0_Node8_Zero,2010.158276,2010.983607,1,Expiry,1752,0,nan
2007808771181_Node0_Node8_Zero,2010.348687,2010.819672,1,Expiry,1251,0,nan
2007814240016_Node0_Node8_Zero,2010.617123,2010.819672,1,Expiry,299,0,nan
2008207705421_Node0_Node8_Zero,2010.764965,2011.238542,1,Expiry,386,0,nan
2008229561980_Node0_Node8_Zero,2010.775041,2011.324051,1,Expiry,386,1.04925114e-12,nan
2008235025003_Node0_Node8_Zero,2010.775041,2011.267675,1,Expiry,386,0,nan
2007934461554_Node0_Node8_Zero,2010.828288,2010.983607,1,Expiry,172,0,nan
2007677618100_Node0_Node8_Zero,2010.885251,2010.885251,1,Expiry,0,1.4009934516039004e-12,nan
2007721344842_Node0_Node8_Zero,2011.263239,2011.263239,1,Expiry,0,5.258698200000001e-13,nan
2007765054457_Node0_Node8_Zero,2011.285757,2011.285757,1,Expiry,0,5.258698200000001e-13,nan
2005475344854_Node0_Node8_Zero,2011.30579,2011.30579,1,Expiry,0,5.258698200000001e-13,nan
