Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001617475513_Node0_Node8_Zero,2001.981542,2001.982753,0,,0,7.572525408e-13,0
2001628404929_Node0_Node8_Zero,2001.998299,2002.002334,0,,0,7.572525408e-13,0
2001633866622_Node0_Node8_Zero,2001.998299,2002.002334,0,,0,7.572525408e-13,0
2001639326412_Node0_Node8_Zero,2002.006031,2002.008162,0,,0,8.162776208991201e-13,0
2001644787740_Node0_Node8_Zero,2002.006031,2002.008162,0,,0,8.162776208991201e-13,0
2001650256372_Node0_Node8_Zero,2002.015094,2002.017085,0,,0,7.572525408e-13,0
2001655722422_Node0_Node8_Zero,2002.015094,2002.017085,0,,0,7.572525408e-13,0
2001661190802_Node0_Node8_Zero,2002.037515,2002.039646,0,,0,8.738360007999999e-13,0
2001666653100_Node0_Node8_Zero,2002.037515,2002.039646,0,,0,8.738360007999999e-13,0
2001677583309_Node0_Node8_Zero,2002.04488,2002.046011,0,,0,7.992225864e-13,0
2001672115363_Node0_Node8_Zero,2002.052255,2002.054651,0,,47,7.572525408e-13,0
2001688519324_Node0_Node8_Zero,2002.053445,2002.056811,0,,48,3.1085982820417e-14,2.2838681255816574e-14
2001683051722_Node0_Node8_Zero,2002.074152,2002.075344,0,,0,8.2283073705e-13,0
2001699455640_Node0_Node8_Zero,2002.079304,2002.080455,0,,0,1.45729325e-13,8.699148482142857e-14
2001693986229_Node0_Node8_Zero,2002.087511,2002.090505,0,,0,7.572525408e-13,0
2001710390896_Node0_Node8_Zero,2002.09339,2002.095342,0,,0,7.572525408e-13,0
2001704922811_Node0_Node8_Zero,2002.09339,2002.095342,0,,0,7.572525408e-13,0
2001715856177_Node0_Node8_Zero,2002.114134,2002.11821,0,,88,7.572525408e-13,2.10347928e-14
2001721321385_Node0_Node8_Zero,2002.114134,2002.11821,0,,88,7.572525408e-13,2.10347928e-14
2001732246366_Node0_Node8_Zero,2002.116264,2002.122173,0,,88,7.572525408e-13,0
2001726782923_Node0_Node8_Zero,2002.116264,2002.122173,0,,88,7.572525408e-13,0
2001743173584_Node0_Node8_Zero,2002.141057,2002.143069,0,,0,8.2283073705e-13,4.19700456e-14
2001737708990_Node0_Node8_Zero,2002.141057,2002.143069,0,,0,8.2283073705e-13,4.19700456e-14
2001748640588_Node0_Node8_Zero,2002.152796,2002.154787,0,,0,7.572525408e-13,0
2001754103782_Node0_Node8_Zero,2002.152796,2002.154787,0,,0,7.572525408e-13,0
2001759567817_Node0_Node8_Zero,2002.161053,2002.163005,0,,0,8.2283073705e-13,0
2001765027858_Node0_Node8_Zero,2002.161053,2002.163005,0,,0,8.2283073705e-13,0
2001770494158_Node0_Node8_Zero,2002.16942,2002.171371,0,,0,7.572525408e-13,0
2001775956536_Node0_Node8_Zero,2002.16942,2002.171371,0,,0,7.572525408e-13,0
2001781419226_Node0_Node8_Zero,2002.184736,2002.186807,0,,0,7.572525408e-13,0
2001786887969_Node0_Node8_Zero,2002.184736,2002.186807,0,,0,7.572525408e-13,0
2001792350910_Node0_Node8_Zero,2002.193377,2002.195549,0,,0,7.572525408e-13,0
2001797814146_Node0_Node8_Zero,2002.193377,2002.195549,0,,0,7.572525408e-13,0
2001803281684_Node0_Node8_Zero,2002.202138,2002.20421,0,,1,9.208148517353623e-13,3.074977709414701e-14
2001808749140_Node0_Node8_Zero,2002.202138,2002.20421,0,,1,9.208148517353623e-13,3.074977709414701e-14
2001819675084_Node0_Node8_Zero,2002.210402,2002.211713,0,,1,9.224235509527502e-13,0
2001814211695_Node0_Node8_Zero,2002.215997,2002.217308,0,,0,7.572525408e-13,0
2001825138674_Node0_Node8_Zero,2002.227741,2002.229832,0,,0,1.6768867266394368e-13,0
2001830599296_Node0_Node8_Zero,2002.227741,2002.229832,0,,0,1.6768867266394368e-13,0
2001841522372_Node0_Node8_Zero,2002.238669,2002.23984,0,,0,8.738360007999999e-13,0
2001846983846_Node0_Node8_Zero,2002.257087,2002.259098,0,,0,7.572525408e-13,0
2001836062802_Node0_Node8_Zero,2002.257087,2002.259098,0,,0,7.572525408e-13,0
2001852450386_Node0_Node8_Zero,2002.262861,2002.264852,0,,0,1.0486558211344427e-13,0
2001863381875_Node0_Node8_Zero,2002.262861,2002.264852,0,,0,1.0486558211344427e-13,0
2001857918685_Node0_Node8_Zero,2002.266705,2002.271734,0,,135,1.5378506910064042e-13,2.7331794441286835e-14
2001868844662_Node0_Node8_Zero,2002.266705,2002.271734,0,,135,1.5378506910064042e-13,2.7331794441286835e-14
2001874304257_Node0_Node8_Zero,2002.267855,2002.272947,0,,90,7.572525408e-13,0
2001879764793_Node0_Node8_Zero,2002.299723,2002.302839,0,,88,8.738360007999999e-13,6.557819625e-14
2001885225887_Node0_Node8_Zero,2002.301733,2002.305982,0,,47,7.572525408e-13,0
2001896159021_Node0_Node8_Zero,2002.301733,2002.305982,0,,47,7.572525408e-13,0
2001901628330_Node0_Node8_Zero,2002.309983,2002.313316,0,,48,9.298566510090616e-14,5.951082566457995e-14
2001890693563_Node0_Node8_Zero,2002.320035,2002.321286,0,,0,8.738360007999999e-13,0
2001907091133_Node0_Node8_Zero,2002.328407,2002.340782,0,,178,7.572525408e-13,0
2001912560528_Node0_Node8_Zero,2002.328407,2002.340782,0,,178,7.572525408e-13,0
2001918025488_Node0_Node8_Zero,2002.334305,2002.347447,0,,1,7.572525408e-13,0
2001923490388_Node0_Node8_Zero,2002.334305,2002.347447,0,,1,7.572525408e-13,0
2001934424645_Node0_Node8_Zero,2002.345476,2002.354617,0,,88,7.572525408e-13,0
2001928956134_Node0_Node8_Zero,2002.358525,2002.362521,0,,89,7.924469287583734e-13,0
2001939889406_Node0_Node8_Zero,2002.358525,2002.362521,0,,89,7.924469287583734e-13,0
2001950821565_Node0_Node8_Zero,2002.360555,2002.367241,0,,92,7.992022037801681e-13,0
2001956289999_Node0_Node8_Zero,2002.360555,2002.367241,0,,92,7.992022037801681e-13,0
2001945357805_Node0_Node8_Zero,2002.369057,2002.372942,0,,89,7.572525408e-13,0
2001961756962_Node0_Node8_Zero,2002.369057,2002.372942,0,,89,7.572525408e-13,0
2001967222253_Node0_Node8_Zero,2002.373937,2002.377122,0,,89,7.572525408e-13,0
2001983618560_Node0_Node8_Zero,2002.380488,2002.38182,0,,0,7.572525408e-13,0
2001972685347_Node0_Node8_Zero,2002.388258,2002.390394,0,,47,7.572525408e-13,0
2001978151871_Node0_Node8_Zero,2002.389288,2002.391464,0,,1,8.2283073705e-13,0
2001989083532_Node0_Node8_Zero,2002.398233,2002.400424,0,,0,7.572525408e-13,0
2001994547670_Node0_Node8_Zero,2002.398233,2002.400424,0,,0,7.572525408e-13,0
2002005480821_Node0_Node8_Zero,2002.407229,2002.4086,0,,0,8.2283073705e-13,0
2002000011373_Node0_Node8_Zero,2002.413519,2002.41481,0,,0,6.557819625e-14,0
2002010941210_Node0_Node8_Zero,2002.425688,2002.427639,0,,0,4.1516646627056465e-14,3.0502026093347606e-14
2002016405181_Node0_Node8_Zero,2002.425688,2002.427639,0,,0,4.1516646627056465e-14,3.0502026093347606e-14
2002027332058_Node0_Node8_Zero,2002.429452,2002.431363,0,,1,9.035755977186931e-13,0
2002021870533_Node0_Node8_Zero,2002.429452,2002.431363,0,,1,9.035755977186931e-13,0
2002038267620_Node0_Node8_Zero,2002.445172,2002.446463,0,,0,8.34062078640231e-13,0
2002032798848_Node0_Node8_Zero,2002.448256,2002.450248,0,,0,7.572525408e-13,0
2002043735349_Node0_Node8_Zero,2002.448256,2002.450248,0,,0,7.572525408e-13,0
2002049200902_Node0_Node8_Zero,2002.456207,2002.458483,0,,47,8.188189728782824e-13,0
2002060128159_Node0_Node8_Zero,2002.457257,2002.460626,0,,48,7.572525408e-13,0
2002054665040_Node0_Node8_Zero,2002.516336,2002.517547,0,,0,7.572525408e-13,0
2002065589842_Node0_Node8_Zero,2002.52882,2002.530872,0,,0,4.797725670537043e-14,3.331753937872947e-14
2002071050345_Node0_Node8_Zero,2002.52882,2002.530872,0,,0,4.797725670537043e-14,3.331753937872947e-14
2002081977744_Node0_Node8_Zero,2002.537408,2002.539579,0,,0,8.738360007999999e-13,0
2002076514819_Node0_Node8_Zero,2002.537408,2002.539579,0,,0,8.738360007999999e-13,0
2002092910629_Node0_Node8_Zero,2002.545959,2002.54731,0,,0,6.557819625e-14,4.19700456e-14
2002087443161_Node0_Node8_Zero,2002.561302,2002.565218,0,,88,7.572525408e-13,4.1256481206037804e-14
2002098374835_Node0_Node8_Zero,2002.561302,2002.565218,0,,88,7.572525408e-13,4.1256481206037804e-14
2002103838289_Node0_Node8_Zero,2002.563232,2002.570227,0,,136,8.980300926334938e-13,0
2002109303893_Node0_Node8_Zero,2002.563232,2002.570227,0,,136,8.980300926334938e-13,0
2002114764927_Node0_Node8_Zero,2002.566297,2002.57529,0,,179,7.572525408e-13,0
2002125697039_Node0_Node8_Zero,2002.577293,2002.580589,0,,49,8.37695139103767e-13,0
2002120231133_Node0_Node8_Zero,2002.58439,2002.587532,0,,0,7.572525408e-13,0
2002136627992_Node0_Node8_Zero,2002.600912,2002.603063,0,,0,8.738360007999999e-13,0
2002131163168_Node0_Node8_Zero,2002.600912,2002.603063,0,,0,8.738360007999999e-13,0
2002142093349_Node0_Node8_Zero,2002.614821,2002.620703,0,,177,9.005137017706232e-13,0
2002147554010_Node0_Node8_Zero,2002.614821,2002.620703,0,,177,9.005137017706232e-13,0
2002153016327_Node0_Node8_Zero,2002.616751,2002.622747,0,,89,7.572525408e-13,0
2002163943275_Node0_Node8_Zero,2002.616751,2002.622747,0,,89,7.572525408e-13,0
2002169403863_Node0_Node8_Zero,2002.618661,2002.624617,0,,1,7.572525408e-13,0
2002174866653_Node0_Node8_Zero,2002.618661,2002.624617,0,,1,7.572525408e-13,0
2002185790489_Node0_Node8_Zero,2002.639884,2002.641196,0,,1,9.097935821757661e-13,8.580433577386849e-14
2002180329675_Node0_Node8_Zero,2002.647204,2002.652168,0,,0,7.572525408e-13,0
2002191259337_Node0_Node8_Zero,2002.647204,2002.652168,0,,0,7.572525408e-13,0
2002196721533_Node0_Node8_Zero,2002.659173,2002.661144,0,,0,8.502382059009061e-13,0
2002213120169_Node0_Node8_Zero,2002.659173,2002.661144,0,,0,8.502382059009061e-13,0
2002202190422_Node0_Node8_Zero,2002.664692,2002.665843,0,,0,7.572525408e-13,0
2002207659583_Node0_Node8_Zero,2002.67379,2002.675821,0,,1,9.06852920493359e-13,0
2002218588284_Node0_Node8_Zero,2002.67379,2002.675821,0,,1,9.06852920493359e-13,0
2002229514192_Node0_Node8_Zero,2002.707918,2002.709909,0,,0,8.2283073705e-13,4.19700456e-14
2002224052556_Node0_Node8_Zero,2002.707918,2002.709909,0,,0,8.2283073705e-13,4.19700456e-14
2002234982184_Node0_Node8_Zero,2002.711782,2002.713713,0,,0,7.572525408e-13,0
2002240445417_Node0_Node8_Zero,2002.711782,2002.713713,0,,0,7.572525408e-13,0
2002245911714_Node0_Node8_Zero,2002.715545,2002.719431,0,,89,8.2283073705e-13,0
2002251379009_Node0_Node8_Zero,2002.715545,2002.719431,0,,89,8.2283073705e-13,0
2002256848142_Node0_Node8_Zero,2002.728063,2002.73194,0,,89,7.572525408e-13,0
2002262307624_Node0_Node8_Zero,2002.728063,2002.73194,0,,89,7.572525408e-13,0
2002267770231_Node0_Node8_Zero,2002.729933,2002.736953,0,,137,3.218566856528581e-14,0
2002273238483_Node0_Node8_Zero,2002.729933,2002.736953,0,,137,3.218566856528581e-14,0
2002284159199_Node0_Node8_Zero,2002.735002,2002.742629,0,,139,9.570480546538412e-13,0
2002278699425_Node0_Node8_Zero,2002.762683,2002.763974,0,,0,7.572525408e-13,0
2002289625261_Node0_Node8_Zero,2002.765767,2002.767778,0,,0,3.218566856528581e-14,2.3646613639801822e-14
2002295092110_Node0_Node8_Zero,2002.765767,2002.767778,0,,0,3.218566856528581e-14,2.3646613639801822e-14
2002300556959_Node0_Node8_Zero,2002.778018,2002.78013,0,,0,7.572525408e-13,0
2002306022842_Node0_Node8_Zero,2002.778018,2002.78013,0,,0,7.572525408e-13,0
2002311485395_Node0_Node8_Zero,2002.781922,2002.783873,0,,0,3.5958086615896257e-14,2.641818608514827e-14
2002316951061_Node0_Node8_Zero,2002.781922,2002.783873,0,,0,3.5958086615896257e-14,2.641818608514827e-14
2002327879611_Node0_Node8_Zero,2002.790129,2002.79132,0,,0,1.1658346e-13,9.90367336460783e-14
2002322417983_Node0_Node8_Zero,2002.79849,2002.803356,0,,89,7.572525408e-13,0
2002333346638_Node0_Node8_Zero,2002.802271,2002.813418,0,,228,7.572525408e-13,8.145447177635345e-14
2002338810847_Node0_Node8_Zero,2002.802271,2002.813418,0,,228,7.572525408e-13,8.145447177635345e-14
2002344272287_Node0_Node8_Zero,2002.808291,2002.818372,0,,91,7.572525408e-13,0
2002349732479_Node0_Node8_Zero,2002.808291,2002.818372,0,,91,7.572525408e-13,0
2002360657201_Node0_Node8_Zero,2002.815276,2002.824276,0,,139,6.557819625e-14,4.19700456e-14
2002355197238_Node0_Node8_Zero,2002.825505,2002.826877,0,,0,6.557819625e-14,4.19700456e-14
2002371582183_Node0_Node8_Zero,2002.831314,2002.832525,0,,0,7.924469287583734e-13,0
2002366121459_Node0_Node8_Zero,2002.837162,2002.838233,0,,0,3.0290101632e-14,0
2002382504834_Node0_Node8_Zero,2002.848072,2002.850264,0,,0,7.992225864e-13,0
2002377043948_Node0_Node8_Zero,2002.848072,2002.850264,0,,0,7.992225864e-13,0
2002387972634_Node0_Node8_Zero,2002.864038,2002.866029,0,,0,7.572525408e-13,6.557819625e-14
2002393435714_Node0_Node8_Zero,2002.864038,2002.866029,0,,0,7.572525408e-13,6.557819625e-14
2002398897294_Node0_Node8_Zero,2002.874001,2002.877895,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2002404358579_Node0_Node8_Zero,2002.874001,2002.877895,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2002409826641_Node0_Node8_Zero,2002.879741,2002.883915,0,,89,7.572525408e-13,0
2002415286422_Node0_Node8_Zero,2002.879741,2002.883915,0,,89,7.572525408e-13,0
2002420749055_Node0_Node8_Zero,2002.890323,2002.896202,0,,89,8.187807355710723e-13,0
2002426215038_Node0_Node8_Zero,2002.890323,2002.896202,0,,89,8.187807355710723e-13,0
2002431677617_Node0_Node8_Zero,2002.894219,2002.900127,0,,90,7.572525408e-13,0
2002437146634_Node0_Node8_Zero,2002.894219,2002.900127,0,,90,7.572525408e-13,0
2002442606236_Node0_Node8_Zero,2003.007681,2003.009772,0,,0,8.2283073705e-13,0
2002448071245_Node0_Node8_Zero,2003.007681,2003.009772,0,,0,8.2283073705e-13,0
2002453538193_Node0_Node8_Zero,2003.017228,2003.019399,0,,0,7.572525408e-13,9.178356183898631e-14
2002464465960_Node0_Node8_Zero,2003.017228,2003.019399,0,,0,7.572525408e-13,9.178356183898631e-14
2002469929838_Node0_Node8_Zero,2003.025175,2003.026246,0,,0,7.572525408e-13,0
2002459001300_Node0_Node8_Zero,2003.034028,2003.035259,0,,0,9.428116651131146e-14,6.033994656723934e-14
2002475397852_Node0_Node8_Zero,2003.042755,2003.04681,0,,0,8.532424380797132e-13,0
2002486320507_Node0_Node8_Zero,2003.042755,2003.04681,0,,0,8.532424380797132e-13,0
2002480860523_Node0_Node8_Zero,2003.048632,2003.050583,0,,0,8.516446713153795e-13,0
2002497245694_Node0_Node8_Zero,2003.048632,2003.050583,0,,0,8.516446713153795e-13,0
2002491784935_Node0_Node8_Zero,2003.057816,2003.058947,0,,0,7.572525408e-13,0
2002508171025_Node0_Node8_Zero,2003.066925,2003.068957,0,,0,7.572525408e-13,0
2002513636911_Node0_Node8_Zero,2003.066925,2003.068957,0,,0,7.572525408e-13,0
2002519099224_Node0_Node8_Zero,2003.077453,2003.078824,0,,0,7.572525408e-13,0
2002524566555_Node0_Node8_Zero,2003.092026,2003.094037,0,,0,7.572525408e-13,0
2002530031790_Node0_Node8_Zero,2003.092026,2003.094037,0,,0,7.572525408e-13,0
2002540964102_Node0_Node8_Zero,2003.098804,2003.101001,0,,0,8.2283073705e-13,0
2002535498197_Node0_Node8_Zero,2003.103382,2003.104554,0,,1,3.9898794703775013e-14,1.1448561853816772e-13
2002551895177_Node0_Node8_Zero,2003.107906,2003.112726,0,,49,9.672208603543879e-13,9.566410772846982e-14
2002546427951_Node0_Node8_Zero,2003.118986,2003.12248,0,,48,4.242668833390228e-14,3.117062816368331e-14
2002557355845_Node0_Node8_Zero,2003.124276,2003.127412,0,,47,8.047969051584369e-13,0
2002562824724_Node0_Node8_Zero,2003.124276,2003.127412,0,,47,8.047969051584369e-13,0
2002573758028_Node0_Node8_Zero,2003.125403,2003.128519,0,,1,7.572525408e-13,0
2002568289715_Node0_Node8_Zero,2003.136971,2003.142551,0,,95,8.738360007999999e-13,6.557819625e-14
2002584681862_Node0_Node8_Zero,2003.141415,2003.15229,0,,1,8.40291797433753e-13,0
2002579217825_Node0_Node8_Zero,2003.150159,2003.15229,0,,0,8.40291797433753e-13,0
2002595611622_Node0_Node8_Zero,2003.15908,2003.161011,0,,0,1.6317433155351336e-13,0
2002590142551_Node0_Node8_Zero,2003.15908,2003.161011,0,,0,1.6317433155351336e-13,0
2002606546619_Node0_Node8_Zero,2003.168229,2003.17024,0,,0,8.380293594348071e-13,0
2002601080561_Node0_Node8_Zero,2003.168229,2003.17024,0,,0,8.380293594348071e-13,0
2002612011261_Node0_Node8_Zero,2003.171232,2003.174296,0,,89,8.389697889892552e-13,5.2299038841123323e-14
2002622944561_Node0_Node8_Zero,2003.182588,2003.183679,0,,0,7.572525408e-13,4.19700456e-14
2002617475152_Node0_Node8_Zero,2003.202456,2003.208328,0,,88,7.572525408e-13,0
2002628405812_Node0_Node8_Zero,2003.202456,2003.208328,0,,88,7.572525408e-13,0
2002633870204_Node0_Node8_Zero,2003.206203,2003.212264,0,,89,8.738360007999999e-13,0
2002639333666_Node0_Node8_Zero,2003.206203,2003.212264,0,,89,8.738360007999999e-13,0
2002644796363_Node0_Node8_Zero,2003.227928,2003.231901,0,,0,7.572525408e-13,0
2002650257303_Node0_Node8_Zero,2003.227928,2003.231901,0,,0,7.572525408e-13,0
2002655724393_Node0_Node8_Zero,2003.235616,2003.241543,0,,90,9.00475505463007e-13,0
2002661189513_Node0_Node8_Zero,2003.235616,2003.241543,0,,90,9.00475505463007e-13,0
2002666653278_Node0_Node8_Zero,2003.237726,2003.245691,0,,91,1.4322296466300694e-13,8.05629176229414e-14
2002672117194_Node0_Node8_Zero,2003.237726,2003.245691,0,,91,1.4322296466300694e-13,8.05629176229414e-14
2002683045805_Node0_Node8_Zero,2003.250247,2003.252339,0,,0,7.572525408e-13,0
2002677578092_Node0_Node8_Zero,2003.250247,2003.252339,0,,0,7.572525408e-13,0
2002688511269_Node0_Node8_Zero,2003.261481,2003.263512,0,,0,1.5101299489199293e-13,0
2002693974711_Node0_Node8_Zero,2003.261481,2003.263512,0,,0,1.5101299489199293e-13,0
2002704903980_Node0_Node8_Zero,2003.269266,2003.270397,0,,0,1.1658346e-13,6.557819625e-14
2002699435107_Node0_Node8_Zero,2003.32063,2003.321801,0,,0,8.2283073705e-13,0
2002715840284_Node0_Node8_Zero,2003.327063,2003.329214,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2002710372847_Node0_Node8_Zero,2003.327063,2003.329214,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2002721301599_Node0_Node8_Zero,2003.348521,2003.350693,0,,0,7.572525408e-13,2.931340019052858e-14
2002726761495_Node0_Node8_Zero,2003.348521,2003.350693,0,,0,7.572525408e-13,2.931340019052858e-14
2002732223192_Node0_Node8_Zero,2003.378446,2003.380497,0,,0,1.1658346e-13,6.557819625e-14
2002737689771_Node0_Node8_Zero,2003.378446,2003.380497,0,,0,1.1658346e-13,6.557819625e-14
2002743151287_Node0_Node8_Zero,2003.392096,2003.394187,0,,0,7.572525408e-13,0
2002748611082_Node0_Node8_Zero,2003.392096,2003.394187,0,,0,7.572525408e-13,0
2002759542552_Node0_Node8_Zero,2003.40836,2003.414159,0,,0,1.1658346e-13,6.557819625e-14
2002754073833_Node0_Node8_Zero,2003.40836,2003.414159,0,,0,1.1658346e-13,6.557819625e-14
2002765003937_Node0_Node8_Zero,2003.418204,2003.4222,0,,89,1.2723704218493016e-13,8.143170699835531e-14
2002770473389_Node0_Node8_Zero,2003.418204,2003.4222,0,,89,1.2723704218493016e-13,8.143170699835531e-14
2002775934776_Node0_Node8_Zero,2003.420074,2003.42612,0,,90,9.213053765396534e-14,5.896354409853782e-14
2002781395998_Node0_Node8_Zero,2003.420074,2003.42612,0,,90,9.213053765396534e-14,5.896354409853782e-14
2002786858814_Node0_Node8_Zero,2003.43883,2003.442727,0,,89,8.194275578491482e-13,0
2002792320719_Node0_Node8_Zero,2003.43883,2003.442727,0,,89,8.194275578491482e-13,0
2002803249247_Node0_Node8_Zero,2003.440803,2003.450536,0,,179,1.1658346e-13,6.557819625e-14
2002797784912_Node0_Node8_Zero,2003.440803,2003.450536,0,,179,1.1658346e-13,6.557819625e-14
2002808715342_Node0_Node8_Zero,2003.448619,2003.455431,0,,89,7.572525408e-13,0
2002814184145_Node0_Node8_Zero,2003.448619,2003.455431,0,,89,7.572525408e-13,0
2002819644468_Node0_Node8_Zero,2003.463535,2003.46847,0,,0,7.572525408e-13,0
2002825106194_Node0_Node8_Zero,2003.463535,2003.46847,0,,0,7.572525408e-13,0
2002830568564_Node0_Node8_Zero,2003.470344,2003.480169,0,,266,8.161349727367304e-13,0
2002836036849_Node0_Node8_Zero,2003.470344,2003.480169,0,,266,8.161349727367304e-13,0
2002841504115_Node0_Node8_Zero,2003.474323,2003.484073,0,,178,4.2120810341591363e-14,3.094590147545488e-14
2002846964322_Node0_Node8_Zero,2003.474323,2003.484073,0,,178,4.2120810341591363e-14,3.094590147545488e-14
2002852427952_Node0_Node8_Zero,2003.478236,2003.486003,0,,90,7.906516466348629e-13,0
2002857894337_Node0_Node8_Zero,2003.478236,2003.486003,0,,90,7.906516466348629e-13,0
2002868819715_Node0_Node8_Zero,2003.49527,2003.497281,0,,0,7.572525408e-13,0
2002863359783_Node0_Node8_Zero,2003.49527,2003.497281,0,,0,7.572525408e-13,0
2002874280426_Node0_Node8_Zero,2003.504243,2003.506414,0,,0,1.3015846513082796e-13,8.330141768372989e-14
2002879746633_Node0_Node8_Zero,2003.504243,2003.506414,0,,0,1.3015846513082796e-13,8.330141768372989e-14
2002890666705_Node0_Node8_Zero,2003.523117,2003.524188,0,,0,7.572525408e-13,0
2002885206665_Node0_Node8_Zero,2003.527489,2003.534317,0,,179,2.9145865e-14,1.056215630674757e-13
2002896131605_Node0_Node8_Zero,2003.53127,2003.53738,0,,139,9.361020049040838e-13,0
2002901591283_Node0_Node8_Zero,2003.53127,2003.53738,0,,139,9.361020049040838e-13,0
2002907053302_Node0_Node8_Zero,2003.5332,2003.544229,0,,139,8.423487119312204e-13,5.909456328556975e-14
