Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001622942822_Node0_Node8_Zero,2001.851341,2001.942395,0,,2065,7.572525408e-13,0
2001628404929_Node0_Node8_Zero,2001.853271,2001.946339,0,,2065,7.572525408e-13,0
2001633866622_Node0_Node8_Zero,2001.853271,2001.946339,0,,2065,7.572525408e-13,0
2001639326412_Node0_Node8_Zero,2001.857192,2001.948229,0,,1976,7.572525408e-13,0
2001644787740_Node0_Node8_Zero,2001.857192,2001.948229,0,,1976,7.572525408e-13,0
2001650256372_Node0_Node8_Zero,2001.861055,2001.950159,0,,1887,7.572525408e-13,0
2001655722422_Node0_Node8_Zero,2001.861055,2001.950159,0,,1887,7.572525408e-13,0
2001661190802_Node0_Node8_Zero,2001.879218,2002.027451,0,,3857,7.572525408e-13,0
2001666653100_Node0_Node8_Zero,2001.879218,2002.027451,0,,3857,7.572525408e-13,0
2001672115363_Node0_Node8_Zero,2001.88113,2002.029463,0,,3768,7.572525408e-13,0
2001677583309_Node0_Node8_Zero,2001.88113,2002.029463,0,,3768,7.572525408e-13,0
2001683051722_Node0_Node8_Zero,2001.886058,2002.063363,0,,4398,7.572525408e-13,0
2001688519324_Node0_Node8_Zero,2001.886058,2002.039231,0,,3946,8.303949772331749e-13,0
2001693986229_Node0_Node8_Zero,2001.890093,2002.065228,0,,4309,7.572525408e-13,0
2001699455640_Node0_Node8_Zero,2001.890093,2002.065228,0,,4309,7.572525408e-13,0
2001704922811_Node0_Node8_Zero,2001.893268,2002.076304,0,,4621,7.572525408e-13,0
2001710390896_Node0_Node8_Zero,2001.893268,2002.076304,0,,4621,7.572525408e-13,0
2001715856177_Node0_Node8_Zero,2001.896411,2002.084119,0,,4625,7.572525408e-13,0
2001721321385_Node0_Node8_Zero,2001.896411,2002.084119,0,,4625,7.572525408e-13,0
2001732246366_Node0_Node8_Zero,2001.900507,2002.104524,0,,4854,7.572525408e-13,0
2001726782923_Node0_Node8_Zero,2001.912057,2002.104524,0,,4719,7.572525408e-13,0
2001743173584_Node0_Node8_Zero,2001.925559,2002.133365,0,,5033,7.572525408e-13,0
2001737708990_Node0_Node8_Zero,2001.968271,2002.133365,0,,4398,7.572525408e-13,0
2001748640588_Node0_Node8_Zero,2001.977496,2002.143253,0,,4486,7.572525408e-13,0
2001754103782_Node0_Node8_Zero,2001.977496,2002.143253,0,,4486,7.572525408e-13,0
2001759567817_Node0_Node8_Zero,2001.98448,2002.146976,0,,4391,7.572525408e-13,0
2001765027858_Node0_Node8_Zero,2001.98448,2002.146976,0,,4391,7.572525408e-13,0
2001770494158_Node0_Node8_Zero,2001.987535,2002.16356,0,,4621,4.6081101650791726e-14,0
2001775956536_Node0_Node8_Zero,2001.987535,2002.16356,0,,4621,4.6081101650791726e-14,0
2001781419226_Node0_Node8_Zero,2001.989505,2002.179076,0,,4623,7.572525408e-13,0
2001786887969_Node0_Node8_Zero,2001.989505,2002.179076,0,,4623,7.572525408e-13,0
2001792350910_Node0_Node8_Zero,2001.991455,2002.187297,0,,4622,4.459939500808807e-14,6.968655470013761e-14
2001797814146_Node0_Node8_Zero,2001.991455,2002.187297,0,,4622,4.459939500808807e-14,6.968655470013761e-14
2001803281684_Node0_Node8_Zero,2001.998644,2002.196178,0,,4399,4.5841100293359e-14,7.162671920837344e-14
2001808749140_Node0_Node8_Zero,2002.00325,2002.196178,0,,4264,4.5841100293359e-14,7.162671920837344e-14
2001814211695_Node0_Node8_Zero,2002.007129,2002.209333,0,,4365,7.572525408e-13,0
2001819675084_Node0_Node8_Zero,2002.007129,2002.203097,0,,4267,8.350725232277729e-13,1.38346635427152e-13
2001825138674_Node0_Node8_Zero,2002.009119,2002.217855,0,,4371,4.9867528315339375e-14,7.791801299271777e-14
2001830599296_Node0_Node8_Zero,2002.009119,2002.217855,0,,4371,4.9867528315339375e-14,7.791801299271777e-14
2001836062802_Node0_Node8_Zero,2002.015237,2002.221835,0,,4194,7.572525408e-13,0
2001841522372_Node0_Node8_Zero,2002.015237,2002.221835,0,,4194,7.572525408e-13,0
2001846983846_Node0_Node8_Zero,2002.017249,2002.223845,0,,4105,7.572525408e-13,0
2001852450386_Node0_Node8_Zero,2002.017249,2002.223845,0,,4105,7.572525408e-13,0
2001857918685_Node0_Node8_Zero,2002.019299,2002.239079,0,,4290,7.428806931005776e-14,1.32067678773436e-13
2001863381875_Node0_Node8_Zero,2002.019299,2002.22956,0,,4018,8.315406101100578e-13,1.32067678773436e-13
2001868844662_Node0_Node8_Zero,2002.021389,2002.249104,0,,4304,7.572525408e-13,0
2001874304257_Node0_Node8_Zero,2002.021389,2002.249104,0,,4304,7.572525408e-13,0
2001879764793_Node0_Node8_Zero,2002.023439,2002.26576,0,,4305,7.572525408e-13,3.49362097958303e-13
2001885225887_Node0_Node8_Zero,2002.023439,2002.271077,0,,4488,7.048631602903246e-14,0
2001896159021_Node0_Node8_Zero,2002.025449,2002.275199,0,,4446,7.572525408e-13,0
2001890693563_Node0_Node8_Zero,2002.025449,2002.275199,0,,4446,7.572525408e-13,0
2001901628330_Node0_Node8_Zero,2002.031284,2002.281045,0,,4535,7.572525408e-13,0
2001907091133_Node0_Node8_Zero,2002.031284,2002.281045,0,,4535,7.572525408e-13,0
2001912560528_Node0_Node8_Zero,2002.046701,2002.284859,0,,4178,7.572525408e-13,0
2001918025488_Node0_Node8_Zero,2002.046701,2002.284859,0,,4178,7.572525408e-13,0
2001923490388_Node0_Node8_Zero,2002.067074,2002.288614,0,,3994,7.572525408e-13,0
2001928956134_Node0_Node8_Zero,2002.067074,2002.288614,0,,3994,7.572525408e-13,0
2001934424645_Node0_Node8_Zero,2002.068952,2002.290564,0,,3905,7.572525408e-13,0
2001939889406_Node0_Node8_Zero,2002.068952,2002.290564,0,,3905,7.572525408e-13,0
2001950821565_Node0_Node8_Zero,2002.074182,2002.293546,0,,3728,7.572525408e-13,0
2001945357805_Node0_Node8_Zero,2002.088993,2002.293546,0,,3538,7.572525408e-13,0
2001956289999_Node0_Node8_Zero,2002.091052,2002.305916,0,,3803,7.428806931005776e-14,1.32067678773436e-13
2001961756962_Node0_Node8_Zero,2002.091052,2002.305916,0,,3803,7.428806931005776e-14,1.32067678773436e-13
2001967222253_Node0_Node8_Zero,2002.094876,2002.307782,0,,3714,7.572525408e-13,0
2001978151871_Node0_Node8_Zero,2002.094876,2002.307782,0,,3714,7.572525408e-13,0
2001983618560_Node0_Node8_Zero,2002.113265,2002.314098,0,,3401,7.572525408e-13,0
2001972685347_Node0_Node8_Zero,2002.11956,2002.314098,0,,3354,7.572525408e-13,0
2001989083532_Node0_Node8_Zero,2002.121446,2002.382368,0,,4564,8.025692575718335e-13,0
2001994547670_Node0_Node8_Zero,2002.121446,2002.382368,0,,4564,8.025692575718335e-13,0
2002000011373_Node0_Node8_Zero,2002.124501,2002.392433,0,,4566,8.03093641093359e-13,0
2002005480821_Node0_Node8_Zero,2002.124501,2002.392433,0,,4566,8.03093641093359e-13,0
2002010941210_Node0_Node8_Zero,2002.126391,2002.402344,0,,4614,7.572525408e-13,0
2002016405181_Node0_Node8_Zero,2002.126391,2002.402344,0,,4614,7.572525408e-13,0
2002021870533_Node0_Node8_Zero,2002.129546,2002.41249,0,,4663,7.572525408e-13,0
2002027332058_Node0_Node8_Zero,2002.129546,2002.409035,0,,4616,8.046282243334834e-13,0
2002032798848_Node0_Node8_Zero,2002.131416,2002.416558,0,,4620,7.572525408e-13,0
2002038267620_Node0_Node8_Zero,2002.131416,2002.416558,0,,4620,7.572525408e-13,0
2002043735349_Node0_Node8_Zero,2002.135179,2002.418488,0,,4531,7.572525408e-13,0
2002049200902_Node0_Node8_Zero,2002.135179,2002.418488,0,,4531,7.572525408e-13,0
2002054665040_Node0_Node8_Zero,2002.141267,2002.510953,0,,7038,7.572525408e-13,0
2002060128159_Node0_Node8_Zero,2002.141267,2002.430533,0,,4314,6.557819625e-14,1.1658346e-13
2002065589842_Node0_Node8_Zero,2002.155091,2002.513913,0,,6730,7.572525408e-13,0
2002071050345_Node0_Node8_Zero,2002.266792,2002.513913,0,,5521,7.572525408e-13,0
2002076514819_Node0_Node8_Zero,2002.268907,2002.523909,0,,5746,7.572525408e-13,0
2002081977744_Node0_Node8_Zero,2002.268907,2002.517737,0,,5521,4.5229369712599406e-14,0
2002087443161_Node0_Node8_Zero,2002.277008,2002.539345,0,,5967,8.2283073705e-13,0
2002092910629_Node0_Node8_Zero,2002.277008,2002.539345,0,,5967,8.2283073705e-13,0
2002098374835_Node0_Node8_Zero,2002.279038,2002.548415,0,,6106,4.7544364358436965e-14,7.428806931005776e-14
2002103838289_Node0_Node8_Zero,2002.279038,2002.548415,0,,6106,4.7544364358436965e-14,7.428806931005776e-14
2002109303893_Node0_Node8_Zero,2002.282902,2002.550305,0,,6017,7.572525408e-13,0
2002114764927_Node0_Node8_Zero,2002.282902,2002.550305,0,,6017,7.572525408e-13,0
2002120231133_Node0_Node8_Zero,2002.286685,2002.569693,0,,6247,8.351870837800697e-13,0
2002125697039_Node0_Node8_Zero,2002.286685,2002.569693,0,,6247,8.351870837800697e-13,0
2002136627992_Node0_Node8_Zero,2002.299987,2002.581182,0,,6247,7.572525408e-13,0
2002131163168_Node0_Node8_Zero,2002.333203,2002.581182,0,,5660,7.572525408e-13,0
2002142093349_Node0_Node8_Zero,2002.346816,2002.589381,0,,5484,7.572525408e-13,0
2002147554010_Node0_Node8_Zero,2002.346816,2002.589381,0,,5484,7.572525408e-13,0
2002153016327_Node0_Node8_Zero,2002.374928,2002.593358,0,,5174,7.572525408e-13,0
2002163943275_Node0_Node8_Zero,2002.445669,2002.593358,0,,4299,7.572525408e-13,0
2002169403863_Node0_Node8_Zero,2002.445669,2002.597121,0,,4388,7.572525408e-13,0
2002174866653_Node0_Node8_Zero,2002.447559,2002.597121,0,,4300,7.572525408e-13,0
2002180329675_Node0_Node8_Zero,2002.447559,2002.632356,0,,4939,7.572525408e-13,0
2002185790489_Node0_Node8_Zero,2002.449709,2002.620246,0,,4574,8.315406101100578e-13,0
2002191259337_Node0_Node8_Zero,2002.449709,2002.634443,0,,4850,7.572525408e-13,0
2002196721533_Node0_Node8_Zero,2002.458702,2002.634443,0,,4584,7.572525408e-13,0
2002202190422_Node0_Node8_Zero,2002.458702,2002.647286,0,,4903,7.572525408e-13,0
2002213120169_Node0_Node8_Zero,2002.460714,2002.640828,0,,4631,7.572525408e-13,0
2002207659583_Node0_Node8_Zero,2002.460714,2002.652335,0,,4861,7.572525408e-13,0
2002218588284_Node0_Node8_Zero,2002.462684,2002.652335,0,,4772,7.572525408e-13,0
2002224052556_Node0_Node8_Zero,2002.462684,2002.66166,0,,4861,4.520622792381896e-14,0
2002229514192_Node0_Node8_Zero,2002.465589,2002.66166,0,,4772,4.520622792381896e-14,0
2002234982184_Node0_Node8_Zero,2002.465589,2002.673168,0,,4952,8.738360007999999e-13,0
2002240445417_Node0_Node8_Zero,2002.467619,2002.665626,0,,4772,8.2283073705e-13,0
2002245911714_Node0_Node8_Zero,2002.467619,2002.675096,0,,4863,7.750144632747016e-14,1.3778034902661362e-13
2002251379009_Node0_Node8_Zero,2002.470782,2002.675096,0,,4774,7.750144632747016e-14,1.3778034902661362e-13
2002256848142_Node0_Node8_Zero,2002.470782,2002.686041,0,,5033,7.572525408e-13,0
2002262307624_Node0_Node8_Zero,2002.473957,2002.686041,0,,4944,7.572525408e-13,0
2002267770231_Node0_Node8_Zero,2002.473957,2002.694766,0,,5122,7.572525408e-13,0
2002273238483_Node0_Node8_Zero,2002.475927,2002.694766,0,,5033,7.572525408e-13,0
2002278699425_Node0_Node8_Zero,2002.475927,2002.706131,0,,5169,7.572525408e-13,0
2002284159199_Node0_Node8_Zero,2002.478922,2002.698789,0,,4944,7.572525408e-13,0
2002289625261_Node0_Node8_Zero,2002.478922,2002.715685,0,,5127,7.572525408e-13,0
2002295092110_Node0_Node8_Zero,2002.480892,2002.713468,0,,5038,8.2283073705e-13,0
2002300556959_Node0_Node8_Zero,2002.480892,2002.717556,0,,5038,5.0011036555018516e-14,0
2002306022842_Node0_Node8_Zero,2002.483966,2002.717556,0,,4949,5.0011036555018516e-14,0
2002311485395_Node0_Node8_Zero,2002.483966,2002.719726,0,,4949,8.069738771888508e-13,0
2002316951061_Node0_Node8_Zero,2002.485976,2002.719726,0,,4860,8.069738771888508e-13,0
2002322417983_Node0_Node8_Zero,2002.485976,2002.721616,0,,4860,7.572525408e-13,0
2002327879611_Node0_Node8_Zero,2002.487866,2002.731004,0,,4906,8.2283073705e-13,0
2002333346638_Node0_Node8_Zero,2002.487866,2002.736832,0,,4994,8.336819596369729e-13,0
2002338810847_Node0_Node8_Zero,2002.489776,2002.736832,0,,4905,8.336819596369729e-13,0
2002344272287_Node0_Node8_Zero,2002.489776,2002.750998,0,,5353,7.572525408e-13,0
2002349732479_Node0_Node8_Zero,2002.492859,2002.750998,0,,5264,7.572525408e-13,0
2002355197238_Node0_Node8_Zero,2002.492859,2002.752868,0,,5264,7.572525408e-13,0
2002360657201_Node0_Node8_Zero,2002.494769,2002.752868,0,,5175,7.572525408e-13,0
2002366121459_Node0_Node8_Zero,2002.494769,2002.804312,0,,5586,8.289140279058521e-13,0
2002371582183_Node0_Node8_Zero,2002.496699,2002.79111,0,,5367,7.061222114098277e-14,1.2553283758396938e-13
2002377043948_Node0_Node8_Zero,2002.496699,2002.814283,0,,5593,7.572525408e-13,0
2002382504834_Node0_Node8_Zero,2002.498609,2002.809521,0,,5455,8.087837566394398e-13,0
2002387972634_Node0_Node8_Zero,2002.498609,2002.818262,0,,5545,8.2283073705e-13,0
2002393435714_Node0_Node8_Zero,2002.502781,2002.818262,0,,5456,8.2283073705e-13,0
2002398897294_Node0_Node8_Zero,2002.502781,2002.820292,0,,5456,7.572525408e-13,7.162671920837344e-14
2002404358579_Node0_Node8_Zero,2002.504771,2002.820292,0,,5367,7.572525408e-13,7.162671920837344e-14
2002409826641_Node0_Node8_Zero,2002.504771,2002.824796,0,,5414,8.738360007999999e-13,2.62312785e-13
2002415286422_Node0_Node8_Zero,2002.507966,2002.827137,0,,5325,7.572525408e-13,8.051752474912464e-14
2002420749055_Node0_Node8_Zero,2002.507966,2002.829226,0,,5325,7.572525408e-13,0
2002426215038_Node0_Node8_Zero,2002.509836,2002.829226,0,,5236,7.572525408e-13,0
2002431677617_Node0_Node8_Zero,2002.509836,2002.840327,0,,5283,7.572525408e-13,0
2002437146634_Node0_Node8_Zero,2002.519613,2002.840327,0,,5058,7.572525408e-13,0
2002442606236_Node0_Node8_Zero,2002.519613,2003.001661,0,,10243,7.572525408e-13,0
2002448071245_Node0_Node8_Zero,2002.530867,2003.001661,0,,9882,7.572525408e-13,0
2002453538193_Node0_Node8_Zero,2002.530867,2003.011368,0,,10021,7.572525408e-13,0
2002464465960_Node0_Node8_Zero,2002.546337,2003.011368,0,,9615,7.572525408e-13,0
2002459001300_Node0_Node8_Zero,2002.563684,2003.025496,0,,9706,7.572525408e-13,1.383102787395501e-13
2002469929838_Node0_Node8_Zero,2002.566737,2003.018461,0,,9477,8.315406101100578e-13,0
2002475397852_Node0_Node8_Zero,2002.566737,2003.027516,0,,9618,7.572525408e-13,3.0290101632e-14
2002486320507_Node0_Node8_Zero,2002.575878,2003.027516,0,,9352,7.572525408e-13,3.0290101632e-14
2002480860523_Node0_Node8_Zero,2002.582293,2003.036939,0,,9440,7.572525408e-13,0
2002497245694_Node0_Node8_Zero,2002.584253,2003.036939,0,,9351,7.572525408e-13,0
2002491784935_Node0_Node8_Zero,2002.587383,2003.04723,0,,9395,8.89277355844423e-13,0
2002508171025_Node0_Node8_Zero,2002.725018,2003.050965,0,,7234,8.047879659466961e-13,0
2002513636911_Node0_Node8_Zero,2002.849933,2003.060985,0,,5793,7.572525408e-13,0
2002519099224_Node0_Node8_Zero,2002.849933,2003.060985,0,,5793,7.572525408e-13,0
2002524566555_Node0_Node8_Zero,2002.874693,2003.072203,0,,5088,7.572525408e-13,0
2002530031790_Node0_Node8_Zero,2002.878314,2003.072203,0,,5041,7.572525408e-13,0
2002535498197_Node0_Node8_Zero,2002.880193,2003.074088,0,,4952,7.572525408e-13,0
2002540964102_Node0_Node8_Zero,2002.893336,2003.074088,0,,4808,7.572525408e-13,0
2002546427951_Node0_Node8_Zero,2002.895423,2003.080335,0,,4766,7.572525408e-13,0
2002551895177_Node0_Node8_Zero,2002.895423,2003.080335,0,,4766,7.572525408e-13,0
2002557355845_Node0_Node8_Zero,2002.897293,2003.082412,0,,4678,7.572525408e-13,0
2002562824724_Node0_Node8_Zero,2002.897293,2003.082412,0,,4678,7.572525408e-13,0
2002568289715_Node0_Node8_Zero,2002.901328,2003.086275,0,,4678,7.572525408e-13,0
2002573758028_Node0_Node8_Zero,2002.901328,2003.086275,0,,4678,7.572525408e-13,0
2002579217825_Node0_Node8_Zero,2002.903418,2003.095897,0,,4766,7.572525408e-13,7.162671920837344e-14
2002584681862_Node0_Node8_Zero,2002.903418,2003.095897,0,,4766,7.572525408e-13,7.162671920837344e-14
2002590142551_Node0_Node8_Zero,2002.906333,2003.133644,0,,5578,7.572525408e-13,0
2002595611622_Node0_Node8_Zero,2002.906333,2003.102375,0,,4767,7.572525408e-13,0
2002601080561_Node0_Node8_Zero,2002.908243,2003.145458,0,,5679,7.572525408e-13,0
2002606546619_Node0_Node8_Zero,2002.908243,2003.138062,0,,5583,8.296826042627265e-13,0
2002612011261_Node0_Node8_Zero,2002.910193,2003.153206,0,,5653,7.572525408e-13,0
2002622944561_Node0_Node8_Zero,2002.910193,2003.153206,0,,5653,7.572525408e-13,0
2002617475152_Node0_Node8_Zero,2002.913268,2003.163304,0,,5746,7.572525408e-13,0
2002628405812_Node0_Node8_Zero,2002.913268,2003.163304,0,,5746,7.572525408e-13,0
2002633870204_Node0_Node8_Zero,2002.915178,2003.173458,0,,5707,7.187923700889849e-14,0
2002639333666_Node0_Node8_Zero,2002.915178,2003.173458,0,,5707,7.187923700889849e-14,0
2002644796363_Node0_Node8_Zero,2002.918353,2003.175593,0,,5618,2.10347928e-14,0
2002650257303_Node0_Node8_Zero,2002.918353,2003.175593,0,,5618,2.10347928e-14,0
2002655724393_Node0_Node8_Zero,2002.921254,2003.177543,0,,5529,7.572525408e-13,0
2002661189513_Node0_Node8_Zero,2002.921254,2003.177543,0,,5529,7.572525408e-13,0
2002666653278_Node0_Node8_Zero,2002.923164,2003.179413,0,,5440,7.572525408e-13,0
2002672117194_Node0_Node8_Zero,2002.923164,2003.179413,0,,5440,7.572525408e-13,0
2002677578092_Node0_Node8_Zero,2002.925174,2003.184942,0,,5399,7.572525408e-13,0
2002683045805_Node0_Node8_Zero,2002.925174,2003.183825,0,,5399,7.572525408e-13,0
2002688511269_Node0_Node8_Zero,2002.927084,2003.188897,0,,5399,7.572525408e-13,0
2002693974711_Node0_Node8_Zero,2002.927084,2003.188897,0,,5399,7.572525408e-13,0
2002699435107_Node0_Node8_Zero,2002.930138,2003.190767,0,,5310,7.572525408e-13,0
2002704903980_Node0_Node8_Zero,2002.930138,2003.190767,0,,5310,7.572525408e-13,0
2002710372847_Node0_Node8_Zero,2002.932008,2003.214412,0,,5757,7.572525408e-13,0
2002715840284_Node0_Node8_Zero,2002.932008,2003.214412,0,,5757,7.572525408e-13,0
2002721301599_Node0_Node8_Zero,2002.933978,2003.216282,0,,5668,7.572525408e-13,0
2002726761495_Node0_Node8_Zero,2002.933978,2003.216282,0,,5668,7.572525408e-13,0
2002732223192_Node0_Node8_Zero,2002.936953,2003.218312,0,,5579,7.572525408e-13,0
2002737689771_Node0_Node8_Zero,2002.936953,2003.218312,0,,5579,7.572525408e-13,0
2002743151287_Node0_Node8_Zero,2002.939083,2003.25229,0,,5989,7.572525408e-13,1.252122285391482e-13
2002748611082_Node0_Node8_Zero,2002.939083,2003.25229,0,,5989,7.572525408e-13,1.252122285391482e-13
2002754073833_Node0_Node8_Zero,2002.941173,2003.282296,0,,6530,7.572525408e-13,0
2002759542552_Node0_Node8_Zero,2002.941173,2003.263171,0,,5993,8.315406101100578e-13,0
2002765003937_Node0_Node8_Zero,2002.945068,2003.284208,0,,6441,7.572525408e-13,0
2002770473389_Node0_Node8_Zero,2002.945068,2003.284208,0,,6441,7.572525408e-13,0
2002775934776_Node0_Node8_Zero,2002.946938,2003.286138,0,,6352,7.572525408e-13,0
2002781395998_Node0_Node8_Zero,2002.946938,2003.286138,0,,6352,7.572525408e-13,0
2002786858814_Node0_Node8_Zero,2002.948868,2003.291255,0,,6399,7.572525408e-13,0
2002792320719_Node0_Node8_Zero,2002.948868,2003.291255,0,,6399,7.572525408e-13,0
2002797784912_Node0_Node8_Zero,2002.951903,2003.293145,0,,6310,7.572525408e-13,0
2002803249247_Node0_Node8_Zero,2002.951903,2003.293145,0,,6310,7.572525408e-13,0
2002808715342_Node0_Node8_Zero,2002.953953,2003.298901,0,,6399,7.572525408e-13,0
2002814184145_Node0_Node8_Zero,2002.953953,2003.298901,0,,6399,7.572525408e-13,0
2002819644468_Node0_Node8_Zero,2002.957068,2003.300911,0,,6310,7.572525408e-13,0
2002825106194_Node0_Node8_Zero,2002.957068,2003.300911,0,,6310,7.572525408e-13,0
2002830568564_Node0_Node8_Zero,2002.959018,2003.302821,0,,6221,7.572525408e-13,0
2002836036849_Node0_Node8_Zero,2002.959018,2003.302821,0,,6221,7.572525408e-13,0
2002841504115_Node0_Node8_Zero,2002.962172,2003.306764,0,,6221,7.572525408e-13,0
2002846964322_Node0_Node8_Zero,2002.962172,2003.306764,0,,6221,7.572525408e-13,0
2002852427952_Node0_Node8_Zero,2002.965347,2003.312821,0,,6310,7.572525408e-13,0
2002857894337_Node0_Node8_Zero,2002.965347,2003.312821,0,,6310,7.572525408e-13,0
2002863359783_Node0_Node8_Zero,2002.967437,2003.326466,0,,6535,8.738360007999999e-13,0
2002868819715_Node0_Node8_Zero,2002.967437,2003.322085,0,,6488,7.572525408e-13,0
2002874280426_Node0_Node8_Zero,2002.970592,2003.328549,0,,6446,7.572525408e-13,0
2002879746633_Node0_Node8_Zero,2002.970592,2003.328549,0,,6446,7.572525408e-13,0
2002885206665_Node0_Node8_Zero,2002.972582,2003.333487,0,,6404,7.572525408e-13,0
2002890666705_Node0_Node8_Zero,2002.972582,2003.333487,0,,6404,7.572525408e-13,0
2002896131605_Node0_Node8_Zero,2002.974512,2003.33763,0,,6315,7.572525408e-13,0
2002901591283_Node0_Node8_Zero,2002.974512,2003.33763,0,,6315,7.572525408e-13,0
2002907053302_Node0_Node8_Zero,2002.977607,2003.3407,0,,6273,7.572525408e-13,0
2002912518793_Node0_Node8_Zero,2002.977607,2003.3407,0,,6273,7.572525408e-13,0
2002917981977_Node0_Node8_Zero,2002.979577,2003.35687,0,,6543,7.572525408e-13,0
2002923450500_Node0_Node8_Zero,2002.979577,2003.35687,0,,6543,7.572525408e-13,0
2002928919018_Node0_Node8_Zero,2002.982518,2003.360735,0,,6543,7.572525408e-13,0
2002934378999_Node0_Node8_Zero,2002.982518,2003.360735,0,,6543,7.572525408e-13,0
2002939845144_Node0_Node8_Zero,2002.984568,2003.362705,0,,6454,7.572525408e-13,0
