Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002655669891_Node0_Node8_Zero,2002.661132,2005.655738,1,Expiry,0,0,nan
2002663861960_Node0_Node8_Zero,2002.669524,2005.737705,1,Expiry,0,0,nan
2002672059851_Node0_Node8_Zero,2002.677062,2005.737705,1,Expiry,0,0,nan
2002680253700_Node0_Node8_Zero,2002.685996,2005.737705,1,Expiry,0,0,nan
2002688455127_Node0_Node8_Zero,2002.693918,2005.737705,1,Expiry,0,0,nan
2002696652085_Node0_Node8_Zero,2002.702275,2005.737705,1,Expiry,0,0,nan
2002704843912_Node0_Node8_Zero,2002.709986,2005.737705,1,Expiry,0,0,nan
2002713042860_Node0_Node8_Zero,2002.718065,2005.737705,1,Expiry,0,0,nan
2002721242192_Node0_Node8_Zero,2002.726325,2005.737705,1,Expiry,0,0,nan
2002729438010_Node0_Node8_Zero,2002.734761,2005.737705,1,Expiry,0,0,nan
2002737639509_Node0_Node8_Zero,2002.743202,2005.737705,1,Expiry,0,0,nan
2002745834580_Node0_Node8_Zero,2002.751357,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002754028443_Node0_Node8_Zero,2002.759271,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002762226926_Node0_Node8_Zero,2002.767489,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002770421368_Node0_Node8_Zero,2002.775884,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002778620416_Node0_Node8_Zero,2002.784523,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002786813964_Node0_Node8_Zero,2002.792076,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002795013600_Node0_Node8_Zero,2002.800716,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002803207177_Node0_Node8_Zero,2002.80855,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002811406034_Node0_Node8_Zero,2002.816669,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002819607389_Node0_Node8_Zero,2002.82459,2005.819672,1,Expiry,0,7.321074833333334e-14,nan
2002827800683_Node0_Node8_Zero,2002.833383,2005.901639,1,Expiry,0,0,nan
2002835994481_Node0_Node8_Zero,2002.841637,2005.901639,1,Expiry,0,0,nan
2002844189401_Node0_Node8_Zero,2002.849412,2005.901639,1,Expiry,0,0,nan
2002852386301_Node0_Node8_Zero,2002.857449,2005.901639,1,Expiry,0,0,nan
2002860581086_Node0_Node8_Zero,2002.866064,2005.901639,1,Expiry,0,0,nan
2002868774360_Node0_Node8_Zero,2002.873857,2005.901639,1,Expiry,0,0,nan
2002876970980_Node0_Node8_Zero,2002.881934,2005.901639,1,Expiry,0,0,nan
2002885171717_Node0_Node8_Zero,2002.890414,2005.901639,1,Expiry,0,0,nan
2002893363524_Node0_Node8_Zero,2002.898686,2005.901639,1,Expiry,0,0,nan
2002901561297_Node0_Node8_Zero,2002.906924,2005.901639,1,Expiry,0,0,nan
2002909760351_Node0_Node8_Zero,2002.914783,2005.983607,1,Expiry,0,0,nan
2002917955942_Node0_Node8_Zero,2002.923358,2005.983607,1,Expiry,0,0,nan
2002926150400_Node0_Node8_Zero,2002.931213,2005.983607,1,Expiry,0,0,nan
2002934346881_Node0_Node8_Zero,2002.939549,2005.983607,1,Expiry,0,0,nan
2002942542757_Node0_Node8_Zero,2002.947985,2005.983607,1,Expiry,0,0,nan
2002950735520_Node0_Node8_Zero,2002.956098,2005.983607,1,Expiry,0,0,nan
2002958928602_Node0_Node8_Zero,2002.964391,2005.983607,1,Expiry,0,0,nan
2002967125831_Node0_Node8_Zero,2002.972508,2005.983607,1,Expiry,0,0,nan
2002975322538_Node0_Node8_Zero,2002.980465,2005.983607,1,Expiry,0,0,nan
2002983515852_Node0_Node8_Zero,2002.988738,2005.983607,1,Expiry,0,0,nan
2002991711901_Node0_Node8_Zero,2002.997234,2006.065574,1,Expiry,0,0,nan
2002999909277_Node0_Node8_Zero,2003.005372,2006.065574,1,Expiry,0,0,nan
2003008107004_Node0_Node8_Zero,2003.01357,2006.065574,1,Expiry,0,0,nan
2003016302754_Node0_Node8_Zero,2003.021705,2006.065574,1,Expiry,0,0,nan
2003024501325_Node0_Node8_Zero,2003.029804,2006.065574,1,Expiry,0,0,nan
2003032695082_Node0_Node8_Zero,2003.038058,2006.065574,1,Expiry,0,0,nan
2003040891355_Node0_Node8_Zero,2003.046414,2006.065574,1,Expiry,0,0,nan
2003049092789_Node0_Node8_Zero,2003.054235,2006.065574,1,Expiry,0,0,nan
2003057287611_Node0_Node8_Zero,2003.06269,2006.065574,1,Expiry,0,0,nan
2003065488211_Node0_Node8_Zero,2003.071011,2006.065574,1,Expiry,0,0,nan
2003073685748_Node0_Node8_Zero,2003.078828,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003081885508_Node0_Node8_Zero,2003.087748,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003090083064_Node0_Node8_Zero,2003.095606,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003098283949_Node0_Node8_Zero,2003.103566,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003106482270_Node0_Node8_Zero,2003.111925,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003114682487_Node0_Node8_Zero,2003.120205,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003122875570_Node0_Node8_Zero,2003.127998,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003131076055_Node0_Node8_Zero,2003.136319,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003139268559_Node0_Node8_Zero,2003.144411,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003147466890_Node0_Node8_Zero,2003.152469,2006.147541,1,Expiry,0,7.321074833333334e-14,nan
2003155664433_Node0_Node8_Zero,2003.161247,2006.229508,1,Expiry,0,0,nan
2003163861140_Node0_Node8_Zero,2003.169244,2006.229508,1,Expiry,0,0,nan
2003172061481_Node0_Node8_Zero,2003.177064,2006.229508,1,Expiry,0,0,nan
2003180257864_Node0_Node8_Zero,2003.1855,2006.229508,1,Expiry,0,0,nan
2003188456108_Node0_Node8_Zero,2003.193479,2006.229508,1,Expiry,0,0,nan
2003196652248_Node0_Node8_Zero,2003.202375,2006.229508,1,Expiry,0,0,nan
2003204845573_Node0_Node8_Zero,2003.210068,2006.229508,1,Expiry,0,0,nan
2003213044626_Node0_Node8_Zero,2003.218487,2006.229508,1,Expiry,0,0,nan
2003221239906_Node0_Node8_Zero,2003.226502,2006.229508,1,Expiry,0,0,nan
2003229433190_Node0_Node8_Zero,2003.235056,2006.229508,1,Expiry,0,0,nan
2003237633038_Node0_Node8_Zero,2003.243056,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003245832100_Node0_Node8_Zero,2003.251275,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003254029618_Node0_Node8_Zero,2003.259312,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003262230116_Node0_Node8_Zero,2003.267593,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003270427770_Node0_Node8_Zero,2003.27589,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003278620753_Node0_Node8_Zero,2003.283803,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003286816973_Node0_Node8_Zero,2003.292179,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003295014090_Node0_Node8_Zero,2003.300617,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003303209401_Node0_Node8_Zero,2003.308612,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003311410807_Node0_Node8_Zero,2003.316573,2006.311475,1,Expiry,0,7.321074833333334e-14,nan
2003319610364_Node0_Node8_Zero,2003.324733,2006.393443,1,Expiry,0,0,nan
2003327810889_Node0_Node8_Zero,2003.333013,2006.393443,1,Expiry,0,0,nan
2003336004912_Node0_Node8_Zero,2003.341187,2006.393443,1,Expiry,0,0,nan
2003344199175_Node0_Node8_Zero,2003.349542,2006.393443,1,Expiry,0,0,nan
2003352397395_Node0_Node8_Zero,2003.35776,2006.393443,1,Expiry,0,0,nan
2003360597093_Node0_Node8_Zero,2003.36622,2006.393443,1,Expiry,0,0,nan
2003368789400_Node0_Node8_Zero,2003.374692,2006.393443,1,Expiry,0,0,nan
2003376985545_Node0_Node8_Zero,2003.382448,2006.393443,1,Expiry,0,0,nan
2003385178510_Node0_Node8_Zero,2003.390261,2006.393443,1,Expiry,0,0,nan
2003393380035_Node0_Node8_Zero,2003.398803,2006.393443,1,Expiry,0,0,nan
2003401581147_Node0_Node8_Zero,2003.406744,2006.47541,1,Expiry,0,0,nan
2003409773848_Node0_Node8_Zero,2003.415476,2006.47541,1,Expiry,0,0,nan
2003417973403_Node0_Node8_Zero,2003.423596,2006.47541,1,Expiry,0,0,nan
2003426174825_Node0_Node8_Zero,2003.431377,2006.47541,1,Expiry,0,0,nan
2003434368609_Node0_Node8_Zero,2003.439551,2006.47541,1,Expiry,0,0,nan
2003442562948_Node0_Node8_Zero,2003.448005,2006.47541,1,Expiry,0,0,nan
2003450762016_Node0_Node8_Zero,2003.456185,2006.47541,1,Expiry,0,0,nan
2003458954904_Node0_Node8_Zero,2003.464257,2006.47541,1,Expiry,0,0,nan
2003467148692_Node0_Node8_Zero,2003.472351,2006.47541,1,Expiry,0,0,nan
2003475347609_Node0_Node8_Zero,2003.48125,2006.47541,1,Expiry,0,0,nan
2003483541753_Node0_Node8_Zero,2003.488724,2006.557377,1,Expiry,0,0,nan
2003491734213_Node0_Node8_Zero,2003.497157,2006.557377,1,Expiry,0,0,nan
2003499933681_Node0_Node8_Zero,2003.505276,2006.557377,1,Expiry,0,0,nan
2003508128072_Node0_Node8_Zero,2003.513371,2006.557377,1,Expiry,0,0,nan
2003516328967_Node0_Node8_Zero,2003.521791,2006.557377,1,Expiry,0,0,nan
2003524526404_Node0_Node8_Zero,2003.529629,2006.557377,1,Expiry,0,0,nan
2003532718195_Node0_Node8_Zero,2003.537981,2006.557377,1,Expiry,0,0,nan
2003540917199_Node0_Node8_Zero,2003.54608,2006.557377,1,Expiry,0,0,nan
2003549118664_Node0_Node8_Zero,2003.554621,2006.557377,1,Expiry,0,0,nan
2003557314157_Node0_Node8_Zero,2003.562857,2006.557377,1,Expiry,0,0,nan
2003565509936_Node0_Node8_Zero,2003.570692,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003573702695_Node0_Node8_Zero,2003.578945,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003581899777_Node0_Node8_Zero,2003.587162,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003590101350_Node0_Node8_Zero,2003.595364,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003598294469_Node0_Node8_Zero,2003.603537,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003606489293_Node0_Node8_Zero,2003.611392,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003614690088_Node0_Node8_Zero,2003.620213,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003622888197_Node0_Node8_Zero,2003.628111,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003631081702_Node0_Node8_Zero,2003.636784,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003639282904_Node0_Node8_Zero,2003.644365,2006.639344,1,Expiry,0,7.321074833333334e-14,nan
2003647476191_Node0_Node8_Zero,2003.652939,2006.721311,1,Expiry,0,0,nan
2003655674582_Node0_Node8_Zero,2003.661037,2006.721311,1,Expiry,0,0,nan
2003663867842_Node0_Node8_Zero,2003.66939,2006.721311,1,Expiry,0,0,nan
2003672061663_Node0_Node8_Zero,2003.677504,2006.721311,1,Expiry,0,0,nan
2003680257537_Node0_Node8_Zero,2003.68568,2006.721311,1,Expiry,0,0,nan
2003688450706_Node0_Node8_Zero,2003.694093,2006.721311,1,Expiry,0,0,nan
2003696647855_Node0_Node8_Zero,2003.70177,2006.721311,1,Expiry,0,0,nan
2003704843401_Node0_Node8_Zero,2003.710126,2006.721311,1,Expiry,0,0,nan
2003713041525_Node0_Node8_Zero,2003.718284,2006.721311,1,Expiry,0,0,nan
2003721235961_Node0_Node8_Zero,2003.726598,2006.721311,1,Expiry,0,0,nan
2003729428628_Node0_Node8_Zero,2003.734891,2006.803279,1,Expiry,0,0,nan
2003737621627_Node0_Node8_Zero,2003.743084,2006.803279,1,Expiry,0,0,nan
2003745822070_Node0_Node8_Zero,2003.751385,2006.803279,1,Expiry,0,0,nan
2003754019895_Node0_Node8_Zero,2003.759682,2006.803279,1,Expiry,0,0,nan
2003762212557_Node0_Node8_Zero,2003.767375,2006.803279,1,Expiry,0,0,nan
2003770406903_Node0_Node8_Zero,2003.776069,2006.803279,1,Expiry,0,0,nan
2003778604635_Node0_Node8_Zero,2003.784087,2006.803279,1,Expiry,0,0,nan
2003786799682_Node0_Node8_Zero,2003.792502,2006.803279,1,Expiry,0,0,nan
2003794997316_Node0_Node8_Zero,2003.80042,2006.803279,1,Expiry,0,0,nan
2003803198722_Node0_Node8_Zero,2003.808901,2006.803279,1,Expiry,0,0,nan
2003811395662_Node0_Node8_Zero,2003.817058,2006.885246,1,Expiry,0,0,nan
2003819593224_Node0_Node8_Zero,2003.825256,2006.885246,1,Expiry,0,0,nan
2003827789115_Node0_Node8_Zero,2003.833432,2006.885246,1,Expiry,0,0,nan
2003835983751_Node0_Node8_Zero,2003.841426,2006.885246,1,Expiry,0,0,nan
2003844180818_Node0_Node8_Zero,2003.849603,2006.885246,1,Expiry,0,0,nan
2003852375796_Node0_Node8_Zero,2003.858018,2006.885246,1,Expiry,0,0,nan
2003860569841_Node0_Node8_Zero,2003.865952,2006.885246,1,Expiry,0,0,nan
2003868768068_Node0_Node8_Zero,2003.874131,2006.885246,1,Expiry,0,0,nan
2003876963017_Node0_Node8_Zero,2003.882346,2006.885246,1,Expiry,0,0,nan
2003885161235_Node0_Node8_Zero,2003.890744,2006.885246,1,Expiry,0,0,nan
2003893357850_Node0_Node8_Zero,2003.89852,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003901552404_Node0_Node8_Zero,2003.906475,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003909748171_Node0_Node8_Zero,2003.915371,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003917947360_Node0_Node8_Zero,2003.92343,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003926146607_Node0_Node8_Zero,2003.931469,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003934343417_Node0_Node8_Zero,2003.939786,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003942536290_Node0_Node8_Zero,2003.947839,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003950732669_Node0_Node8_Zero,2003.956375,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003958927846_Node0_Node8_Zero,2003.96391,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003967124519_Node0_Node8_Zero,2003.972347,2006.967213,1,Expiry,0,7.321074833333334e-14,nan
2003975322674_Node0_Node8_Zero,2003.980745,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2003983521575_Node0_Node8_Zero,2003.988884,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2003991722964_Node0_Node8_Zero,2003.997085,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2003999915602_Node0_Node8_Zero,2004.005138,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2004008113765_Node0_Node8_Zero,2004.013656,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2004016308525_Node0_Node8_Zero,2004.021111,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2004024507099_Node0_Node8_Zero,2004.02957,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2004032708257_Node0_Node8_Zero,2004.038211,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2004040904053_Node0_Node8_Zero,2004.046507,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2004049099666_Node0_Node8_Zero,2004.054402,2007.04918,1,Expiry,0,7.321074833333334e-14,nan
2004057292019_Node0_Node8_Zero,2004.062415,2007.131148,1,Expiry,0,0,nan
2004065484051_Node0_Node8_Zero,2004.071007,2007.131148,1,Expiry,0,0,nan
2004073678191_Node0_Node8_Zero,2004.078901,2007.131148,1,Expiry,0,0,nan
2004081878603_Node0_Node8_Zero,2004.087201,2007.131148,1,Expiry,0,0,nan
2004090075141_Node0_Node8_Zero,2004.095518,2007.131148,1,Expiry,0,0,nan
2004098276656_Node0_Node8_Zero,2004.104079,2007.131148,1,Expiry,0,0,nan
2004106474815_Node0_Node8_Zero,2004.111637,2007.131148,1,Expiry,0,0,nan
2004114666683_Node0_Node8_Zero,2004.120189,2007.131148,1,Expiry,0,0,nan
2004122859790_Node0_Node8_Zero,2004.127902,2007.131148,1,Expiry,0,0,nan
2004131059699_Node0_Node8_Zero,2004.136462,2007.131148,1,Expiry,0,0,nan
2004139254818_Node0_Node8_Zero,2004.144357,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004147449869_Node0_Node8_Zero,2004.152532,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004155648114_Node0_Node8_Zero,2004.161071,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004163844504_Node0_Node8_Zero,2004.169247,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004172041072_Node0_Node8_Zero,2004.177664,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004180236085_Node0_Node8_Zero,2004.185479,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004188437005_Node0_Node8_Zero,2004.19364,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004196633352_Node0_Node8_Zero,2004.201836,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004204831909_Node0_Node8_Zero,2004.209774,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004213028590_Node0_Node8_Zero,2004.218391,2007.213115,1,Expiry,0,7.321074833333334e-14,nan
2004221222912_Node0_Node8_Zero,2004.226585,2007.295082,1,Expiry,0,0,nan
2004229420347_Node0_Node8_Zero,2004.234403,2007.295082,1,Expiry,0,0,nan
2004237621179_Node0_Node8_Zero,2004.242684,2007.295082,1,Expiry,0,0,nan
2004245822155_Node0_Node8_Zero,2004.251605,2007.295082,1,Expiry,0,0,nan
2004254021530_Node0_Node8_Zero,2004.259164,2007.295082,1,Expiry,0,0,nan
2004262213379_Node0_Node8_Zero,2004.267836,2007.295082,1,Expiry,0,0,nan
2004270406831_Node0_Node8_Zero,2004.275989,2007.295082,1,Expiry,0,0,nan
2004278606088_Node0_Node8_Zero,2004.283929,2007.295082,1,Expiry,0,0,nan
2004286799612_Node0_Node8_Zero,2004.291702,2007.295082,1,Expiry,0,0,nan
2004294992515_Node0_Node8_Zero,2004.300255,2007.295082,1,Expiry,0,0,nan
2004303193667_Node0_Node8_Zero,2004.308596,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004311388562_Node0_Node8_Zero,2004.316651,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004319583168_Node0_Node8_Zero,2004.324966,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004327781075_Node0_Node8_Zero,2004.333264,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004335980467_Node0_Node8_Zero,2004.341123,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004344175683_Node0_Node8_Zero,2004.349318,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004352372603_Node0_Node8_Zero,2004.357895,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004360565372_Node0_Node8_Zero,2004.365988,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004368761763_Node0_Node8_Zero,2004.374504,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004376954865_Node0_Node8_Zero,2004.382657,2007.377049,1,Expiry,0,7.321074833333334e-14,nan
2004385155167_Node0_Node8_Zero,2004.390458,2007.459016,1,Expiry,0,0,nan
2004393352808_Node0_Node8_Zero,2004.398395,2007.459016,1,Expiry,0,0,nan
2004401548238_Node0_Node8_Zero,2004.407191,2007.459016,1,Expiry,0,0,nan
2004409749174_Node0_Node8_Zero,2004.415492,2007.459016,1,Expiry,0,0,nan
2004417941544_Node0_Node8_Zero,2004.423344,2007.459016,1,Expiry,0,0,nan
2004426139030_Node0_Node8_Zero,2004.431662,2007.459016,1,Expiry,0,0,nan
2004434335094_Node0_Node8_Zero,2004.439418,2007.459016,1,Expiry,0,0,nan
2004442535758_Node0_Node8_Zero,2004.448238,2007.459016,1,Expiry,0,0,nan
2004450731389_Node0_Node8_Zero,2004.456274,2007.459016,1,Expiry,0,0,nan
2004458927980_Node0_Node8_Zero,2004.463971,2007.459016,1,Expiry,0,0,nan
2004467120986_Node0_Node8_Zero,2004.472464,2007.540984,1,Expiry,0,0,nan
2004475314016_Node0_Node8_Zero,2004.480517,2007.540984,1,Expiry,0,0,nan
2004483512429_Node0_Node8_Zero,2004.488595,2007.540984,1,Expiry,0,0,nan
2004491707260_Node0_Node8_Zero,2004.49685,2007.540984,1,Expiry,0,0,nan
2004499902221_Node0_Node8_Zero,2004.505485,2007.540984,1,Expiry,0,0,nan
2004508103450_Node0_Node8_Zero,2004.513706,2007.540984,1,Expiry,0,0,nan
2004516297591_Node0_Node8_Zero,2004.52184,2007.540984,1,Expiry,0,0,nan
2004524497302_Node0_Node8_Zero,2004.52966,2007.540984,1,Expiry,0,0,nan
2004532692454_Node0_Node8_Zero,2004.538335,2007.540984,1,Expiry,0,0,nan
2004540885988_Node0_Node8_Zero,2004.545949,2007.540984,1,Expiry,0,0,nan
2004549087376_Node0_Node8_Zero,2004.55433,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004557284550_Node0_Node8_Zero,2004.562547,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004565479476_Node0_Node8_Zero,2004.570982,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004573680433_Node0_Node8_Zero,2004.579003,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004581877650_Node0_Node8_Zero,2004.58736,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004590075881_Node0_Node8_Zero,2004.595358,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004598274661_Node0_Node8_Zero,2004.603577,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004606475719_Node0_Node8_Zero,2004.611698,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004614675031_Node0_Node8_Zero,2004.619478,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004622868584_Node0_Node8_Zero,2004.628611,2007.622951,1,Expiry,0,7.321074833333334e-14,nan
2004631068285_Node0_Node8_Zero,2004.636891,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004639261660_Node0_Node8_Zero,2004.644984,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004647456358_Node0_Node8_Zero,2004.652839,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004655650037_Node0_Node8_Zero,2004.661373,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004663841952_Node0_Node8_Zero,2004.669304,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004672038213_Node0_Node8_Zero,2004.677561,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004680233495_Node0_Node8_Zero,2004.685236,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004688425292_Node0_Node8_Zero,2004.694068,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004696623797_Node0_Node8_Zero,2004.701946,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004704816558_Node0_Node8_Zero,2004.710279,2007.704918,1,Expiry,0,7.321074833333334e-14,nan
2004713013429_Node0_Node8_Zero,2004.718956,2007.786885,1,Expiry,0,0,nan
2004721205771_Node0_Node8_Zero,2004.726968,2007.786885,1,Expiry,0,0,nan
2004729405620_Node0_Node8_Zero,2004.734988,2007.786885,1,Expiry,0,0,nan
2004737599297_Node0_Node8_Zero,2004.742902,2007.786885,1,Expiry,0,0,nan
2004745799613_Node0_Node8_Zero,2004.751402,2007.786885,1,Expiry,0,0,nan
2004753997836_Node0_Node8_Zero,2004.75956,2007.786885,1,Expiry,0,0,nan
2004762197295_Node0_Node8_Zero,2004.7676,2007.786885,1,Expiry,0,0,nan
2004770396648_Node0_Node8_Zero,2004.775979,2007.786885,1,Expiry,0,0,nan
2004778590811_Node0_Node8_Zero,2004.783973,2007.786885,1,Expiry,0,0,nan
2004786789806_Node0_Node8_Zero,2004.792272,2007.786885,1,Expiry,0,0,nan
2004794983093_Node0_Node8_Zero,2004.799986,2007.868852,1,Expiry,0,7.321074833333334e-14,nan
2004803180081_Node0_Node8_Zero,2004.809103,2007.868852,1,Expiry,0,7.321074833333334e-14,nan
2004811379009_Node0_Node8_Zero,2004.816842,2007.868852,1,Expiry,0,7.321074833333334e-14,nan
2004819576544_Node0_Node8_Zero,2004.824779,2007.868852,1,Expiry,0,7.321074833333334e-14,nan
2004827773242_Node0_Node8_Zero,2004.832616,2007.868852,1,Expiry,0,7.321074833333334e-14,nan
2004835973598_Node0_Node8_Zero,2004.841496,2007.868852,1,Expiry,0,7.321074833333334e-14,nan
