Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001541004458_Node0_Node8_Zero,2002.627287,2002.718112,0,,442,5.842998000000001e-14,0
2001546468574_Node0_Node8_Zero,2002.629377,2002.720026,0,,442,7.572525408e-13,0
2001551937016_Node0_Node8_Zero,2002.637132,2002.721936,0,,440,7.572525408e-13,1.4738426745245883e-13
2001557402782_Node0_Node8_Zero,2002.639162,2002.729677,0,,448,7.572525408e-13,0
2001562871957_Node0_Node8_Zero,2002.646852,2002.731607,0,,445,8.491424035975806e-13,0
2001568335053_Node0_Node8_Zero,2002.648822,2002.737735,0,,445,8.273896976677502e-14,0
2001573799711_Node0_Node8_Zero,2002.650692,2002.739606,0,,445,8.39991510566775e-13,0
2001579259847_Node0_Node8_Zero,2002.654646,2002.741716,0,,443,8.573483052764535e-14,0
2001584722046_Node0_Node8_Zero,2002.671658,2002.747664,0,,256,7.572525408e-13,0
2001590189600_Node0_Node8_Zero,2002.675602,2002.751633,0,,188,8.275489632654335e-13,3.954173763680638e-14
2001595658269_Node0_Node8_Zero,2002.694102,2002.755522,0,,186,8.273516606393534e-13,0
2001601119541_Node0_Node8_Zero,2002.696092,2002.759491,0,,186,8.273517491705598e-13,3.9430804708439896e-14
2001606586166_Node0_Node8_Zero,2002.698079,2002.76336,0,,186,7.572525408e-13,0
2001612049175_Node0_Node8_Zero,2002.703744,2002.76545,0,,98,7.572525408e-13,0
2001617514160_Node0_Node8_Zero,2002.705639,2002.775316,0,,85,8.27349291913563e-13,3.94294225013792e-14
2001622975649_Node0_Node8_Zero,2002.707609,2002.779208,0,,16,7.572525408e-13,0
2001628442522_Node0_Node8_Zero,2002.709579,2002.787033,0,,18,7.572525408e-13,0
2001633904983_Node0_Node8_Zero,2002.711749,2002.788923,0,,10,7.572525408e-13,0
2001639371331_Node0_Node8_Zero,2002.713879,2002.794709,0,,12,7.572525408e-13,0
2001644836098_Node0_Node8_Zero,2002.716049,2002.796619,0,,12,7.572525408e-13,0
2001650299301_Node0_Node8_Zero,2002.723828,2002.803544,0,,14,7.935378562359527e-13,0
2001655765550_Node0_Node8_Zero,2003.048683,2003.054478,0,,1,7.572525408e-13,0
2001661231489_Node0_Node8_Zero,2003.050608,2003.060198,0,,1,7.572525408e-13,0
2001666691815_Node0_Node8_Zero,2003.056373,2003.064028,0,,2,7.572525408e-13,0
2001672156832_Node0_Node8_Zero,2003.058263,2003.065898,0,,2,7.572525408e-13,0
2001677620215_Node0_Node8_Zero,2003.073694,2003.075625,0,,0,7.572525408e-13,0
2001683082234_Node0_Node8_Zero,2003.077707,2003.081733,0,,0,7.572525408e-13,0
2001688544156_Node0_Node8_Zero,2003.079737,2003.083703,0,,0,7.572525408e-13,0
2001694011608_Node0_Node8_Zero,2003.085583,2003.087655,0,,0,7.572525408e-13,0
2001699471330_Node0_Node8_Zero,2003.089632,2003.116594,0,,96,8.198851148293046e-13,0
2001704937023_Node0_Node8_Zero,2003.094996,2003.122204,0,,90,7.572525408e-13,0
2001710400685_Node0_Node8_Zero,2003.112748,2003.12998,0,,119,7.572525408e-13,1.5121053273416273e-13
2001715862508_Node0_Node8_Zero,2003.120252,2003.132173,0,,121,7.572525408e-13,0
2001721322319_Node0_Node8_Zero,2003.124118,2003.134203,0,,89,8.511987793581047e-13,0
2001726789348_Node0_Node8_Zero,2003.147072,2003.149003,0,,1,9.46565676e-13,0
2001732258012_Node0_Node8_Zero,2003.154803,2003.162963,0,,88,7.572525408e-13,0
2001737722479_Node0_Node8_Zero,2003.158748,2003.201016,0,,11,5.842998000000001e-14,3.286686375000001e-14
2001743189254_Node0_Node8_Zero,2003.161007,2003.202902,0,,11,8.509263259045394e-13,0
2001748652074_Node0_Node8_Zero,2003.167219,2003.204912,0,,7,8.509263259045394e-13,0
2001754112516_Node0_Node8_Zero,2003.173811,2003.206822,0,,2,8.425198658027394e-13,0
2001759575304_Node0_Node8_Zero,2003.177733,2003.21534,0,,23,7.572525408e-13,6.142740571199843e-14
2001765044688_Node0_Node8_Zero,2003.179623,2003.221717,0,,27,1.274169542256949e-13,1.1596583106563882e-13
2001770513622_Node0_Node8_Zero,2003.181513,2003.265111,0,,32,7.572525408e-13,0
2001775979312_Node0_Node8_Zero,2003.183423,2003.292846,0,,127,7.572525408e-13,0
2001781444696_Node0_Node8_Zero,2003.185393,2003.298877,0,,134,8.881621720846875e-14,4.9959122179763676e-14
2001786904556_Node0_Node8_Zero,2003.187303,2003.304892,0,,134,8.264865162519e-13,3.894411119169376e-14
2001792368457_Node0_Node8_Zero,2003.189213,2003.309427,0,,134,7.9141845491531e-13,0
2001797830011_Node0_Node8_Zero,2003.193258,2003.311313,0,,134,6.491176427944806e-14,0
2001803295658_Node0_Node8_Zero,2003.199058,2003.313463,0,,133,7.572525408e-13,0
2001808755254_Node0_Node8_Zero,2003.231022,2003.315393,0,,102,7.572525408e-13,8.41391712e-14
2001814219890_Node0_Node8_Zero,2003.233127,2003.317403,0,,102,8.156825208e-13,0
2001819686879_Node0_Node8_Zero,2003.235077,2003.319333,0,,102,7.572525408e-13,0
2001825146866_Node0_Node8_Zero,2003.237187,2003.321283,0,,103,9.46565676e-13,0
2001830606376_Node0_Node8_Zero,2003.239137,2003.323417,0,,103,7.572525408e-13,0
2001836072290_Node0_Node8_Zero,2003.241147,2003.325547,0,,103,7.572525408e-13,0
2001841538622_Node0_Node8_Zero,2003.243317,2003.329515,0,,103,7.025235558829194e-14,3.9516950018414215e-14
2001846998174_Node0_Node8_Zero,2003.245307,2003.336058,0,,103,9.890842584722487e-14,3.517334339515075e-14
2001852461444_Node0_Node8_Zero,2003.247297,2003.454388,0,,382,7.572525408e-13,0
2001857925799_Node0_Node8_Zero,2003.249267,2003.465981,0,,472,7.572525408e-13,0
2001863393562_Node0_Node8_Zero,2003.251197,2003.470025,0,,472,7.572525408e-13,0
2001868858824_Node0_Node8_Zero,2003.253087,2003.48341,0,,494,7.572525408e-13,6.242259897504324e-14
2001874319698_Node0_Node8_Zero,2003.255177,2003.487357,0,,498,7.572525408e-13,0
2001879788324_Node0_Node8_Zero,2003.257247,2003.497337,0,,577,3.6640865391010234e-14,6.513931625068486e-14
2001885255053_Node0_Node8_Zero,2003.259217,2003.501387,0,,577,7.572525408e-13,0
2001890716642_Node0_Node8_Zero,2003.261187,2003.512188,0,,579,7.572525408e-13,6.671154141682232e-14
2001896176798_Node0_Node8_Zero,2003.263197,2003.514203,0,,579,8.489980887390963e-13,0
2001901642081_Node0_Node8_Zero,2003.271065,2003.526726,0,,574,8.180648906880912e-13,0
2001907106380_Node0_Node8_Zero,2003.275111,2003.528623,0,,489,8.185994382155245e-13,0
2001912567023_Node0_Node8_Zero,2003.279157,2003.532633,0,,487,8.184586034207049e-13,3.4428410224146515e-14
2001918030329_Node0_Node8_Zero,2003.281328,2003.534603,0,,487,7.938846371780267e-13,0
2001923496907_Node0_Node8_Zero,2003.283218,2003.536493,0,,487,8.184586034207049e-13,3.4428410224146515e-14
2001928958049_Node0_Node8_Zero,2003.285108,2003.538363,0,,487,7.572525408e-13,0
2001934421074_Node0_Node8_Zero,2003.286998,2003.565672,0,,487,8.184686830098979e-13,3.443407999306762e-14
2001939890518_Node0_Node8_Zero,2003.342394,2003.567562,0,,478,7.910165943719205e-13,0
2001945357775_Node0_Node8_Zero,2003.344447,2003.573414,0,,546,6.120470992254045e-14,0
2001950826920_Node0_Node8_Zero,2003.346457,2003.575384,0,,546,7.572525408e-13,0
2001956287121_Node0_Node8_Zero,2003.348347,2003.581313,0,,546,6.923397545190001e-14,0
2001961747719_Node0_Node8_Zero,2003.352813,2003.583443,0,,544,8.426399326404832e-13,0
2001967208888_Node0_Node8_Zero,2003.354927,2003.589331,0,,546,7.572525408e-13,0
2001972668580_Node0_Node8_Zero,2003.356857,2003.59322,0,,546,7.572525408e-13,0
2001978131345_Node0_Node8_Zero,2003.363038,2003.59515,0,,541,7.572525408e-13,0
2001983591717_Node0_Node8_Zero,2003.422961,2003.599039,0,,273,7.009906720396924e-14,3.94307253022327e-14
2001989059072_Node0_Node8_Zero,2003.428872,2003.606222,0,,272,7.937902902413014e-13,0
2001994527251_Node0_Node8_Zero,2003.430902,2003.608425,0,,272,7.572525408e-13,0
2001999988517_Node0_Node8_Zero,2003.438574,2003.610408,0,,271,7.572525408e-13,0
2002005455742_Node0_Node8_Zero,2003.440524,2003.93578,0,,473,7.572525408e-13,0
2002010925045_Node0_Node8_Zero,2003.448342,2003.939665,0,,471,7.572525408e-13,0
2002016391651_Node0_Node8_Zero,2003.452386,2003.945827,0,,552,7.572525408e-13,0
2002021857292_Node0_Node8_Zero,2003.460127,2003.966558,0,,520,6.249921251279703e-14,3.515580703844833e-14
2002027320175_Node0_Node8_Zero,2003.462077,2003.968525,0,,520,7.572525408e-13,0
2002032789417_Node0_Node8_Zero,2003.463967,2003.974807,0,,524,8.19751753312797e-13,0
2002038249667_Node0_Node8_Zero,2003.467935,2003.976737,0,,524,7.572525408e-13,0
2002043716311_Node0_Node8_Zero,2003.477409,2004.00848,0,,721,7.572525408e-13,0
2002049185368_Node0_Node8_Zero,2003.622772,2004.010657,0,,545,7.572525408e-13,0
2002054653400_Node0_Node8_Zero,2003.624843,2004.014588,0,,549,7.572525408e-13,0
2002060119365_Node0_Node8_Zero,2003.626793,2004.018498,0,,551,7.372882920472554e-14,4.1472466427658116e-14
2002065586560_Node0_Node8_Zero,2003.628723,2004.023458,0,,551,6.450722744169376e-14,3.628531543595274e-14
2002071054914_Node0_Node8_Zero,2003.630853,2004.025398,0,,551,6.450722744169376e-14,3.628531543595274e-14
2002076519331_Node0_Node8_Zero,2003.632823,2004.029929,0,,604,8.217597682416938e-13,0
2002081982554_Node0_Node8_Zero,2003.634733,2004.031799,0,,604,7.572525408e-13,0
2002087449267_Node0_Node8_Zero,2003.636723,2004.033729,0,,526,7.572525408e-13,0
2002092917701_Node0_Node8_Zero,2003.638813,2004.035699,0,,526,7.572525408e-13,0
2002098382343_Node0_Node8_Zero,2003.640983,2004.037629,0,,526,7.572525408e-13,0
2002103851516_Node0_Node8_Zero,2003.642873,2004.039679,0,,444,7.572525408e-13,0
2002109314462_Node0_Node8_Zero,2003.644843,2004.041849,0,,444,7.572525408e-13,0
2002114775958_Node0_Node8_Zero,2003.646853,2004.044019,0,,444,7.572525408e-13,0
2002120238969_Node0_Node8_Zero,2003.648923,2004.045989,0,,444,7.572525408e-13,0
2002125703771_Node0_Node8_Zero,2003.650953,2004.047919,0,,444,7.572525408e-13,0
2002131163468_Node0_Node8_Zero,2003.653003,2004.049809,0,,444,7.572525408e-13,0
2002136630768_Node0_Node8_Zero,2003.656966,2004.051739,0,,444,7.572525408e-13,0
2002142091860_Node0_Node8_Zero,2003.658996,2004.053689,0,,426,7.572525408e-13,0
2002147557932_Node0_Node8_Zero,2003.660986,2004.055819,0,,425,7.572525408e-13,0
2002153019384_Node0_Node8_Zero,2003.662896,2004.057809,0,,421,7.572525408e-13,0
2002158479945_Node0_Node8_Zero,2003.664906,2004.059759,0,,421,7.572525408e-13,0
2002163942758_Node0_Node8_Zero,2003.666996,2004.063588,0,,421,8.273898359198989e-13,0
2002169411979_Node0_Node8_Zero,2003.669006,2004.071013,0,,421,3.67006831538717e-14,6.524565894021635e-14
2002174879587_Node0_Node8_Zero,2003.670936,2004.073028,0,,421,8.199462406782918e-13,0
2002180345244_Node0_Node8_Zero,2003.673026,2004.11118,0,,434,6.063032460277271e-14,0
2002185812890_Node0_Node8_Zero,2003.675196,2004.113287,0,,419,7.572525408e-13,0
2002191279914_Node0_Node8_Zero,2003.677066,2004.115424,0,,419,7.572525408e-13,0
2002196743936_Node0_Node8_Zero,2003.679076,2004.117447,0,,419,7.572525408e-13,0
2002202205389_Node0_Node8_Zero,2003.681206,2004.119517,0,,419,1.305793935213978e-13,3.645977337931049e-14
2002207674508_Node0_Node8_Zero,2003.683196,2004.121456,0,,420,1.2341996589607644e-13,4.932960421089237e-14
2002213139189_Node0_Node8_Zero,2003.685126,2004.123556,0,,421,7.572525408e-13,0
2002218604318_Node0_Node8_Zero,2003.687156,2004.226496,0,,587,6.120614502472264e-14,3.442845657640649e-14
2002224067063_Node0_Node8_Zero,2003.689166,2004.230535,0,,587,7.572525408e-13,0
2002229533712_Node0_Node8_Zero,2003.691096,2004.232445,0,,587,7.572525408e-13,0
2002234999232_Node0_Node8_Zero,2003.693146,2004.234375,0,,587,7.572525408e-13,0
2002240467550_Node0_Node8_Zero,2003.695176,2004.238375,0,,587,8.156825208e-13,0
2002245934433_Node0_Node8_Zero,2003.697086,2004.242344,0,,587,7.572525408e-13,0
2002251401805_Node0_Node8_Zero,2003.699156,2004.248281,0,,589,7.572525408e-13,0
2002256863215_Node0_Node8_Zero,2003.701046,2004.260303,0,,591,7.572525408e-13,0
2002262326295_Node0_Node8_Zero,2003.703216,2004.262376,0,,592,6.249921251279703e-14,9.749046059712364e-14
2002267791511_Node0_Node8_Zero,2003.705417,2004.264546,0,,592,7.572525408e-13,0
2002273257022_Node0_Node8_Zero,2003.707387,2004.266516,0,,592,7.572525408e-13,6.275212831384368e-14
2002278718766_Node0_Node8_Zero,2003.709497,2004.268406,0,,592,8.505929523809868e-13,0
2002284184894_Node0_Node8_Zero,2003.711467,2004.334892,0,,913,7.572525408e-13,0
2002289647306_Node0_Node8_Zero,2003.713417,2004.33886,0,,916,7.572525408e-13,1.4105753890280636e-13
2002295112413_Node0_Node8_Zero,2003.715287,2004.340894,0,,916,7.572525408e-13,6.513588724416858e-14
2002300576615_Node0_Node8_Zero,2003.717437,2004.344778,0,,916,7.572525408e-13,0
2002306044686_Node0_Node8_Zero,2003.719327,2004.346708,0,,916,7.572525408e-13,0
2002311507191_Node0_Node8_Zero,2003.721277,2004.367555,0,,1056,7.572525408e-13,1.41189487917014e-13
2002316968348_Node0_Node8_Zero,2003.723287,2004.36983,0,,1056,7.572525408e-13,0
2002322427991_Node0_Node8_Zero,2003.725317,2004.37194,0,,1056,7.572525408e-13,6.409475253202192e-14
2002327895526_Node0_Node8_Zero,2003.727387,2004.379789,0,,1121,8.287355302037534e-13,0
2002333364544_Node0_Node8_Zero,2003.729437,2004.381699,0,,1121,8.748002335692888e-14,4.920751313827249e-14
2002338825426_Node0_Node8_Zero,2003.731387,2004.383689,0,,1121,7.572525408e-13,0
2002344289470_Node0_Node8_Zero,2003.733457,2004.387678,0,,1121,7.572525408e-13,0
2002349752573_Node0_Node8_Zero,2003.735327,2004.393465,0,,1121,8.264865162519e-13,0
2002355214918_Node0_Node8_Zero,2003.737237,2004.397353,0,,1121,7.572525408e-13,0
2002360677816_Node0_Node8_Zero,2003.739367,2004.401402,0,,1121,8.273386722016586e-13,0
2002366144847_Node0_Node8_Zero,2003.741317,2004.403352,0,,1121,8.645774900454737e-14,0
2002371606740_Node0_Node8_Zero,2003.743427,2004.411219,0,,1121,7.02980424449749e-14,3.954264887529838e-14
2002377076191_Node0_Node8_Zero,2003.745297,2004.413129,0,,1121,8.430242454281915e-13,4.824658385335773e-14
2002382544787_Node0_Node8_Zero,2003.747267,2004.419037,0,,1123,7.028968354814587e-14,3.953794699583205e-14
2002388010994_Node0_Node8_Zero,2003.749257,2004.423047,0,,1123,7.572525408e-13,0
2002393476848_Node0_Node8_Zero,2003.751167,2004.426956,0,,1123,7.009912542561228e-14,0
2002398936822_Node0_Node8_Zero,2003.753197,2004.430885,0,,1123,8.273516676153412e-13,0
2002404399292_Node0_Node8_Zero,2003.755367,2004.434914,0,,1123,7.009677996968791e-14,0
2002409864086_Node0_Node8_Zero,2003.757337,2004.438883,0,,1123,8.156825208e-13,0
2002415330217_Node0_Node8_Zero,2003.759487,2004.452782,0,,1124,1.004995656e-12,0
2002420793359_Node0_Node8_Zero,2003.761497,2004.458613,0,,1124,8.264865162519e-13,3.894411119169376e-14
2002426253246_Node0_Node8_Zero,2003.763587,2004.460483,0,,1124,8.39991510566775e-13,0
2002431719774_Node0_Node8_Zero,2003.767847,2004.464472,0,,1124,6.995315205235209e-14,0
2002437189000_Node0_Node8_Zero,2003.769767,2004.466342,0,,1124,8.429873713276454e-13,0
2002442656179_Node0_Node8_Zero,2003.771757,2004.470251,0,,1124,8.275048963882919e-13,3.9516950018414215e-14
2002448118517_Node0_Node8_Zero,2003.773667,2004.472241,0,,1124,8.430184912069151e-13,0
2002453586622_Node0_Node8_Zero,2003.775677,2004.474131,0,,1124,8.437323544209484e-13,4.8644895161783467e-14
2002459053746_Node0_Node8_Zero,2003.777607,2004.481838,0,,1124,7.572525408e-13,0
2002464518860_Node0_Node8_Zero,2003.779577,2004.483728,0,,1124,8.156825208e-13,3.286686375000001e-14
2002469985541_Node0_Node8_Zero,2003.781447,2004.485598,0,,1124,8.578088978282837e-14,4.825175050284096e-14
2002475449254_Node0_Node8_Zero,2003.783497,2004.493445,0,,1124,8.264865162519e-13,0
2002480909070_Node0_Node8_Zero,2003.785427,2004.495355,0,,1124,8.489924552068081e-13,5.1603701853829576e-14
2002486377450_Node0_Node8_Zero,2003.78937,2004.501283,0,,1126,8.276156831584924e-13,0
2002491844908_Node0_Node8_Zero,2003.7915,2004.503213,0,,1126,8.429873713276454e-13,4.822584217180051e-14
2002497306204_Node0_Node8_Zero,2003.79365,2004.510971,0,,1126,8.275422300195497e-13,3.9537950185996694e-14
2002502769453_Node0_Node8_Zero,2003.79572,2004.515726,0,,1126,8.587143710531018e-13,3.680417225521909e-14
2002508238247_Node0_Node8_Zero,2003.79769,2004.517731,0,,1126,8.226821803648339e-13,3.680417225521909e-14
2002513704938_Node0_Node8_Zero,2003.79962,2004.525552,0,,1126,8.264865162519e-13,3.894411119169376e-14
2002519174000_Node0_Node8_Zero,2003.80157,2004.527522,0,,1126,8.428227518538849e-13,0
2002524639267_Node0_Node8_Zero,2003.80362,2004.531371,0,,1126,7.003930630690017e-14,0
2002530104031_Node0_Node8_Zero,2003.80557,2004.547766,0,,1126,7.572525408e-13,1.3642258668305932e-13
2002535569966_Node0_Node8_Zero,2003.8077,2004.549731,0,,1126,3.378120117670594e-14,6.005546875858834e-14
2002541034784_Node0_Node8_Zero,2003.80985,2004.551821,0,,1126,8.226876147665262e-13,0
2002546500986_Node0_Node8_Zero,2003.81198,2004.553771,0,,1126,6.246595579086462e-14,9.868330570732157e-14
2002551961105_Node0_Node8_Zero,2003.81415,2004.555781,0,,1126,8.44611408590482e-13,0
2002557424387_Node0_Node8_Zero,2003.81608,2004.557911,0,,1126,8.44611408590482e-13,0
2002562891821_Node0_Node8_Zero,2003.81807,2004.584231,0,,1128,7.9011940455e-13,0
2002568354139_Node0_Node8_Zero,2003.8201,2004.590152,0,,1130,7.572525408e-13,0
2002579287475_Node0_Node8_Zero,2003.82201,2004.594125,0,,1218,8.299866623149249e-13,4.091294335214527e-14
2002584751604_Node0_Node8_Zero,2003.826398,2004.595995,0,,1218,8.449884501748019e-13,4.935144902332607e-14
2002590215383_Node0_Node8_Zero,2003.82847,2004.597885,0,,1218,7.572525408e-13,0
2002595678209_Node0_Node8_Zero,2003.83054,2004.599835,0,,1218,7.572525408e-13,0
2002601141098_Node0_Node8_Zero,2003.83269,2004.609894,0,,1223,6.923397545190001e-14,3.894411119169376e-14
2002606605190_Node0_Node8_Zero,2003.83472,2004.611764,0,,1223,7.572525408e-13,0
2002612065927_Node0_Node8_Zero,2003.83665,2004.625808,0,,1322,8.281299583284536e-13,3.986854735975513e-14
2002617528504_Node0_Node8_Zero,2003.83858,2004.627983,0,,1322,8.476321052695633e-13,0
2002622994397_Node0_Node8_Zero,2003.84073,2004.629893,0,,1322,9.761860183959153e-14,0
2002628455688_Node0_Node8_Zero,2003.8426,2004.632063,0,,1322,7.572525408e-13,0
2002633916792_Node0_Node8_Zero,2003.84457,2004.633993,0,,1322,7.572525408e-13,0
2002639381141_Node0_Node8_Zero,2003.84648,2004.635883,0,,1322,7.572525408e-13,0
2002644845117_Node0_Node8_Zero,2003.84849,2004.639932,0,,1326,8.156825208e-13,0
2002650314248_Node0_Node8_Zero,2003.85058,2004.641802,0,,1326,7.572525408e-13,0
2002655778031_Node0_Node8_Zero,2003.85251,2004.673822,0,,1434,8.280777352150124e-13,0
2002661244477_Node0_Node8_Zero,2003.85442,2004.675979,0,,1434,7.572525408e-13,0
2002666707830_Node0_Node8_Zero,2003.85633,2004.681799,0,,1435,1.2338044409152111e-13,4.955524835134195e-14
2002672168986_Node0_Node8_Zero,2003.8583,2004.718718,0,,1645,7.572525408e-13,0
2002677631875_Node0_Node8_Zero,2003.86027,2004.724618,0,,1647,6.995315205235209e-14,3.934864802944805e-14
2002683101151_Node0_Node8_Zero,2003.86234,2004.728507,0,,1647,7.572525408e-13,0
2002688566610_Node0_Node8_Zero,2003.86447,2004.736309,0,,1649,7.572525408e-13,1.4428021019527141e-13
2002694034491_Node0_Node8_Zero,2003.86636,2004.740345,0,,1649,8.184857191070563e-13,0
2002699502660_Node0_Node8_Zero,2003.86827,2004.742295,0,,1649,7.572525408e-13,0
2002704968707_Node0_Node8_Zero,2003.87036,2004.746224,0,,1650,8.887199958e-13,0
2002710429284_Node0_Node8_Zero,2003.87253,2004.768451,0,,1652,6.2319418362684e-14,0
2002715893516_Node0_Node8_Zero,2003.8746,2004.778487,0,,1655,7.572525408e-13,0
2002721355304_Node0_Node8_Zero,2003.87651,2004.780802,0,,1655,7.923072136290097e-13,0
2002726814892_Node0_Node8_Zero,2003.87846,2004.782912,0,,1655,7.572525408e-13,0
2002732282954_Node0_Node8_Zero,2003.88045,2004.784782,0,,1655,7.572525408e-13,0
2002737750135_Node0_Node8_Zero,2003.88248,2004.786772,0,,1655,7.572525408e-13,0
2002743215122_Node0_Node8_Zero,2003.88461,2004.790661,0,,1655,8.264865162519e-13,0
2002748674663_Node0_Node8_Zero,2003.8865,2004.794569,0,,1655,7.572525408e-13,0
2002754137716_Node0_Node8_Zero,2003.88841,2004.796499,0,,1655,7.572525408e-13,0
2002759601819_Node0_Node8_Zero,2003.8904,2004.804314,0,,1657,7.572525408e-13,0
2002765063240_Node0_Node8_Zero,2003.89235,2004.816375,0,,1660,2.261312340461306e-13,4.654067049381095e-14
2002770528531_Node0_Node8_Zero,2003.89422,2004.824479,0,,1665,6.170520794171835e-14,0
2002775988902_Node0_Node8_Zero,2003.89613,2004.830696,0,,1755,7.884066104976581e-14,4.4347871840493265e-14
2002781449443_Node0_Node8_Zero,2003.89816,2004.832716,0,,1756,1.1887164076080097e-13,4.4347871840493265e-14
