Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001579259847_Node0_Node8_Zero,2002.091903,2002.65468,0,,1807,7.572525408e-13,3.4386175610423446e-14
2001584722046_Node0_Node8_Zero,2002.093813,2002.671692,0,,1909,7.572525408e-13,0
2001590189600_Node0_Node8_Zero,2002.099744,2002.675635,0,,1911,6.309192692122136e-14,0
2001595658269_Node0_Node8_Zero,2002.103694,2002.694136,0,,2389,6.722307402404003e-14,0
2001601119541_Node0_Node8_Zero,2002.105764,2002.696126,0,,2389,8.199302445701466e-13,0
2001606586166_Node0_Node8_Zero,2002.109633,2002.698113,0,,2390,4.081566598656593e-14,0
2001612049175_Node0_Node8_Zero,2002.111503,2002.703778,0,,2390,7.572525408e-13,1.3146745500000003e-13
2001617514160_Node0_Node8_Zero,2002.113393,2002.705673,0,,2390,3.286686375000001e-14,5.842998000000001e-14
2001622975649_Node0_Node8_Zero,2002.115343,2002.707643,0,,2390,7.572525408e-13,0
2001628442522_Node0_Node8_Zero,2002.117213,2002.709613,0,,2390,7.572525408e-13,1.5083006102473078e-13
2001633904983_Node0_Node8_Zero,2002.119123,2002.711783,0,,2390,8.462931055534231e-13,0
2001639371331_Node0_Node8_Zero,2002.123072,2002.713913,0,,2390,3.0290101632e-14,6.410586770266736e-14
2001644836098_Node0_Node8_Zero,2002.125002,2002.716083,0,,2390,7.572525408e-13,0
2001650299301_Node0_Node8_Zero,2002.126872,2002.723861,0,,2392,7.782873336e-13,0
2001655765550_Node0_Node8_Zero,2002.130741,2003.048716,0,,2663,7.572525408e-13,0
2001661231489_Node0_Node8_Zero,2002.134711,2003.050641,0,,2663,7.572525408e-13,0
2001666691815_Node0_Node8_Zero,2002.136621,2003.056406,0,,2663,7.572525408e-13,0
2001672156832_Node0_Node8_Zero,2002.142481,2003.058296,0,,2663,7.572525408e-13,0
2001677620215_Node0_Node8_Zero,2002.154339,2003.073728,0,,2667,8.045808246e-13,0
2001683082234_Node0_Node8_Zero,2002.158335,2003.07774,0,,2668,7.572525408e-13,0
2001688544156_Node0_Node8_Zero,2002.172412,2003.07977,0,,2573,7.572525408e-13,0
2001694011608_Node0_Node8_Zero,2002.182876,2003.085617,0,,2463,7.572525408e-13,0
2001699471330_Node0_Node8_Zero,2002.184773,2003.089665,0,,2463,7.572525408e-13,0
2001704937023_Node0_Node8_Zero,2002.1968,2003.09503,0,,2387,7.939924105098188e-13,0
2001710400685_Node0_Node8_Zero,2002.200709,2003.112782,0,,2519,8.202911357631361e-13,0
2001715862508_Node0_Node8_Zero,2002.202679,2003.120286,0,,2566,7.572525408e-13,0
2001721322319_Node0_Node8_Zero,2002.204649,2003.124151,0,,2654,7.572525408e-13,1.3797616759768267e-13
2001726789348_Node0_Node8_Zero,2002.206619,2003.147105,0,,2855,7.572525408e-13,0
2001732258012_Node0_Node8_Zero,2002.214691,2003.154837,0,,2939,7.572525408e-13,6.081282408857448e-14
2001737722479_Node0_Node8_Zero,2002.224989,2003.158782,0,,2906,8.185235072783643e-13,0
2001743189254_Node0_Node8_Zero,2002.23329,2003.16104,0,,2799,7.927887938475894e-13,0
2001748652074_Node0_Node8_Zero,2002.237223,2003.167252,0,,2802,7.572525408e-13,0
2001754112516_Node0_Node8_Zero,2002.239213,2003.173845,0,,2802,7.572525408e-13,0
2001759575304_Node0_Node8_Zero,2002.448382,2003.177767,0,,1934,7.572525408e-13,0
2001765044688_Node0_Node8_Zero,2002.452496,2003.179657,0,,1885,7.572525408e-13,1.4783791896874148e-13
2001770513622_Node0_Node8_Zero,2002.459037,2003.181547,0,,1881,7.797247852816455e-13,0
2001775979312_Node0_Node8_Zero,2002.46099,2003.183457,0,,1881,2.2195257750115685e-14,3.4680090234555755e-14
2001781444696_Node0_Node8_Zero,2002.4629,2003.185427,0,,1881,7.572525408e-13,0
2001786904556_Node0_Node8_Zero,2002.479337,2003.187337,0,,1879,7.572525408e-13,3.5096972774061186e-14
2001792368457_Node0_Node8_Zero,2002.481541,2003.189247,0,,1879,7.572525408e-13,0
2001797830011_Node0_Node8_Zero,2002.487491,2003.193291,0,,1791,7.572525408e-13,0
2001803295658_Node0_Node8_Zero,2002.489361,2003.199091,0,,1708,7.572525408e-13,0
2001808755254_Node0_Node8_Zero,2002.491371,2003.231055,0,,1798,3.4604718067983845e-14,6.151949878752684e-14
2001814219890_Node0_Node8_Zero,2002.493261,2003.233161,0,,1718,7.572525408e-13,0
2001819686879_Node0_Node8_Zero,2002.499001,2003.235111,0,,1632,7.572525408e-13,0
2001825146866_Node0_Node8_Zero,2002.500971,2003.237221,0,,1632,7.572525408e-13,0
2001830606376_Node0_Node8_Zero,2002.504955,2003.239171,0,,1630,7.572525408e-13,0
2001836072290_Node0_Node8_Zero,2002.506845,2003.241181,0,,1630,7.572525408e-13,0
2001841538622_Node0_Node8_Zero,2002.508815,2003.243351,0,,1630,7.572525408e-13,0
2001846998174_Node0_Node8_Zero,2002.516774,2003.245341,0,,1628,7.572525408e-13,0
2001852461444_Node0_Node8_Zero,2002.518715,2003.247331,0,,1628,7.572525408e-13,0
2001857925799_Node0_Node8_Zero,2002.520625,2003.249301,0,,1628,7.572525408e-13,0
2001863393562_Node0_Node8_Zero,2002.522535,2003.251231,0,,1628,7.572525408e-13,0
2001868858824_Node0_Node8_Zero,2002.524465,2003.253121,0,,1628,7.572525408e-13,0
2001874319698_Node0_Node8_Zero,2002.530365,2003.255211,0,,1627,7.572525408e-13,0
2001879788324_Node0_Node8_Zero,2002.532315,2003.257281,0,,1627,7.572525408e-13,0
2001885255053_Node0_Node8_Zero,2002.536179,2003.259251,0,,1626,7.572525408e-13,0
2001890716642_Node0_Node8_Zero,2002.538149,2003.261221,0,,1626,7.572525408e-13,0
2001896176798_Node0_Node8_Zero,2002.543989,2003.263231,0,,1625,7.572525408e-13,0
2001901642081_Node0_Node8_Zero,2002.545959,2003.271099,0,,1626,7.572525408e-13,0
2001907106380_Node0_Node8_Zero,2002.548009,2003.275145,0,,1626,8.19571959162684e-13,0
2001912567023_Node0_Node8_Zero,2002.549959,2003.27919,0,,1626,3.5054672829009745e-14,6.2319418362684e-14
2001918030329_Node0_Node8_Zero,2002.553803,2003.281362,0,,1625,7.793236803053662e-13,0
2001923496907_Node0_Node8_Zero,2002.557748,2003.283252,0,,1625,3.5297434863024357e-14,0
2001928958049_Node0_Node8_Zero,2002.561752,2003.285142,0,,1624,7.572525408e-13,0
2001934421074_Node0_Node8_Zero,2002.563622,2003.287032,0,,1624,7.572525408e-13,3.4790712448177736e-14
2001939890518_Node0_Node8_Zero,2002.569541,2003.342427,0,,2029,7.572525408e-13,0
2001945357775_Node0_Node8_Zero,2002.573466,2003.34448,0,,2028,7.572525408e-13,0
2001950826920_Node0_Node8_Zero,2002.577515,2003.34649,0,,2028,7.572525408e-13,0
2001956287121_Node0_Node8_Zero,2002.585171,2003.34838,0,,2028,7.572525408e-13,0
2001961747719_Node0_Node8_Zero,2002.591041,2003.352846,0,,2024,7.572525408e-13,0
2001967208888_Node0_Node8_Zero,2002.594832,2003.35496,0,,2018,7.572525408e-13,0
2001972668580_Node0_Node8_Zero,2002.596921,2003.35689,0,,2018,7.572525408e-13,0
2001978131345_Node0_Node8_Zero,2002.599654,2003.363071,0,,2173,7.572525408e-13,0
2001983591717_Node0_Node8_Zero,2002.601721,2003.422995,0,,2689,7.572525408e-13,1.4021869131603898e-13
2001989059072_Node0_Node8_Zero,2002.617633,2003.428906,0,,2689,7.9011940455e-13,0
2001994527251_Node0_Node8_Zero,2002.625391,2003.430936,0,,2689,7.572525408e-13,3.286686375000001e-14
2001999988517_Node0_Node8_Zero,2002.631361,2003.438608,0,,2689,7.572525408e-13,0
2002005455742_Node0_Node8_Zero,2002.633291,2003.440558,0,,2689,7.572525408e-13,0
2002010925045_Node0_Node8_Zero,2002.635201,2003.448375,0,,2689,7.572525408e-13,0
2002016391651_Node0_Node8_Zero,2002.641129,2003.45242,0,,2689,7.572525408e-13,0
2002021857292_Node0_Node8_Zero,2002.643079,2003.46016,0,,2770,7.92889746675376e-13,0
2002027320175_Node0_Node8_Zero,2002.644949,2003.46211,0,,2770,7.79259693190671e-13,0
2002032789417_Node0_Node8_Zero,2002.65267,2003.464,0,,2770,7.572525408e-13,0
2002038249667_Node0_Node8_Zero,2002.667876,2003.467968,0,,2674,7.572525408e-13,0
2002043716311_Node0_Node8_Zero,2002.66975,2003.477443,0,,2687,8.211901065137012e-13,0
2002049185368_Node0_Node8_Zero,2002.799422,2003.622805,0,,2753,7.572525408e-13,0
2002054653400_Node0_Node8_Zero,2002.801452,2003.624877,0,,2749,7.572525408e-13,0
2002060119365_Node0_Node8_Zero,2002.805457,2003.626827,0,,2747,7.572525408e-13,3.381036416025256e-14
2002065586560_Node0_Node8_Zero,2002.807507,2003.628757,0,,2747,7.572525408e-13,3.467770825898026e-14
2002071054914_Node0_Node8_Zero,2002.809617,2003.630887,0,,2662,7.572525408e-13,0
2002076519331_Node0_Node8_Zero,2002.815496,2003.632857,0,,2576,6.143097226282879e-14,0
2002081982554_Node0_Node8_Zero,2002.819441,2003.634767,0,,2569,7.572525408e-13,0
2002087449267_Node0_Node8_Zero,2002.821311,2003.636757,0,,2569,7.572525408e-13,1.466418195952399e-13
2002092917701_Node0_Node8_Zero,2002.823321,2003.638847,0,,2569,7.572525408e-13,0
2002098382343_Node0_Node8_Zero,2002.831482,2003.641017,0,,2568,7.572525408e-13,1.3146745500000003e-13
2002103851516_Node0_Node8_Zero,2002.833401,2003.642907,0,,2553,7.572525408e-13,0
2002109314462_Node0_Node8_Zero,2002.837445,2003.644877,0,,2552,7.572525408e-13,0
2002114775958_Node0_Node8_Zero,2002.839355,2003.646887,0,,2552,7.572525408e-13,6.41794836784139e-14
2002120238969_Node0_Node8_Zero,2002.841345,2003.648957,0,,2552,7.572525408e-13,6.308646752888647e-14
2002125703771_Node0_Node8_Zero,2002.843335,2003.650987,0,,2552,7.796642300284252e-13,0
2002131163468_Node0_Node8_Zero,2002.84724,2003.653037,0,,2551,2.2204638265604605e-14,3.46947472900072e-14
2002136630768_Node0_Node8_Zero,2002.84929,2003.657,0,,2554,7.572525408e-13,0
2002142091860_Node0_Node8_Zero,2002.85122,2003.65903,0,,2554,7.572525408e-13,1.4967717402473041e-13
2002147557932_Node0_Node8_Zero,2002.858995,2003.66102,0,,2553,7.572525408e-13,3.4689492124185644e-14
2002153019384_Node0_Node8_Zero,2002.860925,2003.66293,0,,2553,7.572525408e-13,0
2002158479945_Node0_Node8_Zero,2002.86491,2003.66494,0,,2553,7.572525408e-13,3.46889144132341e-14
2002163942758_Node0_Node8_Zero,2002.86686,2003.66703,0,,2553,7.572525408e-13,0
2002169411979_Node0_Node8_Zero,2002.870804,2003.66904,0,,2553,7.572525408e-13,0
2002174879587_Node0_Node8_Zero,2002.872874,2003.67097,0,,2553,7.572525408e-13,0
2002180345244_Node0_Node8_Zero,2002.874964,2003.67306,0,,2553,7.572525408e-13,0
2002185812890_Node0_Node8_Zero,2002.876894,2003.67523,0,,2553,7.572525408e-13,0
2002191279914_Node0_Node8_Zero,2002.878964,2003.6771,0,,2553,7.572525408e-13,0
2002196743936_Node0_Node8_Zero,2002.882849,2003.67911,0,,2552,7.572525408e-13,0
2002202205389_Node0_Node8_Zero,2002.884719,2003.68124,0,,2552,7.572525408e-13,0
2002207674508_Node0_Node8_Zero,2002.892434,2003.68323,0,,2550,7.572525408e-13,0
2002213139189_Node0_Node8_Zero,2002.896378,2003.68516,0,,2550,7.572525408e-13,0
2002218604318_Node0_Node8_Zero,2002.900423,2003.68719,0,,2549,7.572525408e-13,0
2002224067063_Node0_Node8_Zero,2002.902413,2003.6892,0,,2549,7.572525408e-13,0
2002229533712_Node0_Node8_Zero,2002.906379,2003.69113,0,,2549,7.572525408e-13,0
2002234999232_Node0_Node8_Zero,2002.908369,2003.69318,0,,2549,7.572525408e-13,0
2002240467550_Node0_Node8_Zero,2002.910319,2003.69521,0,,2549,7.572525408e-13,0
2002245934433_Node0_Node8_Zero,2002.912329,2003.69712,0,,2549,7.572525408e-13,0
2002251401805_Node0_Node8_Zero,2002.914259,2003.69919,0,,2549,7.572525408e-13,0
2002256863215_Node0_Node8_Zero,2002.916129,2003.70108,0,,2549,7.572525408e-13,0
2002262326295_Node0_Node8_Zero,2002.920033,2003.70325,0,,2549,7.572525408e-13,0
2002267791511_Node0_Node8_Zero,2002.921943,2003.705451,0,,2549,7.572525408e-13,0
2002273257022_Node0_Node8_Zero,2002.925828,2003.707421,0,,2548,7.572525408e-13,0
2002278718766_Node0_Node8_Zero,2002.929833,2003.709531,0,,2548,7.572525408e-13,0
2002284184894_Node0_Node8_Zero,2002.935614,2003.711501,0,,2547,7.572525408e-13,0
2002289647306_Node0_Node8_Zero,2002.937584,2003.713451,0,,2547,7.572525408e-13,0
2002295112413_Node0_Node8_Zero,2002.939654,2003.715321,0,,2547,7.572525408e-13,0
2002300576615_Node0_Node8_Zero,2002.943598,2003.717471,0,,2547,7.572525408e-13,0
2002306044686_Node0_Node8_Zero,2002.945688,2003.719361,0,,2547,7.572525408e-13,0
2002311507191_Node0_Node8_Zero,2002.949713,2003.721311,0,,2547,7.572525408e-13,0
2002316968348_Node0_Node8_Zero,2002.953578,2003.723321,0,,2546,7.572525408e-13,0
2002322427991_Node0_Node8_Zero,2002.955708,2003.725351,0,,2546,7.572525408e-13,0
2002327895526_Node0_Node8_Zero,2002.957878,2003.727421,0,,2546,7.572525408e-13,0
2002333364544_Node0_Node8_Zero,2002.961803,2003.729471,0,,2545,7.572525408e-13,0
2002338825426_Node0_Node8_Zero,2002.963693,2003.731421,0,,2545,7.572525408e-13,0
2002344289470_Node0_Node8_Zero,2002.965603,2003.733491,0,,2545,7.572525408e-13,0
2002349752573_Node0_Node8_Zero,2002.967573,2003.735361,0,,2545,7.572525408e-13,0
2002355214918_Node0_Node8_Zero,2002.975342,2003.737271,0,,2544,7.572525408e-13,0
2002360677816_Node0_Node8_Zero,2002.977472,2003.739401,0,,2544,7.572525408e-13,0
2002366144847_Node0_Node8_Zero,2002.979462,2003.741351,0,,2544,7.572525408e-13,0
2002371606740_Node0_Node8_Zero,2002.983448,2003.743461,0,,2543,7.572525408e-13,0
2002377076191_Node0_Node8_Zero,2002.987432,2003.745331,0,,2543,7.572525408e-13,0
2002382544787_Node0_Node8_Zero,2002.991477,2003.747301,0,,2542,7.572525408e-13,0
2002388010994_Node0_Node8_Zero,2002.993567,2003.749291,0,,2542,7.572525408e-13,0
2002393476848_Node0_Node8_Zero,2002.995637,2003.751201,0,,2542,7.572525408e-13,0
2002398936822_Node0_Node8_Zero,2002.999621,2003.753231,0,,2542,7.572525408e-13,0
2002404399292_Node0_Node8_Zero,2003.003506,2003.755401,0,,2541,7.572525408e-13,0
2002409864086_Node0_Node8_Zero,2003.005376,2003.757371,0,,2541,7.572525408e-13,0
2002415330217_Node0_Node8_Zero,2003.007446,2003.759521,0,,2541,7.572525408e-13,0
2002420793359_Node0_Node8_Zero,2003.011431,2003.761531,0,,2540,7.572525408e-13,0
2002426253246_Node0_Node8_Zero,2003.013381,2003.763621,0,,2540,7.572525408e-13,0
2002431719774_Node0_Node8_Zero,2003.017246,2003.767881,0,,2540,7.572525408e-13,0
2002437189000_Node0_Node8_Zero,2003.021151,2003.769801,0,,2539,7.572525408e-13,0
2002442656179_Node0_Node8_Zero,2003.025036,2003.771791,0,,2539,7.572525408e-13,0
2002448118517_Node0_Node8_Zero,2003.027046,2003.773701,0,,2539,7.572525408e-13,0
2002453586622_Node0_Node8_Zero,2003.029156,2003.775711,0,,2539,7.572525408e-13,0
2002459053746_Node0_Node8_Zero,2003.03306,2003.777641,0,,2539,7.572525408e-13,0
2002464518860_Node0_Node8_Zero,2003.03495,2003.779611,0,,2539,7.572525408e-13,0
2002469985541_Node0_Node8_Zero,2003.03702,2003.781481,0,,2539,7.572525408e-13,0
2002475449254_Node0_Node8_Zero,2003.03889,2003.783531,0,,2539,7.572525408e-13,0
2002480909070_Node0_Node8_Zero,2003.042694,2003.785461,0,,2538,7.572525408e-13,0
2002486377450_Node0_Node8_Zero,2003.046699,2003.789403,0,,2539,7.572525408e-13,0
2002491844908_Node0_Node8_Zero,2003.052526,2003.791533,0,,2539,7.572525408e-13,0
2002497306204_Node0_Node8_Zero,2003.097012,2003.793683,0,,2521,7.572525408e-13,0
2002502769453_Node0_Node8_Zero,2003.099004,2003.795753,0,,2521,7.572525408e-13,0
2002508238247_Node0_Node8_Zero,2003.103056,2003.797723,0,,2435,7.572525408e-13,0
2002513704938_Node0_Node8_Zero,2003.104926,2003.799653,0,,2395,7.572525408e-13,0
2002519174000_Node0_Node8_Zero,2003.106936,2003.801603,0,,2391,7.572525408e-13,0
2002524639267_Node0_Node8_Zero,2003.1108,2003.803653,0,,2389,7.572525408e-13,0
2002530104031_Node0_Node8_Zero,2003.114652,2003.805603,0,,2347,7.572525408e-13,0
2002535569966_Node0_Node8_Zero,2003.15094,2003.807733,0,,1962,7.572525408e-13,0
2002541034784_Node0_Node8_Zero,2003.156826,2003.809883,0,,1961,7.572525408e-13,0
2002546500986_Node0_Node8_Zero,2003.169619,2003.812013,0,,1957,7.572525408e-13,0
2002551961105_Node0_Node8_Zero,2003.171686,2003.814183,0,,1957,7.572525408e-13,0
2002557424387_Node0_Node8_Zero,2003.175745,2003.816113,0,,1957,7.572525408e-13,0
2002562891821_Node0_Node8_Zero,2003.191133,2003.818103,0,,1957,7.572525408e-13,0
2002568354139_Node0_Node8_Zero,2003.195162,2003.820133,0,,1957,7.572525408e-13,0
2002579287475_Node0_Node8_Zero,2003.197092,2003.822043,0,,1957,7.572525408e-13,0
2002584751604_Node0_Node8_Zero,2003.268602,2003.826432,0,,1788,7.572525408e-13,0
2002590215383_Node0_Node8_Zero,2003.273124,2003.828503,0,,1787,7.572525408e-13,0
2002595678209_Node0_Node8_Zero,2003.277147,2003.830573,0,,1787,7.572525408e-13,0
2002601141098_Node0_Node8_Zero,2003.288986,2003.832723,0,,1787,7.572525408e-13,0
2002606605190_Node0_Node8_Zero,2003.290907,2003.834753,0,,1787,7.572525408e-13,0
2002612065927_Node0_Node8_Zero,2003.296271,2003.836683,0,,1781,7.572525408e-13,0
2002617528504_Node0_Node8_Zero,2003.359149,2003.838613,0,,1303,7.572525408e-13,0
2002622994397_Node0_Node8_Zero,2003.361057,2003.840763,0,,1222,7.572525408e-13,0
2002628455688_Node0_Node8_Zero,2003.364987,2003.842633,0,,1222,7.572525408e-13,0
2002633916792_Node0_Node8_Zero,2003.367184,2003.844603,0,,1222,7.572525408e-13,0
2002639381141_Node0_Node8_Zero,2003.369054,2003.846513,0,,1222,7.572525408e-13,0
2002644845117_Node0_Node8_Zero,2003.371064,2003.848523,0,,1136,7.572525408e-13,0
2002650314248_Node0_Node8_Zero,2003.373321,2003.850613,0,,1075,7.572525408e-13,0
2002655778031_Node0_Node8_Zero,2003.375451,2003.852543,0,,1022,7.572525408e-13,0
2002661244477_Node0_Node8_Zero,2003.377561,2003.854453,0,,1022,7.572525408e-13,0
2002666707830_Node0_Node8_Zero,2003.379491,2003.856363,0,,940,7.572525408e-13,0
2002672168986_Node0_Node8_Zero,2003.38552,2003.858333,0,,712,7.572525408e-13,0
2002677631875_Node0_Node8_Zero,2003.387431,2003.860303,0,,708,7.572525408e-13,0
2002683101151_Node0_Node8_Zero,2003.389301,2003.862373,0,,708,7.572525408e-13,0
2002688566610_Node0_Node8_Zero,2003.391371,2003.864503,0,,708,7.572525408e-13,0
2002694034491_Node0_Node8_Zero,2003.393331,2003.866393,0,,706,7.572525408e-13,0
2002699502660_Node0_Node8_Zero,2003.395201,2003.868303,0,,706,7.572525408e-13,0
2002704968707_Node0_Node8_Zero,2003.397331,2003.870393,0,,706,7.572525408e-13,0
2002710429284_Node0_Node8_Zero,2003.399201,2003.872563,0,,706,7.572525408e-13,0
2002715893516_Node0_Node8_Zero,2003.401111,2003.874633,0,,706,7.572525408e-13,0
2002721355304_Node0_Node8_Zero,2003.402981,2003.876543,0,,706,7.572525408e-13,0
2002726814892_Node0_Node8_Zero,2003.404851,2003.878493,0,,706,7.572525408e-13,0
2002732282954_Node0_Node8_Zero,2003.406841,2003.880483,0,,706,7.572525408e-13,0
2002737750135_Node0_Node8_Zero,2003.408771,2003.882513,0,,706,7.572525408e-13,0
2002743215122_Node0_Node8_Zero,2003.410781,2003.884643,0,,706,7.572525408e-13,0
2002748674663_Node0_Node8_Zero,2003.412771,2003.886533,0,,706,7.572525408e-13,0
2002754137716_Node0_Node8_Zero,2003.414881,2003.888443,0,,706,7.572525408e-13,0
2002759601819_Node0_Node8_Zero,2003.416971,2003.890433,0,,706,7.572525408e-13,0
2002765063240_Node0_Node8_Zero,2003.419141,2003.892383,0,,706,7.572525408e-13,0
2002770528531_Node0_Node8_Zero,2003.421071,2003.894253,0,,706,7.572525408e-13,0
2002775988902_Node0_Node8_Zero,2003.425022,2003.896163,0,,706,7.572525408e-13,0
2002781449443_Node0_Node8_Zero,2003.426912,2003.898193,0,,706,7.572525408e-13,0
2002786915249_Node0_Node8_Zero,2003.43282,2003.900143,0,,706,7.572525408e-13,0
2002792377963_Node0_Node8_Zero,2003.43469,2003.9079,0,,707,7.572525408e-13,0
2002797838315_Node0_Node8_Zero,2003.44444,2003.90985,0,,707,7.572525408e-13,0
2002803303173_Node0_Node8_Zero,2003.44646,2003.91184,0,,707,7.572525408e-13,0
2002808769974_Node0_Node8_Zero,2003.450428,2003.91391,0,,707,7.572525408e-13,0
2002814236936_Node0_Node8_Zero,2003.456308,2003.91602,0,,707,7.572525408e-13,0
2002819696640_Node0_Node8_Zero,2003.458238,2003.91795,0,,627,7.572525408e-13,0
2002825162405_Node0_Node8_Zero,2003.473457,2003.92,0,,618,7.572525408e-13,0
2002830625579_Node0_Node8_Zero,2003.475407,2003.92191,0,,607,7.572525408e-13,0
2002836094080_Node0_Node8_Zero,2003.481283,2003.924,0,,607,7.572525408e-13,0
2002841557435_Node0_Node8_Zero,2003.489284,2003.92597,0,,577,7.572525408e-13,0
2002847021310_Node0_Node8_Zero,2003.493345,2003.92808,0,,577,7.572525408e-13,0
2002852484959_Node0_Node8_Zero,2003.495253,2003.92999,0,,577,7.572525408e-13,0
2002857949922_Node0_Node8_Zero,2003.499371,2003.9321,0,,568,7.572525408e-13,0
2002868878471_Node0_Node8_Zero,2003.94183,2003.95541,0,,4,7.572525408e-13,6.113097886297502e-14
2002874342685_Node0_Node8_Zero,2003.943733,2003.957545,0,,5,7.572525408e-13,0
2002879809936_Node0_Node8_Zero,2003.9477,2003.959455,0,,1,7.572525408e-13,3.0290101632e-14
2002885272379_Node0_Node8_Zero,2003.949616,2003.972889,0,,47,7.572525408e-13,0
2002890734055_Node0_Node8_Zero,2003.951506,2003.979023,0,,86,7.572525408e-13,0
2002896193819_Node0_Node8_Zero,2003.970889,2003.983147,0,,43,7.572525408e-13,0
2002901661614_Node0_Node8_Zero,2003.981055,2003.988927,0,,0,7.572525408e-13,0
2002907130606_Node0_Node8_Zero,2003.985107,2003.990817,0,,0,7.572525408e-13,0
2002912590936_Node0_Node8_Zero,2003.986997,2004.006084,0,,52,7.572525408e-13,0
