Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001579259847_Node0_Node8_Zero,2002.741682,2002.785109,0,,0,7.572525408e-13,0
2001584722046_Node0_Node8_Zero,2002.74763,2002.790809,0,,0,7.572525408e-13,0
2001590189600_Node0_Node8_Zero,2002.751599,2002.792799,0,,0,7.572525408e-13,0
2001595658269_Node0_Node8_Zero,2002.755488,2002.798498,0,,0,6.975869603644646e-14,3.923926652050113e-14
2001601119541_Node0_Node8_Zero,2002.759457,2002.806903,0,,0,8.199764960004383e-13,0
2001606586166_Node0_Node8_Zero,2002.763326,2002.808777,0,,0,8.273896976677502e-14,4.654067049381095e-14
2001612049175_Node0_Node8_Zero,2002.765416,2002.810667,0,,0,7.572525408e-13,0
2001617514160_Node0_Node8_Zero,2002.775282,2002.814636,0,,0,8.579244630974874e-14,4.825825104923367e-14
2001622975649_Node0_Node8_Zero,2002.779174,2002.816546,0,,0,7.572525408e-13,0
2001628442522_Node0_Node8_Zero,2002.786999,2002.824231,0,,1,8.862944451890144e-13,3.651876326607486e-14
2001633904983_Node0_Node8_Zero,2002.788889,2002.826157,0,,1,6.763963424191589e-14,0
2001639371331_Node0_Node8_Zero,2002.794676,2002.830046,0,,1,7.572525408e-13,0
2001644836098_Node0_Node8_Zero,2002.796586,2002.831936,0,,1,8.554825534440251e-14,4.812089363122641e-14
2001650299301_Node0_Node8_Zero,2002.803511,2002.841389,0,,1,7.572525408e-13,8.41391712e-14
2001655765550_Node0_Node8_Zero,2003.054444,2003.062089,0,,1,8.037932112938109e-13,2.978602911603901e-14
2001661231489_Node0_Node8_Zero,2003.060164,2003.067804,0,,0,7.572525408e-13,0
2001666691815_Node0_Node8_Zero,2003.063995,2003.091606,0,,3,7.572525408e-13,0
2001672156832_Node0_Node8_Zero,2003.065865,2003.097646,0,,11,8.80905886408694e-13,0
2001677620215_Node0_Node8_Zero,2003.075592,2003.099963,0,,10,7.937809923120051e-13,0
2001683082234_Node0_Node8_Zero,2003.0817,2003.102033,0,,9,8.662840812945902e-14,4.8728479572820694e-14
2001688544156_Node0_Node8_Zero,2003.08367,2003.103943,0,,9,8.428138260620732e-13,0
2001694011608_Node0_Node8_Zero,2003.087621,2003.109746,0,,8,7.572525408e-13,0
2001699471330_Node0_Node8_Zero,2003.116561,2003.127371,0,,36,7.008613140165868e-14,1.3682307421567715e-13
2001704937023_Node0_Node8_Zero,2003.12217,2003.136412,0,,93,5.284475918893391e-14,3.38206458809177e-14
2001710400685_Node0_Node8_Zero,2003.129946,2003.138367,0,,89,7.572525408e-13,0
2001715862508_Node0_Node8_Zero,2003.13214,2003.140477,0,,89,7.572525408e-13,0
2001721322319_Node0_Node8_Zero,2003.13417,2003.142387,0,,0,7.572525408e-13,0
2001726789348_Node0_Node8_Zero,2003.14897,2003.150941,0,,0,8.273386722016586e-13,0
2001732258012_Node0_Node8_Zero,2003.16293,2003.169251,0,,3,6.403077124226496e-14,0
2001737722479_Node0_Node8_Zero,2003.200982,2003.208779,0,,0,5.842998000000001e-14,3.286686375000001e-14
2001743189254_Node0_Node8_Zero,2003.202868,2003.212618,0,,4,3.669411719220655e-14,2.3484235003012192e-14
2001748652074_Node0_Node8_Zero,2003.204878,2003.21729,0,,4,7.572525408e-13,0
2001754112516_Node0_Node8_Zero,2003.206788,2003.223911,0,,92,7.572525408e-13,0
2001759575304_Node0_Node8_Zero,2003.215306,2003.225847,0,,88,7.983680855011796e-13,0
2001765044688_Node0_Node8_Zero,2003.221683,2003.227957,0,,0,7.572525408e-13,0
2001770513622_Node0_Node8_Zero,2003.265078,2003.267209,0,,0,7.572525408e-13,0
2001775979312_Node0_Node8_Zero,2003.292812,2003.294804,0,,0,8.156825208e-13,0
2001781444696_Node0_Node8_Zero,2003.298843,2003.302976,0,,2,7.572525408e-13,0
2001786904556_Node0_Node8_Zero,2003.304859,2003.327441,0,,89,7.9011940455e-13,0
2001792368457_Node0_Node8_Zero,2003.309393,2003.333351,0,,91,3.647255673350714e-14,0
2001797830011_Node0_Node8_Zero,2003.311279,2003.350291,0,,67,3.517334339515075e-14,2.251093977289648e-14
2001803295658_Node0_Node8_Zero,2003.313429,2003.35885,0,,70,8.39991510566775e-13,0
2001808755254_Node0_Node8_Zero,2003.315359,2003.360909,0,,70,7.572525408e-13,0
2001814219890_Node0_Node8_Zero,2003.317369,2003.368777,0,,71,1.272220469584632e-13,3.6512867407189535e-14
2001819686879_Node0_Node8_Zero,2003.319299,2003.370916,0,,72,7.572525408e-13,0
2001825146866_Node0_Node8_Zero,2003.321249,2003.372786,0,,72,7.572525408e-13,0
2001830606376_Node0_Node8_Zero,2003.323383,2003.378991,0,,72,8.50784261077567e-13,5.2611592656131416e-14
2001836072290_Node0_Node8_Zero,2003.325513,2003.382944,0,,72,8.477749349206642e-13,0
2001841538622_Node0_Node8_Zero,2003.329482,2003.384954,0,,72,9.052239412066418e-14,5.0918846692873596e-14
2001846998174_Node0_Node8_Zero,2003.336025,2003.390412,0,,64,8.197284776024355e-13,3.514271445137003e-14
2001852461444_Node0_Node8_Zero,2003.454355,2003.456306,0,,0,8.156825208e-13,0
2001857925799_Node0_Node8_Zero,2003.465947,2003.471932,0,,0,5.842998000000001e-14,3.286686375000001e-14
2001863393562_Node0_Node8_Zero,2003.469992,2003.473862,0,,0,8.39991510566775e-13,0
2001868858824_Node0_Node8_Zero,2003.483376,2003.485408,0,,0,8.19571959162684e-13,0
2001874319698_Node0_Node8_Zero,2003.487324,2003.491218,0,,2,7.03576888901064e-14,3.957620000068485e-14
2001879788324_Node0_Node8_Zero,2003.497303,2003.499354,0,,0,8.221575729824719e-13,3.6509080602640414e-14
2001885255053_Node0_Node8_Zero,2003.501354,2003.50526,0,,0,7.9011940455e-13,0
2001890716642_Node0_Node8_Zero,2003.503319,2003.509169,0,,4,7.938118599374533e-13,0
2001896176798_Node0_Node8_Zero,2003.514169,2003.518259,0,,6,5.111255332659598e-14,3.2712034129021426e-14
2001901642081_Node0_Node8_Zero,2003.526693,2003.530719,0,,4,7.572525408e-13,0
2001907106380_Node0_Node8_Zero,2003.528589,2003.540254,0,,88,3.4428410224146515e-14,2.2034182543453772e-14
2001912567023_Node0_Node8_Zero,2003.5326,2003.542224,0,,8,7.572525408e-13,0
2001918030329_Node0_Node8_Zero,2003.53457,2003.547923,0,,15,7.937396337503025e-13,0
2001923496907_Node0_Node8_Zero,2003.53646,2003.55383,0,,8,7.572525408e-13,0
2001928958049_Node0_Node8_Zero,2003.53833,2003.55572,0,,8,7.572525408e-13,0
2001934421074_Node0_Node8_Zero,2003.565638,2003.569546,0,,80,7.572525408e-13,1.4854844569331976e-13
2001939890518_Node0_Node8_Zero,2003.567529,2003.571456,0,,0,7.572525408e-13,0
2001945357775_Node0_Node8_Zero,2003.57338,2003.577307,0,,0,7.91680190131429e-13,0
2001950826920_Node0_Node8_Zero,2003.57535,2003.579397,0,,0,4.2224791233675006e-14,2.7023866389552004e-14
2001956287121_Node0_Node8_Zero,2003.581279,2003.585325,0,,0,8.05620343050542e-13,0
2001961747719_Node0_Node8_Zero,2003.583409,2003.587335,0,,0,3.936785872348709e-14,2.519542958303174e-14
2001967208888_Node0_Node8_Zero,2003.589297,2003.591269,0,,0,7.572525408e-13,0
2001972668580_Node0_Node8_Zero,2003.593186,2003.597033,0,,0,7.572525408e-13,0
2001978131345_Node0_Node8_Zero,2003.595116,2003.601038,0,,0,7.572525408e-13,0
2001983591717_Node0_Node8_Zero,2003.599005,2003.612327,0,,19,8.081351149271995e-13,0
2001989059072_Node0_Node8_Zero,2003.606188,2003.937758,0,,13,7.572525408e-13,0
2001994527251_Node0_Node8_Zero,2003.608392,2003.941643,0,,1,9.129184798671e-13,0
2001999988517_Node0_Node8_Zero,2003.610374,2003.947765,0,,1,7.572525408e-13,0
2002005455742_Node0_Node8_Zero,2003.935747,2003.962704,0,,5,8.156825208e-13,0
2002010925045_Node0_Node8_Zero,2003.939632,2003.964656,0,,5,7.572525408e-13,0
2002016391651_Node0_Node8_Zero,2003.945794,2003.970456,0,,4,7.572525408e-13,0
2002021857292_Node0_Node8_Zero,2003.966525,2003.993055,0,,8,7.572525408e-13,0
2002027320175_Node0_Node8_Zero,2003.968491,2003.999993,0,,8,8.197134961689857e-13,3.513428739505448e-14
2002032789417_Node0_Node8_Zero,2003.974774,2004.002102,0,,6,8.197134961689857e-13,0
2002038249667_Node0_Node8_Zero,2003.976704,2004.012587,0,,57,7.572525408e-13,2.249971650460693e-14
2002043716311_Node0_Node8_Zero,2004.008446,2004.016586,0,,49,8.094820105747307e-13,0
2002049185368_Node0_Node8_Zero,2004.010624,2004.061639,0,,179,4.864564306551252e-14,3.113321156192801e-14
2002054653400_Node0_Node8_Zero,2004.014554,2004.06753,0,,187,7.937123141793105e-13,0
2002060119365_Node0_Node8_Zero,2004.018464,2004.074979,0,,194,7.572525408e-13,0
2002065586560_Node0_Node8_Zero,2004.023425,2004.078848,0,,196,7.572525408e-13,0
2002071054914_Node0_Node8_Zero,2004.025364,2004.083405,0,,107,7.572525408e-13,0
2002076519331_Node0_Node8_Zero,2004.029895,2004.085428,0,,23,7.918029494244937e-13,0
2002081982554_Node0_Node8_Zero,2004.031765,2004.087318,0,,21,7.572525408e-13,0
2002087449267_Node0_Node8_Zero,2004.033695,2004.089328,0,,21,7.572525408e-13,0
2002092917701_Node0_Node8_Zero,2004.035665,2004.091398,0,,21,7.572525408e-13,0
2002098382343_Node0_Node8_Zero,2004.037595,2004.095229,0,,21,7.572525408e-13,0
2002103851516_Node0_Node8_Zero,2004.039645,2004.103403,0,,21,7.572525408e-13,0
2002109314462_Node0_Node8_Zero,2004.041815,2004.133149,0,,260,7.916980099648123e-13,2.2045100265479917e-14
2002114775958_Node0_Node8_Zero,2004.043985,2004.137809,0,,260,7.924188983323698e-13,2.250646882071666e-14
2002120238969_Node0_Node8_Zero,2004.045955,2004.139741,0,,260,7.572525408e-13,0
2002125703771_Node0_Node8_Zero,2004.047885,2004.141831,0,,260,7.572525408e-13,2.6587360319206045e-14
2002131163468_Node0_Node8_Zero,2004.049775,2004.143701,0,,260,7.572525408e-13,0
2002136630768_Node0_Node8_Zero,2004.051705,2004.145751,0,,260,7.572525408e-13,2.5267520263664796e-14
2002142091860_Node0_Node8_Zero,2004.053655,2004.147681,0,,260,7.572525408e-13,0
2002147557932_Node0_Node8_Zero,2004.055785,2004.149811,0,,260,7.572525408e-13,2.5234416932471904e-14
2002153019384_Node0_Node8_Zero,2004.057775,2004.151681,0,,260,7.572525408e-13,0
2002158479945_Node0_Node8_Zero,2004.059725,2004.153731,0,,260,7.572525408e-13,2.5235035169011716e-14
2002163942758_Node0_Node8_Zero,2004.063555,2004.155901,0,,260,7.572525408e-13,0
2002169411979_Node0_Node8_Zero,2004.070979,2004.157791,0,,252,7.572525408e-13,2.5234835219233745e-14
2002174879587_Node0_Node8_Zero,2004.072995,2004.159901,0,,245,7.572525408e-13,0
2002180345244_Node0_Node8_Zero,2004.111146,2004.161871,0,,238,7.572525408e-13,2.5234830204229318e-14
2002185812890_Node0_Node8_Zero,2004.113254,2004.163961,0,,154,7.572525408e-13,0
2002191279914_Node0_Node8_Zero,2004.115391,2004.165891,0,,66,7.572525408e-13,2.5234830297889344e-14
2002196743936_Node0_Node8_Zero,2004.117414,2004.167761,0,,66,7.572525408e-13,0
2002202205389_Node0_Node8_Zero,2004.119484,2004.169671,0,,66,7.572525408e-13,2.5234830267597865e-14
2002207674508_Node0_Node8_Zero,2004.121423,2004.171621,0,,65,7.572525408e-13,0
2002213139189_Node0_Node8_Zero,2004.123523,2004.173531,0,,10,6.244058842278784e-14,3.512283098781816e-14
2002218604318_Node0_Node8_Zero,2004.226462,2004.228413,0,,0,7.572525408e-13,3.291091192020676e-14
2002224067063_Node0_Node8_Zero,2004.230501,2004.236342,0,,0,7.572525408e-13,0
2002229533712_Node0_Node8_Zero,2004.232411,2004.240288,0,,0,7.572525408e-13,0
2002234999232_Node0_Node8_Zero,2004.234341,2004.244333,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2002240467550_Node0_Node8_Zero,2004.238341,2004.246323,0,,0,7.572525408e-13,0
2002245934433_Node0_Node8_Zero,2004.24231,2004.252266,0,,1,9.084102775110877e-13,0
2002251401805_Node0_Node8_Zero,2004.248247,2004.272278,0,,102,6.923397545190001e-14,3.894411119169376e-14
2002256863215_Node0_Node8_Zero,2004.26027,2004.33677,0,,95,7.572525408e-13,1.4428666750216468e-13
2002262326295_Node0_Node8_Zero,2004.262343,2004.350919,0,,18,7.572525408e-13,0
2002267791511_Node0_Node8_Zero,2004.264513,2004.373841,0,,64,8.600340204545779e-13,0
2002273257022_Node0_Node8_Zero,2004.266483,2004.37574,0,,64,7.961966519916938e-13,0
2002278718766_Node0_Node8_Zero,2004.268373,2004.37785,0,,64,4.1717589860729374e-14,0
2002284184894_Node0_Node8_Zero,2004.334858,2004.385585,0,,58,7.572525408e-13,0
2002289647306_Node0_Node8_Zero,2004.338826,2004.38963,0,,51,7.572525408e-13,0
2002295112413_Node0_Node8_Zero,2004.34086,2004.39154,0,,51,7.572525408e-13,2.5305068069199648e-14
2002300576615_Node0_Node8_Zero,2004.344745,2004.395404,0,,50,7.572525408e-13,0
2002306044686_Node0_Node8_Zero,2004.346675,2004.399449,0,,50,7.572525408e-13,0
2002311507191_Node0_Node8_Zero,2004.367522,2004.405249,0,,32,7.572525408e-13,0
2002316968348_Node0_Node8_Zero,2004.369796,2004.407339,0,,0,7.572525408e-13,0
2002322427991_Node0_Node8_Zero,2004.371906,2004.409309,0,,0,7.572525408e-13,0
2002327895526_Node0_Node8_Zero,2004.379756,2004.415109,0,,0,8.055042846925423e-13,0
2002333364544_Node0_Node8_Zero,2004.381666,2004.417079,0,,0,7.572525408e-13,2.5234783212493052e-14
2002338825426_Node0_Node8_Zero,2004.383656,2004.421004,0,,0,7.572525408e-13,0
2002344289470_Node0_Node8_Zero,2004.387645,2004.425009,0,,0,7.572525408e-13,3.087797705549975e-14
2002349752573_Node0_Node8_Zero,2004.393431,2004.428854,0,,0,4.862859768586654e-14,3.112230251895458e-14
2002355214918_Node0_Node8_Zero,2004.39732,2004.432859,0,,0,7.572525408e-13,0
2002360677816_Node0_Node8_Zero,2004.401369,2004.436864,0,,0,7.572525408e-13,0
2002366144847_Node0_Node8_Zero,2004.403319,2004.440829,0,,0,7.572525408e-13,0
2002371606740_Node0_Node8_Zero,2004.411186,2004.442739,0,,0,7.572525408e-13,0
2002377076191_Node0_Node8_Zero,2004.413096,2004.444709,0,,0,7.572525408e-13,0
2002382544787_Node0_Node8_Zero,2004.419004,2004.446659,0,,0,7.572525408e-13,0
2002388010994_Node0_Node8_Zero,2004.423013,2004.448689,0,,0,7.572525408e-13,0
2002393476848_Node0_Node8_Zero,2004.426922,2004.450839,0,,0,7.572525408e-13,0
2002398936822_Node0_Node8_Zero,2004.430851,2004.454744,0,,0,7.572525408e-13,0
2002404399292_Node0_Node8_Zero,2004.43488,2004.456694,0,,0,7.572525408e-13,0
2002409864086_Node0_Node8_Zero,2004.438849,2004.462489,0,,0,7.572525408e-13,0
2002415330217_Node0_Node8_Zero,2004.452749,2004.468324,0,,0,8.058809152927346e-13,0
2002420793359_Node0_Node8_Zero,2004.45858,2004.476059,0,,0,7.572525408e-13,0
2002426253246_Node0_Node8_Zero,2004.46045,2004.477969,0,,0,7.572525408e-13,0
2002431719774_Node0_Node8_Zero,2004.464439,2004.479899,0,,0,7.572525408e-13,0
2002437189000_Node0_Node8_Zero,2004.466309,2004.487689,0,,0,7.572525408e-13,0
2002442656179_Node0_Node8_Zero,2004.470218,2004.489599,0,,0,7.572525408e-13,0
2002448118517_Node0_Node8_Zero,2004.472208,2004.491529,0,,0,7.572525408e-13,0
2002453586622_Node0_Node8_Zero,2004.474098,2004.497369,0,,0,7.572525408e-13,0
2002459053746_Node0_Node8_Zero,2004.481805,2004.499319,0,,0,7.572525408e-13,2.5234840764334897e-14
2002464518860_Node0_Node8_Zero,2004.483695,2004.505099,0,,0,7.572525408e-13,0
2002469985541_Node0_Node8_Zero,2004.485565,2004.507009,0,,0,7.572525408e-13,0
2002475449254_Node0_Node8_Zero,2004.493412,2004.508879,0,,0,7.572525408e-13,0
2002480909070_Node0_Node8_Zero,2004.495322,2004.519754,0,,91,7.572525408e-13,0
2002486377450_Node0_Node8_Zero,2004.50125,2004.521628,0,,91,7.572525408e-13,0
2002491844908_Node0_Node8_Zero,2004.50318,2004.523578,0,,91,7.572525408e-13,0
2002497306204_Node0_Node8_Zero,2004.510938,2004.529418,0,,91,7.572525408e-13,3.087708423631751e-14
2002502769453_Node0_Node8_Zero,2004.515693,2004.535262,0,,93,7.937279526810616e-13,0
2002508238247_Node0_Node8_Zero,2004.517698,2004.563723,0,,159,8.236556325705781e-13,0
2002513704938_Node0_Node8_Zero,2004.525519,2004.571524,0,,160,7.572525408e-13,0
2002519174000_Node0_Node8_Zero,2004.527489,2004.586186,0,,162,7.572525408e-13,1.4201000454275795e-13
2002524639267_Node0_Node8_Zero,2004.531338,2004.588244,0,,162,8.222092885417218e-13,0
2002530104031_Node0_Node8_Zero,2004.547733,2004.592139,0,,154,7.572525408e-13,0
2002535569966_Node0_Node8_Zero,2004.549698,2004.601804,0,,153,8.200064186788259e-13,0
2002541034784_Node0_Node8_Zero,2004.551788,2004.603934,0,,104,4.654067049381095e-14,2.978602911603901e-14
2002546500986_Node0_Node8_Zero,2004.553738,2004.605944,0,,104,8.427069675241793e-13,0
2002551961105_Node0_Node8_Zero,2004.555748,2004.608034,0,,28,7.572525408e-13,0
2002557424387_Node0_Node8_Zero,2004.557878,2004.613702,0,,14,8.037932112938109e-13,0
2002562891821_Node0_Node8_Zero,2004.584198,2004.622327,0,,74,7.572525408e-13,0
2002568354139_Node0_Node8_Zero,2004.590119,2004.63789,0,,92,7.572525408e-13,0
2002579287475_Node0_Node8_Zero,2004.594091,2004.643699,0,,92,8.273896976677502e-14,4.654067049381095e-14
2002584751604_Node0_Node8_Zero,2004.595961,2004.645609,0,,92,7.572525408e-13,0
2002590215383_Node0_Node8_Zero,2004.597851,2004.647479,0,,92,7.572525408e-13,3.114756156016694e-14
2002595678209_Node0_Node8_Zero,2004.599801,2004.649389,0,,92,7.572525408e-13,0
2002601141098_Node0_Node8_Zero,2004.609861,2004.651499,0,,92,7.572525408e-13,0
2002606605190_Node0_Node8_Zero,2004.611731,2004.657855,0,,94,6.995315205235209e-14,3.934864802944805e-14
2002612065927_Node0_Node8_Zero,2004.625774,2004.659858,0,,22,7.572525408e-13,0
2002617528504_Node0_Node8_Zero,2004.62795,2004.66382,0,,4,7.572525408e-13,4.855455699400004e-14
2002622994397_Node0_Node8_Zero,2004.62986,2004.706784,0,,24,8.197177917618664e-13,0
2002628455688_Node0_Node8_Zero,2004.63203,2004.70866,0,,24,6.246525096186633e-14,3.5136703666049805e-14
2002633916792_Node0_Node8_Zero,2004.63396,2004.71059,0,,24,7.572525408e-13,0
2002639381141_Node0_Node8_Zero,2004.63585,2004.71276,0,,24,7.572525408e-13,0
2002644845117_Node0_Node8_Zero,2004.639898,2004.71487,0,,25,9.46565676e-13,0
2002650314248_Node0_Node8_Zero,2004.641768,2004.716776,0,,25,7.572525408e-13,3.258529329563049e-14
2002655778031_Node0_Node8_Zero,2004.673788,2004.720621,0,,16,7.572525408e-13,0
2002661244477_Node0_Node8_Zero,2004.675945,2004.722611,0,,15,7.572525408e-13,0
2002666707830_Node0_Node8_Zero,2004.681766,2004.726536,0,,15,4.654067049381095e-14,2.978602911603901e-14
2002672168986_Node0_Node8_Zero,2004.718685,2004.730441,0,,0,7.572525408e-13,0
2002677631875_Node0_Node8_Zero,2004.724585,2004.73435,0,,4,7.572525408e-13,0
2002683101151_Node0_Node8_Zero,2004.728474,2004.738235,0,,4,1.4478000421276453e-13,0
2002688566610_Node0_Node8_Zero,2004.736276,2004.744248,0,,1,7.572525408e-13,0
2002694034491_Node0_Node8_Zero,2004.740311,2004.748152,0,,0,3.286686375000001e-14,0
2002699502660_Node0_Node8_Zero,2004.742261,2004.750102,0,,0,7.572525408e-13,0
2002704968707_Node0_Node8_Zero,2004.74619,2004.754091,0,,6,1.569001582049814e-13,0
2002710429284_Node0_Node8_Zero,2004.768417,2004.770349,0,,1,8.864358081123234e-13,0
2002715893516_Node0_Node8_Zero,2004.778454,2004.788707,0,,65,8.053152664032236e-13,0
2002721355304_Node0_Node8_Zero,2004.780769,2004.792638,0,,65,7.572525408e-13,0
2002726814892_Node0_Node8_Zero,2004.782879,2004.798438,0,,0,7.572525408e-13,0
2002732282954_Node0_Node8_Zero,2004.784749,2004.800488,0,,0,7.572525408e-13,0
2002737750135_Node0_Node8_Zero,2004.786739,2004.802398,0,,0,7.572525408e-13,0
2002743215122_Node0_Node8_Zero,2004.790627,2004.806303,0,,0,7.572525408e-13,0
2002748674663_Node0_Node8_Zero,2004.794536,2004.808173,0,,0,7.572525408e-13,0
2002754137716_Node0_Node8_Zero,2004.796466,2004.810123,0,,0,8.217597682416938e-13,0
2002759601819_Node0_Node8_Zero,2004.804281,2004.813992,0,,0,7.572525408e-13,0
2002765063240_Node0_Node8_Zero,2004.816342,2004.818606,0,,0,8.31637518099309e-13,0
2002770528531_Node0_Node8_Zero,2004.824445,2004.828495,0,,2,7.572525408e-13,1.4505934282222174e-13
2002775988902_Node0_Node8_Zero,2004.830663,2004.836698,0,,80,7.572525408e-13,0
2002781449443_Node0_Node8_Zero,2004.832683,2004.840563,0,,0,8.057122120186406e-13,0
2002786915249_Node0_Node8_Zero,2004.834783,2004.842473,0,,0,8.435717532337778e-13,0
2002792377963_Node0_Node8_Zero,2004.838614,2004.846392,0,,1,8.470229437252506e-14,4.7645040584545345e-14
2002797838315_Node0_Node8_Zero,2004.863564,2004.869636,0,,0,7.572525408e-13,0
2002803303173_Node0_Node8_Zero,2004.865557,2004.881093,0,,8,6.995315205235209e-14,3.934864802944805e-14
2002808769974_Node0_Node8_Zero,2004.867607,2004.888797,0,,8,7.572525408e-13,0
2002814236936_Node0_Node8_Zero,2004.875164,2004.988528,0,,267,7.572525408e-13,0
2002819696640_Node0_Node8_Zero,2004.877143,2004.992458,0,,265,7.572525408e-13,0
2002825162405_Node0_Node8_Zero,2004.89133,2004.998338,0,,259,5.842998000000001e-14,3.286686375000001e-14
2002830625579_Node0_Node8_Zero,2004.895764,2005.000308,0,,212,7.572525408e-13,0
2002836094080_Node0_Node8_Zero,2004.89782,2005.002458,0,,212,7.572525408e-13,0
2002841557435_Node0_Node8_Zero,2004.89981,2005.004508,0,,212,7.572525408e-13,0
2002847021310_Node0_Node8_Zero,2004.90168,2005.010295,0,,218,7.572525408e-13,0
2002852484959_Node0_Node8_Zero,2004.90355,2005.012165,0,,218,8.074354281464513e-13,0
2002857949922_Node0_Node8_Zero,2004.90566,2005.014195,0,,218,7.572525408e-13,0
2002868878471_Node0_Node8_Zero,2004.925567,2005.048086,0,,345,8.037932112938109e-13,0
2002874342685_Node0_Node8_Zero,2004.931487,2005.049975,0,,345,3.95617796954771e-14,2.5319539005105344e-14
