Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006879749328_Node0_Node8_Zero,2006.880721,2009.89071,1,Expiry,0,0,nan
2006885208853_Node0_Node8_Zero,2006.885941,2009.89071,1,Expiry,0,0,nan
2006890669333_Node0_Node8_Zero,2006.891481,2009.89071,1,Expiry,0,0,nan
2006896132930_Node0_Node8_Zero,2006.896945,2009.945355,1,Expiry,0,0,nan
2006901594325_Node0_Node8_Zero,2006.902466,2009.945355,1,Expiry,0,0,nan
2006907060565_Node0_Node8_Zero,2006.907752,2009.945355,1,Expiry,0,0,nan
2006912524191_Node0_Node8_Zero,2006.913436,2009.945355,1,Expiry,0,0,nan
2006917993507_Node0_Node8_Zero,2006.918785,2009.945355,1,Expiry,0,0,nan
2006923454242_Node0_Node8_Zero,2006.924386,2009.945355,1,Expiry,0,0,nan
2006928921603_Node0_Node8_Zero,2006.929813,2009.945355,1,Expiry,0,0,nan
2006934383142_Node0_Node8_Zero,2006.935115,2009.945355,1,Expiry,0,0,nan
2006939845102_Node0_Node8_Zero,2006.940677,2009.945355,1,Expiry,0,0,nan
2006945310334_Node0_Node8_Zero,2006.946082,2009.945355,1,Expiry,0,0,nan
2006950776503_Node0_Node8_Zero,2006.951748,2010.0,1,Expiry,0,0,nan
2006956236153_Node0_Node8_Zero,2006.957228,2010.0,1,Expiry,0,0,nan
2006961700438_Node0_Node8_Zero,2006.962512,2010.0,1,Expiry,0,0,nan
2006967164445_Node0_Node8_Zero,2006.968016,2010.0,1,Expiry,0,0,nan
2006972629149_Node0_Node8_Zero,2006.973321,2010.0,1,Expiry,0,0,nan
2006978097322_Node0_Node8_Zero,2006.979009,2010.0,1,Expiry,0,0,nan
2006983559628_Node0_Node8_Zero,2006.984551,2010.0,1,Expiry,0,0,nan
2006989023254_Node0_Node8_Zero,2006.989775,2010.0,1,Expiry,0,0,nan
2006994483337_Node0_Node8_Zero,2006.995295,2010.0,1,Expiry,0,0,nan
2006999948433_Node0_Node8_Zero,2007.00074,2010.0,1,Expiry,0,0,nan
2007005413078_Node0_Node8_Zero,2007.006245,2010.054645,1,Expiry,0,0,nan
2007010876848_Node0_Node8_Zero,2007.011789,2010.054645,1,Expiry,0,0,nan
2007016337826_Node0_Node8_Zero,2007.01713,2010.054645,1,Expiry,0,0,nan
2007021799783_Node0_Node8_Zero,2007.022752,2010.054645,1,Expiry,0,0,nan
2007027260514_Node0_Node8_Zero,2007.027952,2010.054645,1,Expiry,0,0,nan
2007032721974_Node0_Node8_Zero,2007.033634,2010.054645,1,Expiry,0,0,nan
2007038181530_Node0_Node8_Zero,2007.039113,2010.054645,1,Expiry,0,0,nan
2007043650400_Node0_Node8_Zero,2007.044382,2010.054645,1,Expiry,0,0,nan
2007049118505_Node0_Node8_Zero,2007.04997,2010.054645,1,Expiry,0,0,nan
2007054583003_Node0_Node8_Zero,2007.055455,2010.054645,1,Expiry,0,0,nan
2007060047935_Node0_Node8_Zero,2007.06076,2010.10929,1,Expiry,0,0,nan
2007065509506_Node0_Node8_Zero,2007.066261,2010.10929,1,Expiry,0,0,nan
2007070969134_Node0_Node8_Zero,2007.071781,2010.10929,1,Expiry,0,0,nan
2007076428737_Node0_Node8_Zero,2007.077321,2010.10929,1,Expiry,0,0,nan
2007081888770_Node0_Node8_Zero,2007.082861,2010.10929,1,Expiry,0,0,nan
2007087348731_Node0_Node8_Zero,2007.0882,2010.10929,1,Expiry,0,0,nan
2007092810601_Node0_Node8_Zero,2007.093762,2010.10929,1,Expiry,0,0,nan
2007098274615_Node0_Node8_Zero,2007.098986,2010.10929,1,Expiry,0,0,nan
2007103740975_Node0_Node8_Zero,2007.104453,2010.10929,1,Expiry,0,0,nan
2007109203871_Node0_Node8_Zero,2007.110136,2010.10929,1,Expiry,0,0,nan
2007114668600_Node0_Node8_Zero,2007.11552,2010.163934,1,Expiry,0,0,nan
2007120131505_Node0_Node8_Zero,2007.120923,2010.163934,1,Expiry,0,0,nan
2007125599276_Node0_Node8_Zero,2007.126551,2010.163934,1,Expiry,0,0,nan
2007131063404_Node0_Node8_Zero,2007.131975,2010.163934,1,Expiry,0,0,nan
2007136526894_Node0_Node8_Zero,2007.137379,2010.163934,1,Expiry,0,0,nan
2007141987732_Node0_Node8_Zero,2007.142879,2010.163934,1,Expiry,0,0,nan
2007147457028_Node0_Node8_Zero,2007.148389,2010.163934,1,Expiry,0,0,nan
2007152918497_Node0_Node8_Zero,2007.15377,2010.163934,1,Expiry,0,0,nan
2007158384160_Node0_Node8_Zero,2007.159356,2010.163934,1,Expiry,0,0,nan
2007163853190_Node0_Node8_Zero,2007.164545,2010.163934,1,Expiry,0,0,nan
2007169322356_Node0_Node8_Zero,2007.170054,2010.218579,1,Expiry,0,0,nan
2007174788723_Node0_Node8_Zero,2007.17566,2010.218579,1,Expiry,0,0,nan
2007180255471_Node0_Node8_Zero,2007.181247,2010.218579,1,Expiry,0,0,nan
2007185720252_Node0_Node8_Zero,2007.186632,2010.218579,1,Expiry,0,0,nan
2007191187301_Node0_Node8_Zero,2007.191899,2010.218579,1,Expiry,0,0,nan
2007196651160_Node0_Node8_Zero,2007.197643,2010.218579,1,Expiry,0,0,nan
2007202114539_Node0_Node8_Zero,2007.203066,2010.218579,1,Expiry,0,0,nan
2007207578972_Node0_Node8_Zero,2007.208351,2010.218579,1,Expiry,0,0,nan
2007213038570_Node0_Node8_Zero,2007.21397,2010.218579,1,Expiry,0,0,nan
2007218501126_Node0_Node8_Zero,2007.219233,2010.218579,1,Expiry,0,0,nan
2007223967518_Node0_Node8_Zero,2007.224659,2010.273224,1,Expiry,0,0,nan
2007229429595_Node0_Node8_Zero,2007.230341,2010.273224,1,Expiry,0,0,nan
2007234889579_Node0_Node8_Zero,2007.235581,2010.273224,1,Expiry,0,0,nan
2007240358692_Node0_Node8_Zero,2007.24107,2010.273224,1,Expiry,0,0,nan
2007245827129_Node0_Node8_Zero,2007.246599,2010.273224,1,Expiry,0,0,nan
2007251289284_Node0_Node8_Zero,2007.252141,2010.273224,1,Expiry,0,0,nan
2007256755543_Node0_Node8_Zero,2007.257547,2010.273224,1,Expiry,0,0,nan
2007262215079_Node0_Node8_Zero,2007.263167,2010.273224,1,Expiry,0,0,nan
2007267679905_Node0_Node8_Zero,2007.268432,2010.273224,1,Expiry,0,0,nan
2007273148420_Node0_Node8_Zero,2007.27402,2010.273224,1,Expiry,0,0,nan
2007278608852_Node0_Node8_Zero,2007.279361,2010.327869,1,Expiry,0,0,nan
2007284075898_Node0_Node8_Zero,2007.284908,2010.327869,1,Expiry,0,0,nan
2007289544624_Node0_Node8_Zero,2007.290516,2010.327869,1,Expiry,0,0,nan
2007295013414_Node0_Node8_Zero,2007.295765,2010.327869,1,Expiry,0,0,nan
2007300481070_Node0_Node8_Zero,2007.301173,2010.327869,1,Expiry,0,0,nan
2007305944798_Node0_Node8_Zero,2007.306817,2010.327869,1,Expiry,0,0,nan
2007311407463_Node0_Node8_Zero,2007.312259,2010.327869,1,Expiry,0,0,nan
2007316867556_Node0_Node8_Zero,2007.317599,2010.327869,1,Expiry,0,0,nan
2007322335618_Node0_Node8_Zero,2007.323027,2010.327869,1,Expiry,0,0,nan
2007327803734_Node0_Node8_Zero,2007.328496,2010.327869,1,Expiry,0,0,nan
2007333270446_Node0_Node8_Zero,2007.334162,2010.382514,1,Expiry,0,0,nan
2007338732639_Node0_Node8_Zero,2007.339724,2010.382514,1,Expiry,0,0,nan
2007344197704_Node0_Node8_Zero,2007.345109,2010.382514,1,Expiry,0,0,nan
2007349665912_Node0_Node8_Zero,2007.350378,2010.382514,1,Expiry,0,0,nan
2007355132525_Node0_Node8_Zero,2007.355924,2010.382514,1,Expiry,0,0,nan
2007360592380_Node0_Node8_Zero,2007.361464,2010.382514,1,Expiry,0,0,nan
2007366053531_Node0_Node8_Zero,2007.366945,2010.382514,1,Expiry,0,0,nan
2007371516289_Node0_Node8_Zero,2007.372508,2010.382514,1,Expiry,0,0,nan
2007376978026_Node0_Node8_Zero,2007.37779,2010.382514,1,Expiry,0,0,nan
2007382443061_Node0_Node8_Zero,2007.383235,2010.382514,1,Expiry,0,0,nan
2007387909472_Node0_Node8_Zero,2007.388621,2010.434289,1,Expiry,0,0,nan
2007393375796_Node0_Node8_Zero,2007.394148,2010.436352,1,Expiry,0,0,nan
2007398845245_Node0_Node8_Zero,2007.399737,2010.438279,1,Expiry,0,0,nan
2007404314365_Node0_Node8_Zero,2007.405026,2010.437158,1,Expiry,0,0,nan
2007409776635_Node0_Node8_Zero,2007.410528,2010.437158,1,Expiry,0,0,nan
2007415239765_Node0_Node8_Zero,2007.416052,2010.437158,1,Expiry,0,0,nan
2007420703999_Node0_Node8_Zero,2007.421516,2010.437158,1,Expiry,0,0,nan
2007426167354_Node0_Node8_Zero,2007.426959,2010.437158,1,Expiry,0,0,nan
2007431627162_Node0_Node8_Zero,2007.432419,2010.437158,1,Expiry,0,0,nan
2007437091566_Node0_Node8_Zero,2007.437803,2010.437158,1,Expiry,0,0,nan
2007442555331_Node0_Node8_Zero,2007.443407,2010.442775,1,Expiry,0,5.258698200000001e-13,nan
2007448020209_Node0_Node8_Zero,2007.448732,2010.467352,1,Expiry,0,0,nan
2007453486672_Node0_Node8_Zero,2007.454318,2010.469719,1,Expiry,0,0,nan
2007458955650_Node0_Node8_Zero,2007.459707,2010.472976,1,Expiry,0,0,nan
2007464423623_Node0_Node8_Zero,2007.465115,2010.644075,1,Expiry,67,0,nan
2007469888494_Node0_Node8_Zero,2007.47088,2010.476896,1,Expiry,0,0,nan
2007475351954_Node0_Node8_Zero,2007.476044,2010.479042,1,Expiry,0,0,nan
2007480819960_Node0_Node8_Zero,2007.481672,2010.481089,1,Expiry,0,0,nan
2007486283000_Node0_Node8_Zero,2007.487015,2010.493431,1,Expiry,44,5.258698200000001e-13,nan
2007491747205_Node0_Node8_Zero,2007.492439,2010.492893,1,Expiry,44,5.258698200000001e-13,nan
2007497212548_Node0_Node8_Zero,2007.497964,2010.511962,1,Expiry,44,0,nan
2007502674130_Node0_Node8_Zero,2007.503446,2010.514762,1,Expiry,44,0,nan
2007508134066_Node0_Node8_Zero,2007.508846,2010.509515,1,Expiry,44,0,nan
2007513595655_Node0_Node8_Zero,2007.514547,2010.517682,1,Expiry,44,5.258698200000001e-13,nan
2007519057388_Node0_Node8_Zero,2007.519989,2010.519373,1,Expiry,44,0,nan
2007524525764_Node0_Node8_Zero,2007.525438,2010.528151,1,Expiry,44,5.258698200000001e-13,nan
2007529988905_Node0_Node8_Zero,2007.530801,2010.550216,1,Expiry,44,5.258698200000001e-13,nan
2007535456803_Node0_Node8_Zero,2007.536249,2010.546699,1,Expiry,44,0,nan
2007540919716_Node0_Node8_Zero,2007.541751,2010.560559,1,Expiry,44,0,nan
2007546388909_Node0_Node8_Zero,2007.547361,2010.634997,1,Expiry,67,0,nan
2007551848489_Node0_Node8_Zero,2007.55256,2010.553224,1,Expiry,44,0,nan
2007557312865_Node0_Node8_Zero,2007.558205,2010.632847,1,Expiry,67,1.5628081867056197e-12,nan
2007562777973_Node0_Node8_Zero,2007.56353,2010.564413,1,Expiry,44,0,nan
2007568242512_Node0_Node8_Zero,2007.569174,2010.570272,1,Expiry,44,0,nan
2007573704900_Node0_Node8_Zero,2007.574477,2010.574661,1,Expiry,44,5.258698200000001e-13,nan
2007579164745_Node0_Node8_Zero,2007.579957,2010.580822,1,Expiry,44,5.258698200000001e-13,nan
2007584633414_Node0_Node8_Zero,2007.585625,2010.586432,1,Expiry,44,7.649067048517517e-14,nan
2007590096233_Node0_Node8_Zero,2007.590928,2010.595086,1,Expiry,44,0,nan
2007595564807_Node0_Node8_Zero,2007.596477,2010.626522,1,Expiry,67,0,nan
2007601031576_Node0_Node8_Zero,2007.601983,2010.629476,1,Expiry,67,0,nan
2007606499843_Node0_Node8_Zero,2007.607432,2010.638936,1,Expiry,67,0,nan
2007611960550_Node0_Node8_Zero,2007.612712,2010.62015,1,Expiry,44,5.258698200000001e-13,nan
2007617423840_Node0_Node8_Zero,2007.618376,2011.348194,1,Expiry,1554,0,nan
2007622893086_Node0_Node8_Zero,2007.623885,2010.650335,1,Expiry,67,0,nan
2007628358488_Node0_Node8_Zero,2007.62911,2011.323642,1,Expiry,1552,0,nan
2007633820466_Node0_Node8_Zero,2007.634612,2010.665162,1,Expiry,67,5.258698200000001e-13,nan
2007639286522_Node0_Node8_Zero,2007.640118,2010.652235,1,Expiry,67,0,nan
2007644747892_Node0_Node8_Zero,2007.64574,2010.654341,1,Expiry,67,0,nan
2007650214236_Node0_Node8_Zero,2007.651146,2010.656368,1,Expiry,67,0,nan
2007655678620_Node0_Node8_Zero,2007.65655,2010.658515,1,Expiry,67,0,nan
2007661139791_Node0_Node8_Zero,2007.662072,2010.679192,1,Expiry,67,5.258698200000001e-13,nan
2007666607394_Node0_Node8_Zero,2007.667439,2010.67236,1,Expiry,67,0,nan
2007672070702_Node0_Node8_Zero,2007.673002,2010.687537,1,Expiry,67,0,nan
2007677534308_Node0_Node8_Zero,2007.678226,2010.685404,1,Expiry,67,5.258698200000001e-13,nan
2007682998917_Node0_Node8_Zero,2007.683951,2010.742125,1,Expiry,67,5.258698200000001e-13,nan
2007688463917_Node0_Node8_Zero,2007.689336,2010.749422,1,Expiry,67,5.903770474416939e-13,nan
2007693927527_Node0_Node8_Zero,2007.694739,2010.745949,1,Expiry,67,0,nan
2007699392771_Node0_Node8_Zero,2007.700085,2011.178467,1,Expiry,684,0,nan
2007704858524_Node0_Node8_Zero,2007.70565,2011.182167,1,Expiry,684,0,nan
2007710320932_Node0_Node8_Zero,2007.711033,2010.790122,1,Expiry,69,1.5628081867056197e-12,nan
2007715785935_Node0_Node8_Zero,2007.716598,2010.79541,1,Expiry,69,1.5577644476677505e-13,nan
2007721253141_Node0_Node8_Zero,2007.721965,2010.906752,1,Expiry,69,0,nan
2007726722032_Node0_Node8_Zero,2007.727674,2010.783104,1,Expiry,69,5.258698200000001e-13,nan
2007732189334_Node0_Node8_Zero,2007.733021,2010.786136,1,Expiry,69,0,nan
2007737656217_Node0_Node8_Zero,2007.738428,2010.779078,1,Expiry,69,1.5628081867056197e-12,nan
2007743118211_Node0_Node8_Zero,2007.74381,2010.744015,1,Expiry,67,5.258698200000001e-13,nan
2007748583550_Node0_Node8_Zero,2007.749335,2010.761026,1,Expiry,69,5.951037954519001e-13,nan
2007754051669_Node0_Node8_Zero,2007.754983,2010.762898,1,Expiry,69,6.923397545190001e-14,nan
2007759519604_Node0_Node8_Zero,2007.760351,2010.900974,1,Expiry,69,0,nan
2007764985596_Node0_Node8_Zero,2007.765797,2011.172191,1,Expiry,684,0,nan
2007770452422_Node0_Node8_Zero,2007.771264,2011.374529,1,Expiry,1554,0,nan
2007775920200_Node0_Node8_Zero,2007.776912,2011.37701,1,Expiry,1554,1.3146745500000003e-13,nan
2007781385157_Node0_Node8_Zero,2007.782077,2010.918331,1,Expiry,69,0,nan
2007786845905_Node0_Node8_Zero,2007.787578,2010.924078,1,Expiry,69,0,nan
2007792312614_Node0_Node8_Zero,2007.793124,2010.798538,1,Expiry,69,0,nan
2007797780115_Node0_Node8_Zero,2007.798772,2010.812585,1,Expiry,69,0,nan
2007803243516_Node0_Node8_Zero,2007.804155,2010.804874,1,Expiry,69,5.258698200000001e-13,nan
2007808711480_Node0_Node8_Zero,2007.809563,2010.815138,1,Expiry,69,5.258698200000001e-13,nan
2007814173920_Node0_Node8_Zero,2007.815126,2010.816585,1,Expiry,69,0,nan
2007819635417_Node0_Node8_Zero,2007.820427,2010.822645,1,Expiry,69,0,nan
2007825103247_Node0_Node8_Zero,2007.825975,2010.828546,1,Expiry,69,0,nan
2007830568967_Node0_Node8_Zero,2007.831441,2010.830905,1,Expiry,69,5.258698200000001e-13,nan
2007836030688_Node0_Node8_Zero,2007.836782,2010.839341,1,Expiry,69,0,nan
2007841492455_Node0_Node8_Zero,2007.842404,2010.845322,1,Expiry,69,1.3146745500000003e-13,nan
2007846959725_Node0_Node8_Zero,2007.847811,2010.851179,1,Expiry,69,7.446507279009752e-13,nan
2007852426175_Node0_Node8_Zero,2007.853198,2010.896418,1,Expiry,69,1.3146745500000003e-13,nan
2007857894158_Node0_Node8_Zero,2007.858666,2010.883862,1,Expiry,69,0,nan
2007863360246_Node0_Node8_Zero,2007.864132,2010.868632,1,Expiry,69,5.258698200000001e-13,nan
2007868821813_Node0_Node8_Zero,2007.869554,2010.888079,1,Expiry,69,5.258698200000001e-13,nan
2007874290066_Node0_Node8_Zero,2007.875142,2010.893168,1,Expiry,69,5.258698200000001e-13,nan
2007879753177_Node0_Node8_Zero,2007.880525,2010.912532,1,Expiry,69,0,nan
2007885219208_Node0_Node8_Zero,2007.885971,2010.892059,1,Expiry,69,5.258698200000001e-13,nan
2007890682236_Node0_Node8_Zero,2007.891414,2010.893914,1,Expiry,69,5.258698200000001e-13,nan
2007896142984_Node0_Node8_Zero,2007.896835,2010.930198,1,Expiry,69,0,nan
2007901611400_Node0_Node8_Zero,2007.902403,2010.932286,1,Expiry,69,0,nan
2007907071238_Node0_Node8_Zero,2007.907763,2010.928962,1,Expiry,69,0,nan
2007912536304_Node0_Node8_Zero,2007.913388,2010.928962,1,Expiry,69,0,nan
2007918005220_Node0_Node8_Zero,2007.918717,2010.928962,1,Expiry,69,0,nan
2007923471972_Node0_Node8_Zero,2007.924364,2010.928962,1,Expiry,69,0,nan
2007928940252_Node0_Node8_Zero,2007.929632,2010.928962,1,Expiry,69,0,nan
2007934407669_Node0_Node8_Zero,2007.935379,2010.952677,1,Expiry,111,5.258698200000001e-13,nan
2007939872711_Node0_Node8_Zero,2007.940764,2010.94199,1,Expiry,69,0,nan
2007945337582_Node0_Node8_Zero,2007.946309,2010.95546,1,Expiry,111,0,nan
2007950800746_Node0_Node8_Zero,2007.951513,2010.951898,1,Expiry,111,5.258698200000001e-13,nan
2007956263279_Node0_Node8_Zero,2007.957215,2010.958221,1,Expiry,111,5.258698200000001e-13,nan
2007961727187_Node0_Node8_Zero,2007.962619,2010.974528,1,Expiry,111,5.842998000000001e-13,nan
2007967192876_Node0_Node8_Zero,2007.968045,2010.968952,1,Expiry,111,5.258698200000001e-13,nan
2007972658995_Node0_Node8_Zero,2007.973491,2011.163334,1,Expiry,684,1.3146745500000003e-13,nan
2007978122211_Node0_Node8_Zero,2007.978954,2010.986917,1,Expiry,149,1.4009934516039004e-12,nan
2007983585143_Node0_Node8_Zero,2007.984277,2010.987946,1,Expiry,149,1.3146745500000003e-13,nan
2007989047415_Node0_Node8_Zero,2007.989899,2010.98999,1,Expiry,149,5.258698200000001e-13,nan
2007994516015_Node0_Node8_Zero,2007.995408,2011.167073,1,Expiry,684,1.3146745500000003e-13,nan
2007999979816_Node0_Node8_Zero,2008.000732,2011.003351,1,Expiry,149,5.258698200000001e-13,nan
2008005447091_Node0_Node8_Zero,2008.006439,2011.015687,1,Expiry,239,1.3146745500000003e-13,nan
2008010910782_Node0_Node8_Zero,2008.011763,2011.016895,1,Expiry,239,0,nan
2008016372971_Node0_Node8_Zero,2008.017105,2011.027799,1,Expiry,239,0,nan
2008021833219_Node0_Node8_Zero,2008.022805,2011.034957,1,Expiry,239,0,nan
2008027300004_Node0_Node8_Zero,2008.028052,2011.034957,1,Expiry,239,0,nan
2008032761237_Node0_Node8_Zero,2008.033493,2011.034957,1,Expiry,239,0,nan
2008038223316_Node0_Node8_Zero,2008.038995,2011.011332,0,,239,7.572525408e-13,0
2008043687886_Node0_Node8_Zero,2008.0445,2011.011332,0,,239,7.572525408e-13,0
2008049151006_Node0_Node8_Zero,2008.050003,2011.011332,0,,239,7.572525408e-13,0
2008054617674_Node0_Node8_Zero,2008.055369,2011.036872,0,,239,7.572525408e-13,0
2008060084638_Node0_Node8_Zero,2008.061056,2011.036872,0,,239,7.572525408e-13,0
2008065547638_Node0_Node8_Zero,2008.066339,2011.036872,0,,239,7.572525408e-13,0
2008071010323_Node0_Node8_Zero,2008.071702,2011.160537,1,Expiry,684,0,nan
2008076470834_Node0_Node8_Zero,2008.077403,2011.160537,1,Expiry,684,0,nan
2008081932107_Node0_Node8_Zero,2008.082864,2011.160537,1,Expiry,684,0,nan
2008087392661_Node0_Node8_Zero,2008.088364,2011.158333,0,,684,7.572525408e-13,0
2008092861358_Node0_Node8_Zero,2008.093753,2011.158333,0,,684,7.572525408e-13,0
2008098324794_Node0_Node8_Zero,2008.099077,2011.158333,0,,684,7.572525408e-13,0
2008103791864_Node0_Node8_Zero,2008.104524,2011.147968,1,Expiry,684,0,nan
2008109252812_Node0_Node8_Zero,2008.110085,2011.147968,1,Expiry,684,0,nan
2008114722136_Node0_Node8_Zero,2008.115594,2011.147968,1,Expiry,684,0,nan
2008120182580_Node0_Node8_Zero,2008.121114,2011.152812,1,Expiry,684,7.572525408e-13,nan
2008125651981_Node0_Node8_Zero,2008.126344,2011.152812,1,Expiry,684,7.572525408e-13,nan
2008131120568_Node0_Node8_Zero,2008.131912,2011.152812,0,,684,7.572525408e-13,0
2008136585570_Node0_Node8_Zero,2008.137517,2011.040802,0,,239,7.572525408e-13,0
2008142054966_Node0_Node8_Zero,2008.142967,2011.040802,0,,239,7.572525408e-13,0
2008147520714_Node0_Node8_Zero,2008.148212,2011.040802,0,,239,7.572525408e-13,0
2008152989973_Node0_Node8_Zero,2008.153882,2011.044772,0,,239,7.572525408e-13,0
2008158459398_Node0_Node8_Zero,2008.159351,2011.044772,0,,239,7.572525408e-13,0
2008163928445_Node0_Node8_Zero,2008.16476,2011.044772,0,,239,7.572525408e-13,0
2008169389439_Node0_Node8_Zero,2008.170141,2011.048661,0,,239,7.572525408e-13,0
2008174858633_Node0_Node8_Zero,2008.17569,2011.048661,0,,239,7.572525408e-13,0
2008180323169_Node0_Node8_Zero,2008.181235,2011.048661,0,,239,7.572525408e-13,0
2008185791658_Node0_Node8_Zero,2008.186483,2011.050608,0,,239,7.572525408e-13,0
2008191259523_Node0_Node8_Zero,2008.191951,2011.050608,0,,239,7.572525408e-13,0
2008196727337_Node0_Node8_Zero,2008.197639,2011.050608,0,,239,7.572525408e-13,0
2008202191844_Node0_Node8_Zero,2008.203044,2011.052575,0,,239,7.572525408e-13,0
2008207660485_Node0_Node8_Zero,2008.208352,2011.052575,0,,239,7.572525408e-13,0
2008213128364_Node0_Node8_Zero,2008.21402,2011.052575,0,,239,7.572525408e-13,0
2008218589378_Node0_Node8_Zero,2008.219301,2011.058467,0,,239,7.572525408e-13,0
2008224050374_Node0_Node8_Zero,2008.225022,2011.058467,0,,239,7.572525408e-13,0
2008229518816_Node0_Node8_Zero,2008.230411,2011.058467,0,,239,7.572525408e-13,0
2008234979373_Node0_Node8_Zero,2008.235911,2011.064399,0,,239,7.572525408e-13,0
2008240442119_Node0_Node8_Zero,2008.241354,2011.064399,0,,239,7.572525408e-13,0
2008245909442_Node0_Node8_Zero,2008.246781,2011.064399,0,,239,7.572525408e-13,0
2008251372484_Node0_Node8_Zero,2008.252304,2011.066365,0,,239,7.572525408e-13,0
2008256833818_Node0_Node8_Zero,2008.257586,2011.066365,0,,239,7.572525408e-13,0
2008262301045_Node0_Node8_Zero,2008.263033,2011.066365,0,,239,7.572525408e-13,0
2008267765606_Node0_Node8_Zero,2008.268577,2011.068352,0,,239,7.572525408e-13,0
2008273232638_Node0_Node8_Zero,2008.274104,2011.068352,0,,239,7.572525408e-13,0
2008278699055_Node0_Node8_Zero,2008.279651,2011.068352,0,,239,7.572525408e-13,0
2008284160435_Node0_Node8_Zero,2008.285152,2011.072382,0,,239,7.572525408e-13,0
2008289620224_Node0_Node8_Zero,2008.290392,2011.072382,0,,239,7.572525408e-13,0
2008295088499_Node0_Node8_Zero,2008.29602,2011.072382,0,,239,7.572525408e-13,0
2008300549106_Node0_Node8_Zero,2008.301461,2011.076172,0,,239,7.572525408e-13,0
2008306013588_Node0_Node8_Zero,2008.306965,2011.076172,0,,239,7.572525408e-13,0
2008311480219_Node0_Node8_Zero,2008.312232,2011.076172,0,,239,7.572525408e-13,0
2008316946042_Node0_Node8_Zero,2008.317838,2011.080221,0,,239,7.572525408e-13,0
2008322407345_Node0_Node8_Zero,2008.323259,2011.080221,0,,239,7.572525408e-13,0
2008327869714_Node0_Node8_Zero,2008.328721,2011.080221,0,,239,7.572525408e-13,0
2008333335041_Node0_Node8_Zero,2008.334327,2011.082128,0,,239,7.572525408e-13,0
2008338801309_Node0_Node8_Zero,2008.339553,2011.082128,0,,239,7.572525408e-13,0
2008344263515_Node0_Node8_Zero,2008.344995,2011.082128,0,,239,7.572525408e-13,0
2008349727781_Node0_Node8_Zero,2008.35072,2011.088,0,,239,7.572525408e-13,0
2008355189237_Node0_Node8_Zero,2008.356161,2011.088,0,,239,7.572525408e-13,0
2008360654764_Node0_Node8_Zero,2008.361547,2011.088,0,,239,7.572525408e-13,0
2008366123162_Node0_Node8_Zero,2008.367055,2011.089927,0,,239,7.572525408e-13,0
2008371590462_Node0_Node8_Zero,2008.372362,2011.089927,0,,239,7.572525408e-13,0
2008377052682_Node0_Node8_Zero,2008.377824,2011.089927,0,,239,7.572525408e-13,0
2008382512693_Node0_Node8_Zero,2008.383344,2011.093917,0,,239,7.572525408e-13,0
2008387978431_Node0_Node8_Zero,2008.38893,2011.093917,0,,239,7.572525408e-13,0
2008393439667_Node0_Node8_Zero,2008.394131,2011.093917,0,,239,7.572525408e-13,0
2008398900319_Node0_Node8_Zero,2008.399652,2011.102724,0,,328,7.572525408e-13,0
2008404363764_Node0_Node8_Zero,2008.405196,2011.102724,0,,328,7.572525408e-13,0
2008409827288_Node0_Node8_Zero,2008.410559,2011.098525,0,,239,7.572525408e-13,0
2008415290850_Node0_Node8_Zero,2008.416083,2011.110688,0,,595,7.572525408e-13,0
2008420759446_Node0_Node8_Zero,2008.421451,2011.110688,0,,595,7.572525408e-13,0
2008426222754_Node0_Node8_Zero,2008.427055,2011.110688,0,,595,7.572525408e-13,0
2008431691421_Node0_Node8_Zero,2008.432523,2011.115316,0,,595,7.572525408e-13,0
2008437152685_Node0_Node8_Zero,2008.438064,2011.115316,0,,595,7.572525408e-13,0
2008442612261_Node0_Node8_Zero,2008.443384,2011.115316,0,,595,7.572525408e-13,0
2008448079726_Node0_Node8_Zero,2008.448871,2011.117483,0,,595,7.572525408e-13,0
2008453543780_Node0_Node8_Zero,2008.454376,2011.117483,0,,595,7.572525408e-13,0
2008459005773_Node0_Node8_Zero,2008.459718,2011.117483,0,,595,7.572525408e-13,0
2008464468672_Node0_Node8_Zero,2008.46534,2011.123415,0,,595,7.572525408e-13,0
2008469928720_Node0_Node8_Zero,2008.47072,2011.123415,0,,595,7.572525408e-13,0
2008475393106_Node0_Node8_Zero,2008.476285,2011.123415,0,,595,7.572525408e-13,0
2008480856776_Node0_Node8_Zero,2008.481709,2011.127324,0,,595,7.572525408e-13,0
2008486323710_Node0_Node8_Zero,2008.487275,2011.127324,0,,595,7.572525408e-13,0
2008491783909_Node0_Node8_Zero,2008.492636,2011.127324,0,,595,7.572525408e-13,0
2008497251071_Node0_Node8_Zero,2008.498023,2011.129391,0,,595,7.572525408e-13,0
2008502711984_Node0_Node8_Zero,2008.503604,2011.129391,0,,595,7.572525408e-13,0
2008508179865_Node0_Node8_Zero,2008.509152,2011.129391,0,,595,7.572525408e-13,0
2008513647554_Node0_Node8_Zero,2008.514419,2011.133221,0,,595,7.572525408e-13,0
2008519113278_Node0_Node8_Zero,2008.520005,2011.133221,0,,595,7.572525408e-13,0
2008524581938_Node0_Node8_Zero,2008.525374,2011.133221,0,,595,7.572525408e-13,0
2008530047599_Node0_Node8_Zero,2008.530939,2011.135268,0,,595,7.572525408e-13,0
