Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006333313890_Node0_Node8_Zero,2006.333314,2006.334317,0,,0,3.0290101632e-12,0
2006338781652_Node0_Node8_Zero,2006.338782,2006.339725,0,,0,3.0290101632e-12,0
2006344241963_Node0_Node8_Zero,2006.344242,2006.345105,0,,0,3.0290101632e-12,0
2006349702605_Node0_Node8_Zero,2006.349703,2006.350606,0,,0,3.0290101632e-12,0
2006355163985_Node0_Node8_Zero,2006.355164,2006.355948,0,,0,3.0290101632e-12,0
2006360626141_Node0_Node8_Zero,2006.360626,2006.36151,0,,0,3.0290101632e-12,0
2006366090829_Node0_Node8_Zero,2006.366091,2006.367134,0,,0,3.0290101632e-12,0
2006371557617_Node0_Node8_Zero,2006.371558,2006.372441,0,,0,3.0290101632e-12,0
2006377017696_Node0_Node8_Zero,2006.377018,2006.377841,0,,0,3.0290101632e-12,0
2006382480062_Node0_Node8_Zero,2006.38248,2006.383464,0,,0,3.0290101632e-12,0
2006387943498_Node0_Node8_Zero,2006.387943,2006.388807,0,,0,3.0290101632e-12,0
2006393411369_Node0_Node8_Zero,2006.393411,2006.394395,0,,0,3.0290101632e-12,0
2006398870912_Node0_Node8_Zero,2006.398871,2006.399814,0,,0,3.0290101632e-12,0
2006404332237_Node0_Node8_Zero,2006.404332,2006.405256,0,,0,3.0290101632e-12,0
2006409796604_Node0_Node8_Zero,2006.409797,2006.4107,0,,0,3.0290101632e-12,0
2006415260787_Node0_Node8_Zero,2006.415261,2006.416224,0,,0,3.0290101632e-12,0
2006420725976_Node0_Node8_Zero,2006.420726,2006.42175,0,,0,3.0290101632e-12,0
2006426190343_Node0_Node8_Zero,2006.42619,2006.427174,0,,0,3.0290101632e-12,0
2006431652151_Node0_Node8_Zero,2006.431652,2006.432436,0,,0,3.0290101632e-12,0
2006437117992_Node0_Node8_Zero,2006.437118,2006.437962,0,,0,3.0290101632e-12,0
2006442579341_Node0_Node8_Zero,2006.442579,2006.443343,0,,0,3.0290101632e-12,0
2006448041956_Node0_Node8_Zero,2006.448042,2006.449005,0,,0,3.0290101632e-12,0
2006453507474_Node0_Node8_Zero,2006.453507,2006.454331,0,,0,3.0290101632e-12,0
2006458967747_Node0_Node8_Zero,2006.458968,2006.459891,0,,0,3.0290101632e-12,0
2006464432297_Node0_Node8_Zero,2006.464432,2006.465256,0,,0,3.0290101632e-12,0
2006469896705_Node0_Node8_Zero,2006.469897,2006.47092,0,,0,3.0290101632e-12,0
2006475359475_Node0_Node8_Zero,2006.475359,2006.476263,0,,0,3.0290101632e-12,0
2006480825465_Node0_Node8_Zero,2006.480825,2006.481589,0,,0,3.0290101632e-12,0
2006486290888_Node0_Node8_Zero,2006.486291,2006.487294,0,,0,3.0290101632e-12,0
2006491753893_Node0_Node8_Zero,2006.491754,2006.492617,0,,0,3.0290101632e-12,0
2006497218663_Node0_Node8_Zero,2006.497219,2006.498182,0,,0,3.0290101632e-12,0
2006502684520_Node0_Node8_Zero,2006.502685,2006.503528,0,,0,3.0290101632e-12,0
2006508144106_Node0_Node8_Zero,2006.508144,2006.509168,0,,0,3.0290101632e-12,0
2006513604143_Node0_Node8_Zero,2006.513604,2006.514648,0,,0,3.0290101632e-12,0
2006519064780_Node0_Node8_Zero,2006.519065,2006.519888,0,,0,3.0290101632e-12,0
2006524530682_Node0_Node8_Zero,2006.524531,2006.525554,0,,0,3.0290101632e-12,0
2006529994797_Node0_Node8_Zero,2006.529995,2006.530838,0,,0,3.0290101632e-12,0
2006535463357_Node0_Node8_Zero,2006.535463,2006.536247,0,,0,3.0290101632e-12,0
2006540929157_Node0_Node8_Zero,2006.540929,2006.541773,0,,0,3.0290101632e-12,0
2006546394116_Node0_Node8_Zero,2006.546394,2006.547158,0,,0,3.0290101632e-12,0
2006551863540_Node0_Node8_Zero,2006.551864,2006.552687,0,,0,3.0290101632e-12,0
2006557329181_Node0_Node8_Zero,2006.557329,2006.558113,0,,0,3.0290101632e-12,0
2006562797713_Node0_Node8_Zero,2006.562798,2006.563721,0,,0,3.0290101632e-12,0
2006568259059_Node0_Node8_Zero,2006.568259,2006.569083,0,,0,3.0290101632e-12,0
2006573722908_Node0_Node8_Zero,2006.573723,2006.574726,0,,0,3.0290101632e-12,0
2006579191976_Node0_Node8_Zero,2006.579192,2006.580036,0,,0,3.0290101632e-12,0
2006584657806_Node0_Node8_Zero,2006.584658,2006.585641,0,,0,3.0290101632e-12,0
2006590123473_Node0_Node8_Zero,2006.590123,2006.591127,0,,0,3.0290101632e-12,0
2006595583532_Node0_Node8_Zero,2006.595584,2006.596427,0,,0,3.0290101632e-12,0
2006601047834_Node0_Node8_Zero,2006.601048,2006.601951,0,,0,3.0290101632e-12,0
2006606509981_Node0_Node8_Zero,2006.60651,2006.607294,0,,0,3.0290101632e-12,0
2006611970149_Node0_Node8_Zero,2006.61197,2006.612754,0,,0,3.0290101632e-12,0
2006617437967_Node0_Node8_Zero,2006.617438,2006.618462,0,,0,3.0290101632e-12,0
2006622901523_Node0_Node8_Zero,2006.622902,2006.623905,0,,0,3.0290101632e-12,0
2006628369035_Node0_Node8_Zero,2006.628369,2006.629133,0,,0,3.0290101632e-12,0
2006633830593_Node0_Node8_Zero,2006.633831,2006.634834,0,,0,3.0290101632e-12,0
2006639299189_Node0_Node8_Zero,2006.639299,2006.640283,0,,0,3.0290101632e-12,0
2006644763919_Node0_Node8_Zero,2006.644764,2006.645647,0,,0,3.0290101632e-12,0
2006650233307_Node0_Node8_Zero,2006.650233,2006.651077,0,,0,3.0290101632e-12,0
2006655692794_Node0_Node8_Zero,2006.655693,2006.656556,0,,0,3.0290101632e-12,0
2006661154258_Node0_Node8_Zero,2006.661154,2006.662178,0,,0,3.0290101632e-12,0
2006666621662_Node0_Node8_Zero,2006.666622,2006.667665,0,,0,3.0290101632e-12,0
2006672083607_Node0_Node8_Zero,2006.672084,2006.672847,0,,0,3.0290101632e-12,0
2006677548097_Node0_Node8_Zero,2006.677548,2006.678312,0,,0,3.0290101632e-12,0
2006683009500_Node0_Node8_Zero,2006.68301,2006.683773,0,,0,3.0290101632e-12,0
2006688478337_Node0_Node8_Zero,2006.688478,2006.689242,0,,0,3.0290101632e-12,0
2006693945471_Node0_Node8_Zero,2006.693945,2006.694709,0,,0,3.0290101632e-12,0
2006699411200_Node0_Node8_Zero,2006.699411,2006.700255,0,,0,3.0290101632e-12,0
2006704876471_Node0_Node8_Zero,2006.704876,2006.70566,0,,0,3.0290101632e-12,0
2006710338686_Node0_Node8_Zero,2006.710339,2006.711322,0,,0,3.0290101632e-12,0
2006715803400_Node0_Node8_Zero,2006.715803,2006.716767,0,,0,3.0290101632e-12,0
2006721264762_Node0_Node8_Zero,2006.721265,2006.722068,0,,0,3.0290101632e-12,0
2006726727531_Node0_Node8_Zero,2006.726728,2006.727711,0,,0,3.0290101632e-12,0
2006732196852_Node0_Node8_Zero,2006.732197,2006.7332,0,,0,3.0290101632e-12,0
2006737665746_Node0_Node8_Zero,2006.737666,2006.738589,0,,0,3.0290101632e-12,0
2006743133384_Node0_Node8_Zero,2006.743133,2006.743977,0,,0,3.0290101632e-12,0
2006748598863_Node0_Node8_Zero,2006.748599,2006.749582,0,,0,3.0290101632e-12,0
2006754063073_Node0_Node8_Zero,2006.754063,2006.754907,0,,0,3.0290101632e-12,0
2006759528552_Node0_Node8_Zero,2006.759529,2006.760512,0,,0,3.0290101632e-12,0
2006764996044_Node0_Node8_Zero,2006.764996,2006.76604,0,,0,3.0290101632e-12,0
2006770463817_Node0_Node8_Zero,2006.770464,2006.771507,0,,0,3.0290101632e-12,0
2006775925943_Node0_Node8_Zero,2006.775926,2006.776809,0,,0,3.0290101632e-12,0
2006781392342_Node0_Node8_Zero,2006.781392,2006.782316,0,,0,3.0290101632e-12,0
2006786857438_Node0_Node8_Zero,2006.786857,2006.787641,0,,0,3.0290101632e-12,0
2006792321757_Node0_Node8_Zero,2006.792322,2006.793125,0,,0,3.0290101632e-12,0
2006797784808_Node0_Node8_Zero,2006.797785,2006.798768,0,,0,3.0290101632e-12,0
2006803248863_Node0_Node8_Zero,2006.803249,2006.804012,0,,0,3.0290101632e-12,0
2006808714125_Node0_Node8_Zero,2006.808714,2006.809458,0,,0,3.0290101632e-12,0
2006814181957_Node0_Node8_Zero,2006.814182,2006.815185,0,,0,3.0290101632e-12,0
2006819644014_Node0_Node8_Zero,2006.819644,2006.820388,0,,0,3.0290101632e-12,0
2006825107914_Node0_Node8_Zero,2006.825108,2006.825891,0,,0,3.0290101632e-12,0
2006830575740_Node0_Node8_Zero,2006.830576,2006.831339,0,,0,3.0290101632e-12,0
2006836037435_Node0_Node8_Zero,2006.836037,2006.836821,0,,0,3.0290101632e-12,0
2006841502862_Node0_Node8_Zero,2006.841503,2006.842246,0,,0,3.0290101632e-12,0
2006846972147_Node0_Node8_Zero,2006.846972,2006.847936,0,,0,3.0290101632e-12,0
2006852435801_Node0_Node8_Zero,2006.852436,2006.853379,0,,0,3.0290101632e-12,0
2006857896204_Node0_Node8_Zero,2006.857896,2006.85864,0,,0,3.0290101632e-12,0
2006863358282_Node0_Node8_Zero,2006.863358,2006.864202,0,,0,3.0290101632e-12,0
2006868819455_Node0_Node8_Zero,2006.868819,2006.869643,0,,0,3.0290101632e-12,0
2006874280441_Node0_Node8_Zero,2006.87428,2006.875144,0,,0,3.0290101632e-12,0
2006879749328_Node0_Node8_Zero,2006.879749,2006.880773,0,,0,3.0290101632e-12,0
2006885208853_Node0_Node8_Zero,2006.885209,2006.885992,0,,0,3.0290101632e-12,0
2006890669333_Node0_Node8_Zero,2006.890669,2006.891533,0,,0,3.0290101632e-12,0
2006896132930_Node0_Node8_Zero,2006.896133,2006.896996,0,,0,3.0290101632e-12,0
2006901594325_Node0_Node8_Zero,2006.901594,2006.902518,0,,0,3.0290101632e-12,0
2006907060565_Node0_Node8_Zero,2006.907061,2006.907804,0,,0,3.0290101632e-12,0
2006912524191_Node0_Node8_Zero,2006.912524,2006.913488,0,,0,3.0290101632e-12,0
2006917993507_Node0_Node8_Zero,2006.917994,2006.918837,0,,0,3.0290101632e-12,0
2006923454242_Node0_Node8_Zero,2006.923454,2006.924438,0,,0,3.0290101632e-12,0
2006928921603_Node0_Node8_Zero,2006.928922,2006.929865,0,,0,3.0290101632e-12,0
2006934383142_Node0_Node8_Zero,2006.934383,2006.935167,0,,0,3.0290101632e-12,0
2006939845102_Node0_Node8_Zero,2006.939845,2006.940729,0,,0,3.0290101632e-12,0
2006945310334_Node0_Node8_Zero,2006.94531,2006.946134,0,,0,3.0290101632e-12,0
2006950776503_Node0_Node8_Zero,2006.950777,2006.9518,0,,0,3.0290101632e-12,0
2006956236153_Node0_Node8_Zero,2006.956236,2006.95728,0,,0,3.0290101632e-12,0
2006961700438_Node0_Node8_Zero,2006.9617,2006.962564,0,,0,3.0290101632e-12,0
2006967164445_Node0_Node8_Zero,2006.967164,2006.968068,0,,0,3.0290101632e-12,0
2006972629149_Node0_Node8_Zero,2006.972629,2006.973373,0,,0,3.0290101632e-12,0
2006978097322_Node0_Node8_Zero,2006.978097,2006.979061,0,,0,3.0290101632e-12,0
2006983559628_Node0_Node8_Zero,2006.98356,2006.984603,0,,0,3.0290101632e-12,0
2006989023254_Node0_Node8_Zero,2006.989023,2006.989827,0,,0,3.0290101632e-12,0
2006994483337_Node0_Node8_Zero,2006.994483,2006.995347,0,,0,3.0290101632e-12,0
2006999948433_Node0_Node8_Zero,2006.999948,2007.000792,0,,0,3.0290101632e-12,0
2007005413078_Node0_Node8_Zero,2007.005413,2007.006297,0,,0,3.0290101632e-12,0
2007010876848_Node0_Node8_Zero,2007.010877,2007.01184,0,,0,3.0290101632e-12,0
2007016337826_Node0_Node8_Zero,2007.016338,2007.017181,0,,0,3.0290101632e-12,0
2007021799783_Node0_Node8_Zero,2007.0218,2007.022803,0,,0,3.0290101632e-12,0
2007027260514_Node0_Node8_Zero,2007.027261,2007.028004,0,,0,3.0290101632e-12,0
2007032721974_Node0_Node8_Zero,2007.032722,2007.033686,0,,0,3.0290101632e-12,0
2007038181530_Node0_Node8_Zero,2007.038182,2007.039165,0,,0,3.0290101632e-12,0
2007043650400_Node0_Node8_Zero,2007.04365,2007.044434,0,,0,3.0290101632e-12,0
2007049118505_Node0_Node8_Zero,2007.049119,2007.050022,0,,0,3.0290101632e-12,0
2007054583003_Node0_Node8_Zero,2007.054583,2007.055507,0,,0,3.0290101632e-12,0
2007060047935_Node0_Node8_Zero,2007.060048,2007.060811,0,,0,3.0290101632e-12,0
2007065509506_Node0_Node8_Zero,2007.06551,2007.066313,0,,0,3.0290101632e-12,0
2007070969134_Node0_Node8_Zero,2007.070969,2007.071833,0,,0,3.0290101632e-12,0
2007076428737_Node0_Node8_Zero,2007.076429,2007.077372,0,,0,3.0290101632e-12,0
2007081888770_Node0_Node8_Zero,2007.081889,2007.082912,0,,0,3.0290101632e-12,0
2007087348731_Node0_Node8_Zero,2007.087349,2007.088252,0,,0,3.0290101632e-12,0
2007092810601_Node0_Node8_Zero,2007.092811,2007.093814,0,,0,3.0290101632e-12,0
2007098274615_Node0_Node8_Zero,2007.098275,2007.099038,0,,0,3.0290101632e-12,0
2007103740975_Node0_Node8_Zero,2007.103741,2007.104505,0,,0,3.0290101632e-12,0
2007109203871_Node0_Node8_Zero,2007.109204,2007.110187,0,,0,3.0290101632e-12,0
2007114668600_Node0_Node8_Zero,2007.114669,2007.115572,0,,0,3.0290101632e-12,0
2007120131505_Node0_Node8_Zero,2007.120132,2007.120975,0,,0,3.0290101632e-12,0
2007125599276_Node0_Node8_Zero,2007.125599,2007.126603,0,,0,3.0290101632e-12,0
2007131063404_Node0_Node8_Zero,2007.131063,2007.132027,0,,0,3.0290101632e-12,0
2007136526894_Node0_Node8_Zero,2007.136527,2007.13743,0,,0,3.0290101632e-12,0
2007141987732_Node0_Node8_Zero,2007.141988,2007.142931,0,,0,3.0290101632e-12,0
2007147457028_Node0_Node8_Zero,2007.147457,2007.148441,0,,0,3.0290101632e-12,0
2007152918497_Node0_Node8_Zero,2007.152918,2007.153822,0,,0,3.0290101632e-12,0
2007158384160_Node0_Node8_Zero,2007.158384,2007.159408,0,,0,3.0290101632e-12,0
2007163853190_Node0_Node8_Zero,2007.163853,2007.164597,0,,0,3.0290101632e-12,0
2007169322356_Node0_Node8_Zero,2007.169322,2007.170106,0,,0,3.0290101632e-12,0
2007174788723_Node0_Node8_Zero,2007.174789,2007.175712,0,,0,3.0290101632e-12,0
2007180255471_Node0_Node8_Zero,2007.180255,2007.181299,0,,0,3.0290101632e-12,0
2007185720252_Node0_Node8_Zero,2007.18572,2007.186684,0,,0,3.0290101632e-12,0
2007191187301_Node0_Node8_Zero,2007.191187,2007.191951,0,,0,3.0290101632e-12,0
2007196651160_Node0_Node8_Zero,2007.196651,2007.197695,0,,0,3.0290101632e-12,0
2007202114539_Node0_Node8_Zero,2007.202115,2007.203118,0,,0,3.0290101632e-12,0
2007207578972_Node0_Node8_Zero,2007.207579,2007.208403,0,,0,3.0290101632e-12,0
2007213038570_Node0_Node8_Zero,2007.213039,2007.214022,0,,0,3.0290101632e-12,0
2007218501126_Node0_Node8_Zero,2007.218501,2007.219285,0,,0,3.0290101632e-12,0
2007223967518_Node0_Node8_Zero,2007.223968,2007.224711,0,,0,3.0290101632e-12,0
2007229429595_Node0_Node8_Zero,2007.22943,2007.230393,0,,0,3.0290101632e-12,0
2007234889579_Node0_Node8_Zero,2007.23489,2007.235633,0,,0,3.0290101632e-12,0
2007240358692_Node0_Node8_Zero,2007.240359,2007.241122,0,,0,3.0290101632e-12,0
2007245827129_Node0_Node8_Zero,2007.245827,2007.246651,0,,0,3.0290101632e-12,0
2007251289284_Node0_Node8_Zero,2007.251289,2007.252193,0,,0,3.0290101632e-12,0
2007256755543_Node0_Node8_Zero,2007.256756,2007.257599,0,,0,3.0290101632e-12,0
2007262215079_Node0_Node8_Zero,2007.262215,2007.263219,0,,0,3.0290101632e-12,0
2007267679905_Node0_Node8_Zero,2007.26768,2007.268483,0,,0,3.0290101632e-12,0
2007273148420_Node0_Node8_Zero,2007.273148,2007.274072,0,,0,3.0290101632e-12,0
2007278608852_Node0_Node8_Zero,2007.278609,2007.279412,0,,0,3.0290101632e-12,0
2007284075898_Node0_Node8_Zero,2007.284076,2007.284959,0,,0,3.0290101632e-12,0
2007289544624_Node0_Node8_Zero,2007.289545,2007.290568,0,,0,3.0290101632e-12,0
2007295013414_Node0_Node8_Zero,2007.295013,2007.295817,0,,0,3.0290101632e-12,0
2007300481070_Node0_Node8_Zero,2007.300481,2007.301225,0,,0,3.0290101632e-12,0
2007305944798_Node0_Node8_Zero,2007.305945,2007.306868,0,,0,3.0290101632e-12,0
2007311407463_Node0_Node8_Zero,2007.311407,2007.312311,0,,0,3.0290101632e-12,0
2007316867556_Node0_Node8_Zero,2007.316868,2007.317651,0,,0,3.0290101632e-12,0
2007322335618_Node0_Node8_Zero,2007.322336,2007.323079,0,,0,3.0290101632e-12,0
2007327803734_Node0_Node8_Zero,2007.327804,2007.328547,0,,0,3.0290101632e-12,0
2007333270446_Node0_Node8_Zero,2007.33327,2007.334214,0,,0,3.0290101632e-12,0
2007338732639_Node0_Node8_Zero,2007.338733,2007.339776,0,,0,3.0290101632e-12,0
2007344197704_Node0_Node8_Zero,2007.344198,2007.345161,0,,0,3.0290101632e-12,0
2007349665912_Node0_Node8_Zero,2007.349666,2007.350429,0,,0,3.0290101632e-12,0
2007355132525_Node0_Node8_Zero,2007.355133,2007.355976,0,,0,3.0290101632e-12,0
2007360592380_Node0_Node8_Zero,2007.360592,2007.361516,0,,0,3.0290101632e-12,0
2007366053531_Node0_Node8_Zero,2007.366054,2007.366997,0,,0,3.0290101632e-12,0
2007371516289_Node0_Node8_Zero,2007.371516,2007.37256,0,,0,3.0290101632e-12,0
2007376978026_Node0_Node8_Zero,2007.376978,2007.377842,0,,0,3.0290101632e-12,0
2007382443061_Node0_Node8_Zero,2007.382443,2007.383287,0,,0,3.0290101632e-12,0
2007387909472_Node0_Node8_Zero,2007.387909,2007.388673,0,,0,3.0290101632e-12,0
2007393375796_Node0_Node8_Zero,2007.393376,2007.394199,0,,0,3.0290101632e-12,0
2007398845245_Node0_Node8_Zero,2007.398845,2007.399789,0,,0,3.0290101632e-12,0
2007404314365_Node0_Node8_Zero,2007.404314,2007.405078,0,,0,3.0290101632e-12,0
2007409776635_Node0_Node8_Zero,2007.409777,2007.41058,0,,0,3.0290101632e-12,0
2007415239765_Node0_Node8_Zero,2007.41524,2007.416103,0,,0,3.0290101632e-12,0
2007420703999_Node0_Node8_Zero,2007.420704,2007.421568,0,,0,3.0290101632e-12,0
2007426167354_Node0_Node8_Zero,2007.426167,2007.427011,0,,0,3.0290101632e-12,0
2007431627162_Node0_Node8_Zero,2007.431627,2007.432471,0,,0,3.0290101632e-12,0
2007437091566_Node0_Node8_Zero,2007.437092,2007.437855,0,,0,3.0290101632e-12,0
2007442555331_Node0_Node8_Zero,2007.442555,2007.443459,0,,0,3.0290101632e-12,0
2007448020209_Node0_Node8_Zero,2007.44802,2007.448784,0,,0,3.0290101632e-12,0
2007453486672_Node0_Node8_Zero,2007.453487,2007.45437,0,,0,3.0290101632e-12,0
2007458955650_Node0_Node8_Zero,2007.458956,2007.459759,0,,0,3.0290101632e-12,0
2007464423623_Node0_Node8_Zero,2007.464424,2007.465167,0,,0,3.0290101632e-12,0
2007469888494_Node0_Node8_Zero,2007.469888,2007.470932,0,,0,3.0290101632e-12,0
2007475351954_Node0_Node8_Zero,2007.475352,2007.476095,0,,0,3.0290101632e-12,0
2007480819960_Node0_Node8_Zero,2007.48082,2007.481723,0,,0,3.0290101632e-12,0
2007486283000_Node0_Node8_Zero,2007.486283,2007.487067,0,,0,3.0290101632e-12,0
2007491747205_Node0_Node8_Zero,2007.491747,2007.492491,0,,0,3.0290101632e-12,0
2007497212548_Node0_Node8_Zero,2007.497213,2007.498016,0,,0,3.0290101632e-12,0
2007502674130_Node0_Node8_Zero,2007.502674,2007.503498,0,,0,3.0290101632e-12,0
2007508134066_Node0_Node8_Zero,2007.508134,2007.508898,0,,0,3.0290101632e-12,0
2007513595655_Node0_Node8_Zero,2007.513596,2007.514599,0,,0,3.0290101632e-12,0
2007519057388_Node0_Node8_Zero,2007.519057,2007.520041,0,,0,3.0290101632e-12,0
2007524525764_Node0_Node8_Zero,2007.524526,2007.525489,0,,0,3.0290101632e-12,0
2007529988905_Node0_Node8_Zero,2007.529989,2007.530852,0,,0,3.0290101632e-12,0
2007535456803_Node0_Node8_Zero,2007.535457,2007.5363,0,,0,3.0290101632e-12,0
2007540919716_Node0_Node8_Zero,2007.54092,2007.541803,0,,0,3.0290101632e-12,0
2007546388909_Node0_Node8_Zero,2007.546389,2007.547412,0,,0,3.0290101632e-12,0
2007551848489_Node0_Node8_Zero,2007.551848,2007.552612,0,,0,3.0290101632e-12,0
2007557312865_Node0_Node8_Zero,2007.557313,2007.558256,0,,0,3.0290101632e-12,0
2007562777973_Node0_Node8_Zero,2007.562778,2007.563582,0,,0,3.0290101632e-12,0
2007568242512_Node0_Node8_Zero,2007.568243,2007.569226,0,,0,3.0290101632e-12,0
2007573704900_Node0_Node8_Zero,2007.573705,2007.574528,0,,0,3.0290101632e-12,0
2007579164745_Node0_Node8_Zero,2007.579165,2007.580008,0,,0,3.0290101632e-12,0
2007584633414_Node0_Node8_Zero,2007.584633,2007.585677,0,,0,3.0290101632e-12,0
2007590096233_Node0_Node8_Zero,2007.590096,2007.59098,0,,0,3.0290101632e-12,0
2007595564807_Node0_Node8_Zero,2007.595565,2007.596528,0,,0,3.0290101632e-12,0
2007601031576_Node0_Node8_Zero,2007.601032,2007.602035,0,,0,3.0290101632e-12,0
2007606499843_Node0_Node8_Zero,2007.6065,2007.607483,0,,0,3.0290101632e-12,0
2007611960550_Node0_Node8_Zero,2007.611961,2007.612764,0,,0,3.0290101632e-12,0
2007617423840_Node0_Node8_Zero,2007.617424,2007.618427,0,,0,3.0290101632e-12,0
2007622893086_Node0_Node8_Zero,2007.622893,2007.623937,0,,0,3.0290101632e-12,0
2007628358488_Node0_Node8_Zero,2007.628358,2007.629162,0,,0,3.0290101632e-12,0
2007633820466_Node0_Node8_Zero,2007.63382,2007.634664,0,,0,3.0290101632e-12,0
2007639286522_Node0_Node8_Zero,2007.639287,2007.64017,0,,0,3.0290101632e-12,0
2007644747892_Node0_Node8_Zero,2007.644748,2007.645791,0,,0,3.0290101632e-12,0
2007650214236_Node0_Node8_Zero,2007.650214,2007.651198,0,,0,3.0290101632e-12,0
2007655678620_Node0_Node8_Zero,2007.655679,2007.656602,0,,0,3.0290101632e-12,0
2007661139791_Node0_Node8_Zero,2007.66114,2007.662123,0,,0,3.0290101632e-12,0
2007666607394_Node0_Node8_Zero,2007.666607,2007.667491,0,,0,3.0290101632e-12,0
2007672070702_Node0_Node8_Zero,2007.672071,2007.673054,0,,0,3.0290101632e-12,0
2007677534308_Node0_Node8_Zero,2007.677534,2007.678278,0,,0,3.0290101632e-12,0
2007682998917_Node0_Node8_Zero,2007.682999,2007.684002,0,,0,3.0290101632e-12,0
2007688463917_Node0_Node8_Zero,2007.688464,2007.689387,0,,0,3.0290101632e-12,0
2007693927527_Node0_Node8_Zero,2007.693928,2007.694791,0,,0,3.0290101632e-12,0
2007699392771_Node0_Node8_Zero,2007.699393,2007.700136,0,,0,3.0290101632e-12,0
2007704858524_Node0_Node8_Zero,2007.704859,2007.705702,0,,0,3.0290101632e-12,0
2007710320932_Node0_Node8_Zero,2007.710321,2007.711084,0,,0,3.0290101632e-12,0
2007715785935_Node0_Node8_Zero,2007.715786,2007.716649,0,,0,3.0290101632e-12,0
2007721253141_Node0_Node8_Zero,2007.721253,2007.722017,0,,0,3.0290101632e-12,0
2007726722032_Node0_Node8_Zero,2007.726722,2007.727726,0,,0,3.0290101632e-12,0
2007732189334_Node0_Node8_Zero,2007.732189,2007.733073,0,,0,3.0290101632e-12,0
2007737656217_Node0_Node8_Zero,2007.737656,2007.73848,0,,0,3.0290101632e-12,0
2007743118211_Node0_Node8_Zero,2007.743118,2007.743862,0,,0,3.0290101632e-12,0
2007748583550_Node0_Node8_Zero,2007.748584,2007.749387,0,,0,3.0290101632e-12,0
2007754051669_Node0_Node8_Zero,2007.754052,2007.755035,0,,0,3.0290101632e-12,0
2007759519604_Node0_Node8_Zero,2007.75952,2007.760403,0,,0,3.0290101632e-12,0
2007764985596_Node0_Node8_Zero,2007.764986,2007.765849,0,,0,3.0290101632e-12,0
2007770452422_Node0_Node8_Zero,2007.770452,2007.771316,0,,0,3.0290101632e-12,0
2007775920200_Node0_Node8_Zero,2007.77592,2007.776964,0,,0,3.0290101632e-12,0
2007781385157_Node0_Node8_Zero,2007.781385,2007.782129,0,,0,3.0290101632e-12,0
2007786845905_Node0_Node8_Zero,2007.786846,2007.787629,0,,0,3.0290101632e-12,0
2007792312614_Node0_Node8_Zero,2007.792313,2007.793176,0,,0,3.0290101632e-12,0
2007797780115_Node0_Node8_Zero,2007.79778,2007.798824,0,,0,3.0290101632e-12,0
2007803243516_Node0_Node8_Zero,2007.803244,2007.804207,0,,0,3.0290101632e-12,0
2007808711480_Node0_Node8_Zero,2007.808711,2007.809615,0,,0,3.0290101632e-12,0
2007814173920_Node0_Node8_Zero,2007.814174,2007.815177,0,,0,3.0290101632e-12,0
2007819635417_Node0_Node8_Zero,2007.819635,2007.820479,0,,0,3.0290101632e-12,0
2007825103247_Node0_Node8_Zero,2007.825103,2007.826027,0,,0,3.0290101632e-12,0
2007830568967_Node0_Node8_Zero,2007.830569,2007.831493,0,,0,3.0290101632e-12,0
2007836030688_Node0_Node8_Zero,2007.836031,2007.836834,0,,0,3.0290101632e-12,0
2007841492455_Node0_Node8_Zero,2007.841492,2007.842456,0,,0,3.0290101632e-12,0
2007846959725_Node0_Node8_Zero,2007.84696,2007.847863,0,,0,3.0290101632e-12,0
2007852426175_Node0_Node8_Zero,2007.852426,2007.85325,0,,0,3.0290101632e-12,0
2007857894158_Node0_Node8_Zero,2007.857894,2007.858718,0,,0,3.0290101632e-12,0
2007863360246_Node0_Node8_Zero,2007.86336,2007.864184,0,,0,3.0290101632e-12,0
2007868821813_Node0_Node8_Zero,2007.868822,2007.869605,0,,0,3.0290101632e-12,0
2007874290066_Node0_Node8_Zero,2007.87429,2007.875194,0,,0,3.0290101632e-12,0
2007879753177_Node0_Node8_Zero,2007.879753,2007.880577,0,,0,3.0290101632e-12,0
2007885219208_Node0_Node8_Zero,2007.885219,2007.886023,0,,0,3.0290101632e-12,0
2007890682236_Node0_Node8_Zero,2007.890682,2007.891466,0,,0,3.0290101632e-12,0
2007896142984_Node0_Node8_Zero,2007.896143,2007.896887,0,,0,3.0290101632e-12,0
2007901611400_Node0_Node8_Zero,2007.901611,2007.902455,0,,0,3.0290101632e-12,0
2007907071238_Node0_Node8_Zero,2007.907071,2007.907815,0,,0,3.0290101632e-12,0
2007912536304_Node0_Node8_Zero,2007.912536,2007.91344,0,,0,3.0290101632e-12,0
2007918005220_Node0_Node8_Zero,2007.918005,2007.918769,0,,0,3.0290101632e-12,0
2007923471972_Node0_Node8_Zero,2007.923472,2007.924416,0,,0,3.0290101632e-12,0
2007928940252_Node0_Node8_Zero,2007.92894,2007.929684,0,,0,3.0290101632e-12,0
2007934407669_Node0_Node8_Zero,2007.934408,2007.935431,0,,0,3.0290101632e-12,0
2007939872711_Node0_Node8_Zero,2007.939873,2007.940816,0,,0,3.0290101632e-12,0
2007945337582_Node0_Node8_Zero,2007.945338,2007.946361,0,,0,3.0290101632e-12,0
