Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001184444488_Node0_Node8_Zero,2002.711446,2002.726342,0,,101,7.572525408e-13,0
2001188547369_Node0_Node8_Zero,2002.762781,2002.774597,0,,2,7.572525408e-13,0
2001192646610_Node0_Node8_Zero,2002.768799,2002.790397,0,,6,7.572525408e-13,0
2001196749740_Node0_Node8_Zero,2002.780622,2002.825184,0,,64,7.914584973428496e-13,0
2001200847855_Node0_Node8_Zero,2002.801915,2002.850167,0,,63,7.572525408e-13,1.4411929617822382e-13
2001204943583_Node0_Node8_Zero,2002.80386,2002.852273,0,,64,6.251895548407887e-14,6.057967277007109e-14
2001209037221_Node0_Node8_Zero,2002.80579,2002.854363,0,,64,8.197714962840788e-13,0
2001213140421_Node0_Node8_Zero,2002.811489,2002.858325,0,,144,7.572525408e-13,0
2001217237714_Node0_Node8_Zero,2002.813619,2002.860235,0,,144,9.010448483182708e-14,5.0683772717902735e-14
2001221334278_Node0_Node8_Zero,2002.817524,2002.862165,0,,144,8.42696802070301e-13,0
2001225431002_Node0_Node8_Zero,2002.819394,2002.866115,0,,146,7.572525408e-13,0
2001229528850_Node0_Node8_Zero,2002.843929,2002.875724,0,,225,8.201534514627585e-13,0
2001233630106_Node0_Node8_Zero,2002.84611,2002.877695,0,,225,7.572525408e-13,0
2001237730894_Node0_Node8_Zero,2002.84814,2002.879665,0,,166,8.555435114681104e-13,0
2001241826637_Node0_Node8_Zero,2002.869224,2002.881755,0,,2,9.073748410924676e-14,5.10398348114513e-14
2001245925564_Node0_Node8_Zero,2002.88798,2002.890091,0,,0,7.927653279580206e-13,0
2001250023488_Node0_Node8_Zero,2002.920805,2002.922737,0,,0,6.143963525581492e-14,3.455979483139589e-14
2001254122236_Node0_Node8_Zero,2002.927183,2002.929154,0,,0,7.572525408e-13,0
2001258224613_Node0_Node8_Zero,2002.931052,2002.934898,0,,0,7.572525408e-13,0
2001262321753_Node0_Node8_Zero,2002.932942,2002.945467,0,,85,7.572525408e-13,0
2001266415680_Node0_Node8_Zero,2002.941705,2002.955998,0,,0,7.572525408e-13,6.655977961587303e-14
2001270513404_Node0_Node8_Zero,2002.94785,2002.957866,0,,0,7.572525408e-13,0
2001274616352_Node0_Node8_Zero,2002.951809,2002.959736,0,,0,7.572525408e-13,0
2001278711690_Node0_Node8_Zero,2002.954056,2002.961626,0,,0,7.572525408e-13,0
2001282812921_Node0_Node8_Zero,2002.964633,2002.983652,0,,130,7.385971741255015e-14,4.154609104455946e-14
2001291008760_Node0_Node8_Zero,2002.966523,2002.991944,0,,93,8.156825208e-13,0
2001295107269_Node0_Node8_Zero,2003.0061,2003.008051,0,,0,7.572525408e-13,0
2001299205340_Node0_Node8_Zero,2003.011912,2003.015899,0,,0,7.572525408e-13,0
2001303300562_Node0_Node8_Zero,2003.013962,2003.032685,0,,10,7.572525408e-13,0
2001307399208_Node0_Node8_Zero,2003.017843,2003.037091,0,,14,6.612537479271094e-14,3.71955233208999e-14
2001311496685_Node0_Node8_Zero,2003.01998,2003.038981,0,,14,8.442475657785601e-13,0
2001315599049_Node0_Node8_Zero,2003.02205,2003.040991,0,,14,9.354189942420641e-14,5.261731842611611e-14
2001319697800_Node0_Node8_Zero,2003.024307,2003.125666,1,RetryLimit,188,1.9626403032627401e-13,nan
2001323791725_Node0_Node8_Zero,2003.026457,2003.134874,0,,184,3.372147667148819e-14,5.994929186042345e-14
2001327889686_Node0_Node8_Zero,2003.028367,2003.1388,0,,185,8.773894424711542e-13,0
2001331985814_Node0_Node8_Zero,2003.034587,2003.14329,0,,177,6.403077124226496e-14,3.601730882377404e-14
2001336085606_Node0_Node8_Zero,2003.052166,2003.145346,0,,167,8.426943011312354e-13,0
2001340187851_Node0_Node8_Zero,2003.054119,2003.147296,0,,167,9.321956094768506e-14,5.2436003033072844e-14
2001344284292_Node0_Node8_Zero,2003.056169,2003.149266,0,,167,8.473820142920065e-13,0
2001352479383_Node0_Node8_Zero,2003.058339,2003.151236,0,,167,9.139157006143069e-14,5.1407758159554765e-14
2001356578210_Node0_Node8_Zero,2003.060389,2003.153206,0,,167,8.440252645577293e-13,0
2001360671597_Node0_Node8_Zero,2003.062399,2003.155116,0,,167,8.663901091377227e-14,4.87344436389969e-14
2001364766867_Node0_Node8_Zero,2003.064569,2003.157286,0,,83,8.439461645763746e-13,0
2001368863306_Node0_Node8_Zero,2003.066719,2003.159296,0,,83,8.649375918227274e-14,4.8652739540028413e-14
2001372960255_Node0_Node8_Zero,2003.068689,2003.163287,0,,85,7.572525408e-13,0
2001377060793_Node0_Node8_Zero,2003.070619,2003.165177,0,,85,7.572525408e-13,0
2001389352774_Node0_Node8_Zero,2003.072709,2003.172291,0,,85,9.567760066831688e-14,9.908485604922998e-14
2001393453952_Node0_Node8_Zero,2003.074639,2003.174296,0,,85,5.842998000000001e-14,3.286686375000001e-14
2001397553966_Node0_Node8_Zero,2003.076569,2003.176186,0,,85,7.572525408e-13,0
2001401653247_Node0_Node8_Zero,2003.078659,2003.178136,0,,80,7.572525408e-13,0
2001405755920_Node0_Node8_Zero,2003.080709,2003.180106,0,,80,7.572525408e-13,0
2001409851740_Node0_Node8_Zero,2003.082659,2003.182076,0,,80,7.572525408e-13,0
2001413952238_Node0_Node8_Zero,2003.084529,2003.183946,0,,12,7.572525408e-13,0
2001418050358_Node0_Node8_Zero,2003.086539,2003.186116,0,,9,7.572525408e-13,0
2001422152545_Node0_Node8_Zero,2003.088629,2003.188186,0,,7,7.572525408e-13,0
2001426255325_Node0_Node8_Zero,2003.090639,2003.190336,0,,7,7.572525408e-13,0
2001430358510_Node0_Node8_Zero,2003.092629,2003.192366,0,,7,7.572525408e-13,0
2001434461684_Node0_Node8_Zero,2003.094599,2003.194256,0,,7,7.3987733450736e-14,4.1618100066039e-14
2001438561402_Node0_Node8_Zero,2003.096489,2003.198205,0,,7,7.572525408e-13,0
2001442656411_Node0_Node8_Zero,2003.098519,2003.204074,0,,7,6.08174701057851e-14,1.3683930773801647e-13
2001446756209_Node0_Node8_Zero,2003.100529,2003.213878,0,,8,6.298285877660106e-14,3.5427858061838094e-14
2001450857235_Node0_Node8_Zero,2003.102499,2003.215866,0,,8,8.494599607317141e-13,0
2001454956659_Node0_Node8_Zero,2003.104649,2003.217856,0,,8,9.473228514996574e-14,1.1340234097812647e-13
2001459055189_Node0_Node8_Zero,2003.106579,2003.219936,0,,5,7.572525408e-13,0
2001463149656_Node0_Node8_Zero,2003.108489,2003.221906,0,,5,7.572525408e-13,0
2001467245994_Node0_Node8_Zero,2003.249591,2003.255349,0,,1,8.220960994239316e-13,3.64745017259615e-14
2001471342552_Node0_Node8_Zero,2003.257945,2003.260057,0,,0,7.572525408e-13,0
2001475439149_Node0_Node8_Zero,2003.263984,2003.265975,0,,0,8.31240274250736e-13,0
2001479536530_Node0_Node8_Zero,2003.268044,2003.270236,0,,0,8.650417204906628e-14,4.865859677759979e-14
2001483637726_Node0_Node8_Zero,2003.301078,2003.305038,0,,2,7.572525408e-13,0
2001487731536_Node0_Node8_Zero,2003.314315,2003.318267,0,,0,7.572525408e-13,0
2001491833973_Node0_Node8_Zero,2003.32021,2003.340496,0,,167,7.572525408e-13,0
2001495934718_Node0_Node8_Zero,2003.325906,2003.342461,0,,100,7.918072574206697e-13,0
2001500031337_Node0_Node8_Zero,2003.332626,2003.34919,0,,173,8.18563313813088e-13,0
2001504126707_Node0_Node8_Zero,2003.33849,2003.351377,0,,82,7.572525408e-13,0
2001508228832_Node0_Node8_Zero,2003.344419,2003.353287,0,,82,8.156825208e-13,0
2001512330012_Node0_Node8_Zero,2003.346616,2003.355257,0,,2,8.441622764139916e-13,0
2001516429125_Node0_Node8_Zero,2003.373523,2003.375771,0,,2,6.413946176892082e-14,0
2001520526449_Node0_Node8_Zero,2003.508429,2003.510421,0,,0,8.197640673352662e-13,0
2001524626945_Node0_Node8_Zero,2003.517681,2003.523471,0,,2,7.572525408e-13,0
2001528729632_Node0_Node8_Zero,2003.519611,2003.525401,0,,2,7.572525408e-13,0
2001532832946_Node0_Node8_Zero,2003.521501,2003.527331,0,,0,7.572525408e-13,0
2001536926810_Node0_Node8_Zero,2003.531784,2003.571422,0,,411,8.184816971660863e-13,0
2001541029470_Node0_Node8_Zero,2003.540133,2003.575408,0,,263,8.277348860411503e-13,3.964631919814706e-14
2001545129490_Node0_Node8_Zero,2003.544027,2003.577458,0,,93,9.041472361810524e-14,5.08582820351842e-14
2001549228330_Node0_Node8_Zero,2003.546321,2003.584331,0,,52,9.041472361810524e-14,0
2001553329292_Node0_Node8_Zero,2003.548391,2003.58836,0,,11,1.017046028246824e-12,0
2001557432223_Node0_Node8_Zero,2003.550261,2003.590276,0,,10,8.156825208e-13,0
2001561532055_Node0_Node8_Zero,2003.552231,2003.594325,0,,6,8.275993722474434e-13,0
2001565625984_Node0_Node8_Zero,2003.556259,2003.598254,0,,7,6.923397545190001e-14,3.894411119169376e-14
2001569722117_Node0_Node8_Zero,2003.562179,2003.600204,0,,6,8.464640999708438e-13,0
2001573821693_Node0_Node8_Zero,2003.568099,2003.606163,0,,9,7.572525408e-13,0
2001577918999_Node0_Node8_Zero,2003.656168,2003.658139,0,,0,7.572525408e-13,0
2001582016855_Node0_Node8_Zero,2003.666827,2003.668898,0,,0,6.167010288509744e-14,0
2001586112703_Node0_Node8_Zero,2003.676575,2003.678527,0,,0,7.572525408e-13,1.5313601271562475e-13
2001590213065_Node0_Node8_Zero,2003.680645,2003.704093,0,,91,7.572525408e-13,6.063452261156781e-14
2001594315706_Node0_Node8_Zero,2003.682575,2003.713184,0,,97,7.572525408e-13,0
2001598418150_Node0_Node8_Zero,2003.688536,2003.723956,0,,16,7.572525408e-13,0
2001602515015_Node0_Node8_Zero,2003.694396,2003.731598,0,,19,7.572525408e-13,0
2001606613183_Node0_Node8_Zero,2003.70217,2003.733488,0,,17,7.572525408e-13,0
2001610715186_Node0_Node8_Zero,2003.711242,2003.735558,0,,11,7.572525408e-13,0
2001614817362_Node0_Node8_Zero,2003.721985,2003.743395,0,,7,7.025235558829194e-14,0
2001618917339_Node0_Node8_Zero,2003.725934,2003.747324,0,,7,7.572525408e-13,0
2001623012734_Node0_Node8_Zero,2003.765453,2003.767385,0,,0,7.572525408e-13,0
2001627110084_Node0_Node8_Zero,2003.804172,2003.823837,0,,4,7.572525408e-13,6.063600351303476e-14
2001631211273_Node0_Node8_Zero,2003.806285,2003.827689,0,,7,8.339012214433464e-13,4.311488286188238e-14
2001635309083_Node0_Node8_Zero,2003.810306,2003.829952,0,,10,9.637254281852363e-14,6.877865970476925e-14
2001639403352_Node0_Node8_Zero,2003.812176,2003.831936,0,,11,7.572525408e-13,0
2001643505806_Node0_Node8_Zero,2003.817916,2003.834026,0,,9,7.572525408e-13,0
2001647599799_Node0_Node8_Zero,2003.821901,2003.836096,0,,8,8.802991829505265e-14,4.951682904096712e-14
2001651696118_Node0_Node8_Zero,2003.849078,2003.855162,0,,70,8.790656110357829e-13,0
2001655793203_Node0_Node8_Zero,2003.851369,2003.874429,0,,70,7.572525408e-13,1.3880849734483138e-13
2001659893083_Node0_Node8_Zero,2003.853239,2003.882179,0,,4,7.572525408e-13,6.063536956184913e-14
2001663986811_Node0_Node8_Zero,2003.872418,2003.884289,0,,3,7.572525408e-13,0
2001668081356_Node0_Node8_Zero,2003.878253,2003.888233,0,,0,7.572525408e-13,0
2001672174936_Node0_Node8_Zero,2003.886169,2003.890123,0,,0,7.572525408e-13,0
2001676273218_Node0_Node8_Zero,2003.892107,2003.89811,0,,2,7.572525408e-13,0
2001680367548_Node0_Node8_Zero,2003.894264,2003.902255,0,,2,7.572525408e-13,0
2001684464320_Node0_Node8_Zero,2003.896174,2003.904225,0,,0,7.572525408e-13,0
2001688560548_Node0_Node8_Zero,2003.900243,2003.906175,0,,0,7.572525408e-13,0
2001692658987_Node0_Node8_Zero,2003.908069,2003.91403,0,,0,7.572525408e-13,0
2001696760334_Node0_Node8_Zero,2003.910119,2003.916,0,,0,7.572525408e-13,0
2001700853748_Node0_Node8_Zero,2003.912069,2003.919944,0,,0,7.572525408e-13,0
2001704947211_Node0_Node8_Zero,2003.917875,2003.921814,0,,0,7.572525408e-13,0
2001709045627_Node0_Node8_Zero,2003.923774,2003.929695,0,,0,7.572525408e-13,0
2001713140846_Node0_Node8_Zero,2003.925744,2003.931565,0,,1,9.129184798671e-13,0
2001717242840_Node0_Node8_Zero,2003.927634,2003.933576,0,,1,7.572525408e-13,0
2001721345750_Node0_Node8_Zero,2004.013695,2004.015726,0,,0,8.178037214549787e-13,0
2001725442273_Node0_Node8_Zero,2004.025269,2004.029099,0,,6,7.572525408e-13,1.4402782484479385e-13
2001729535818_Node0_Node8_Zero,2004.027162,2004.045263,0,,76,8.189106442926486e-13,0
2001733629272_Node0_Node8_Zero,2004.031182,2004.050995,0,,78,7.572525408e-13,1.4773848661608902e-13
2001737732001_Node0_Node8_Zero,2004.035364,2004.053177,0,,5,7.572525408e-13,0
2001741826572_Node0_Node8_Zero,2004.039174,2004.057206,0,,3,8.300630248215811e-13,0
2001745924118_Node0_Node8_Zero,2004.059298,2004.067743,0,,72,8.300630248215811e-13,0
2001750024666_Node0_Node8_Zero,2004.061483,2004.131713,0,,72,6.49416166632381e-14,1.4611863749228573e-13
2001754123090_Node0_Node8_Zero,2004.129781,2004.137976,0,,19,7.572525408e-13,0
2001758222473_Node0_Node8_Zero,2004.16448,2004.166612,0,,0,8.220716228697807e-13,0
2001762324260_Node0_Node8_Zero,2004.170969,2004.173141,0,,0,7.923014125508413e-13,0
2001766420386_Node0_Node8_Zero,2004.180995,2004.186956,0,,0,7.572525408e-13,0
2001770514075_Node0_Node8_Zero,2004.183073,2004.191026,0,,0,7.572525408e-13,0
2001774616800_Node0_Node8_Zero,2004.185003,2004.19846,0,,8,7.572525408e-13,5.842998000000001e-14
2001778712347_Node0_Node8_Zero,2004.233374,2004.237393,0,,1,7.572525408e-13,0
2001782814191_Node0_Node8_Zero,2004.239327,2004.253144,0,,7,7.572525408e-13,0
2001786917459_Node0_Node8_Zero,2004.247197,2004.260967,0,,1,7.572525408e-13,0
2001791011112_Node0_Node8_Zero,2004.251181,2004.26669,0,,6,7.572525408e-13,0
2001795104495_Node0_Node8_Zero,2004.25708,2004.2686,0,,6,7.572525408e-13,0
2001799200191_Node0_Node8_Zero,2004.25899,2004.272409,0,,8,7.572525408e-13,0
2001803294423_Node0_Node8_Zero,2004.262862,2004.274279,0,,8,7.572525408e-13,0
2001807394258_Node0_Node8_Zero,2004.276578,2004.278932,0,,0,3.602546942998474e-14,6.404527898663954e-14
2001811492783_Node0_Node8_Zero,2004.383734,2004.387823,0,,0,7.572525408e-13,0
2001815594915_Node0_Node8_Zero,2004.395339,2004.39725,0,,0,7.572525408e-13,0
2001819696503_Node0_Node8_Zero,2004.401198,2004.403289,0,,1,9.14206088033337e-13,0
2001823794177_Node0_Node8_Zero,2004.409305,2004.413191,0,,0,7.572525408e-13,0
2001827891757_Node0_Node8_Zero,2004.411221,2004.415081,0,,1,9.46565676e-13,0
2001831991354_Node0_Node8_Zero,2004.42079,2004.422701,0,,0,8.564382947393273e-13,0
2001836089506_Node0_Node8_Zero,2004.436585,2004.438616,0,,0,7.572525408e-13,4.73282838e-14
2001840183929_Node0_Node8_Zero,2004.442369,2004.44813,0,,0,7.572525408e-13,0
2001844283217_Node0_Node8_Zero,2004.444279,2004.45022,0,,0,8.444863643196005e-13,0
2001848384181_Node0_Node8_Zero,2004.446209,2004.461901,0,,5,8.185627229952398e-13,0
2001852478135_Node0_Node8_Zero,2004.468585,2004.470616,0,,0,7.572525408e-13,0
2001856574907_Node0_Node8_Zero,2004.478108,2004.489754,0,,3,7.572525408e-13,0
2001860674966_Node0_Node8_Zero,2004.485793,2004.506043,0,,2,7.572525408e-13,0
2001864777800_Node0_Node8_Zero,2004.491657,2004.511815,0,,8,7.572525408e-13,0
2001868877600_Node0_Node8_Zero,2004.493687,2004.522558,0,,8,7.572525408e-13,6.281957062630648e-14
2001872978961_Node0_Node8_Zero,2004.499952,2004.534133,0,,6,7.572525408e-13,0
2001877076764_Node0_Node8_Zero,2004.502107,2004.536183,0,,6,8.31240274250736e-13,0
2001881178324_Node0_Node8_Zero,2004.504077,2004.542032,0,,10,7.01446423153536e-14,0
2001885276783_Node0_Node8_Zero,2004.507965,2004.547819,0,,10,7.572525408e-13,1.412147951911243e-13
2001889370917_Node0_Node8_Zero,2004.526328,2004.551735,0,,7,6.752074117828453e-14,0
2001893467957_Node0_Node8_Zero,2004.528225,2004.553705,0,,7,7.572525408e-13,0
2001897567519_Node0_Node8_Zero,2004.530155,2004.555655,0,,7,7.572525408e-13,0
2001901664216_Node0_Node8_Zero,2004.532185,2004.557545,0,,7,7.572525408e-13,0
2001905767002_Node0_Node8_Zero,2004.567417,2004.571257,0,,4,7.572525408e-13,0
2001909868632_Node0_Node8_Zero,2004.569342,2004.575141,0,,0,7.572525408e-13,0
2001913970928_Node0_Node8_Zero,2004.573144,2004.581388,0,,0,7.572525408e-13,0
2001918072663_Node0_Node8_Zero,2004.577173,2004.583276,0,,0,7.572525408e-13,0
2001922168460_Node0_Node8_Zero,2004.57945,2004.587061,0,,0,7.572525408e-13,0
2001926265372_Node0_Node8_Zero,2004.585148,2004.590946,0,,0,7.572525408e-13,0
2001930364290_Node0_Node8_Zero,2004.588997,2004.592856,0,,0,7.572525408e-13,0
2001938558937_Node0_Node8_Zero,2004.594783,2004.596754,0,,0,7.572525408e-13,0
2001942654805_Node0_Node8_Zero,2004.598692,2004.600783,0,,0,7.572525408e-13,0
2001946752809_Node0_Node8_Zero,2004.608672,2004.612558,0,,0,3.5054672829009745e-14,0
2001950856011_Node0_Node8_Zero,2004.610612,2004.614428,0,,0,8.156825208e-13,0
2001954955680_Node0_Node8_Zero,2004.62141,2004.625507,0,,36,8.213584085026673e-13,0
2001959054134_Node0_Node8_Zero,2004.62338,2004.627597,0,,0,7.572525408e-13,0
2001963149478_Node0_Node8_Zero,2004.629586,2004.63557,0,,2,8.272535654181024e-13,0
2001967247422_Node0_Node8_Zero,2004.631536,2004.63746,0,,2,8.272535654181024e-13,0
2001971344524_Node0_Node8_Zero,2004.649451,2004.655337,0,,0,7.402803598993815e-14,4.1640770244340205e-14
2001975441295_Node0_Node8_Zero,2004.651416,2004.657367,0,,0,8.39991510566775e-13,0
2001979543788_Node0_Node8_Zero,2004.667152,2004.671161,0,,0,8.156825208e-13,0
2001983647009_Node0_Node8_Zero,2004.730574,2004.738239,0,,1,7.572525408e-13,0
2001987744930_Node0_Node8_Zero,2004.736317,2004.742104,0,,0,8.156825208e-13,0
2001991840523_Node0_Node8_Zero,2004.740185,2004.761117,0,,88,8.273896976677502e-14,1.9060210035523845e-13
2001995940418_Node0_Node8_Zero,2004.749085,2004.773721,0,,85,7.572525408e-13,0
2002000038687_Node0_Node8_Zero,2004.757119,2004.775673,0,,36,7.572525408e-13,0
2002004141903_Node0_Node8_Zero,2004.759198,2004.910419,0,,173,7.572525408e-13,0
2002008240453_Node0_Node8_Zero,2004.767672,2004.914341,0,,175,7.572525408e-13,0
2002012341562_Node0_Node8_Zero,2004.769779,2004.918183,0,,175,7.572525408e-13,0
2002016434960_Node0_Node8_Zero,2004.771769,2004.920081,0,,173,8.478390116021001e-13,0
2002020537341_Node0_Node8_Zero,2004.786274,2004.922011,0,,109,7.572525408e-13,0
2002024630808_Node0_Node8_Zero,2004.788318,2004.933461,0,,106,8.833377864804093e-13,0
2002028725674_Node0_Node8_Zero,2004.790248,2004.935456,0,,106,1.3078790360180138e-13,5.366869252467827e-14
2002032820848_Node0_Node8_Zero,2004.792378,2004.939608,0,,107,7.910678493069043e-13,0
2002036921813_Node0_Node8_Zero,2004.794388,2004.955833,0,,124,7.465666647293755e-14,4.1994374891027374e-14
2002041023767_Node0_Node8_Zero,2004.796478,2004.959918,0,,126,7.572525408e-13,0
2002045118860_Node0_Node8_Zero,2004.802275,2004.961808,0,,126,7.572525408e-13,0
2002049212895_Node0_Node8_Zero,2004.804325,2004.967666,0,,128,8.156825208e-13,0
2002053308866_Node0_Node8_Zero,2004.806355,2004.971695,0,,119,7.572525408e-13,0
2002057405928_Node0_Node8_Zero,2004.808265,2004.973585,0,,118,8.264865162519e-13,0
2002061503954_Node0_Node8_Zero,2004.810395,2004.979493,0,,117,9.46565676e-13,3.286686375000001e-14
2002065605219_Node0_Node8_Zero,2004.812325,2004.986354,0,,117,5.842998000000001e-14,3.286686375000001e-14
2002069704763_Node0_Node8_Zero,2004.814395,2004.990265,0,,117,8.39991510566775e-13,0
2002073802360_Node0_Node8_Zero,2004.816425,2004.992235,0,,117,7.572525408e-13,0
2002077904686_Node0_Node8_Zero,2004.82035,2004.999876,0,,125,9.822870411318193e-14,3.5054672829009745e-14
2002082006036_Node0_Node8_Zero,2004.82222,2005.002035,0,,125,6.2319418362684e-14,3.5054672829009745e-14
2002086102982_Node0_Node8_Zero,2004.82417,2005.008054,0,,51,6.48068560222416e-14,3.64538565125109e-14
2002090202683_Node0_Node8_Zero,2004.828095,2005.013147,0,,50,8.426881677917055e-13,0
2002094301197_Node0_Node8_Zero,2004.8321,2005.015512,0,,49,9.61408428026382e-14,1.1807777841228183e-13
2002098395144_Node0_Node8_Zero,2004.83401,2005.022554,0,,52,6.081590053654038e-14,8.41391712e-14
2002102489729_Node0_Node8_Zero,2004.83592,2005.024527,0,,52,7.572525408e-13,0
2002110694421_Node0_Node8_Zero,2004.839925,2005.026397,0,,50,6.257832193884675e-14,1.0087276322666149e-13
2002114790501_Node0_Node8_Zero,2004.84387,2005.03682,0,,132,7.572525408e-13,0
2002118887906_Node0_Node8_Zero,2004.847855,2005.048717,0,,298,5.842998000000001e-14,0
2002122986926_Node0_Node8_Zero,2004.853715,2005.062504,0,,302,8.800920841619403e-13,0
2002127082172_Node0_Node8_Zero,2004.855725,2005.064417,0,,302,7.572525408e-13,6.055029931717253e-14
2002131180600_Node0_Node8_Zero,2004.859709,2005.068361,0,,301,7.918053940757023e-13,0
2002135282839_Node0_Node8_Zero,2004.863634,2005.074241,0,,301,7.572525408e-13,0
2002139385429_Node0_Node8_Zero,2004.867539,2005.076131,0,,299,7.572525408e-13,0
2002143485183_Node0_Node8_Zero,2004.869569,2005.078061,0,,299,7.572525408e-13,0
2002147581878_Node0_Node8_Zero,2004.871459,2005.08583,0,,302,7.572525408e-13,0
2002151680045_Node0_Node8_Zero,2004.875363,2005.08774,0,,302,7.572525408e-13,3.45311034212849e-14
2002155782444_Node0_Node8_Zero,2004.877233,2005.08987,0,,302,8.39991510566775e-13,0
2002159885198_Node0_Node8_Zero,2004.879223,2005.09202,0,,302,8.273896976677502e-14,4.654067049381095e-14
2002163979536_Node0_Node8_Zero,2004.883228,2005.09415,0,,302,8.426478910721657e-13,0
