Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001217181985_Node0_Node8_Zero,2002.020052,2002.0379,0,,181,7.572525408e-13,5.333995683349376e-14
2001225373099_Node0_Node8_Zero,2002.029154,2002.04494,0,,92,8.088512318214721e-13,0
2001221276078_Node0_Node8_Zero,2002.045961,2002.061388,0,,319,7.572525408e-13,0
2001233564759_Node0_Node8_Zero,2002.05215,2002.068958,0,,273,1.1658346e-13,6.557819625e-14
2001229470838_Node0_Node8_Zero,2002.05215,2002.068958,0,,273,1.1658346e-13,6.557819625e-14
2001241761178_Node0_Node8_Zero,2002.057136,2002.070908,0,,136,8.738360007999999e-13,0
2001237661372_Node0_Node8_Zero,2002.058233,2002.070908,0,,89,8.738360007999999e-13,0
2001245856170_Node0_Node8_Zero,2002.063224,2002.072818,0,,1,1.1658346e-13,6.557819625e-14
2001249959026_Node0_Node8_Zero,2002.063224,2002.072818,0,,1,1.1658346e-13,6.557819625e-14
2001258149896_Node0_Node8_Zero,2002.087001,2002.088152,0,,0,7.572525408e-13,0
2001254056358_Node0_Node8_Zero,2002.090321,2002.100352,0,,268,1.1658346e-13,6.557819625e-14
2001262249689_Node0_Node8_Zero,2002.092206,2002.102242,0,,180,7.572525408e-13,0
2001266349939_Node0_Node8_Zero,2002.092206,2002.102242,0,,180,7.572525408e-13,0
2001270445176_Node0_Node8_Zero,2002.097225,2002.115832,0,,449,7.572525408e-13,0
2001274542057_Node0_Node8_Zero,2002.097225,2002.115832,0,,449,7.572525408e-13,0
2001278636294_Node0_Node8_Zero,2002.099095,2002.126415,0,,537,7.572525408e-13,3.0290101632e-14
2001282730619_Node0_Node8_Zero,2002.099095,2002.126415,0,,537,7.572525408e-13,3.0290101632e-14
2001290923224_Node0_Node8_Zero,2002.104048,2002.128285,0,,448,7.992225864e-13,0
2001286828029_Node0_Node8_Zero,2002.104048,2002.128285,0,,448,7.992225864e-13,0
2001299128876_Node0_Node8_Zero,2002.10801,2002.132088,0,,401,7.572525408e-13,0
2001295025710_Node0_Node8_Zero,2002.112004,2002.132088,0,,265,7.572525408e-13,0
2001307325396_Node0_Node8_Zero,2002.124444,2002.13978,0,,355,1.6600865609195365e-13,9.337986905172392e-14
2001303229103_Node0_Node8_Zero,2002.124444,2002.13978,0,,355,1.6600865609195365e-13,9.337986905172392e-14
2001315521512_Node0_Node8_Zero,2002.135816,2002.140887,0,,90,7.572525408e-13,0
2001311419413_Node0_Node8_Zero,2002.146831,2002.155712,0,,355,8.211553939262772e-13,0
2001323716605_Node0_Node8_Zero,2002.148753,2002.163125,0,,452,9.168477196151e-13,0
2001319617267_Node0_Node8_Zero,2002.148753,2002.163125,0,,452,9.168477196151e-13,0
2001327813389_Node0_Node8_Zero,2002.154548,2002.169211,0,,363,7.572525408e-13,0
2001336012198_Node0_Node8_Zero,2002.154548,2002.169211,0,,363,7.572525408e-13,0
2001340107739_Node0_Node8_Zero,2002.165351,2002.170301,0,,90,8.05508568138151e-13,0
2001331912428_Node0_Node8_Zero,2002.191599,2002.19295,0,,0,8.738360007999999e-13,0
2001348304431_Node0_Node8_Zero,2002.197287,2002.199238,0,,0,1.1658346e-13,6.557819625e-14
2001344204972_Node0_Node8_Zero,2002.197287,2002.199238,0,,0,1.1658346e-13,6.557819625e-14
2001356493158_Node0_Node8_Zero,2002.204733,2002.205804,0,,0,8.738360007999999e-13,0
2001352398735_Node0_Node8_Zero,2002.219006,2002.220077,0,,0,7.572525408e-13,0
2001360587475_Node0_Node8_Zero,2002.22603,2002.228081,0,,0,8.167633664645799e-13,0
2001364684371_Node0_Node8_Zero,2002.22603,2002.228081,0,,0,8.167633664645799e-13,0
2001368777840_Node0_Node8_Zero,2002.229899,2002.23193,0,,0,8.2283073705e-13,0
2001376975774_Node0_Node8_Zero,2002.229899,2002.23193,0,,0,8.2283073705e-13,0
2001372876462_Node0_Node8_Zero,2002.233723,2002.243619,0,,355,7.572525408e-13,0
2001381072667_Node0_Node8_Zero,2002.233723,2002.243619,0,,355,7.572525408e-13,0
2001389274302_Node0_Node8_Zero,2002.250885,2002.254901,0,,88,8.492563407011413e-13,0
2001385172929_Node0_Node8_Zero,2002.250885,2002.254901,0,,88,8.492563407011413e-13,0
2001393368224_Node0_Node8_Zero,2002.252923,2002.260676,0,,177,9.22580067519046e-14,0
2001397466309_Node0_Node8_Zero,2002.252923,2002.260676,0,,177,9.22580067519046e-14,0
2001405662232_Node0_Node8_Zero,2002.262507,2002.27204,0,,177,5.160130899149198e-14,3.5834242355202764e-14
2001401564343_Node0_Node8_Zero,2002.262507,2002.27204,0,,177,5.160130899149198e-14,3.5834242355202764e-14
2001409756274_Node0_Node8_Zero,2002.270052,2002.277817,0,,178,7.572525408e-13,3.208204318346015e-14
2001413853374_Node0_Node8_Zero,2002.270052,2002.277817,0,,178,7.572525408e-13,3.208204318346015e-14
2001417950627_Node0_Node8_Zero,2002.28458,2002.287797,0,,47,6.049047047035884e-14,4.200727115997141e-14
2001430243332_Node0_Node8_Zero,2002.28458,2002.287797,0,,47,6.049047047035884e-14,4.200727115997141e-14
2001434337074_Node0_Node8_Zero,2002.285776,2002.29076,0,,90,9.224134602216662e-13,0
2001438430507_Node0_Node8_Zero,2002.316305,2002.320301,0,,0,8.738360007999999e-13,0
2001442533227_Node0_Node8_Zero,2002.316305,2002.320301,0,,0,8.738360007999999e-13,0
2001446627478_Node0_Node8_Zero,2002.326952,2002.328983,0,,1,9.249407190111345e-13,0
2001450724567_Node0_Node8_Zero,2002.326952,2002.328983,0,,1,9.249407190111345e-13,0
2001454825478_Node0_Node8_Zero,2002.337258,2002.339429,0,,0,8.738360007999999e-13,0
2001458922660_Node0_Node8_Zero,2002.337258,2002.339429,0,,0,8.738360007999999e-13,0
2001463023457_Node0_Node8_Zero,2002.351597,2002.353589,0,,0,8.34062078640231e-13,0
2001467121759_Node0_Node8_Zero,2002.351597,2002.353589,0,,0,8.34062078640231e-13,0
2001471215342_Node0_Node8_Zero,2002.355541,2002.357492,0,,0,1.1658346e-13,6.557819625e-14
2001475309366_Node0_Node8_Zero,2002.355541,2002.357492,0,,0,1.1658346e-13,6.557819625e-14
2001483510631_Node0_Node8_Zero,2002.369853,2002.371044,0,,0,8.198079468212555e-13,0
2001479411402_Node0_Node8_Zero,2002.379155,2002.380446,0,,0,8.738360007999999e-13,0
2001487609642_Node0_Node8_Zero,2002.385663,2002.387734,0,,0,8.2283073705e-13,0
2001491705893_Node0_Node8_Zero,2002.385663,2002.387734,0,,0,8.2283073705e-13,0
2001495806500_Node0_Node8_Zero,2002.395928,2002.407699,0,,187,1.313119314522014e-13,8.403963612940891e-14
2001499903731_Node0_Node8_Zero,2002.395928,2002.407699,0,,187,1.313119314522014e-13,8.403963612940891e-14
2001504000627_Node0_Node8_Zero,2002.405339,2002.427468,0,,49,8.738360007999999e-13,6.557819625e-14
2001508097830_Node0_Node8_Zero,2002.424312,2002.427468,0,,47,8.738360007999999e-13,6.557819625e-14
2001512194195_Node0_Node8_Zero,2002.424312,2002.434243,0,,136,8.738360007999999e-13,0
2001516292950_Node0_Node8_Zero,2002.425362,2002.434243,0,,90,8.738360007999999e-13,0
2001520395474_Node0_Node8_Zero,2002.451151,2002.456907,0,,1,8.77267443675361e-13,0
2001524493329_Node0_Node8_Zero,2002.451151,2002.456907,0,,1,8.77267443675361e-13,0
2001528591383_Node0_Node8_Zero,2002.463925,2002.469746,0,,177,8.470248288834937e-13,0
2001532685745_Node0_Node8_Zero,2002.463925,2002.469746,0,,177,8.470248288834937e-13,0
2001536784651_Node0_Node8_Zero,2002.465828,2002.477611,0,,269,1.454181127659891e-13,0
2001540879933_Node0_Node8_Zero,2002.465828,2002.477611,0,,269,1.454181127659891e-13,0
2001549071799_Node0_Node8_Zero,2002.467783,2002.479587,0,,182,7.572525408e-13,0
2001544975197_Node0_Node8_Zero,2002.467783,2002.479587,0,,182,7.572525408e-13,0
2001553170590_Node0_Node8_Zero,2002.471627,2002.48349,0,,181,4.7544364358436965e-14,0
2001557264845_Node0_Node8_Zero,2002.471627,2002.48349,0,,181,4.7544364358436965e-14,0
2001565458778_Node0_Node8_Zero,2002.49503,2002.498205,0,,0,7.572525408e-13,0
2001561359776_Node0_Node8_Zero,2002.501715,2002.503066,0,,0,8.494417085462908e-13,6.402025537936859e-14
2001573653593_Node0_Node8_Zero,2002.557807,2002.565592,0,,177,6.557819625e-14,0
2001577754806_Node0_Node8_Zero,2002.557807,2002.565592,0,,177,6.557819625e-14,0
2001569552290_Node0_Node8_Zero,2002.561701,2002.567462,0,,89,8.738360007999999e-13,0
2001581857427_Node0_Node8_Zero,2002.561701,2002.567462,0,,89,8.738360007999999e-13,0
2001585957217_Node0_Node8_Zero,2002.563651,2002.569492,0,,1,8.175221039045281e-13,0
2001590059251_Node0_Node8_Zero,2002.563651,2002.569492,0,,1,8.175221039045281e-13,0
2001594161792_Node0_Node8_Zero,2002.575243,2002.583372,0,,226,7.572525408e-13,0
2001598257878_Node0_Node8_Zero,2002.575243,2002.583372,0,,226,7.572525408e-13,0
2001606454884_Node0_Node8_Zero,2002.59243,2002.593621,0,,0,8.364399137063402e-13,0
2001602360524_Node0_Node8_Zero,2002.607309,2002.610485,0,,46,8.738360007999999e-13,0
2001610549189_Node0_Node8_Zero,2002.607309,2002.610485,0,,46,8.738360007999999e-13,0
2001614649677_Node0_Node8_Zero,2002.608439,2002.616297,0,,89,8.2283073705e-13,0
2001618752722_Node0_Node8_Zero,2002.618166,2002.62125,0,,46,7.572525408e-13,0
2001622849148_Node0_Node8_Zero,2002.618166,2002.62125,0,,46,7.572525408e-13,0
2001626949800_Node0_Node8_Zero,2002.627851,2002.629062,0,,0,7.572525408e-13,0
2001631052071_Node0_Node8_Zero,2002.661556,2002.664752,0,,47,1.1658346e-13,6.557819625e-14
2001639242182_Node0_Node8_Zero,2002.661556,2002.664752,0,,47,1.1658346e-13,6.557819625e-14
2001635148188_Node0_Node8_Zero,2002.662806,2002.669807,0,,91,8.844975419645388e-13,0
2001643343461_Node0_Node8_Zero,2002.681411,2002.683362,0,,0,7.572525408e-13,0
2001647441110_Node0_Node8_Zero,2002.681411,2002.683362,0,,0,7.572525408e-13,0
2001655635477_Node0_Node8_Zero,2002.695584,2002.697535,0,,0,8.738360007999999e-13,0
2001651539864_Node0_Node8_Zero,2002.695584,2002.697535,0,,0,8.738360007999999e-13,0
2001659733415_Node0_Node8_Zero,2002.703418,2002.705569,0,,0,8.738360007999999e-13,0
2001663833124_Node0_Node8_Zero,2002.703418,2002.705569,0,,0,8.738360007999999e-13,0
2001667934240_Node0_Node8_Zero,2002.711738,2002.713929,0,,0,7.992225864e-13,2.9145865e-14
2001672031607_Node0_Node8_Zero,2002.711738,2002.713929,0,,0,7.992225864e-13,2.9145865e-14
2001676125878_Node0_Node8_Zero,2002.72012,2002.722091,0,,0,8.738360007999999e-13,6.557819625e-14
2001680227863_Node0_Node8_Zero,2002.72012,2002.722091,0,,0,8.738360007999999e-13,6.557819625e-14
2001684322125_Node0_Node8_Zero,2002.72811,2002.729261,0,,0,8.14706805173436e-13,0
2001688423466_Node0_Node8_Zero,2002.746366,2002.749603,0,,88,8.2283073705e-13,0
2001692523570_Node0_Node8_Zero,2002.748496,2002.751653,0,,0,8.34062078640231e-13,0
2001696618795_Node0_Node8_Zero,2002.748496,2002.751653,0,,0,8.34062078640231e-13,0
2001700717470_Node0_Node8_Zero,2002.773542,2002.775494,0,,0,1.1658346e-13,6.557819625e-14
2001704811888_Node0_Node8_Zero,2002.773542,2002.775494,0,,0,1.1658346e-13,6.557819625e-14
2001713008442_Node0_Node8_Zero,2002.78152,2002.782871,0,,0,7.572525408e-13,0
2001708907657_Node0_Node8_Zero,2002.793249,2002.79462,0,,0,8.2283073705e-13,0
2001717111133_Node0_Node8_Zero,2002.811558,2002.813729,0,,0,7.572525408e-13,0
2001721207338_Node0_Node8_Zero,2002.811558,2002.813729,0,,0,7.572525408e-13,0
2001725310045_Node0_Node8_Zero,2002.831112,2002.835087,0,,88,8.738360007999999e-13,6.557819625e-14
2001729412907_Node0_Node8_Zero,2002.831112,2002.835087,0,,88,8.738360007999999e-13,6.557819625e-14
2001733509090_Node0_Node8_Zero,2002.833021,2002.840882,0,,89,8.321308222152968e-13,0
2001737602477_Node0_Node8_Zero,2002.833021,2002.840882,0,,89,8.321308222152968e-13,0
2001741696008_Node0_Node8_Zero,2002.857377,2002.859588,0,,0,8.2283073705e-13,4.19700456e-14
2001745794245_Node0_Node8_Zero,2002.857377,2002.859588,0,,0,8.2283073705e-13,4.19700456e-14
2001749888293_Node0_Node8_Zero,2002.86746,2002.869411,0,,0,8.738360007999999e-13,6.557819625e-14
2001753989527_Node0_Node8_Zero,2002.86746,2002.869411,0,,0,8.738360007999999e-13,6.557819625e-14
2001762183294_Node0_Node8_Zero,2002.874771,2002.876003,0,,0,8.2283073705e-13,0
2001758087960_Node0_Node8_Zero,2002.890017,2002.891149,0,,0,7.572525408e-13,0
2001766280967_Node0_Node8_Zero,2002.892981,2002.894972,0,,0,4.599307391241669e-14,3.193963466140048e-14
2001770382432_Node0_Node8_Zero,2002.892981,2002.894972,0,,0,4.599307391241669e-14,3.193963466140048e-14
2001778570694_Node0_Node8_Zero,2002.907122,2002.910938,0,,88,8.738360007999999e-13,0
2001774477099_Node0_Node8_Zero,2002.907122,2002.910938,0,,88,8.738360007999999e-13,0
2001790866268_Node0_Node8_Zero,2002.908992,2002.912928,0,,0,8.738360007999999e-13,6.557819625e-14
2001782665565_Node0_Node8_Zero,2002.908992,2002.912928,0,,0,8.738360007999999e-13,6.557819625e-14
2001786764076_Node0_Node8_Zero,2002.962114,2002.964125,0,,0,8.738360007999999e-13,0
2001794967408_Node0_Node8_Zero,2002.962114,2002.964125,0,,0,8.738360007999999e-13,0
2001803156381_Node0_Node8_Zero,2002.97222,2002.973471,0,,0,8.738360007999999e-13,0
2001799062191_Node0_Node8_Zero,2002.982512,2002.986638,0,,46,7.572525408e-13,0
2001807259003_Node0_Node8_Zero,2002.982512,2002.986638,0,,46,7.572525408e-13,0
2001811361786_Node0_Node8_Zero,2002.984707,2002.987786,0,,1,8.738360007999999e-13,0
2001815463403_Node0_Node8_Zero,2002.99886,2003.019112,0,,270,8.2283073705e-13,0
2001819565157_Node0_Node8_Zero,2002.99886,2003.019112,0,,270,8.2283073705e-13,0
2001823665117_Node0_Node8_Zero,2003.011373,2003.032818,0,,179,7.572525408e-13,0
2001827759697_Node0_Node8_Zero,2003.011373,2003.032818,0,,179,7.572525408e-13,0
2001831855885_Node0_Node8_Zero,2003.026883,2003.03668,0,,178,1.1658346e-13,6.557819625e-14
2001840050369_Node0_Node8_Zero,2003.026883,2003.03668,0,,178,1.1658346e-13,6.557819625e-14
2001835952727_Node0_Node8_Zero,2003.030715,2003.04467,0,,357,7.572525408e-13,0
2001844151395_Node0_Node8_Zero,2003.030715,2003.04467,0,,357,7.572525408e-13,0
2001848253274_Node0_Node8_Zero,2003.052019,2003.05403,0,,0,7.572525408e-13,0
2001852346745_Node0_Node8_Zero,2003.052019,2003.05403,0,,0,7.572525408e-13,0
2001860539181_Node0_Node8_Zero,2003.062055,2003.064067,0,,0,8.738360007999999e-13,0
2001856440529_Node0_Node8_Zero,2003.062055,2003.064067,0,,0,8.738360007999999e-13,0
2001864640566_Node0_Node8_Zero,2003.072475,2003.074446,0,,0,7.572525408e-13,0
2001868742942_Node0_Node8_Zero,2003.072475,2003.074446,0,,0,7.572525408e-13,0
2001872841547_Node0_Node8_Zero,2003.087948,2003.089859,0,,0,8.738360007999999e-13,0
2001876943954_Node0_Node8_Zero,2003.087948,2003.089859,0,,0,8.738360007999999e-13,0
2001881038426_Node0_Node8_Zero,2003.095563,2003.096735,0,,0,1.34044520383753e-13,0
2001885137867_Node0_Node8_Zero,2003.099803,2003.101134,0,,0,1.1658346e-13,6.557819625e-14
2001889240201_Node0_Node8_Zero,2003.105629,2003.10766,0,,1,9.002616044511412e-13,0
2001893340072_Node0_Node8_Zero,2003.105629,2003.10766,0,,1,9.002616044511412e-13,0
2001897436785_Node0_Node8_Zero,2003.115975,2003.118047,0,,0,7.572525408e-13,0
2001901539482_Node0_Node8_Zero,2003.115975,2003.118047,0,,0,7.572525408e-13,0
2001909742457_Node0_Node8_Zero,2003.127564,2003.13725,0,,177,8.77267443675361e-13,0
2001905641961_Node0_Node8_Zero,2003.127564,2003.13725,0,,177,8.77267443675361e-13,0
2001913842803_Node0_Node8_Zero,2003.129625,2003.143076,0,,268,9.168477196151e-13,0
2001917938183_Node0_Node8_Zero,2003.129625,2003.143076,0,,268,9.168477196151e-13,0
2001922034738_Node0_Node8_Zero,2003.135302,2003.149197,0,,358,6.557819625e-14,4.19700456e-14
2001930230641_Node0_Node8_Zero,2003.135302,2003.149197,0,,358,6.557819625e-14,4.19700456e-14
2001926129994_Node0_Node8_Zero,2003.178172,2003.182228,0,,0,8.2283073705e-13,4.19700456e-14
2001938424537_Node0_Node8_Zero,2003.178172,2003.182228,0,,0,8.2283073705e-13,4.19700456e-14
2001934326393_Node0_Node8_Zero,2003.184108,2003.186039,0,,0,7.572525408e-13,0
2001942520825_Node0_Node8_Zero,2003.184108,2003.186039,0,,0,7.572525408e-13,0
2001946616244_Node0_Node8_Zero,2003.197181,2003.201036,0,,88,5.974633222409419e-14,4.14905084889543e-14
2001950714696_Node0_Node8_Zero,2003.197181,2003.201036,0,,88,5.974633222409419e-14,4.14905084889543e-14
2001954817507_Node0_Node8_Zero,2003.199045,2003.205098,0,,89,7.572525408e-13,0
2001958919261_Node0_Node8_Zero,2003.199045,2003.205098,0,,89,7.572525408e-13,0
2001963015507_Node0_Node8_Zero,2003.208895,2003.218687,0,,356,8.738360007999999e-13,0
2001971215769_Node0_Node8_Zero,2003.208895,2003.218687,0,,356,8.738360007999999e-13,0
2001967117146_Node0_Node8_Zero,2003.210845,2003.220597,0,,268,6.026956310452814e-14,4.185386326703343e-14
2001975309378_Node0_Node8_Zero,2003.210845,2003.220597,0,,268,6.026956310452814e-14,4.185386326703343e-14
2001979409254_Node0_Node8_Zero,2003.216733,2003.22436,0,,90,8.09167002420148e-13,0
2001987600662_Node0_Node8_Zero,2003.216733,2003.22436,0,,90,8.09167002420148e-13,0
2001995794931_Node0_Node8_Zero,2003.228337,2003.235719,0,,179,6.002618542998046e-14,4.1684850993041984e-14
2001983502651_Node0_Node8_Zero,2003.228337,2003.235719,0,,179,6.002618542998046e-14,4.1684850993041984e-14
2001999896364_Node0_Node8_Zero,2003.233788,2003.246919,0,,179,4.6071195905208447e-14,3.1993886045283644e-14
2001991697409_Node0_Node8_Zero,2003.240759,2003.246919,0,,178,4.6071195905208447e-14,3.1993886045283644e-14
2002003997429_Node0_Node8_Zero,2003.262283,2003.264374,0,,0,7.572525408e-13,0
2002008099728_Node0_Node8_Zero,2003.262283,2003.264374,0,,0,7.572525408e-13,0
2002016291610_Node0_Node8_Zero,2003.266325,2003.270261,0,,88,7.572525408e-13,0
2002012197443_Node0_Node8_Zero,2003.266325,2003.270261,0,,88,7.572525408e-13,0
2002020392448_Node0_Node8_Zero,2003.268195,2003.278063,0,,267,8.738360007999999e-13,0
2002024493044_Node0_Node8_Zero,2003.268195,2003.278063,0,,267,8.738360007999999e-13,0
2002028596324_Node0_Node8_Zero,2003.2881,2003.29392,0,,177,8.738360007999999e-13,0
2002032694043_Node0_Node8_Zero,2003.2881,2003.29392,0,,177,8.738360007999999e-13,0
2002036792684_Node0_Node8_Zero,2003.290029,2003.300022,0,,177,8.17866896637004e-13,0
2002040894318_Node0_Node8_Zero,2003.290029,2003.300022,0,,177,8.17866896637004e-13,0
2002049090934_Node0_Node8_Zero,2003.291919,2003.304876,0,,177,8.090936924403834e-13,3.6000799750266263e-14
2002044993136_Node0_Node8_Zero,2003.291919,2003.304876,0,,177,8.090936924403834e-13,3.6000799750266263e-14
2002053188502_Node0_Node8_Zero,2003.301842,2003.306766,0,,0,8.104954130658613e-13,0
2002057290648_Node0_Node8_Zero,2003.301842,2003.306766,0,,0,8.104954130658613e-13,0
2002065484640_Node0_Node8_Zero,2003.347599,2003.34867,0,,0,7.572525408e-13,0
2002061389694_Node0_Node8_Zero,2003.350475,2003.352427,0,,0,8.738360007999999e-13,0
2002073680108_Node0_Node8_Zero,2003.350475,2003.352427,0,,0,8.738360007999999e-13,0
2002077775567_Node0_Node8_Zero,2003.355542,2003.356653,0,,0,8.738360007999999e-13,0
2002069584691_Node0_Node8_Zero,2003.360871,2003.364054,0,,89,1.1658346e-13,6.557819625e-14
2002081873708_Node0_Node8_Zero,2003.362883,2003.367076,0,,48,7.572525408e-13,0
2002085971373_Node0_Node8_Zero,2003.362883,2003.367076,0,,48,7.572525408e-13,0
2002090072109_Node0_Node8_Zero,2003.368873,2003.37946,0,,356,7.572525408e-13,0
2002106461586_Node0_Node8_Zero,2003.368873,2003.37946,0,,356,7.572525408e-13,0
2002102365357_Node0_Node8_Zero,2003.386029,2003.38806,0,,0,7.572525408e-13,0
2002110563584_Node0_Node8_Zero,2003.386029,2003.38806,0,,0,7.572525408e-13,0
2002114659342_Node0_Node8_Zero,2003.389866,2003.393802,0,,89,8.14706805173436e-13,0
2002118762357_Node0_Node8_Zero,2003.389866,2003.393802,0,,89,8.14706805173436e-13,0
2002122856149_Node0_Node8_Zero,2003.391836,2003.399515,0,,179,4.64725696192238e-14,3.2272617791127643e-14
2002126955646_Node0_Node8_Zero,2003.391836,2003.399515,0,,179,4.64725696192238e-14,3.2272617791127643e-14
2002131050123_Node0_Node8_Zero,2003.409238,2003.413053,0,,88,7.572525408e-13,0
2002135151301_Node0_Node8_Zero,2003.409238,2003.413053,0,,88,7.572525408e-13,0
2002139251368_Node0_Node8_Zero,2003.41114,2003.418002,0,,134,8.052294644103739e-13,0
2002143347075_Node0_Node8_Zero,2003.41114,2003.418002,0,,134,8.052294644103739e-13,0
2002147445191_Node0_Node8_Zero,2003.414124,2003.421103,0,,177,8.053351529583604e-13,0
2002151543978_Node0_Node8_Zero,2003.4606,2003.462612,0,,0,7.572525408e-13,6.557819625e-14
2002155643449_Node0_Node8_Zero,2003.4606,2003.462612,0,,0,7.572525408e-13,6.557819625e-14
2002159738079_Node0_Node8_Zero,2003.468679,2003.47067,0,,0,8.738360007999999e-13,0
2002163832619_Node0_Node8_Zero,2003.468679,2003.47067,0,,0,8.738360007999999e-13,0
2002167930668_Node0_Node8_Zero,2003.483452,2003.487449,0,,88,8.738360007999999e-13,0
2002172028448_Node0_Node8_Zero,2003.483452,2003.487449,0,,88,8.738360007999999e-13,0
2002176125024_Node0_Node8_Zero,2003.485532,2003.489399,0,,0,8.738360007999999e-13,6.557819625e-14
