Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001217181985_Node0_Node8_Zero,2002.016183,2002.020096,0,,1,7.572525408e-13,0
2001221276078_Node0_Node8_Zero,2002.021897,2002.046004,0,,894,7.572525408e-13,0
2001225373099_Node0_Node8_Zero,2002.021897,2002.029197,0,,179,7.572525408e-13,0
2001233564759_Node0_Node8_Zero,2002.027226,2002.052193,0,,715,7.572525408e-13,0
2001229470838_Node0_Node8_Zero,2002.03016,2002.052193,0,,669,7.572525408e-13,0
2001237661372_Node0_Node8_Zero,2002.032096,2002.058276,0,,717,8.062295472105018e-14,0
2001241761178_Node0_Node8_Zero,2002.032096,2002.057179,0,,717,8.062295472105018e-14,5.159869102147211e-14
2001245856170_Node0_Node8_Zero,2002.034026,2002.063267,0,,763,7.572525408e-13,0
2001249959026_Node0_Node8_Zero,2002.034026,2002.063267,0,,763,7.572525408e-13,0
2001254056358_Node0_Node8_Zero,2002.035896,2002.090365,0,,1346,8.32652583515861e-13,4.825602733815108e-14
2001258149896_Node0_Node8_Zero,2002.035896,2002.087044,0,,1299,7.572525408e-13,0
2001262249689_Node0_Node8_Zero,2002.041827,2002.092249,0,,1079,8.32652583515861e-13,0
2001266349939_Node0_Node8_Zero,2002.041827,2002.092249,0,,1079,8.32652583515861e-13,0
2001270445176_Node0_Node8_Zero,2002.043783,2002.097269,0,,1126,7.572525408e-13,0
2001274542057_Node0_Node8_Zero,2002.043783,2002.097269,0,,1126,7.572525408e-13,0
2001278636294_Node0_Node8_Zero,2002.050222,2002.099139,0,,1079,1.3300392187809204e-13,8.51225100019789e-14
2001282730619_Node0_Node8_Zero,2002.050222,2002.099139,0,,1079,1.3300392187809204e-13,8.51225100019789e-14
2001290923224_Node0_Node8_Zero,2002.060189,2002.104091,0,,990,8.17331870678382e-14,0
2001286828029_Node0_Node8_Zero,2002.060189,2002.104091,0,,990,8.17331870678382e-14,0
2001295025710_Node0_Node8_Zero,2002.065126,2002.112048,0,,1034,8.516047737691234e-13,6.038542910023897e-14
2001299128876_Node0_Node8_Zero,2002.065126,2002.108054,0,,944,1.4430119989755346e-13,9.235276793443421e-14
2001307325396_Node0_Node8_Zero,2002.084378,2002.124487,0,,856,7.572525408e-13,0
2001303229103_Node0_Node8_Zero,2002.093261,2002.124487,0,,762,7.572525408e-13,0
2001311419413_Node0_Node8_Zero,2002.095337,2002.146875,0,,1172,7.487828141529679e-14,4.7922100105789945e-14
2001315521512_Node0_Node8_Zero,2002.095337,2002.13586,0,,940,7.572525408e-13,0
2001323716605_Node0_Node8_Zero,2002.113872,2002.148797,0,,767,7.572525408e-13,0
2001319617267_Node0_Node8_Zero,2002.113872,2002.148797,0,,767,7.572525408e-13,0
2001327813389_Node0_Node8_Zero,2002.117713,2002.154591,0,,590,8.571007488098081e-13,0
2001336012198_Node0_Node8_Zero,2002.117713,2002.154591,0,,590,8.571007488098081e-13,0
2001331912428_Node0_Node8_Zero,2002.122538,2002.191642,0,,1176,7.572525408e-13,0
2001340107739_Node0_Node8_Zero,2002.122538,2002.165394,0,,680,7.572525408e-13,0
2001348304431_Node0_Node8_Zero,2002.145577,2002.19733,0,,813,7.572525408e-13,0
2001344204972_Node0_Node8_Zero,2002.157996,2002.19733,0,,720,7.572525408e-13,0
2001352398735_Node0_Node8_Zero,2002.178891,2002.21905,0,,905,7.572525408e-13,0
2001356493158_Node0_Node8_Zero,2002.178891,2002.204776,0,,626,7.572525408e-13,0
2001360587475_Node0_Node8_Zero,2002.180841,2002.226073,0,,863,6.557819625e-14,4.19700456e-14
2001364684371_Node0_Node8_Zero,2002.180841,2002.226073,0,,863,6.557819625e-14,4.19700456e-14
2001368777840_Node0_Node8_Zero,2002.182771,2002.229943,0,,864,8.364399137063402e-13,0
2001376975774_Node0_Node8_Zero,2002.182771,2002.229943,0,,864,8.364399137063402e-13,0
2001372876462_Node0_Node8_Zero,2002.1867,2002.233766,0,,863,8.470248288834937e-13,0
2001381072667_Node0_Node8_Zero,2002.1867,2002.233766,0,,863,8.470248288834937e-13,0
2001389274302_Node0_Node8_Zero,2002.195387,2002.250929,0,,816,7.572525408e-13,9.200379990114126e-14
2001385172929_Node0_Node8_Zero,2002.200569,2002.250929,0,,681,7.572525408e-13,9.200379990114126e-14
2001393368224_Node0_Node8_Zero,2002.202643,2002.252967,0,,593,8.2283073705e-13,0
2001397466309_Node0_Node8_Zero,2002.202643,2002.252967,0,,593,8.2283073705e-13,0
2001405662232_Node0_Node8_Zero,2002.208283,2002.26255,0,,676,1.0325113384948135e-13,0
2001401564343_Node0_Node8_Zero,2002.213824,2002.26255,0,,629,1.0325113384948135e-13,0
2001409756274_Node0_Node8_Zero,2002.216818,2002.270096,0,,631,7.572525408e-13,0
2001413853374_Node0_Node8_Zero,2002.216818,2002.270096,0,,631,7.572525408e-13,0
2001417950627_Node0_Node8_Zero,2002.217968,2002.284624,0,,760,8.2283073705e-13,0
2001430243332_Node0_Node8_Zero,2002.268158,2002.284624,0,,177,8.2283073705e-13,0
2001434337074_Node0_Node8_Zero,2002.268158,2002.285819,0,,177,7.572525408e-13,0
2001438430507_Node0_Node8_Zero,2002.312475,2002.316349,0,,0,7.572525408e-13,0
2001442533227_Node0_Node8_Zero,2002.312475,2002.316349,0,,0,7.572525408e-13,0
2001446627478_Node0_Node8_Zero,2002.318298,2002.326995,0,,90,7.572525408e-13,0
2001450724567_Node0_Node8_Zero,2002.318298,2002.326995,0,,90,7.572525408e-13,0
2001454825478_Node0_Node8_Zero,2002.333366,2002.337301,0,,0,8.738360007999999e-13,0
2001458922660_Node0_Node8_Zero,2002.333366,2002.337301,0,,0,8.738360007999999e-13,0
2001463023457_Node0_Node8_Zero,2002.343765,2002.351641,0,,179,8.738360007999999e-13,0
2001467121759_Node0_Node8_Zero,2002.343765,2002.351641,0,,179,8.738360007999999e-13,0
2001471215342_Node0_Node8_Zero,2002.345637,2002.355585,0,,179,8.382474382786348e-13,0
2001475309366_Node0_Node8_Zero,2002.345637,2002.355585,0,,179,8.382474382786348e-13,0
2001483510631_Node0_Node8_Zero,2002.349547,2002.369897,0,,320,9.774282190821182e-14,6.255540602125557e-14
2001479411402_Node0_Node8_Zero,2002.376043,2002.379198,0,,0,7.572525408e-13,0
2001487609642_Node0_Node8_Zero,2002.383775,2002.385706,0,,0,8.738360007999999e-13,0
2001491705893_Node0_Node8_Zero,2002.383775,2002.385706,0,,0,8.738360007999999e-13,0
2001495806500_Node0_Node8_Zero,2002.39378,2002.395972,0,,0,1.1658346e-13,6.557819625e-14
2001499903731_Node0_Node8_Zero,2002.39378,2002.395972,0,,0,1.1658346e-13,6.557819625e-14
2001504000627_Node0_Node8_Zero,2002.401165,2002.410221,0,,141,9.225603898682775e-13,0
2001508097830_Node0_Node8_Zero,2002.40899,2002.424355,0,,2,7.572525408e-13,0
2001512194195_Node0_Node8_Zero,2002.420291,2002.424355,0,,0,7.572525408e-13,0
2001516292950_Node0_Node8_Zero,2002.420291,2002.425405,0,,0,8.738360007999999e-13,6.557819625e-14
2001520395474_Node0_Node8_Zero,2002.432313,2002.451194,0,,445,7.572525408e-13,0
2001524493329_Node0_Node8_Zero,2002.432313,2002.451194,0,,445,7.572525408e-13,0
2001528591383_Node0_Node8_Zero,2002.440228,2002.463969,0,,404,7.572525408e-13,0
2001532685745_Node0_Node8_Zero,2002.440228,2002.463969,0,,404,7.572525408e-13,0
2001536784651_Node0_Node8_Zero,2002.444108,2002.465872,0,,316,9.168477196151e-13,0
2001540879933_Node0_Node8_Zero,2002.444108,2002.465872,0,,316,9.168477196151e-13,0
2001549071799_Node0_Node8_Zero,2002.449168,2002.467827,0,,228,7.572525408e-13,0
2001544975197_Node0_Node8_Zero,2002.449168,2002.467827,0,,228,7.572525408e-13,0
2001553170590_Node0_Node8_Zero,2002.453011,2002.47167,0,,315,7.572525408e-13,0
2001557264845_Node0_Node8_Zero,2002.453011,2002.47167,0,,315,7.572525408e-13,0
2001561359776_Node0_Node8_Zero,2002.454881,2002.501758,0,,905,7.572525408e-13,0
2001565458778_Node0_Node8_Zero,2002.454881,2002.495074,0,,771,7.572525408e-13,0
2001573653593_Node0_Node8_Zero,2002.474862,2002.55785,0,,538,7.572525408e-13,0
2001577754806_Node0_Node8_Zero,2002.49021,2002.55785,0,,181,7.572525408e-13,0
2001569552290_Node0_Node8_Zero,2002.492672,2002.561745,0,,222,8.738360007999999e-13,0
2001581857427_Node0_Node8_Zero,2002.496947,2002.561745,0,,134,8.738360007999999e-13,0
2001585957217_Node0_Node8_Zero,2002.496947,2002.563695,0,,134,7.572525408e-13,0
2001590059251_Node0_Node8_Zero,2002.555939,2002.563695,0,,88,7.572525408e-13,0
2001594161792_Node0_Node8_Zero,2002.5598,2002.575286,0,,266,7.572525408e-13,0
2001598257878_Node0_Node8_Zero,2002.5598,2002.575286,0,,266,7.572525408e-13,0
2001606454884_Node0_Node8_Zero,2002.580124,2002.592473,0,,136,7.572525408e-13,0
2001602360524_Node0_Node8_Zero,2002.585584,2002.607352,0,,1,8.738360007999999e-13,6.557819625e-14
2001610549189_Node0_Node8_Zero,2002.603439,2002.607352,0,,0,8.738360007999999e-13,6.557819625e-14
2001614649677_Node0_Node8_Zero,2002.603439,2002.608482,0,,0,8.738360007999999e-13,0
2001618752722_Node0_Node8_Zero,2002.615166,2002.61821,0,,47,8.738360007999999e-13,0
2001622849148_Node0_Node8_Zero,2002.615166,2002.61821,0,,47,8.738360007999999e-13,0
2001626949800_Node0_Node8_Zero,2002.623079,2002.63378,0,,97,7.572525408e-13,0
2001631052071_Node0_Node8_Zero,2002.626663,2002.6616,0,,49,1.1658346e-13,6.557819625e-14
2001639242182_Node0_Node8_Zero,2002.659628,2002.6616,0,,0,1.1658346e-13,6.557819625e-14
2001635148188_Node0_Node8_Zero,2002.659628,2002.66285,0,,0,8.738360007999999e-13,6.557819625e-14
2001643343461_Node0_Node8_Zero,2002.679263,2002.681454,0,,0,8.738360007999999e-13,0
2001647441110_Node0_Node8_Zero,2002.679263,2002.681454,0,,0,8.738360007999999e-13,0
2001655635477_Node0_Node8_Zero,2002.693716,2002.695627,0,,0,8.738360007999999e-13,0
2001651539864_Node0_Node8_Zero,2002.693716,2002.695627,0,,0,8.738360007999999e-13,0
2001659733415_Node0_Node8_Zero,2002.70155,2002.703461,0,,0,8.738360007999999e-13,0
2001663833124_Node0_Node8_Zero,2002.70155,2002.703461,0,,0,8.738360007999999e-13,0
2001667934240_Node0_Node8_Zero,2002.70985,2002.711781,0,,0,8.738360007999999e-13,0
2001672031607_Node0_Node8_Zero,2002.70985,2002.711781,0,,0,8.738360007999999e-13,0
2001676125878_Node0_Node8_Zero,2002.718112,2002.720163,0,,0,8.2283073705e-13,0
2001680227863_Node0_Node8_Zero,2002.718112,2002.720163,0,,0,8.2283073705e-13,0
2001684322125_Node0_Node8_Zero,2002.726782,2002.728153,0,,0,8.977228808349378e-14,5.745426437343601e-14
2001688423466_Node0_Node8_Zero,2002.743334,2002.74641,0,,89,7.572525408e-13,4.19700456e-14
2001692523570_Node0_Node8_Zero,2002.745264,2002.74854,0,,1,8.738360007999999e-13,0
2001696618795_Node0_Node8_Zero,2002.745264,2002.74854,0,,1,8.738360007999999e-13,0
2001700717470_Node0_Node8_Zero,2002.771374,2002.773586,0,,0,8.2283073705e-13,0
2001704811888_Node0_Node8_Zero,2002.771374,2002.773586,0,,0,8.2283073705e-13,0
2001713008442_Node0_Node8_Zero,2002.780232,2002.781563,0,,1,9.000549936798823e-13,0
2001708907657_Node0_Node8_Zero,2002.792081,2002.793292,0,,0,8.738360007999999e-13,0
2001717111133_Node0_Node8_Zero,2002.802445,2002.811601,0,,176,7.572525408e-13,0
2001721207338_Node0_Node8_Zero,2002.802445,2002.811601,0,,176,7.572525408e-13,0
2001725310045_Node0_Node8_Zero,2002.809581,2002.831155,0,,1,7.572525408e-13,0
2001729412907_Node0_Node8_Zero,2002.809581,2002.831155,0,,1,7.572525408e-13,0
2001733509090_Node0_Node8_Zero,2002.829204,2002.833065,0,,0,8.738360007999999e-13,0
2001737602477_Node0_Node8_Zero,2002.829204,2002.833065,0,,0,8.738360007999999e-13,0
2001741696008_Node0_Node8_Zero,2002.855509,2002.85742,0,,0,8.2283073705e-13,0
2001745794245_Node0_Node8_Zero,2002.855509,2002.85742,0,,0,8.2283073705e-13,0
2001749888293_Node0_Node8_Zero,2002.865392,2002.867504,0,,1,9.237459171181967e-13,0
2001753989527_Node0_Node8_Zero,2002.865392,2002.867504,0,,1,9.237459171181967e-13,0
2001762183294_Node0_Node8_Zero,2002.873464,2002.874815,0,,0,8.738360007999999e-13,6.557819625e-14
2001758087960_Node0_Node8_Zero,2002.882205,2002.890061,0,,89,8.738360007999999e-13,0
2001766280967_Node0_Node8_Zero,2002.884135,2002.893024,0,,48,7.572525408e-13,0
2001770382432_Node0_Node8_Zero,2002.884135,2002.893024,0,,48,7.572525408e-13,0
2001778570694_Node0_Node8_Zero,2002.901435,2002.907166,0,,89,8.738360007999999e-13,0
2001774477099_Node0_Node8_Zero,2002.901435,2002.907166,0,,89,8.738360007999999e-13,0
2001790866268_Node0_Node8_Zero,2002.903343,2002.909036,0,,1,8.738360007999999e-13,0
2001782665565_Node0_Node8_Zero,2002.903343,2002.909036,0,,1,8.738360007999999e-13,0
2001786764076_Node0_Node8_Zero,2002.958123,2002.962157,0,,0,7.572525408e-13,0
2001794967408_Node0_Node8_Zero,2002.958123,2002.962157,0,,0,7.572525408e-13,0
2001803156381_Node0_Node8_Zero,2002.967693,2002.972263,0,,48,9.04877885926672e-13,0
2001799062191_Node0_Node8_Zero,2002.96986,2002.982555,0,,2,7.572525408e-13,0
2001807259003_Node0_Node8_Zero,2002.980624,2002.982555,0,,0,7.572525408e-13,0
2001811361786_Node0_Node8_Zero,2002.980624,2002.98475,0,,0,8.738360007999999e-13,0
2001815463403_Node0_Node8_Zero,2002.992725,2002.998904,0,,88,7.572525408e-13,0
2001819565157_Node0_Node8_Zero,2002.992725,2002.998904,0,,88,7.572525408e-13,0
2001823665117_Node0_Node8_Zero,2002.996693,2003.011417,0,,89,7.572525408e-13,0
2001827759697_Node0_Node8_Zero,2002.996693,2003.011417,0,,89,7.572525408e-13,0
2001831855885_Node0_Node8_Zero,2003.005684,2003.026927,0,,266,7.572525408e-13,0
2001840050369_Node0_Node8_Zero,2003.005684,2003.026927,0,,266,7.572525408e-13,0
2001835952727_Node0_Node8_Zero,2003.015297,2003.030758,0,,89,7.572525408e-13,0
2001844151395_Node0_Node8_Zero,2003.015297,2003.030758,0,,89,7.572525408e-13,0
2001848253274_Node0_Node8_Zero,2003.028727,2003.052063,0,,532,7.572525408e-13,0
2001852346745_Node0_Node8_Zero,2003.028727,2003.052063,0,,532,7.572525408e-13,0
2001860539181_Node0_Node8_Zero,2003.047656,2003.062099,0,,89,1.7004995806795383e-13,9.565310141322403e-14
2001856440529_Node0_Node8_Zero,2003.058163,2003.062099,0,,89,1.7004995806795383e-13,9.565310141322403e-14
2001864640566_Node0_Node8_Zero,2003.060116,2003.072519,0,,269,7.572525408e-13,0
2001868742942_Node0_Node8_Zero,2003.060116,2003.072519,0,,269,7.572525408e-13,0
2001872841547_Node0_Node8_Zero,2003.07055,2003.087991,0,,90,7.572525408e-13,0
2001876943954_Node0_Node8_Zero,2003.07055,2003.087991,0,,90,7.572525408e-13,0
2001885137867_Node0_Node8_Zero,2003.08033,2003.099846,0,,317,7.572525408e-13,0
2001881038426_Node0_Node8_Zero,2003.08033,2003.095607,0,,268,7.572525408e-13,0
2001889240201_Node0_Node8_Zero,2003.082223,2003.105672,0,,280,7.572525408e-13,0
2001893340072_Node0_Node8_Zero,2003.082223,2003.105672,0,,280,7.572525408e-13,0
2001897436785_Node0_Node8_Zero,2003.114028,2003.116019,0,,0,7.572525408e-13,0
2001901539482_Node0_Node8_Zero,2003.114028,2003.116019,0,,0,7.572525408e-13,0
2001909742457_Node0_Node8_Zero,2003.123591,2003.127607,0,,89,7.572525408e-13,0
2001905641961_Node0_Node8_Zero,2003.123591,2003.127607,0,,89,7.572525408e-13,0
2001913842803_Node0_Node8_Zero,2003.125683,2003.129669,0,,1,7.572525408e-13,0
2001917938183_Node0_Node8_Zero,2003.125683,2003.129669,0,,1,7.572525408e-13,0
2001922034738_Node0_Node8_Zero,2003.131509,2003.176063,0,,1243,8.738360007999999e-13,0
2001930230641_Node0_Node8_Zero,2003.131509,2003.176063,0,,1243,8.738360007999999e-13,0
2001926129994_Node0_Node8_Zero,2003.133419,2003.178216,0,,1155,8.977228808349378e-14,5.745426437343601e-14
2001938424537_Node0_Node8_Zero,2003.133419,2003.178216,0,,1155,8.977228808349378e-14,5.745426437343601e-14
2001934326393_Node0_Node8_Zero,2003.155446,2003.184151,0,,798,1.1658346e-13,0
2001942520825_Node0_Node8_Zero,2003.155446,2003.184151,0,,798,1.1658346e-13,0
2001946616244_Node0_Node8_Zero,2003.157363,2003.197225,0,,977,7.572525408e-13,0
2001950714696_Node0_Node8_Zero,2003.157363,2003.197225,0,,977,7.572525408e-13,0
2001954817507_Node0_Node8_Zero,2003.159403,2003.199089,0,,889,7.572525408e-13,0
2001958919261_Node0_Node8_Zero,2003.159403,2003.199089,0,,889,7.572525408e-13,0
2001963015507_Node0_Node8_Zero,2003.161443,2003.208938,0,,1067,8.977228808349378e-14,5.745426437343601e-14
2001971215769_Node0_Node8_Zero,2003.161443,2003.208938,0,,1067,8.977228808349378e-14,5.745426437343601e-14
2001967117146_Node0_Node8_Zero,2003.163323,2003.210888,0,,978,8.470248288834937e-13,5.745426437343601e-14
2001975309378_Node0_Node8_Zero,2003.163323,2003.210888,0,,978,8.470248288834937e-13,5.745426437343601e-14
2001979409254_Node0_Node8_Zero,2003.165293,2003.216777,0,,978,1.0077759326361054e-13,6.449765968871075e-14
2001987600662_Node0_Node8_Zero,2003.165293,2003.216777,0,,978,1.0077759326361054e-13,6.449765968871075e-14
2001995794931_Node0_Node8_Zero,2003.167323,2003.22838,0,,1156,8.589557031896381e-13,0
2001983502651_Node0_Node8_Zero,2003.167323,2003.22838,0,,1156,8.589557031896381e-13,0
2001991697409_Node0_Node8_Zero,2003.169203,2003.240802,0,,1248,8.323847402692133e-13,0
2001999896364_Node0_Node8_Zero,2003.169203,2003.233831,0,,1159,8.514237331508252e-13,6.026956310452814e-14
2002003997429_Node0_Node8_Zero,2003.18013,2003.262326,0,,1739,7.572525408e-13,0
2002008099728_Node0_Node8_Zero,2003.18013,2003.262326,0,,1739,7.572525408e-13,0
2002016291610_Node0_Node8_Zero,2003.23175,2003.266368,0,,761,7.572525408e-13,0
2002012197443_Node0_Node8_Zero,2003.248178,2003.266368,0,,534,7.572525408e-13,0
2002020392448_Node0_Node8_Zero,2003.250163,2003.268238,0,,445,8.41391712e-13,0
2002024493044_Node0_Node8_Zero,2003.250163,2003.268238,0,,445,8.41391712e-13,0
2002028596324_Node0_Node8_Zero,2003.252083,2003.288143,0,,715,8.580193397562032e-13,0
2002032694043_Node0_Node8_Zero,2003.252083,2003.288143,0,,715,8.580193397562032e-13,0
2002036792684_Node0_Node8_Zero,2003.253953,2003.290073,0,,626,7.572525408e-13,0
2002040894318_Node0_Node8_Zero,2003.253953,2003.290073,0,,626,7.572525408e-13,0
2002049090934_Node0_Node8_Zero,2003.257727,2003.291963,0,,537,7.572525408e-13,0
2002044993136_Node0_Node8_Zero,2003.257727,2003.291963,0,,537,7.572525408e-13,0
2002053188502_Node0_Node8_Zero,2003.259617,2003.301886,0,,631,8.382543402380991e-13,0
2002057290648_Node0_Node8_Zero,2003.259617,2003.301886,0,,631,8.382543402380991e-13,0
2002065484640_Node0_Node8_Zero,2003.281144,2003.347642,0,,1165,7.572525408e-13,0
2002061389694_Node0_Node8_Zero,2003.302926,2003.350519,0,,981,7.572525408e-13,0
2002073680108_Node0_Node8_Zero,2003.323691,2003.350519,0,,715,7.572525408e-13,0
2002069584691_Node0_Node8_Zero,2003.323691,2003.360915,0,,851,8.846507400992927e-13,0
2002077775567_Node0_Node8_Zero,2003.327549,2003.355585,0,,714,7.572525408e-13,0
2002081873708_Node0_Node8_Zero,2003.327549,2003.362926,0,,762,7.572525408e-13,0
2002085971373_Node0_Node8_Zero,2003.329503,2003.362926,0,,674,7.572525408e-13,0
2002090072109_Node0_Node8_Zero,2003.329503,2003.368916,0,,810,7.572525408e-13,0
2002106461586_Node0_Node8_Zero,2003.331543,2003.368916,0,,722,7.572525408e-13,0
2002102365357_Node0_Node8_Zero,2003.331543,2003.386072,0,,909,7.572525408e-13,0
2002110563584_Node0_Node8_Zero,2003.335478,2003.386072,0,,820,7.572525408e-13,0
2002114659342_Node0_Node8_Zero,2003.335478,2003.389909,0,,909,8.32652583515861e-13,0
2002118762357_Node0_Node8_Zero,2003.337583,2003.389909,0,,820,8.32652583515861e-13,0
2002122856149_Node0_Node8_Zero,2003.337583,2003.391879,0,,820,9.330585250477258e-14,5.971574560305445e-14
2002126955646_Node0_Node8_Zero,2003.341556,2003.391879,0,,731,9.330585250477258e-14,5.971574560305445e-14
2002131050123_Node0_Node8_Zero,2003.341556,2003.409281,0,,909,8.547160527522537e-13,0
2002135151301_Node0_Node8_Zero,2003.344591,2003.409281,0,,820,8.547160527522537e-13,0
2002139251368_Node0_Node8_Zero,2003.344591,2003.411184,0,,820,7.572525408e-13,0
2002143347075_Node0_Node8_Zero,2003.345763,2003.411184,0,,774,7.572525408e-13,0
2002147445191_Node0_Node8_Zero,2003.383755,2003.414167,0,,356,8.506970191207786e-13,0
2002151543978_Node0_Node8_Zero,2003.458592,2003.460644,0,,0,7.572525408e-13,0
2002155643449_Node0_Node8_Zero,2003.458592,2003.460644,0,,0,7.572525408e-13,0
2002159738079_Node0_Node8_Zero,2003.466711,2003.468722,0,,0,8.738360007999999e-13,0
2002163832619_Node0_Node8_Zero,2003.466711,2003.468722,0,,0,8.738360007999999e-13,0
2002167930668_Node0_Node8_Zero,2003.475654,2003.483496,0,,89,8.738360007999999e-13,6.557819625e-14
2002172028448_Node0_Node8_Zero,2003.475654,2003.483496,0,,89,8.738360007999999e-13,6.557819625e-14
2002176125024_Node0_Node8_Zero,2003.481507,2003.485576,0,,1,8.738360007999999e-13,0
2002180224946_Node0_Node8_Zero,2003.481507,2003.485576,0,,1,8.738360007999999e-13,0
2002188420475_Node0_Node8_Zero,2003.492719,2003.502066,0,,46,7.572525408e-13,0
2002184321696_Node0_Node8_Zero,2003.495532,2003.51311,0,,0,7.572525408e-13,0
2002196619812_Node0_Node8_Zero,2003.511099,2003.51311,0,,0,7.572525408e-13,0
2002192522671_Node0_Node8_Zero,2003.511099,2003.51426,0,,0,7.572525408e-13,5.3145124245601916e-14
2002200718062_Node0_Node8_Zero,2003.539795,2003.543691,0,,88,8.738360007999999e-13,0
