Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001217181985_Node0_Node8_Zero,2002.039884,2002.041955,0,,0,2.63258627660572e-14,2.0155738680262545e-14
2001225373099_Node0_Node8_Zero,2002.04723,2002.048542,0,,0,8.395620913125059e-13,0
2001221276078_Node0_Node8_Zero,2002.054561,2002.055732,0,,0,1.1658346e-13,6.557819625e-14
2001233564759_Node0_Node8_Zero,2002.074732,2002.076683,0,,0,8.738360007999999e-13,0
2001229470838_Node0_Node8_Zero,2002.074732,2002.076683,0,,0,8.738360007999999e-13,0
2001241761178_Node0_Node8_Zero,2002.079225,2002.081396,0,,0,7.572525408e-13,1.63945490625e-14
2001237661372_Node0_Node8_Zero,2002.079225,2002.081396,0,,0,7.572525408e-13,1.63945490625e-14
2001245856170_Node0_Node8_Zero,2002.083226,2002.085398,0,,0,1.1658346e-13,8.973423507405507e-14
2001249959026_Node0_Node8_Zero,2002.083226,2002.085398,0,,0,1.1658346e-13,8.973423507405507e-14
2001258149896_Node0_Node8_Zero,2002.089217,2002.093726,0,,2,8.384782016021491e-13,0
2001254056358_Node0_Node8_Zero,2002.105307,2002.106518,0,,1,8.95905265687092e-13,7.79921577489893e-14
2001262249689_Node0_Node8_Zero,2002.109946,2002.112117,0,,0,3.0808892398081106e-14,2.358805824228085e-14
2001266349939_Node0_Node8_Zero,2002.109946,2002.112117,0,,0,3.0808892398081106e-14,2.358805824228085e-14
2001270445176_Node0_Node8_Zero,2002.119586,2002.121618,0,,0,6.557819625e-14,4.19700456e-14
2001274542057_Node0_Node8_Zero,2002.119586,2002.121618,0,,0,6.557819625e-14,4.19700456e-14
2001278636294_Node0_Node8_Zero,2002.130125,2002.13412,0,,0,1.1658346e-13,6.557819625e-14
2001282730619_Node0_Node8_Zero,2002.130125,2002.13412,0,,0,1.1658346e-13,6.557819625e-14
2001290923224_Node0_Node8_Zero,2002.137859,2002.144841,0,,89,8.516718162996074e-13,0
2001286828029_Node0_Node8_Zero,2002.137859,2002.144841,0,,89,8.516718162996074e-13,0
2001299128876_Node0_Node8_Zero,2002.142879,2002.152722,0,,92,7.820477451995801e-13,0
2001295025710_Node0_Node8_Zero,2002.142879,2002.152722,0,,92,7.820477451995801e-13,0
2001307325396_Node0_Node8_Zero,2002.150655,2002.158913,0,,2,8.917657255209118e-13,0
2001303229103_Node0_Node8_Zero,2002.150655,2002.158913,0,,2,8.917657255209118e-13,0
2001315521512_Node0_Node8_Zero,2002.156742,2002.160166,0,,1,7.877640104204571e-13,2.3360343928162497e-14
2001311419413_Node0_Node8_Zero,2002.16113,2002.164184,0,,1,8.917657255209118e-13,0
2001323716605_Node0_Node8_Zero,2002.167248,2002.175214,0,,134,5.866068210212505e-14,4.0736584793142396e-14
2001319617267_Node0_Node8_Zero,2002.167248,2002.175214,0,,134,5.866068210212505e-14,4.0736584793142396e-14
2001327813389_Node0_Node8_Zero,2002.17216,2002.177264,0,,46,7.786658293714286e-13,0
2001336012198_Node0_Node8_Zero,2002.17216,2002.177264,0,,46,7.786658293714286e-13,0
2001340107739_Node0_Node8_Zero,2002.17321,2002.178394,0,,0,6.557819625e-14,4.19700456e-14
2001331912428_Node0_Node8_Zero,2002.194135,2002.195406,0,,0,8.364399137063402e-13,5.067991866005776e-14
2001348304431_Node0_Node8_Zero,2002.201183,2002.203334,0,,0,8.738360007999999e-13,6.557819625e-14
2001344204972_Node0_Node8_Zero,2002.201183,2002.203334,0,,0,8.738360007999999e-13,6.557819625e-14
2001356493158_Node0_Node8_Zero,2002.221922,2002.224013,0,,0,7.572525408e-13,0
2001352398735_Node0_Node8_Zero,2002.221922,2002.224013,0,,0,7.572525408e-13,0
2001360587475_Node0_Node8_Zero,2002.2357,2002.239757,0,,89,7.572525408e-13,1.857201732751444e-14
2001364684371_Node0_Node8_Zero,2002.2357,2002.239757,0,,89,7.572525408e-13,1.857201732751444e-14
2001368777840_Node0_Node8_Zero,2002.23761,2002.241747,0,,1,7.572525408e-13,0
2001376975774_Node0_Node8_Zero,2002.23761,2002.241747,0,,1,7.572525408e-13,0
2001372876462_Node0_Node8_Zero,2002.245444,2002.247495,0,,1,8.980300926334938e-13,1.878425978885688e-14
2001381072667_Node0_Node8_Zero,2002.245444,2002.247495,0,,1,8.980300926334938e-13,1.878425978885688e-14
2001389274302_Node0_Node8_Zero,2002.256726,2002.258657,0,,0,1.505268819165276e-13,8.467137107804676e-14
2001385172929_Node0_Node8_Zero,2002.256726,2002.258657,0,,0,1.505268819165276e-13,8.467137107804676e-14
2001393368224_Node0_Node8_Zero,2002.264466,2002.266457,0,,0,6.557819625e-14,6.61741527346698e-14
2001397466309_Node0_Node8_Zero,2002.264466,2002.266457,0,,0,6.557819625e-14,6.61741527346698e-14
2001405662232_Node0_Node8_Zero,2002.273864,2002.275795,0,,1,8.966961410002673e-13,0
2001401564343_Node0_Node8_Zero,2002.273864,2002.275795,0,,1,8.966961410002673e-13,0
2001409756274_Node0_Node8_Zero,2002.279681,2002.281652,0,,0,7.572525408e-13,0
2001413853374_Node0_Node8_Zero,2002.279681,2002.281652,0,,0,7.572525408e-13,0
2001417950627_Node0_Node8_Zero,2002.289641,2002.2939,0,,46,7.928980888649919e-13,0
2001430243332_Node0_Node8_Zero,2002.289641,2002.2939,0,,46,7.928980888649919e-13,0
2001434337074_Node0_Node8_Zero,2002.291945,2002.29495,0,,0,7.572525408e-13,0
2001438430507_Node0_Node8_Zero,2002.322205,2002.324197,0,,0,1.407775518334938e-13,1.0060066147776882e-13
2001442533227_Node0_Node8_Zero,2002.322205,2002.324197,0,,0,1.407775518334938e-13,1.0060066147776882e-13
2001446627478_Node0_Node8_Zero,2002.331087,2002.333279,0,,0,7.572525408e-13,0
2001450724567_Node0_Node8_Zero,2002.331087,2002.333279,0,,0,7.572525408e-13,0
2001454825478_Node0_Node8_Zero,2002.341473,2002.343405,0,,1,8.998812645173245e-13,0
2001458922660_Node0_Node8_Zero,2002.341473,2002.343405,0,,1,8.998812645173245e-13,0
2001463023457_Node0_Node8_Zero,2002.359341,2002.361472,0,,0,7.572525408e-13,2.360430500119912e-14
2001467121759_Node0_Node8_Zero,2002.359341,2002.361472,0,,0,7.572525408e-13,2.360430500119912e-14
2001471215342_Node0_Node8_Zero,2002.365451,2002.367642,0,,0,8.738360007999999e-13,0
2001475309366_Node0_Node8_Zero,2002.365451,2002.367642,0,,0,8.738360007999999e-13,0
2001483510631_Node0_Node8_Zero,2002.372169,2002.37344,0,,0,7.572525408e-13,0
2001479411402_Node0_Node8_Zero,2002.38151,2002.382621,0,,0,8.414608152960471e-13,0
2001487609642_Node0_Node8_Zero,2002.389758,2002.39195,0,,0,7.572525408e-13,0
2001491705893_Node0_Node8_Zero,2002.389758,2002.39195,0,,0,7.572525408e-13,0
2001495806500_Node0_Node8_Zero,2002.400084,2002.402155,0,,1,8.980300926334938e-13,7.918737290634025e-14
2001499903731_Node0_Node8_Zero,2002.400084,2002.402155,0,,1,8.980300926334938e-13,7.918737290634025e-14
2001504000627_Node0_Node8_Zero,2002.429432,2002.431384,0,,0,8.2283073705e-13,0
2001508097830_Node0_Node8_Zero,2002.429432,2002.431384,0,,0,8.2283073705e-13,0
2001512194195_Node0_Node8_Zero,2002.436108,2002.438019,0,,0,8.738360007999999e-13,8.802126827087344e-14
2001516292950_Node0_Node8_Zero,2002.436108,2002.438019,0,,0,8.738360007999999e-13,8.802126827087344e-14
2001520395474_Node0_Node8_Zero,2002.458991,2002.461123,0,,0,7.992225864e-13,0
2001524493329_Node0_Node8_Zero,2002.458991,2002.461123,0,,0,7.992225864e-13,0
2001528591383_Node0_Node8_Zero,2002.473536,2002.475607,0,,0,8.09603061395756e-13,3.6354528191497275e-14
2001532685745_Node0_Node8_Zero,2002.473536,2002.475607,0,,0,8.09603061395756e-13,3.6354528191497275e-14
2001536784651_Node0_Node8_Zero,2002.48144,2002.485375,0,,0,7.572525408e-13,2.0677538789825545e-14
2001540879933_Node0_Node8_Zero,2002.48144,2002.485375,0,,0,7.572525408e-13,2.0677538789825545e-14
2001549071799_Node0_Node8_Zero,2002.487248,2002.491244,0,,89,7.572525408e-13,0
2001544975197_Node0_Node8_Zero,2002.487248,2002.491244,0,,89,7.572525408e-13,0
2001553170590_Node0_Node8_Zero,2002.489118,2002.493334,0,,2,9.069561399040837e-13,1.1516115275668407e-13
2001557264845_Node0_Node8_Zero,2002.489118,2002.493334,0,,2,9.069561399040837e-13,1.1516115275668407e-13
2001565458778_Node0_Node8_Zero,2002.499249,2002.50046,0,,0,7.572525408e-13,0
2001561359776_Node0_Node8_Zero,2002.504311,2002.505382,0,,0,7.572525408e-13,0
2001573653593_Node0_Node8_Zero,2002.571326,2002.573497,0,,0,1.407775518334938e-13,0
2001577754806_Node0_Node8_Zero,2002.571326,2002.573497,0,,0,1.407775518334938e-13,0
2001569552290_Node0_Node8_Zero,2002.577215,2002.581272,0,,89,9.030509942232007e-13,8.201163005055039e-14
2001581857427_Node0_Node8_Zero,2002.577215,2002.581272,0,,89,9.030509942232007e-13,8.201163005055039e-14
2001585957217_Node0_Node8_Zero,2002.579125,2002.58527,0,,2,8.818234710297352e-13,0
2001590059251_Node0_Node8_Zero,2002.579125,2002.58527,0,,2,8.818234710297352e-13,0
2001594161792_Node0_Node8_Zero,2002.587455,2002.589666,0,,0,7.572525408e-13,0
2001598257878_Node0_Node8_Zero,2002.587455,2002.589666,0,,0,7.572525408e-13,0
2001606454884_Node0_Node8_Zero,2002.594686,2002.596037,0,,0,7.572525408e-13,0
2001602360524_Node0_Node8_Zero,2002.61235,2002.614281,0,,0,8.625047670329394e-13,0
2001610549189_Node0_Node8_Zero,2002.61235,2002.614281,0,,0,8.625047670329394e-13,0
2001614649677_Node0_Node8_Zero,2002.619345,2002.622493,0,,0,9.10275134809205e-14,0
2001618752722_Node0_Node8_Zero,2002.624348,2002.626339,0,,0,7.572525408e-13,0
2001622849148_Node0_Node8_Zero,2002.624348,2002.626339,0,,0,7.572525408e-13,0
2001626949800_Node0_Node8_Zero,2002.630267,2002.631518,0,,0,7.572525408e-13,0
2001631052071_Node0_Node8_Zero,2002.666617,2002.668668,0,,0,7.572525408e-13,0
2001639242182_Node0_Node8_Zero,2002.666617,2002.668668,0,,0,7.572525408e-13,0
2001635148188_Node0_Node8_Zero,2002.670891,2002.672142,0,,0,7.985795030670694e-13,0
2001643343461_Node0_Node8_Zero,2002.685286,2002.687477,0,,0,6.022541688519106e-14,4.182320617027158e-14
2001647441110_Node0_Node8_Zero,2002.685286,2002.687477,0,,0,6.022541688519106e-14,4.182320617027158e-14
2001655635477_Node0_Node8_Zero,2002.69956,2002.701591,0,,0,8.41391712e-13,4.19700456e-14
2001651539864_Node0_Node8_Zero,2002.69956,2002.701591,0,,0,8.41391712e-13,4.19700456e-14
2001659733415_Node0_Node8_Zero,2002.707553,2002.709504,0,,0,8.2283073705e-13,0
2001663833124_Node0_Node8_Zero,2002.707553,2002.709504,0,,0,8.2283073705e-13,0
2001667934240_Node0_Node8_Zero,2002.715773,2002.717884,0,,0,7.572525408e-13,0
2001672031607_Node0_Node8_Zero,2002.715773,2002.717884,0,,0,7.572525408e-13,0
2001676125878_Node0_Node8_Zero,2002.724195,2002.726386,0,,0,8.502382059009061e-13,0
2001680227863_Node0_Node8_Zero,2002.724195,2002.726386,0,,0,8.502382059009061e-13,0
2001684322125_Node0_Node8_Zero,2002.730505,2002.731857,0,,0,7.572525408e-13,2.6447313462411344e-14
2001688423466_Node0_Node8_Zero,2002.752712,2002.753823,0,,0,7.836998542624113e-13,0
2001692523570_Node0_Node8_Zero,2002.755635,2002.757786,0,,0,7.572525408e-13,0
2001696618795_Node0_Node8_Zero,2002.755635,2002.757786,0,,0,7.572525408e-13,0
2001700717470_Node0_Node8_Zero,2002.777558,2002.779689,0,,0,7.572525408e-13,5.067991866005776e-14
2001704811888_Node0_Node8_Zero,2002.777558,2002.779689,0,,0,7.572525408e-13,5.067991866005776e-14
2001713008442_Node0_Node8_Zero,2002.784155,2002.785327,0,,0,7.786658293714286e-13,1.63945490625e-14
2001708907657_Node0_Node8_Zero,2002.795725,2002.796996,0,,0,7.572525408e-13,0
2001717111133_Node0_Node8_Zero,2002.815593,2002.817625,0,,0,7.572525408e-13,0
2001721207338_Node0_Node8_Zero,2002.815593,2002.817625,0,,0,7.572525408e-13,0
2001725310045_Node0_Node8_Zero,2002.836992,2002.839043,0,,0,7.924469287583734e-13,0
2001729412907_Node0_Node8_Zero,2002.836992,2002.839043,0,,0,7.924469287583734e-13,0
2001733509090_Node0_Node8_Zero,2002.842866,2002.844997,0,,0,7.572525408e-13,1.8861221259081557e-14
2001737602477_Node0_Node8_Zero,2002.842866,2002.844997,0,,0,7.572525408e-13,1.8861221259081557e-14
2001741696008_Node0_Node8_Zero,2002.861572,2002.863644,0,,0,7.572525408e-13,0
2001745794245_Node0_Node8_Zero,2002.861572,2002.863644,0,,0,7.572525408e-13,0
2001749888293_Node0_Node8_Zero,2002.871256,2002.873247,0,,0,8.484043453061045e-13,0
2001753989527_Node0_Node8_Zero,2002.871256,2002.873247,0,,0,8.484043453061045e-13,0
2001762183294_Node0_Node8_Zero,2002.877167,2002.878278,0,,0,7.572525408e-13,0
2001758087960_Node0_Node8_Zero,2002.896041,2002.897192,0,,0,1.0265322694328754e-13,1.796604449703777e-14
2001766280967_Node0_Node8_Zero,2002.899196,2002.901108,0,,0,7.807183948369472e-13,1.796604449703777e-14
2001770382432_Node0_Node8_Zero,2002.899196,2002.901108,0,,0,7.807183948369472e-13,1.796604449703777e-14
2001778570694_Node0_Node8_Zero,2002.914908,2002.916859,0,,0,7.572525408e-13,2.1413288571428573e-14
2001774477099_Node0_Node8_Zero,2002.914908,2002.916859,0,,0,7.572525408e-13,2.1413288571428573e-14
2001790866268_Node0_Node8_Zero,2002.918777,2002.920788,0,,0,7.572525408e-13,0
2001782665565_Node0_Node8_Zero,2002.918777,2002.920788,0,,0,7.572525408e-13,0
2001786764076_Node0_Node8_Zero,2002.966009,2002.968221,0,,1,8.980300926334938e-13,0
2001794967408_Node0_Node8_Zero,2002.966009,2002.968221,0,,1,8.980300926334938e-13,0
2001803156381_Node0_Node8_Zero,2002.974575,2002.975807,0,,0,7.941588770816679e-13,2.7114859308980572e-14
2001799062191_Node0_Node8_Zero,2002.989767,2002.992944,0,,47,7.572525408e-13,0
2001807259003_Node0_Node8_Zero,2002.989767,2002.992944,0,,47,7.572525408e-13,0
2001811361786_Node0_Node8_Zero,2002.990797,2002.994254,0,,1,3.599773221272655e-14,9.202550971241134e-14
2001815463403_Node0_Node8_Zero,2003.002836,2003.004807,0,,0,8.2283073705e-13,0
2001819565157_Node0_Node8_Zero,2003.002836,2003.004807,0,,0,8.2283073705e-13,0
2001823665117_Node0_Node8_Zero,2003.034783,2003.040588,0,,89,8.738360007999999e-13,6.557819625e-14
2001827759697_Node0_Node8_Zero,2003.034783,2003.040588,0,,89,8.738360007999999e-13,6.557819625e-14
2001831855885_Node0_Node8_Zero,2003.038564,2003.042738,0,,1,8.738360007999999e-13,1.803643047380494e-14
2001840050369_Node0_Node8_Zero,2003.038564,2003.042738,0,,1,8.738360007999999e-13,1.803643047380494e-14
2001835952727_Node0_Node8_Zero,2003.046735,2003.048886,0,,0,8.738360007999999e-13,0
2001844151395_Node0_Node8_Zero,2003.046735,2003.048886,0,,0,8.738360007999999e-13,0
2001848253274_Node0_Node8_Zero,2003.056135,2003.058346,0,,0,7.572525408e-13,0
2001852346745_Node0_Node8_Zero,2003.056135,2003.058346,0,,0,7.572525408e-13,0
2001860539181_Node0_Node8_Zero,2003.066131,2003.068042,0,,1,8.915821164342743e-13,0
2001856440529_Node0_Node8_Zero,2003.066131,2003.068042,0,,1,8.915821164342743e-13,0
2001864640566_Node0_Node8_Zero,2003.076411,2003.078442,0,,0,7.572525408e-13,0
2001868742942_Node0_Node8_Zero,2003.076411,2003.078442,0,,0,7.572525408e-13,0
2001872841547_Node0_Node8_Zero,2003.091903,2003.093955,0,,0,7.572525408e-13,0
2001876943954_Node0_Node8_Zero,2003.091903,2003.093955,0,,0,7.572525408e-13,0
2001881038426_Node0_Node8_Zero,2003.097719,2003.102189,0,,2,7.572525408e-13,0
2001885137867_Node0_Node8_Zero,2003.103391,2003.111001,0,,90,8.167633664645799e-13,0
2001889240201_Node0_Node8_Zero,2003.109705,2003.122022,0,,0,7.572525408e-13,0
2001893340072_Node0_Node8_Zero,2003.109705,2003.122022,0,,0,7.572525408e-13,0
2001897436785_Node0_Node8_Zero,2003.119971,2003.124092,0,,0,8.470248288834937e-13,0
2001901539482_Node0_Node8_Zero,2003.119971,2003.124092,0,,0,8.470248288834937e-13,0
2001909742457_Node0_Node8_Zero,2003.139075,2003.141026,0,,0,7.572525408e-13,0
2001905641961_Node0_Node8_Zero,2003.139075,2003.141026,0,,0,7.572525408e-13,0
2001913842803_Node0_Node8_Zero,2003.14504,2003.147012,0,,0,8.738360007999999e-13,0
2001917938183_Node0_Node8_Zero,2003.14504,2003.147012,0,,0,8.738360007999999e-13,0
2001922034738_Node0_Node8_Zero,2003.151061,2003.153013,0,,0,1.1658346e-13,0
2001930230641_Node0_Node8_Zero,2003.151061,2003.153013,0,,0,1.1658346e-13,0
2001926129994_Node0_Node8_Zero,2003.187902,2003.189973,0,,0,1.8785989428255693e-13,7.918737290634025e-14
2001938424537_Node0_Node8_Zero,2003.187902,2003.189973,0,,0,1.8785989428255693e-13,7.918737290634025e-14
2001934326393_Node0_Node8_Zero,2003.192493,2003.194524,0,,1,8.980300926334938e-13,0
2001942520825_Node0_Node8_Zero,2003.192493,2003.194524,0,,1,8.980300926334938e-13,0
2001946616244_Node0_Node8_Zero,2003.203141,2003.207075,0,,0,7.572525408e-13,0
2001950714696_Node0_Node8_Zero,2003.203141,2003.207075,0,,0,7.572525408e-13,0
2001954817507_Node0_Node8_Zero,2003.212741,2003.214913,0,,0,2.931340019052858e-14,0
2001958919261_Node0_Node8_Zero,2003.212741,2003.214913,0,,0,2.931340019052858e-14,0
2001963015507_Node0_Node8_Zero,2003.222436,2003.226292,0,,1,1.6455965679822191e-13,2.0502907512637597e-14
2001971215769_Node0_Node8_Zero,2003.222436,2003.226292,0,,1,1.6455965679822191e-13,2.0502907512637597e-14
2001967117146_Node0_Node8_Zero,2003.230272,2003.232283,0,,1,8.932004556689279e-13,0
2001975309378_Node0_Node8_Zero,2003.230272,2003.232283,0,,1,8.932004556689279e-13,0
2001979409254_Node0_Node8_Zero,2003.237682,2003.242649,0,,89,8.915929098100281e-13,1.8783049867303344e-14
2001987600662_Node0_Node8_Zero,2003.237682,2003.242649,0,,89,8.915929098100281e-13,1.8783049867303344e-14
2001995794931_Node0_Node8_Zero,2003.239572,2003.244647,0,,2,7.572525408e-13,0
2001983502651_Node0_Node8_Zero,2003.239572,2003.244647,0,,2,7.572525408e-13,0
2001999896364_Node0_Node8_Zero,2003.248963,2003.252959,0,,89,1.2462812224495996e-13,7.976199823677438e-14
2001991697409_Node0_Node8_Zero,2003.248963,2003.252959,0,,89,1.2462812224495996e-13,7.976199823677438e-14
2002003997429_Node0_Node8_Zero,2003.272096,2003.276133,0,,89,7.572525408e-13,1.63945490625e-14
2002008099728_Node0_Node8_Zero,2003.272096,2003.276133,0,,89,7.572525408e-13,1.63945490625e-14
2002016291610_Node0_Node8_Zero,2003.274106,2003.282051,0,,89,8.372754556576434e-13,0
2002012197443_Node0_Node8_Zero,2003.274106,2003.282051,0,,89,8.372754556576434e-13,0
2002020392448_Node0_Node8_Zero,2003.279968,2003.283961,0,,0,8.099800533004608e-13,0
2002024493044_Node0_Node8_Zero,2003.279968,2003.283961,0,,0,8.099800533004608e-13,0
2002028596324_Node0_Node8_Zero,2003.295825,2003.297936,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2002032694043_Node0_Node8_Zero,2003.295825,2003.297936,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2002036792684_Node0_Node8_Zero,2003.308647,2003.310738,0,,1,8.961987581707251e-13,1.8861221259081557e-14
2002040894318_Node0_Node8_Zero,2003.308647,2003.310738,0,,1,8.961987581707251e-13,1.8861221259081557e-14
2002049090934_Node0_Node8_Zero,2003.313434,2003.315465,0,,1,8.961987581707251e-13,0
2002044993136_Node0_Node8_Zero,2003.313434,2003.315465,0,,1,8.961987581707251e-13,0
2002053188502_Node0_Node8_Zero,2003.318102,2003.320113,0,,0,7.572525408e-13,1.874177071725793e-14
2002057290648_Node0_Node8_Zero,2003.318102,2003.320113,0,,0,7.572525408e-13,1.874177071725793e-14
2002065484640_Node0_Node8_Zero,2003.353603,2003.354694,0,,0,1.5648225470377502e-13,2.931340019052858e-14
2002061389694_Node0_Node8_Zero,2003.358496,2003.37092,0,,96,9.036849433426803e-13,0
2002073680108_Node0_Node8_Zero,2003.358496,2003.37092,0,,96,9.036849433426803e-13,0
2002077775567_Node0_Node8_Zero,2003.359526,2003.372927,0,,51,9.036849433426803e-13,0
2002069584691_Node0_Node8_Zero,2003.365198,2003.372927,0,,3,9.036849433426803e-13,0
2002081873708_Node0_Node8_Zero,2003.375395,2003.377406,0,,0,7.572525408e-13,0
2002085971373_Node0_Node8_Zero,2003.375395,2003.377406,0,,0,7.572525408e-13,0
2002090072109_Node0_Node8_Zero,2003.381464,2003.383435,0,,0,8.054341887254367e-14,5.1547788078427945e-14
2002106461586_Node0_Node8_Zero,2003.381464,2003.383435,0,,0,8.054341887254367e-14,5.1547788078427945e-14
2002102365357_Node0_Node8_Zero,2003.395656,2003.397628,0,,0,7.572525408e-13,0
2002110563584_Node0_Node8_Zero,2003.395656,2003.397628,0,,0,7.572525408e-13,0
2002114659342_Node0_Node8_Zero,2003.4015,2003.403611,0,,0,7.572525408e-13,0
2002118762357_Node0_Node8_Zero,2003.4015,2003.403611,0,,0,7.572525408e-13,0
2002122856149_Node0_Node8_Zero,2003.405405,2003.407316,0,,0,7.572525408e-13,0
2002126955646_Node0_Node8_Zero,2003.405405,2003.407316,0,,0,7.572525408e-13,0
2002131050123_Node0_Node8_Zero,2003.416121,2003.423021,0,,88,7.572525408e-13,0
2002135151301_Node0_Node8_Zero,2003.416121,2003.423021,0,,88,7.572525408e-13,0
2002139251368_Node0_Node8_Zero,2003.419826,2003.425976,0,,46,7.572525408e-13,1.719633244746825e-14
2002143347075_Node0_Node8_Zero,2003.419826,2003.425976,0,,46,7.572525408e-13,1.719633244746825e-14
2002147445191_Node0_Node8_Zero,2003.424041,2003.427306,0,,0,7.572525408e-13,0
2002151543978_Node0_Node8_Zero,2003.464696,2003.466647,0,,0,7.572525408e-13,0
2002155643449_Node0_Node8_Zero,2003.464696,2003.466647,0,,0,7.572525408e-13,0
2002159738079_Node0_Node8_Zero,2003.472654,2003.474846,0,,0,7.572525408e-13,0
