Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001204889410_Node0_Node8_Zero,2001.832187,2001.910193,0,,1661,7.572525408e-13,0
2001208992654_Node0_Node8_Zero,2001.834237,2001.910193,0,,1573,7.572525408e-13,0
2001213087323_Node0_Node8_Zero,2001.836488,2001.914085,0,,1527,7.572525408e-13,0
2001217181985_Node0_Node8_Zero,2001.850711,2001.914085,0,,1265,7.572525408e-13,0
2001221276078_Node0_Node8_Zero,2001.850711,2001.920922,0,,1443,7.572525408e-13,0
2001225373099_Node0_Node8_Zero,2001.852715,2001.920922,0,,1354,7.572525408e-13,0
2001229470838_Node0_Node8_Zero,2001.855308,2001.929025,0,,1489,7.572525408e-13,0
2001233564759_Node0_Node8_Zero,2001.857305,2001.929025,0,,1401,7.572525408e-13,0
2001237661372_Node0_Node8_Zero,2001.87922,2001.934805,0,,1339,7.572525408e-13,0
2001241761178_Node0_Node8_Zero,2001.882293,2001.934805,0,,1250,7.572525408e-13,0
2001245856170_Node0_Node8_Zero,2001.882293,2001.936675,0,,1250,7.572525408e-13,0
2001249959026_Node0_Node8_Zero,2001.884163,2001.936675,0,,1161,7.572525408e-13,0
2001254056358_Node0_Node8_Zero,2001.884163,2001.948247,0,,1517,8.348641054496724e-13,0
2001258149896_Node0_Node8_Zero,2001.887258,2001.948247,0,,1429,8.348641054496724e-13,0
2001262249689_Node0_Node8_Zero,2001.887258,2001.954171,0,,1606,4.886739655887363e-14,7.635530712324005e-14
2001266349939_Node0_Node8_Zero,2001.889268,2001.954171,0,,1517,4.886739655887363e-14,7.635530712324005e-14
2001270445176_Node0_Node8_Zero,2001.889268,2001.956121,0,,1517,7.572525408e-13,0
2001274542057_Node0_Node8_Zero,2001.893189,2001.956121,0,,1428,7.572525408e-13,0
2001278636294_Node0_Node8_Zero,2001.893189,2001.96391,0,,1566,7.572525408e-13,0
2001282730619_Node0_Node8_Zero,2001.896344,2001.96391,0,,1477,7.572525408e-13,0
2001286828029_Node0_Node8_Zero,2001.896344,2001.974295,0,,1789,7.572525408e-13,0
2001290923224_Node0_Node8_Zero,2001.901292,2001.969375,0,,1522,7.639264219773227e-14,0
2001295025710_Node0_Node8_Zero,2001.901292,2001.978486,0,,1789,7.572525408e-13,0
2001299128876_Node0_Node8_Zero,2001.905115,2001.978486,0,,1700,7.572525408e-13,0
2001303229103_Node0_Node8_Zero,2001.905115,2001.984383,0,,1878,7.572525408e-13,0
2001307325396_Node0_Node8_Zero,2001.908269,2001.984383,0,,1789,7.572525408e-13,0
2001311419413_Node0_Node8_Zero,2001.908269,2002.004371,0,,2368,7.572525408e-13,0
2001315521512_Node0_Node8_Zero,2001.915909,2002.004371,0,,2279,7.572525408e-13,0
2001319617267_Node0_Node8_Zero,2001.915909,2002.053357,0,,3753,4.73282838e-14,8.41391712e-14
2001323716605_Node0_Node8_Zero,2001.918979,2002.025301,0,,2817,8.336451829977323e-13,0
2001327813389_Node0_Node8_Zero,2001.918979,2002.067037,0,,3980,7.572525408e-13,0
2001336012198_Node0_Node8_Zero,2001.925029,2002.067037,0,,3844,7.572525408e-13,0
2001331912428_Node0_Node8_Zero,2001.926065,2002.120714,0,,4718,5.003128117350948e-14,7.817387683360857e-14
2001340107739_Node0_Node8_Zero,2001.930936,2002.120714,0,,4630,5.003128117350948e-14,7.817387683360857e-14
2001344204972_Node0_Node8_Zero,2001.930936,2002.156991,0,,4873,7.572525408e-13,0
2001348304431_Node0_Node8_Zero,2001.932806,2002.141857,0,,4686,6.557819625e-14,1.1658346e-13
2001352398735_Node0_Node8_Zero,2001.932806,2002.17308,0,,4833,8.279401132302935e-13,0
2001356493158_Node0_Node8_Zero,2001.938522,2002.17308,0,,4744,8.279401132302935e-13,0
2001360587475_Node0_Node8_Zero,2001.938522,2002.174941,0,,4744,8.045218086566533e-13,0
2001364684371_Node0_Node8_Zero,2001.940392,2002.174941,0,,4655,8.045218086566533e-13,0
2001368777840_Node0_Node8_Zero,2001.940392,2002.176811,0,,4655,8.046296498653774e-13,0
2001376975774_Node0_Node8_Zero,2001.952259,2002.176811,0,,4300,8.046296498653774e-13,0
2001372876462_Node0_Node8_Zero,2001.965254,2002.184656,0,,4382,7.572525408e-13,0
2001381072667_Node0_Node8_Zero,2001.9674,2002.184656,0,,4294,7.572525408e-13,0
2001385172929_Node0_Node8_Zero,2001.9674,2002.188618,0,,4383,7.572525408e-13,0
2001389274302_Node0_Node8_Zero,2001.973175,2002.188618,0,,4206,7.572525408e-13,0
2001393368224_Node0_Node8_Zero,2001.973175,2002.190588,0,,4206,7.572525408e-13,0
2001397466309_Node0_Node8_Zero,2001.980306,2002.190588,0,,4028,7.572525408e-13,0
2001401564343_Node0_Node8_Zero,2001.980306,2002.210814,0,,4298,7.572525408e-13,0
2001405662232_Node0_Node8_Zero,2001.98247,2002.207038,0,,4162,8.315406101100578e-13,0
2001409756274_Node0_Node8_Zero,2001.98247,2002.212739,0,,4209,7.572525408e-13,0
2001413853374_Node0_Node8_Zero,2001.986212,2002.212739,0,,4120,7.572525408e-13,0
2001417950627_Node0_Node8_Zero,2001.986212,2002.214964,0,,4167,7.572525408e-13,0
2001430243332_Node0_Node8_Zero,2002.256277,2002.266233,0,,94,4.506797506154476e-14,7.041871103366369e-14
2001434337074_Node0_Node8_Zero,2002.256277,2002.266233,0,,94,4.506797506154476e-14,7.041871103366369e-14
2001438430507_Node0_Node8_Zero,2002.289726,2002.306587,0,,444,7.572525408e-13,0
2001442533227_Node0_Node8_Zero,2002.289726,2002.306587,0,,444,7.572525408e-13,0
2001446627478_Node0_Node8_Zero,2002.294699,2002.31439,0,,534,7.572525408e-13,0
2001450724567_Node0_Node8_Zero,2002.294699,2002.31439,0,,534,7.572525408e-13,0
2001454825478_Node0_Node8_Zero,2002.296709,2002.322795,0,,626,4.544832188507422e-14,7.101300294542847e-14
2001458922660_Node0_Node8_Zero,2002.296709,2002.322795,0,,626,4.544832188507422e-14,7.101300294542847e-14
2001463023457_Node0_Node8_Zero,2002.299645,2002.331214,0,,628,7.572525408e-13,0
2001467121759_Node0_Node8_Zero,2002.299645,2002.331214,0,,628,7.572525408e-13,0
2001471215342_Node0_Node8_Zero,2002.301555,2002.335328,0,,628,7.572525408e-13,0
2001475309366_Node0_Node8_Zero,2002.301555,2002.335328,0,,628,7.572525408e-13,0
2001479411402_Node0_Node8_Zero,2002.304609,2002.347542,0,,894,8.2283073705e-13,0
2001483510631_Node0_Node8_Zero,2002.304609,2002.347542,0,,894,8.2283073705e-13,0
2001487609642_Node0_Node8_Zero,2002.308433,2002.367167,0,,1214,8.12559211599133e-13,0
2001491705893_Node0_Node8_Zero,2002.308433,2002.367167,0,,1214,8.12559211599133e-13,0
2001495806500_Node0_Node8_Zero,2002.310323,2002.37806,0,,1311,7.572525408e-13,0
2001499903731_Node0_Node8_Zero,2002.310323,2002.37806,0,,1311,7.572525408e-13,0
2001508097830_Node0_Node8_Zero,2002.352617,2002.398733,0,,1128,8.288792600083734e-13,0
2001504000627_Node0_Node8_Zero,2002.372333,2002.381921,0,,226,7.992225864e-13,0
2001512194195_Node0_Node8_Zero,2002.374225,2002.404175,0,,944,7.572525408e-13,0
2001516292950_Node0_Node8_Zero,2002.374225,2002.404175,0,,944,7.572525408e-13,0
2001520395474_Node0_Node8_Zero,2002.387984,2002.412789,0,,812,7.572525408e-13,0
2001524493329_Node0_Node8_Zero,2002.387984,2002.412789,0,,812,7.572525408e-13,0
2001528591383_Node0_Node8_Zero,2002.389895,2002.414695,0,,723,7.572525408e-13,0
2001532685745_Node0_Node8_Zero,2002.389895,2002.414695,0,,723,7.572525408e-13,0
2001536784651_Node0_Node8_Zero,2002.391785,2002.416565,0,,634,7.572525408e-13,0
2001540879933_Node0_Node8_Zero,2002.391785,2002.416565,0,,634,7.572525408e-13,0
2001549071799_Node0_Node8_Zero,2002.397634,2002.422172,0,,546,7.572525408e-13,0
2001544975197_Node0_Node8_Zero,2002.405942,2002.422172,0,,403,7.572525408e-13,0
2001553170590_Node0_Node8_Zero,2002.407891,2002.442235,0,,851,7.572525408e-13,0
2001557264845_Node0_Node8_Zero,2002.407891,2002.442235,0,,851,7.572525408e-13,0
2001561359776_Node0_Node8_Zero,2002.418363,2002.446018,0,,715,7.572525408e-13,0
2001565458778_Node0_Node8_Zero,2002.418363,2002.446018,0,,715,7.572525408e-13,0
2001573653593_Node0_Node8_Zero,2002.426392,2002.447228,0,,448,7.572525408e-13,0
2001569552290_Node0_Node8_Zero,2002.451069,2002.461905,0,,402,7.572525408e-13,0
2001577754806_Node0_Node8_Zero,2002.457761,2002.488386,0,,278,8.284354725570055e-13,0
2001581857427_Node0_Node8_Zero,2002.457761,2002.488386,0,,278,8.284354725570055e-13,0
2001585957217_Node0_Node8_Zero,2002.469962,2002.491433,0,,231,7.572525408e-13,0
2001590059251_Node0_Node8_Zero,2002.548826,2002.552989,0,,89,7.572525408e-13,0
2001594161792_Node0_Node8_Zero,2002.550732,2002.554879,0,,1,7.572525408e-13,0
2001598257878_Node0_Node8_Zero,2002.550732,2002.554879,0,,1,7.572525408e-13,0
2001602360524_Node0_Node8_Zero,2002.565996,2002.578119,0,,182,7.572525408e-13,1.2634079959225476e-13
2001606454884_Node0_Node8_Zero,2002.565996,2002.578119,0,,182,7.572525408e-13,1.2634079959225476e-13
2001610549189_Node0_Node8_Zero,2002.571645,2002.599452,0,,183,7.572525408e-13,0
2001614649677_Node0_Node8_Zero,2002.594333,2002.599452,0,,89,7.572525408e-13,0
2001618752722_Node0_Node8_Zero,2002.597399,2002.605453,0,,179,7.572525408e-13,0
2001622849148_Node0_Node8_Zero,2002.597399,2002.605453,0,,179,7.572525408e-13,0
2001626949800_Node0_Node8_Zero,2002.601344,2002.613186,0,,268,8.014000546650144e-13,0
2001631052071_Node0_Node8_Zero,2002.601344,2002.613186,0,,268,8.014000546650144e-13,0
2001639242182_Node0_Node8_Zero,2002.619821,2002.624123,0,,89,8.288792600083734e-13,0
2001635148188_Node0_Node8_Zero,2002.651828,2002.653962,0,,0,7.572525408e-13,0
2001643343461_Node0_Node8_Zero,2002.655761,2002.657732,0,,0,7.572525408e-13,0
2001647441110_Node0_Node8_Zero,2002.655761,2002.657732,0,,0,7.572525408e-13,0
2001655635477_Node0_Node8_Zero,2002.66427,2002.668774,0,,89,7.572525408e-13,0
2001651539864_Node0_Node8_Zero,2002.67048,2002.675421,0,,178,7.572525408e-13,0
2001659733415_Node0_Node8_Zero,2002.672377,2002.686247,0,,492,7.572525408e-13,0
2001663833124_Node0_Node8_Zero,2002.672377,2002.686247,0,,492,7.572525408e-13,0
2001667934240_Node0_Node8_Zero,2002.674247,2002.688137,0,,403,7.572525408e-13,0
2001672031607_Node0_Node8_Zero,2002.674247,2002.688137,0,,403,7.572525408e-13,0
2001676125878_Node0_Node8_Zero,2002.67731,2002.691865,0,,403,7.572525408e-13,0
2001680227863_Node0_Node8_Zero,2002.67731,2002.691865,0,,403,7.572525408e-13,0
2001688423466_Node0_Node8_Zero,2002.683147,2002.740425,0,,1427,7.572525408e-13,0
2001684322125_Node0_Node8_Zero,2002.684324,2002.723614,0,,978,7.002200903574377e-14,1.2448357161910004e-13
2001692523570_Node0_Node8_Zero,2002.689934,2002.742342,0,,1292,7.572525408e-13,0
2001696618795_Node0_Node8_Zero,2002.689934,2002.742342,0,,1292,7.572525408e-13,0
2001700717470_Node0_Node8_Zero,2002.725654,2002.76925,0,,896,7.572525408e-13,0
2001704811888_Node0_Node8_Zero,2002.725654,2002.76925,0,,896,7.572525408e-13,0
2001708907657_Node0_Node8_Zero,2002.731432,2002.789824,0,,1163,7.572525408e-13,0
2001713008442_Node0_Node8_Zero,2002.731432,2002.777143,0,,940,8.283192405706433e-13,0
2001717111133_Node0_Node8_Zero,2002.733502,2002.800441,0,,1256,7.572525408e-13,0
2001721207338_Node0_Node8_Zero,2002.733502,2002.800441,0,,1256,7.572525408e-13,0
2001725310045_Node0_Node8_Zero,2002.739351,2002.804338,0,,1256,7.572525408e-13,0
2001729412907_Node0_Node8_Zero,2002.739351,2002.804338,0,,1256,7.572525408e-13,0
2001733509090_Node0_Node8_Zero,2002.750856,2002.819682,0,,1346,7.572525408e-13,0
2001737602477_Node0_Node8_Zero,2002.750856,2002.819682,0,,1346,7.572525408e-13,0
2001741696008_Node0_Node8_Zero,2002.757694,2002.853605,0,,2324,7.572525408e-13,0
2001745794245_Node0_Node8_Zero,2002.757694,2002.853605,0,,2324,7.572525408e-13,0
2001749888293_Node0_Node8_Zero,2002.761529,2002.863548,0,,2416,8.016156651549864e-13,0
2001753989527_Node0_Node8_Zero,2002.761529,2002.863548,0,,2416,8.016156651549864e-13,0
2001758087960_Node0_Node8_Zero,2002.767309,2002.87729,0,,2775,7.572525408e-13,0
2001762183294_Node0_Node8_Zero,2002.767309,2002.871134,0,,2593,6.557819625e-14,1.1658346e-13
2001766280967_Node0_Node8_Zero,2002.778973,2002.879164,0,,2507,7.572525408e-13,0
2001770382432_Node0_Node8_Zero,2002.778973,2002.879164,0,,2507,7.572525408e-13,0
2001778570694_Node0_Node8_Zero,2002.78275,2002.881174,0,,2372,7.572525408e-13,0
2001774477099_Node0_Node8_Zero,2002.790796,2002.881174,0,,2326,7.572525408e-13,0
2001790866268_Node0_Node8_Zero,2002.794627,2002.886053,0,,2326,7.572525408e-13,0
2001782665565_Node0_Node8_Zero,2002.805365,2002.886053,0,,2191,7.572525408e-13,0
2001786764076_Node0_Node8_Zero,2002.815833,2002.887963,0,,1920,7.572525408e-13,0
2001794967408_Node0_Node8_Zero,2002.815833,2002.887963,0,,1920,7.572525408e-13,0
2001799062191_Node0_Node8_Zero,2002.817749,2002.905226,0,,2371,7.572525408e-13,0
2001803156381_Node0_Node8_Zero,2002.817749,2002.905226,0,,2371,7.572525408e-13,0
2001807259003_Node0_Node8_Zero,2002.821553,2002.925445,0,,2905,7.572525408e-13,0
2001811361786_Node0_Node8_Zero,2002.821553,2002.925445,0,,2905,7.572525408e-13,0
2001815463403_Node0_Node8_Zero,2002.823463,2002.929346,0,,2905,7.572525408e-13,0
2001819565157_Node0_Node8_Zero,2002.823463,2002.929346,0,,2905,7.572525408e-13,0
2001823665117_Node0_Node8_Zero,2002.825353,2002.931216,0,,2816,7.572525408e-13,0
2001827759697_Node0_Node8_Zero,2002.825353,2002.931216,0,,2816,7.572525408e-13,0
2001831855885_Node0_Node8_Zero,2002.827223,2002.935211,0,,2816,7.572525408e-13,0
2001840050369_Node0_Node8_Zero,2002.827223,2002.935211,0,,2816,7.572525408e-13,0
2001835952727_Node0_Node8_Zero,2002.837694,2002.937101,0,,2460,7.572525408e-13,0
2001844151395_Node0_Node8_Zero,2002.837694,2002.937101,0,,2460,7.572525408e-13,0
2001848253274_Node0_Node8_Zero,2002.839754,2002.940996,0,,2460,7.572525408e-13,0
2001852346745_Node0_Node8_Zero,2002.839754,2002.940996,0,,2460,7.572525408e-13,0
2001856440529_Node0_Node8_Zero,2002.841924,2002.950506,0,,2727,7.572525408e-13,0
2001860539181_Node0_Node8_Zero,2002.841924,2002.950506,0,,2727,7.572525408e-13,0
2001864640566_Node0_Node8_Zero,2002.847823,2002.954262,0,,2728,7.572525408e-13,0
2001868742942_Node0_Node8_Zero,2002.847823,2002.954262,0,,2728,7.572525408e-13,0
2001872841547_Node0_Node8_Zero,2002.851575,2002.96011,0,,2817,7.572525408e-13,0
2001876943954_Node0_Node8_Zero,2002.851575,2002.96011,0,,2817,7.572525408e-13,0
2001881038426_Node0_Node8_Zero,2002.859648,2002.970923,0,,2950,7.572525408e-13,0
2001885137867_Node0_Node8_Zero,2002.859648,2002.965864,0,,2814,8.288792600083734e-13,0
2001893340072_Node0_Node8_Zero,2002.869192,2002.983639,0,,3128,7.572525408e-13,0
2001889240201_Node0_Node8_Zero,2002.872366,2002.974893,0,,2726,8.047969051584369e-13,0
2001901539482_Node0_Node8_Zero,2002.876171,2003.001958,0,,3528,7.423352840831338e-14,1.319707171703349e-13
2001897436785_Node0_Node8_Zero,2002.888917,2002.989012,0,,2899,8.315406101100578e-13,0
2001909742457_Node0_Node8_Zero,2002.891001,2003.009506,0,,3522,7.572525408e-13,0
2001905641961_Node0_Node8_Zero,2002.894066,2003.009506,0,,3474,7.572525408e-13,0
2001913842803_Node0_Node8_Zero,2002.917585,2003.017275,0,,2939,7.572525408e-13,0
2001917938183_Node0_Node8_Zero,2002.917585,2003.017275,0,,2939,7.572525408e-13,0
2001922034738_Node0_Node8_Zero,2002.919483,2003.021222,0,,2940,7.572525408e-13,0
2001930230641_Node0_Node8_Zero,2002.919483,2003.021222,0,,2940,7.572525408e-13,0
2001926129994_Node0_Node8_Zero,2002.921493,2003.023112,0,,2852,7.572525408e-13,0
2001938424537_Node0_Node8_Zero,2002.921493,2003.023112,0,,2852,7.572525408e-13,0
2001934326393_Node0_Node8_Zero,2002.923383,2003.025002,0,,2763,7.572525408e-13,0
2001942520825_Node0_Node8_Zero,2002.923383,2003.025002,0,,2763,7.572525408e-13,0
2001946616244_Node0_Node8_Zero,2002.927366,2003.076413,0,,3621,7.428806931005776e-14,0
2001950714696_Node0_Node8_Zero,2002.927366,2003.076413,0,,3621,7.428806931005776e-14,0
2001954817507_Node0_Node8_Zero,2002.933141,2003.078285,0,,3532,8.069575884227952e-13,0
2001958919261_Node0_Node8_Zero,2002.933141,2003.078285,0,,3532,8.069575884227952e-13,0
2001963015507_Node0_Node8_Zero,2002.938956,2003.084182,0,,3620,7.572525408e-13,0
2001971215769_Node0_Node8_Zero,2002.938956,2003.084182,0,,3620,7.572525408e-13,0
2001967117146_Node0_Node8_Zero,2002.942838,2003.086092,0,,3531,7.572525408e-13,0
2001975309378_Node0_Node8_Zero,2002.942838,2003.086092,0,,3531,7.572525408e-13,0
2001979409254_Node0_Node8_Zero,2002.944728,2003.093762,0,,3530,8.03093641093359e-13,0
2001987600662_Node0_Node8_Zero,2002.944728,2003.093762,0,,3530,8.03093641093359e-13,0
2001983502651_Node0_Node8_Zero,2002.946698,2003.098842,0,,3445,7.572525408e-13,0
2001995794931_Node0_Node8_Zero,2002.946698,2003.097745,0,,3445,8.396767314364062e-13,0
2001991697409_Node0_Node8_Zero,2002.948588,2003.103819,0,,3358,7.572525408e-13,7.162671920837344e-14
2001999896364_Node0_Node8_Zero,2002.948588,2003.103819,0,,3358,7.572525408e-13,7.162671920837344e-14
2002003997429_Node0_Node8_Zero,2002.952311,2003.109927,0,,3269,7.572525408e-13,0
2002008099728_Node0_Node8_Zero,2002.952311,2003.109927,0,,3269,7.572525408e-13,0
2002012197443_Node0_Node8_Zero,2002.956094,2003.112079,0,,3180,7.572525408e-13,0
2002016291610_Node0_Node8_Zero,2002.956094,2003.112079,0,,3180,7.572525408e-13,0
2002020392448_Node0_Node8_Zero,2002.963921,2003.119887,0,,3002,7.572525408e-13,0
2002024493044_Node0_Node8_Zero,2002.963921,2003.119887,0,,3002,7.572525408e-13,0
2002028596324_Node0_Node8_Zero,2002.976702,2003.121764,0,,2689,7.992225864e-13,0
2002032694043_Node0_Node8_Zero,2002.976702,2003.121764,0,,2689,7.992225864e-13,0
2002036792684_Node0_Node8_Zero,2002.978642,2003.173095,0,,4645,7.572525408e-13,0
2002040894318_Node0_Node8_Zero,2002.978642,2003.173095,0,,4645,7.572525408e-13,0
2002049090934_Node0_Node8_Zero,2002.98587,2003.206957,0,,5054,4.912796989467629e-14,7.67624529604317e-14
2002044993136_Node0_Node8_Zero,2002.987007,2003.206957,0,,5007,4.912796989467629e-14,7.67624529604317e-14
2002053188502_Node0_Node8_Zero,2002.990808,2003.255891,0,,5431,3.0290101632e-14,0
2002057290648_Node0_Node8_Zero,2002.990808,2003.255891,0,,5431,3.0290101632e-14,0
2002061389694_Node0_Node8_Zero,2003.000697,2003.272138,0,,5257,7.572525408e-13,1.1658346e-13
2002065484640_Node0_Node8_Zero,2003.000697,2003.272138,0,,5257,7.572525408e-13,1.1658346e-13
2002069584691_Node0_Node8_Zero,2003.003797,2003.282265,0,,5347,8.081427810659986e-13,0
2002073680108_Node0_Node8_Zero,2003.003797,2003.279017,0,,5258,8.40883726492084e-13,0
2002077775567_Node0_Node8_Zero,2003.007537,2003.284147,0,,5170,7.572525408e-13,0
2002081873708_Node0_Node8_Zero,2003.007537,2003.284147,0,,5170,7.572525408e-13,0
2002085971373_Node0_Node8_Zero,2003.019262,2003.286117,0,,4903,7.572525408e-13,0
2002090072109_Node0_Node8_Zero,2003.019262,2003.286117,0,,4903,7.572525408e-13,0
2002102365357_Node0_Node8_Zero,2003.135376,2003.296771,0,,3115,4.9350859123251176e-14,7.711071738007996e-14
2002106461586_Node0_Node8_Zero,2003.135376,2003.295461,0,,3115,8.315406101100578e-13,0
2002110563584_Node0_Node8_Zero,2003.137286,2003.298731,0,,3026,1.32126804636481e-13,2.9728531043208225e-13
2002114659342_Node0_Node8_Zero,2003.137286,2003.321807,0,,3078,7.572525408e-13,0
2002118762357_Node0_Node8_Zero,2003.145062,2003.325585,0,,2900,7.572525408e-13,0
2002122856149_Node0_Node8_Zero,2003.145062,2003.325585,0,,2900,7.572525408e-13,0
2002126955646_Node0_Node8_Zero,2003.14917,2003.333543,0,,2990,7.572525408e-13,0
2002131050123_Node0_Node8_Zero,2003.14917,2003.333543,0,,2990,7.572525408e-13,0
2002135151301_Node0_Node8_Zero,2003.171056,2003.339472,0,,2190,7.572525408e-13,0
2002139251368_Node0_Node8_Zero,2003.171056,2003.339472,0,,2190,7.572525408e-13,0
2002143347075_Node0_Node8_Zero,2003.17496,2003.342715,0,,2190,7.572525408e-13,0
2002147445191_Node0_Node8_Zero,2003.351941,2003.380954,0,,758,8.2283073705e-13,0
2002151543978_Node0_Node8_Zero,2003.358862,2003.456468,0,,846,7.572525408e-13,0
2002155643449_Node0_Node8_Zero,2003.358862,2003.456468,0,,846,7.572525408e-13,0
2002159738079_Node0_Node8_Zero,2003.360795,2003.464667,0,,936,8.283013109978302e-13,1.263089247961425e-13
2002163832619_Node0_Node8_Zero,2003.366097,2003.464667,0,,847,8.283013109978302e-13,1.263089247961425e-13
2002167930668_Node0_Node8_Zero,2003.375581,2003.473629,0,,671,7.992225864e-13,0
2002172028448_Node0_Node8_Zero,2003.44776,2003.473629,0,,624,7.992225864e-13,0
2002176125024_Node0_Node8_Zero,2003.45072,2003.477638,0,,625,7.572525408e-13,0
2002180224946_Node0_Node8_Zero,2003.45072,2003.477638,0,,625,7.572525408e-13,0
2002184321696_Node0_Node8_Zero,2003.45261,2003.479608,0,,536,7.572525408e-13,0
2002188420475_Node0_Node8_Zero,2003.45261,2003.479608,0,,536,7.572525408e-13,0
2002192522671_Node0_Node8_Zero,2003.45448,2003.509234,0,,943,7.572525408e-13,0
2002196619812_Node0_Node8_Zero,2003.45448,2003.490695,0,,716,7.428806931005776e-14,1.32067678773436e-13
2002200718062_Node0_Node8_Zero,2003.524458,2003.532201,0,,178,7.572525408e-13,0
2002204817090_Node0_Node8_Zero,2003.524458,2003.532201,0,,178,7.572525408e-13,0
2002208916981_Node0_Node8_Zero,2003.5264,2003.536028,0,,179,7.572525408e-13,0
