Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009453287156_Node0_Node8_Zero,2011.945594,2012.591987,1,Expiry,1534,0,nan
2009469672454_Node0_Node8_Zero,2011.956379,2012.484905,1,Expiry,1415,0,nan
2009475134080_Node0_Node8_Zero,2012.032364,2012.487674,1,Expiry,1043,0,nan
2009480594262_Node0_Node8_Zero,2012.036962,2012.482006,1,Expiry,922,0,nan
2009486053871_Node0_Node8_Zero,2012.036962,2012.598086,1,Expiry,922,0,nan
2009496981485_Node0_Node8_Zero,2012.036962,2012.510876,1,Expiry,922,0,nan
2009502441053_Node0_Node8_Zero,2012.036962,2012.612559,1,Expiry,922,0,nan
2009518833310_Node0_Node8_Zero,2012.107548,2012.539725,1,Expiry,457,0,nan
2009551626221_Node0_Node8_Zero,2012.446068,2012.604015,1,Expiry,0,0,nan
2009529770033_Node0_Node8_Zero,2012.512801,2012.619179,1,Expiry,0,0,nan
2009557092357_Node0_Node8_Zero,2012.561239,2012.561239,1,Expiry,0,4.1771297400000006e-12,nan
2009568019620_Node0_Node8_Zero,2012.561239,2012.568925,1,Expiry,0,0,nan
2009573482639_Node0_Node8_Zero,2012.561239,2012.577125,1,Expiry,0,0,nan
