Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007540764863_Node0_Node8_Zero,2008.803919,2008.822156,0,,541,7.792330812562801e-14,0
2007546232088_Node0_Node8_Zero,2008.803919,2008.822156,0,,541,7.792330812562801e-14,0
2007551700718_Node0_Node8_Zero,2008.803919,2008.822156,0,,541,7.792330812562801e-14,0
2007557160961_Node0_Node8_Zero,2008.80987,2008.833202,0,,540,7.572525408e-13,0
2007562625879_Node0_Node8_Zero,2008.80987,2008.833202,0,,540,7.572525408e-13,0
2007568085990_Node0_Node8_Zero,2008.80987,2008.833202,0,,540,7.572525408e-13,0
2007573553615_Node0_Node8_Zero,2008.820513,2008.833202,0,,91,7.572525408e-13,0
2007579018178_Node0_Node8_Zero,2008.820513,2008.835272,0,,91,7.792330812562801e-14,0
2007584477757_Node0_Node8_Zero,2008.820513,2008.835272,0,,91,7.792330812562801e-14,0
2007606335617_Node0_Node8_Zero,2008.828934,2008.835272,0,,88,7.792330812562801e-14,0
2007611802050_Node0_Node8_Zero,2008.828934,2008.835272,0,,88,7.792330812562801e-14,0
2007617262152_Node0_Node8_Zero,2008.828934,2008.836522,0,,88,7.572525408e-13,0
2007600874964_Node0_Node8_Zero,2008.831081,2008.836522,0,,0,7.572525408e-13,0
2007622724471_Node0_Node8_Zero,2008.838686,2008.842504,0,,69,7.572525408e-13,0
2007628189715_Node0_Node8_Zero,2008.838686,2008.842504,0,,69,7.572525408e-13,0
2007633652238_Node0_Node8_Zero,2008.838686,2008.842504,0,,69,7.572525408e-13,0
2007589942061_Node0_Node8_Zero,2008.853139,2008.859411,0,,178,7.572525408e-13,0
2007595408797_Node0_Node8_Zero,2008.853139,2008.859411,0,,178,7.572525408e-13,0
2007655520272_Node0_Node8_Zero,2008.858256,2008.865977,0,,90,7.572525408e-13,0
2007660989241_Node0_Node8_Zero,2008.858256,2008.865977,0,,90,7.572525408e-13,0
2007666457505_Node0_Node8_Zero,2008.858256,2008.865977,0,,90,7.572525408e-13,0
2007639119283_Node0_Node8_Zero,2008.862081,2008.865977,0,,89,7.572525408e-13,0
2007644587285_Node0_Node8_Zero,2008.862081,2008.868127,0,,89,8.156825208e-13,0
2007650054703_Node0_Node8_Zero,2008.862081,2008.868127,0,,89,8.156825208e-13,0
2007671918410_Node0_Node8_Zero,2008.864008,2008.868127,0,,1,8.156825208e-13,0
2007677379274_Node0_Node8_Zero,2008.864008,2008.868127,0,,1,8.156825208e-13,0
2007682841405_Node0_Node8_Zero,2008.864008,2008.868897,0,,1,5.842998000000001e-14,0
2007688306823_Node0_Node8_Zero,2008.870948,2008.874504,0,,89,8.35175848925628e-13,0
2007693772962_Node0_Node8_Zero,2008.870948,2008.874504,0,,89,8.35175848925628e-13,0
2007699241598_Node0_Node8_Zero,2008.870948,2008.874504,0,,89,8.35175848925628e-13,0
2007704709872_Node0_Node8_Zero,2008.872955,2008.876014,0,,1,7.792330812562801e-14,1.7532744328266303e-13
2007710174193_Node0_Node8_Zero,2008.872955,2008.876014,0,,1,7.792330812562801e-14,1.7532744328266303e-13
2007715637529_Node0_Node8_Zero,2008.872955,2008.876014,0,,1,7.792330812562801e-14,1.7532744328266303e-13
2007721098880_Node0_Node8_Zero,2008.878527,2008.880068,0,,0,8.156825208e-13,0
2007726564175_Node0_Node8_Zero,2008.878527,2008.880068,0,,0,8.156825208e-13,0
2007732033450_Node0_Node8_Zero,2008.878527,2008.880068,0,,0,8.156825208e-13,0
2007737493103_Node0_Node8_Zero,2008.882328,2008.883849,0,,0,8.156825208e-13,1.3146745500000003e-13
2007742960585_Node0_Node8_Zero,2008.882328,2008.883849,0,,0,8.156825208e-13,1.3146745500000003e-13
2007748429727_Node0_Node8_Zero,2008.882328,2008.883849,0,,0,8.156825208e-13,1.3146745500000003e-13
2007753897562_Node0_Node8_Zero,2008.88625,2008.887771,0,,0,7.792330812562801e-14,1.7532744328266303e-13
2007759357971_Node0_Node8_Zero,2008.88625,2008.887771,0,,0,7.792330812562801e-14,1.7532744328266303e-13
2007764826113_Node0_Node8_Zero,2008.88625,2008.887771,0,,0,7.792330812562801e-14,1.7532744328266303e-13
2007786690953_Node0_Node8_Zero,2008.893938,2008.895479,0,,0,8.35175848925628e-13,1.7532744328266303e-13
2007792151504_Node0_Node8_Zero,2008.893938,2008.895479,0,,0,8.35175848925628e-13,1.7532744328266303e-13
2007797618627_Node0_Node8_Zero,2008.893938,2008.895479,0,,0,8.35175848925628e-13,1.7532744328266303e-13
2007770290304_Node0_Node8_Zero,2008.898125,2008.899826,0,,0,8.24433757116039e-13,0
2007775759479_Node0_Node8_Zero,2008.898125,2008.899826,0,,0,8.24433757116039e-13,0
2007781225774_Node0_Node8_Zero,2008.898125,2008.899826,0,,0,8.24433757116039e-13,0
2007803081221_Node0_Node8_Zero,2008.902141,2008.905737,0,,88,5.842998000000001e-14,1.3146745500000003e-13
2007808546586_Node0_Node8_Zero,2008.902141,2008.905737,0,,88,5.842998000000001e-14,1.3146745500000003e-13
2007814012144_Node0_Node8_Zero,2008.902141,2008.905737,0,,88,5.842998000000001e-14,1.3146745500000003e-13
2007819472948_Node0_Node8_Zero,2008.904067,2008.907487,0,,0,8.35175848925628e-13,0
2007824936267_Node0_Node8_Zero,2008.904067,2008.907487,0,,0,8.35175848925628e-13,0
2007830397815_Node0_Node8_Zero,2008.904067,2008.907487,0,,0,8.35175848925628e-13,0
2007846791469_Node0_Node8_Zero,2008.909857,2008.914747,0,,149,8.393201068165373e-13,0
2007852254466_Node0_Node8_Zero,2008.911844,2008.918691,0,,150,7.572525408e-13,0
2007857715113_Node0_Node8_Zero,2008.911844,2008.918691,0,,150,7.572525408e-13,0
2007835860061_Node0_Node8_Zero,2008.913826,2008.918691,0,,89,7.572525408e-13,0
2007841324758_Node0_Node8_Zero,2008.913826,2008.918691,0,,89,7.572525408e-13,0
2007863177130_Node0_Node8_Zero,2008.916676,2008.919501,0,,1,8.24433757116039e-13,0
2007868638391_Node0_Node8_Zero,2008.921547,2008.927351,0,,178,8.24433757116039e-13,0
2007874098772_Node0_Node8_Zero,2008.921547,2008.927351,0,,178,8.24433757116039e-13,0
2007879562572_Node0_Node8_Zero,2008.921547,2008.927351,0,,178,8.24433757116039e-13,0
2007885031876_Node0_Node8_Zero,2008.923474,2008.928961,0,,90,8.156825208e-13,0
2007906889879_Node0_Node8_Zero,2008.925803,2008.928961,0,,1,8.156825208e-13,0
2007912355419_Node0_Node8_Zero,2008.925803,2008.928961,0,,1,8.156825208e-13,0
2007890492997_Node0_Node8_Zero,2008.931465,2008.938725,0,,237,8.156825208e-13,0
2007895962346_Node0_Node8_Zero,2008.931465,2008.938725,0,,237,8.156825208e-13,0
2007901423343_Node0_Node8_Zero,2008.941724,2008.942496,0,,2,7.792330812562801e-14,1.7532744328266303e-13
2007928754703_Node0_Node8_Zero,2008.944737,2008.945578,0,,0,7.572525408e-13,0
2007934223121_Node0_Node8_Zero,2008.947548,2008.949312,0,,0,8.35175848925628e-13,0
2007939690339_Node0_Node8_Zero,2008.947548,2008.949312,0,,0,8.35175848925628e-13,0
2007945150538_Node0_Node8_Zero,2008.947548,2008.949312,0,,0,8.35175848925628e-13,0
2007917821586_Node0_Node8_Zero,2008.952174,2008.966238,0,,390,8.35175848925628e-13,1.7532744328266303e-13
2007923290882_Node0_Node8_Zero,2008.952174,2008.966238,0,,390,8.35175848925628e-13,1.7532744328266303e-13
2007961540772_Node0_Node8_Zero,2008.955608,2008.981806,0,,657,8.35175848925628e-13,0
2007967007238_Node0_Node8_Zero,2008.959085,2008.981806,0,,567,8.35175848925628e-13,0
2007972467674_Node0_Node8_Zero,2008.959085,2008.97004,0,,210,8.35175848925628e-13,0
2007977933649_Node0_Node8_Zero,2008.959085,2008.97004,0,,210,8.35175848925628e-13,0
2007950611008_Node0_Node8_Zero,2008.960552,2008.98379,0,,507,7.572525408e-13,0
2007994329167_Node0_Node8_Zero,2008.962583,2008.98379,0,,418,7.572525408e-13,0
2007956073741_Node0_Node8_Zero,2008.96505,2008.98379,0,,357,7.572525408e-13,0
2007983399862_Node0_Node8_Zero,2008.968079,2008.98379,0,,357,7.572525408e-13,0
2007988868471_Node0_Node8_Zero,2008.968079,2008.98584,0,,357,8.35175848925628e-13,0
2007999789502_Node0_Node8_Zero,2008.973718,2008.98584,0,,267,8.35175848925628e-13,0
2008005257500_Node0_Node8_Zero,2008.973718,2008.98584,0,,267,8.35175848925628e-13,0
2008010724810_Node0_Node8_Zero,2008.973718,2008.98584,0,,267,8.35175848925628e-13,0
2008016188499_Node0_Node8_Zero,2008.975745,2008.98787,0,,178,7.572525408e-13,0
2008021655926_Node0_Node8_Zero,2008.975745,2008.98787,0,,178,7.572525408e-13,0
2008027124809_Node0_Node8_Zero,2008.975745,2008.98787,0,,178,7.572525408e-13,0
2008038056699_Node0_Node8_Zero,2008.978463,2008.98787,0,,89,7.572525408e-13,0
2008043518004_Node0_Node8_Zero,2008.978463,2008.98976,0,,89,8.35175848925628e-13,0
2008048979908_Node0_Node8_Zero,2008.98045,2008.98976,0,,1,8.35175848925628e-13,0
2008054445810_Node0_Node8_Zero,2008.98045,2008.98976,0,,1,8.35175848925628e-13,0
2008059905900_Node0_Node8_Zero,2008.98045,2008.98976,0,,1,8.35175848925628e-13,0
2008032591331_Node0_Node8_Zero,2008.990992,2008.991674,0,,0,7.572525408e-13,0
2008065373375_Node0_Node8_Zero,2008.993907,2008.995468,0,,0,8.156825208e-13,1.3146745500000003e-13
2008070836081_Node0_Node8_Zero,2008.993907,2008.995468,0,,0,8.156825208e-13,1.3146745500000003e-13
2008076297872_Node0_Node8_Zero,2008.993907,2008.995468,0,,0,8.156825208e-13,1.3146745500000003e-13
2008081761005_Node0_Node8_Zero,2008.997722,2009.001338,0,,89,7.572525408e-13,0
2008087222129_Node0_Node8_Zero,2008.997722,2009.001338,0,,89,7.572525408e-13,0
2008092690735_Node0_Node8_Zero,2008.997722,2009.001338,0,,89,7.572525408e-13,0
2008098151116_Node0_Node8_Zero,2008.999809,2009.002948,0,,1,7.572525408e-13,0
2008103617369_Node0_Node8_Zero,2008.999809,2009.002948,0,,1,7.572525408e-13,0
2008109082093_Node0_Node8_Zero,2008.999809,2009.002948,0,,1,7.572525408e-13,0
2008114544503_Node0_Node8_Zero,2009.005315,2009.010846,0,,178,7.572525408e-13,0
2008120006060_Node0_Node8_Zero,2009.005315,2009.010846,0,,178,7.572525408e-13,0
2008125466727_Node0_Node8_Zero,2009.005315,2009.010846,0,,178,7.572525408e-13,0
2008130935982_Node0_Node8_Zero,2009.007301,2009.013036,0,,90,7.572525408e-13,0
2008136398228_Node0_Node8_Zero,2009.007301,2009.013036,0,,90,7.572525408e-13,0
2008141857985_Node0_Node8_Zero,2009.007301,2009.013036,0,,90,7.572525408e-13,0
2008147318731_Node0_Node8_Zero,2009.009288,2009.013036,0,,1,7.572525408e-13,0
2008152780767_Node0_Node8_Zero,2009.009288,2009.014226,0,,1,7.572525408e-13,0
2008158241769_Node0_Node8_Zero,2009.009288,2009.014226,0,,1,7.572525408e-13,0
2008163708887_Node0_Node8_Zero,2009.016423,2009.021894,0,,178,7.572525408e-13,0
2008169176118_Node0_Node8_Zero,2009.016423,2009.021894,0,,178,7.572525408e-13,0
2008174639082_Node0_Node8_Zero,2009.016423,2009.021894,0,,178,7.572525408e-13,0
2008180105655_Node0_Node8_Zero,2009.01831,2009.023844,0,,90,7.572525408e-13,0
2008185569223_Node0_Node8_Zero,2009.01831,2009.023844,0,,90,7.572525408e-13,0
2008191037931_Node0_Node8_Zero,2009.01831,2009.023844,0,,90,7.572525408e-13,0
2008196503654_Node0_Node8_Zero,2009.020277,2009.023844,0,,1,7.572525408e-13,0
2008201963254_Node0_Node8_Zero,2009.020277,2009.025094,0,,1,7.572525408e-13,0
2008207426340_Node0_Node8_Zero,2009.020277,2009.025094,0,,1,7.572525408e-13,0
2008212890438_Node0_Node8_Zero,2009.027252,2009.028773,0,,0,7.572525408e-13,0
2008218351220_Node0_Node8_Zero,2009.027252,2009.028773,0,,0,7.572525408e-13,0
2008223820366_Node0_Node8_Zero,2009.027252,2009.028773,0,,0,7.572525408e-13,0
2008229280260_Node0_Node8_Zero,2009.031207,2009.034824,0,,89,7.572525408e-13,0
2008234747361_Node0_Node8_Zero,2009.031207,2009.034824,0,,89,7.572525408e-13,0
2008240212549_Node0_Node8_Zero,2009.031207,2009.034824,0,,89,7.572525408e-13,0
2008245679999_Node0_Node8_Zero,2009.033114,2009.036294,0,,1,7.572525408e-13,0
2008251142273_Node0_Node8_Zero,2009.033114,2009.036294,0,,1,7.572525408e-13,0
2008256607983_Node0_Node8_Zero,2009.033114,2009.036294,0,,1,7.572525408e-13,0
2008262076592_Node0_Node8_Zero,2009.03862,2009.040221,0,,0,7.572525408e-13,0
2008267545589_Node0_Node8_Zero,2009.03862,2009.040221,0,,0,7.572525408e-13,0
2008273011462_Node0_Node8_Zero,2009.03862,2009.040221,0,,0,7.572525408e-13,0
2008278474055_Node0_Node8_Zero,2009.05105,2009.052571,0,,0,8.156825208e-13,0
2008283934079_Node0_Node8_Zero,2009.05105,2009.052571,0,,0,8.156825208e-13,0
2008289395680_Node0_Node8_Zero,2009.05105,2009.052571,0,,0,8.156825208e-13,0
2008294856921_Node0_Node8_Zero,2009.057568,2009.063924,0,,210,7.572525408e-13,0
2008300317518_Node0_Node8_Zero,2009.057568,2009.063924,0,,210,7.572525408e-13,0
2008305779150_Node0_Node8_Zero,2009.057568,2009.063924,0,,210,7.572525408e-13,0
2008316704986_Node0_Node8_Zero,2009.059573,2009.065954,0,,122,7.572525408e-13,0
2008322174128_Node0_Node8_Zero,2009.059573,2009.065954,0,,122,7.572525408e-13,0
2008327641515_Node0_Node8_Zero,2009.061512,2009.065954,0,,34,7.572525408e-13,0
2008333101183_Node0_Node8_Zero,2009.061512,2009.065954,0,,34,7.572525408e-13,0
2008338560739_Node0_Node8_Zero,2009.061512,2009.086124,0,,843,7.572525408e-13,0
2008311239774_Node0_Node8_Zero,2009.062399,2009.086124,0,,810,7.572525408e-13,0
2008344029163_Node0_Node8_Zero,2009.072287,2009.088289,0,,541,7.572525408e-13,0
2008349490404_Node0_Node8_Zero,2009.072287,2009.088289,0,,541,7.572525408e-13,0
2008354957657_Node0_Node8_Zero,2009.072287,2009.088289,0,,541,7.572525408e-13,0
2008360417311_Node0_Node8_Zero,2009.085006,2009.088289,0,,3,7.572525408e-13,0
2008365882947_Node0_Node8_Zero,2009.085006,2009.089579,0,,3,8.156825208e-13,1.3146745500000003e-13
2008371344622_Node0_Node8_Zero,2009.085006,2009.089579,0,,3,8.156825208e-13,1.3146745500000003e-13
2008393208444_Node0_Node8_Zero,2009.095817,2009.097358,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008398670603_Node0_Node8_Zero,2009.095817,2009.097358,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008404137408_Node0_Node8_Zero,2009.095817,2009.097358,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008376813485_Node0_Node8_Zero,2009.100643,2009.104259,0,,89,7.572525408e-13,0
2008382277697_Node0_Node8_Zero,2009.100643,2009.104259,0,,89,7.572525408e-13,0
2008387740640_Node0_Node8_Zero,2009.100643,2009.104259,0,,89,7.572525408e-13,0
2008409606867_Node0_Node8_Zero,2009.10263,2009.110212,0,,178,7.572525408e-13,0
2008415073698_Node0_Node8_Zero,2009.10263,2009.110212,0,,178,7.572525408e-13,0
2008420535328_Node0_Node8_Zero,2009.10263,2009.110212,0,,178,7.572525408e-13,0
2008426004475_Node0_Node8_Zero,2009.106683,2009.112242,0,,89,7.572525408e-13,0
2008431472068_Node0_Node8_Zero,2009.106683,2009.112242,0,,89,7.572525408e-13,0
2008436940797_Node0_Node8_Zero,2009.106683,2009.112242,0,,89,7.572525408e-13,0
2008442402799_Node0_Node8_Zero,2009.10857,2009.112242,0,,0,7.572525408e-13,0
2008447871471_Node0_Node8_Zero,2009.10857,2009.113412,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008453334566_Node0_Node8_Zero,2009.10857,2009.113412,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008458794694_Node0_Node8_Zero,2009.11567,2009.121181,0,,177,7.572525408e-13,0
2008464254320_Node0_Node8_Zero,2009.11567,2009.121181,0,,177,7.572525408e-13,0
2008469718120_Node0_Node8_Zero,2009.11567,2009.121181,0,,177,7.572525408e-13,0
2008475178791_Node0_Node8_Zero,2009.117697,2009.123762,0,,89,7.572525408e-13,0
2008480645674_Node0_Node8_Zero,2009.117697,2009.123762,0,,89,7.572525408e-13,0
2008486107889_Node0_Node8_Zero,2009.117697,2009.123762,0,,89,7.572525408e-13,0
2008491569733_Node0_Node8_Zero,2009.119624,2009.123762,0,,0,7.572525408e-13,0
2008497033786_Node0_Node8_Zero,2009.119624,2009.124832,0,,0,8.35175848925628e-13,0
2008502501670_Node0_Node8_Zero,2009.119624,2009.124832,0,,0,8.35175848925628e-13,0
2008507967868_Node0_Node8_Zero,2009.127054,2009.128575,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008513432546_Node0_Node8_Zero,2009.127054,2009.128575,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008518892449_Node0_Node8_Zero,2009.127054,2009.128575,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008524355754_Node0_Node8_Zero,2009.130951,2009.133949,0,,0,7.572525408e-13,0
2008529823448_Node0_Node8_Zero,2009.130951,2009.133949,0,,0,7.572525408e-13,0
2008535287483_Node0_Node8_Zero,2009.130951,2009.132572,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008540755823_Node0_Node8_Zero,2009.136167,2009.139743,0,,89,8.156825208e-13,0
2008546219025_Node0_Node8_Zero,2009.136167,2009.139743,0,,89,8.156825208e-13,0
2008551680421_Node0_Node8_Zero,2009.136167,2009.139743,0,,89,8.156825208e-13,0
2008557149287_Node0_Node8_Zero,2009.138094,2009.141213,0,,2,8.84039208155569e-13,2.8527000155003025e-13
2008562611645_Node0_Node8_Zero,2009.138094,2009.154402,0,,478,8.24433757116039e-13,0
2008568080484_Node0_Node8_Zero,2009.138094,2009.154402,0,,478,8.24433757116039e-13,0
2008573541425_Node0_Node8_Zero,2009.144541,2009.159685,0,,387,7.572525408e-13,0
2008579006298_Node0_Node8_Zero,2009.144541,2009.158609,0,,387,8.24433757116039e-13,0
2008584469227_Node0_Node8_Zero,2009.14723,2009.158609,0,,266,8.24433757116039e-13,0
2008589937597_Node0_Node8_Zero,2009.149417,2009.158609,0,,178,8.24433757116039e-13,0
2008595400314_Node0_Node8_Zero,2009.149417,2009.174679,0,,621,7.572525408e-13,0
2008600866891_Node0_Node8_Zero,2009.149417,2009.174679,0,,621,7.572525408e-13,0
2008606333728_Node0_Node8_Zero,2009.151364,2009.174679,0,,532,7.572525408e-13,0
2008611800824_Node0_Node8_Zero,2009.151364,2009.174679,0,,532,7.572525408e-13,0
2008617261238_Node0_Node8_Zero,2009.151364,2009.176665,0,,532,7.572525408e-13,0
2008622730385_Node0_Node8_Zero,2009.153271,2009.176665,0,,443,7.572525408e-13,0
2008628199622_Node0_Node8_Zero,2009.153271,2009.176665,0,,443,7.572525408e-13,0
2008633664563_Node0_Node8_Zero,2009.153271,2009.176665,0,,443,7.572525408e-13,0
2008639129483_Node0_Node8_Zero,2009.156647,2009.178575,0,,443,7.572525408e-13,0
2008644589240_Node0_Node8_Zero,2009.156647,2009.178575,0,,443,7.572525408e-13,0
2008650050938_Node0_Node8_Zero,2009.156647,2009.178575,0,,443,7.572525408e-13,0
2008655510758_Node0_Node8_Zero,2009.162194,2009.178575,0,,355,7.572525408e-13,0
2008660972162_Node0_Node8_Zero,2009.162194,2009.180745,0,,355,7.572525408e-13,0
2008666434974_Node0_Node8_Zero,2009.162194,2009.180745,0,,355,7.572525408e-13,0
2008671895865_Node0_Node8_Zero,2009.164081,2009.180745,0,,266,7.572525408e-13,0
2008677363096_Node0_Node8_Zero,2009.164081,2009.180745,0,,266,7.572525408e-13,0
2008682824735_Node0_Node8_Zero,2009.164081,2009.182835,0,,266,7.572525408e-13,0
2008688286462_Node0_Node8_Zero,2009.168562,2009.182835,0,,178,7.572525408e-13,0
2008693754477_Node0_Node8_Zero,2009.168562,2009.182835,0,,178,7.572525408e-13,0
2008699217170_Node0_Node8_Zero,2009.168562,2009.182835,0,,178,7.572525408e-13,0
2008704679975_Node0_Node8_Zero,2009.170589,2009.184825,0,,90,7.572525408e-13,0
2008710147810_Node0_Node8_Zero,2009.170589,2009.184825,0,,90,7.572525408e-13,0
2008721079185_Node0_Node8_Zero,2009.172673,2009.184825,0,,1,7.572525408e-13,0
2008726542057_Node0_Node8_Zero,2009.172673,2009.184825,0,,1,7.572525408e-13,0
2008732008553_Node0_Node8_Zero,2009.172673,2009.185555,0,,1,7.572525408e-13,0
2008715616289_Node0_Node8_Zero,2009.187975,2009.193484,0,,187,8.156825208e-13,0
2008737476525_Node0_Node8_Zero,2009.195585,2009.203604,0,,271,7.572525408e-13,0
2008742938349_Node0_Node8_Zero,2009.195585,2009.203604,0,,271,7.572525408e-13,0
2008748403154_Node0_Node8_Zero,2009.195585,2009.203604,0,,271,7.572525408e-13,0
2008753862899_Node0_Node8_Zero,2009.197592,2009.213331,0,,543,8.156825208e-13,0
2008759323507_Node0_Node8_Zero,2009.197592,2009.213331,0,,543,8.156825208e-13,0
2008764790307_Node0_Node8_Zero,2009.197592,2009.213331,0,,543,8.156825208e-13,0
2008770252867_Node0_Node8_Zero,2009.215716,2009.221545,0,,182,8.156825208e-13,0
2008775715046_Node0_Node8_Zero,2009.215716,2009.221545,0,,182,8.156825208e-13,0
2008781182878_Node0_Node8_Zero,2009.215716,2009.221545,0,,182,8.156825208e-13,0
2008797575606_Node0_Node8_Zero,2009.229326,2009.230477,0,,0,7.572525408e-13,0
2008803035262_Node0_Node8_Zero,2009.229326,2009.230477,0,,0,7.572525408e-13,0
2008786648308_Node0_Node8_Zero,2009.251185,2009.252456,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008792115622_Node0_Node8_Zero,2009.251185,2009.252456,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008808501061_Node0_Node8_Zero,2009.254613,2009.255885,0,,0,8.248779420240048e-13,0
2008813964671_Node0_Node8_Zero,2009.254613,2009.255885,0,,0,8.248779420240048e-13,0
2008819426731_Node0_Node8_Zero,2009.261558,2009.262829,0,,0,8.387802627626972e-13,1.8343737441606887e-13
2008824894928_Node0_Node8_Zero,2009.261558,2009.262829,0,,0,8.387802627626972e-13,1.8343737441606887e-13
2008841292901_Node0_Node8_Zero,2009.289944,2009.29127,0,,2,8.248779420240048e-13,0
2008846754429_Node0_Node8_Zero,2009.289944,2009.29127,0,,2,8.248779420240048e-13,0
2008852216339_Node0_Node8_Zero,2009.301273,2009.332395,0,,1270,8.23442992081668e-13,1.48928515383753e-13
2008857678060_Node0_Node8_Zero,2009.301273,2009.332395,0,,1270,8.23442992081668e-13,1.48928515383753e-13
2008863142600_Node0_Node8_Zero,2009.306883,2009.338067,0,,1092,7.572525408e-13,0
2008868604967_Node0_Node8_Zero,2009.306883,2009.33695,0,,1092,8.23442992081668e-13,0
2008874071709_Node0_Node8_Zero,2009.308745,2009.33695,0,,1004,8.23442992081668e-13,0
2008879539550_Node0_Node8_Zero,2009.308745,2009.33695,0,,1004,8.23442992081668e-13,0
2008895938057_Node0_Node8_Zero,2009.31651,2009.342224,0,,736,7.572525408e-13,0
2008901405157_Node0_Node8_Zero,2009.31651,2009.342224,0,,736,7.572525408e-13,0
2008906869388_Node0_Node8_Zero,2009.320423,2009.342224,0,,559,7.572525408e-13,0
2008912329879_Node0_Node8_Zero,2009.320423,2009.342224,0,,559,7.572525408e-13,0
2008934191932_Node0_Node8_Zero,2009.326038,2009.344374,0,,294,6.619045128166799e-14,1.48928515383753e-13
2008885007459_Node0_Node8_Zero,2009.331107,2009.344374,0,,88,6.619045128166799e-14,1.48928515383753e-13
2008890471674_Node0_Node8_Zero,2009.331107,2009.344374,0,,88,6.619045128166799e-14,1.48928515383753e-13
2008917789951_Node0_Node8_Zero,2009.334759,2009.344374,0,,88,6.619045128166799e-14,1.48928515383753e-13
2008923257504_Node0_Node8_Zero,2009.334759,2009.345204,0,,88,8.23442992081668e-13,0
2008928724763_Node0_Node8_Zero,2009.349913,2009.350881,0,,2,8.302600838955537e-13,0
2008830363668_Node0_Node8_Zero,2009.379219,2009.389431,0,,178,5.842998000000001e-14,0
2008835825800_Node0_Node8_Zero,2009.379219,2009.389431,0,,178,5.842998000000001e-14,0
2008939658490_Node0_Node8_Zero,2009.393967,2009.403146,0,,268,7.572525408e-13,0
2008945118452_Node0_Node8_Zero,2009.393967,2009.403146,0,,268,7.572525408e-13,0
2008956044056_Node0_Node8_Zero,2009.40004,2009.412989,0,,265,8.248779420240048e-13,1.521571527540109e-13
2008950581359_Node0_Node8_Zero,2009.401977,2009.412989,0,,177,8.248779420240048e-13,1.521571527540109e-13
2008966969507_Node0_Node8_Zero,2009.40739,2009.412989,0,,176,8.248779420240048e-13,1.521571527540109e-13
2008961508861_Node0_Node8_Zero,2009.409267,2009.414459,0,,88,6.762540122400485e-14,1.521571527540109e-13
2008972433577_Node0_Node8_Zero,2009.41139,2009.414459,0,,0,6.762540122400485e-14,1.521571527540109e-13
2008977893707_Node0_Node8_Zero,2009.41139,2009.414459,0,,0,6.762540122400485e-14,1.521571527540109e-13
2008983353192_Node0_Node8_Zero,2009.416734,2009.418006,0,,0,7.572525408e-13,0
2008988817403_Node0_Node8_Zero,2009.416734,2009.418006,0,,0,7.572525408e-13,0
2008994282226_Node0_Node8_Zero,2009.42015,2009.423286,0,,89,8.305551829125166e-13,0
2008999751252_Node0_Node8_Zero,2009.42015,2009.423286,0,,89,8.305551829125166e-13,0
2009005213930_Node0_Node8_Zero,2009.425482,2009.426654,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2009010680757_Node0_Node8_Zero,2009.425482,2009.426654,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2009016140858_Node0_Node8_Zero,2009.428798,2009.439442,0,,356,8.23442992081668e-13,0
2009021606858_Node0_Node8_Zero,2009.428798,2009.439442,0,,356,8.23442992081668e-13,0
2009032538789_Node0_Node8_Zero,2009.436271,2009.45505,0,,90,7.572525408e-13,0
2009038007906_Node0_Node8_Zero,2009.438314,2009.45505,0,,1,7.572525408e-13,0
2009043472146_Node0_Node8_Zero,2009.438314,2009.45505,0,,1,7.572525408e-13,0
2009048933495_Node0_Node8_Zero,2009.452958,2009.45505,0,,0,7.572525408e-13,0
2009054398363_Node0_Node8_Zero,2009.452958,2009.45582,0,,0,7.572525408e-13,0
2009059865669_Node0_Node8_Zero,2009.471954,2009.478857,0,,267,6.762540122400485e-14,1.521571527540109e-13
2009065334175_Node0_Node8_Zero,2009.471954,2009.478857,0,,267,6.762540122400485e-14,1.521571527540109e-13
2009070802447_Node0_Node8_Zero,2009.477736,2009.489744,0,,361,8.23442992081668e-13,0
2009076264162_Node0_Node8_Zero,2009.477736,2009.489744,0,,361,8.23442992081668e-13,0
2009081733052_Node0_Node8_Zero,2009.482142,2009.502584,0,,525,7.572525408e-13,0
2009087202195_Node0_Node8_Zero,2009.482142,2009.502584,0,,525,7.572525408e-13,0
2009103598510_Node0_Node8_Zero,2009.491909,2009.502584,0,,255,7.572525408e-13,0
2009109066229_Node0_Node8_Zero,2009.491909,2009.502584,0,,255,7.572525408e-13,0
2009114532741_Node0_Node8_Zero,2009.497953,2009.503849,0,,3,7.572525408e-13,0
2009119998529_Node0_Node8_Zero,2009.497953,2009.503849,0,,3,7.572525408e-13,0
