Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006715617797_Node0_Node8_Zero,2006.715618,2008.542884,0,,2756,7.572525408e-13,0
2006721081297_Node0_Node8_Zero,2006.721081,2008.542884,0,,2747,7.572525408e-13,0
2006726549243_Node0_Node8_Zero,2006.726549,2008.542884,0,,2667,7.572525408e-13,0
2006732010233_Node0_Node8_Zero,2006.73201,2008.545878,0,,2667,7.572525408e-13,0
2006737472854_Node0_Node8_Zero,2006.737473,2008.545878,0,,2667,7.572525408e-13,0
2006742934851_Node0_Node8_Zero,2006.742935,2008.545878,0,,2667,7.572525408e-13,0
2006748399925_Node0_Node8_Zero,2006.7484,2008.545878,0,,2667,7.572525408e-13,0
2006753863663_Node0_Node8_Zero,2006.753864,2008.547874,0,,2667,7.572525408e-13,0
2006759331705_Node0_Node8_Zero,2006.759332,2008.547874,0,,2667,7.572525408e-13,0
2006764797386_Node0_Node8_Zero,2006.764797,2008.547874,0,,2667,7.572525408e-13,0
2006770260510_Node0_Node8_Zero,2006.770261,2008.547874,0,,2667,7.572525408e-13,0
2006775723054_Node0_Node8_Zero,2006.775723,2008.575458,0,,2669,7.572525408e-13,0
2006781191349_Node0_Node8_Zero,2006.781191,2008.575458,0,,2669,7.572525408e-13,0
2006786659743_Node0_Node8_Zero,2006.78666,2008.575458,0,,2669,7.572525408e-13,0
2006792120057_Node0_Node8_Zero,2006.79212,2008.575458,0,,2669,7.572525408e-13,0
2006797583458_Node0_Node8_Zero,2006.797583,2008.577355,0,,2669,7.572525408e-13,0
2006803051158_Node0_Node8_Zero,2006.803051,2008.577355,0,,2669,7.572525408e-13,0
2006808517418_Node0_Node8_Zero,2006.808517,2008.577355,0,,2669,7.572525408e-13,0
2006813982709_Node0_Node8_Zero,2006.813983,2008.577355,0,,2669,7.572525408e-13,0
2006819442652_Node0_Node8_Zero,2006.819443,2008.579251,0,,2669,7.572525408e-13,0
2006824910269_Node0_Node8_Zero,2006.82491,2008.579251,0,,2669,7.572525408e-13,0
2006830376717_Node0_Node8_Zero,2006.830377,2008.579251,0,,2669,7.572525408e-13,0
2006835836861_Node0_Node8_Zero,2006.835837,2008.579251,0,,2669,7.572525408e-13,0
2006841299221_Node0_Node8_Zero,2006.841299,2008.646949,0,,4367,7.572525408e-13,0
2006846761650_Node0_Node8_Zero,2006.846762,2008.646949,0,,4367,7.572525408e-13,0
2006852223455_Node0_Node8_Zero,2006.852223,2008.646949,0,,4367,7.572525408e-13,0
2006857691274_Node0_Node8_Zero,2006.857691,2008.646949,0,,4367,7.572525408e-13,0
2006863158270_Node0_Node8_Zero,2006.863158,2008.595925,0,,2669,7.572525408e-13,0
2006868625171_Node0_Node8_Zero,2006.868625,2008.595925,0,,2669,7.572525408e-13,0
2006874086427_Node0_Node8_Zero,2006.874086,2008.595925,0,,2669,7.572525408e-13,0
2006879549493_Node0_Node8_Zero,2006.879549,2008.595925,0,,2669,7.572525408e-13,0
2006885011543_Node0_Node8_Zero,2006.885012,2008.606464,0,,2938,7.572525408e-13,0
2006890480891_Node0_Node8_Zero,2006.890481,2008.606464,0,,2938,7.572525408e-13,0
2006895945807_Node0_Node8_Zero,2006.895946,2008.606464,0,,2938,7.572525408e-13,0
2006901411977_Node0_Node8_Zero,2006.901412,2008.606464,0,,2938,7.572525408e-13,0
2006906879710_Node0_Node8_Zero,2006.90688,2008.649046,0,,4367,7.572525408e-13,0
2006912340848_Node0_Node8_Zero,2006.912341,2008.649046,0,,4367,7.572525408e-13,0
2006917810306_Node0_Node8_Zero,2006.91781,2008.649046,0,,4367,7.572525408e-13,0
2006923272002_Node0_Node8_Zero,2006.923272,2008.649046,0,,4367,7.572525408e-13,0
2006928734927_Node0_Node8_Zero,2006.928735,2008.655526,0,,4367,7.572525408e-13,0
2006934201263_Node0_Node8_Zero,2006.934201,2008.655526,0,,4367,7.572525408e-13,0
2006939670138_Node0_Node8_Zero,2006.93967,2008.655526,0,,4367,7.572525408e-13,0
2006945132056_Node0_Node8_Zero,2006.945132,2008.655526,0,,4367,7.572525408e-13,0
2006950595214_Node0_Node8_Zero,2006.950595,2008.657463,0,,4367,7.572525408e-13,0
2006956061355_Node0_Node8_Zero,2006.956061,2008.657463,0,,4367,7.572525408e-13,0
2006961526829_Node0_Node8_Zero,2006.961527,2008.657463,0,,4367,7.572525408e-13,0
2006966992962_Node0_Node8_Zero,2006.966993,2008.657463,0,,4367,7.572525408e-13,0
2006972456703_Node0_Node8_Zero,2006.972457,2008.672287,0,,4367,7.572525408e-13,0
2006977925907_Node0_Node8_Zero,2006.977926,2008.672287,0,,4367,7.572525408e-13,0
2006983386332_Node0_Node8_Zero,2006.983386,2008.672287,0,,4367,7.572525408e-13,0
2006988852814_Node0_Node8_Zero,2006.988853,2008.672287,0,,4367,7.572525408e-13,0
2006994321031_Node0_Node8_Zero,2006.994321,2008.674284,0,,4367,7.572525408e-13,0
2006999785832_Node0_Node8_Zero,2006.999786,2008.674284,0,,4367,7.572525408e-13,0
2007005254455_Node0_Node8_Zero,2007.005254,2008.674284,0,,4367,7.572525408e-13,0
2007010715068_Node0_Node8_Zero,2007.010715,2008.674284,0,,4367,7.572525408e-13,0
2007016184407_Node0_Node8_Zero,2007.016184,2008.68107,0,,4367,7.572525408e-13,0
2007021652717_Node0_Node8_Zero,2007.021653,2008.68107,0,,4367,7.572525408e-13,0
2007027119165_Node0_Node8_Zero,2007.027119,2008.68107,0,,4367,7.572525408e-13,0
2007032582534_Node0_Node8_Zero,2007.032583,2008.68107,0,,4367,7.572525408e-13,0
2007038051055_Node0_Node8_Zero,2007.038051,2008.685518,0,,4367,7.572525408e-13,0
2007043513753_Node0_Node8_Zero,2007.043514,2008.685518,0,,4367,7.572525408e-13,0
2007048980054_Node0_Node8_Zero,2007.04898,2008.685518,0,,4367,7.572525408e-13,0
2007054442066_Node0_Node8_Zero,2007.054442,2008.685518,0,,4367,7.572525408e-13,0
2007059911416_Node0_Node8_Zero,2007.059911,2008.690123,0,,4367,7.572525408e-13,0
2007065372250_Node0_Node8_Zero,2007.065372,2008.690123,0,,4367,7.572525408e-13,0
2007070841486_Node0_Node8_Zero,2007.070841,2008.690123,0,,4367,7.572525408e-13,0
2007076307833_Node0_Node8_Zero,2007.076308,2008.690123,0,,4367,7.572525408e-13,0
2007081777112_Node0_Node8_Zero,2007.081777,2008.701704,0,,4547,7.572525408e-13,0
2007087246244_Node0_Node8_Zero,2007.087246,2008.701704,0,,4547,7.572525408e-13,0
2007092713300_Node0_Node8_Zero,2007.092713,2008.701704,0,,4547,7.572525408e-13,0
2007098175482_Node0_Node8_Zero,2007.098175,2008.701704,0,,4547,7.572525408e-13,0
2007103638770_Node0_Node8_Zero,2007.103639,2008.7065,0,,4640,7.572525408e-13,0
2007109102831_Node0_Node8_Zero,2007.109103,2008.7065,0,,4640,7.572525408e-13,0
2007114564445_Node0_Node8_Zero,2007.114564,2008.7065,0,,4640,7.572525408e-13,0
2007120030496_Node0_Node8_Zero,2007.12003,2008.7065,0,,4640,7.572525408e-13,0
2007125491992_Node0_Node8_Zero,2007.125492,2008.708417,0,,4640,7.572525408e-13,0
2007130959208_Node0_Node8_Zero,2007.130959,2008.708417,0,,4640,7.572525408e-13,0
2007136425983_Node0_Node8_Zero,2007.136426,2008.708417,0,,4640,7.572525408e-13,0
2007141888956_Node0_Node8_Zero,2007.141889,2008.708417,0,,4640,7.572525408e-13,0
2007147350395_Node0_Node8_Zero,2007.14735,2008.710354,0,,4640,7.572525408e-13,0
2007152816610_Node0_Node8_Zero,2007.152817,2008.710354,0,,4640,7.572525408e-13,0
2007158285625_Node0_Node8_Zero,2007.158286,2008.710354,0,,4640,7.572525408e-13,0
2007163754369_Node0_Node8_Zero,2007.163754,2008.710354,0,,4640,7.572525408e-13,0
2007169214331_Node0_Node8_Zero,2007.169214,2008.721306,0,,4640,7.572525408e-13,0
2007174683100_Node0_Node8_Zero,2007.174683,2008.721306,0,,4640,7.572525408e-13,0
2007180144698_Node0_Node8_Zero,2007.180145,2008.721306,0,,4640,7.572525408e-13,0
2007185607983_Node0_Node8_Zero,2007.185608,2008.721306,0,,4640,7.572525408e-13,0
2007191075591_Node0_Node8_Zero,2007.191076,2008.723343,0,,4640,7.572525408e-13,0
2007196539955_Node0_Node8_Zero,2007.19654,2008.723343,0,,4640,7.572525408e-13,0
2007202001180_Node0_Node8_Zero,2007.202001,2008.723343,0,,4640,7.572525408e-13,0
2007207462624_Node0_Node8_Zero,2007.207463,2008.723343,0,,4640,7.572525408e-13,0
2007212924057_Node0_Node8_Zero,2007.212924,2008.72534,0,,4640,7.572525408e-13,0
2007218392121_Node0_Node8_Zero,2007.218392,2008.72534,0,,4640,7.572525408e-13,0
2007223859569_Node0_Node8_Zero,2007.22386,2008.72534,0,,4640,7.572525408e-13,0
2007229320456_Node0_Node8_Zero,2007.22932,2008.72534,0,,4640,7.572525408e-13,0
2007234789555_Node0_Node8_Zero,2007.23479,2008.734008,0,,4640,7.572525408e-13,0
2007240253999_Node0_Node8_Zero,2007.240254,2008.734008,0,,4640,7.572525408e-13,0
2007245715244_Node0_Node8_Zero,2007.245715,2008.734008,0,,4640,7.572525408e-13,0
2007251175883_Node0_Node8_Zero,2007.251176,2008.734008,0,,4640,7.572525408e-13,0
2007256641782_Node0_Node8_Zero,2007.256642,2008.738577,0,,4640,7.572525408e-13,0
2007262109268_Node0_Node8_Zero,2007.262109,2008.738577,0,,4640,7.572525408e-13,0
2007267571800_Node0_Node8_Zero,2007.267572,2008.738577,0,,4640,7.572525408e-13,0
2007273032874_Node0_Node8_Zero,2007.273033,2008.738577,0,,4640,7.572525408e-13,0
2007278498310_Node0_Node8_Zero,2007.278498,2008.740474,0,,4640,7.572525408e-13,0
2007283963201_Node0_Node8_Zero,2007.283963,2008.740474,0,,4640,7.572525408e-13,0
2007289432007_Node0_Node8_Zero,2007.289432,2008.740474,0,,4640,7.572525408e-13,0
2007294893240_Node0_Node8_Zero,2007.294893,2008.740474,0,,4640,7.572525408e-13,0
2007300355502_Node0_Node8_Zero,2007.300356,2008.742371,0,,4640,7.572525408e-13,0
2007305817365_Node0_Node8_Zero,2007.305817,2008.742371,0,,4640,7.572525408e-13,0
2007311278521_Node0_Node8_Zero,2007.311279,2008.742371,0,,4640,7.572525408e-13,0
2007316743127_Node0_Node8_Zero,2007.316743,2008.742371,0,,4640,7.572525408e-13,0
2007322205693_Node0_Node8_Zero,2007.322206,2008.753668,0,,4640,8.727813597003256e-13,1.805137795317587e-13
2007327672278_Node0_Node8_Zero,2007.327672,2008.753668,0,,4640,8.727813597003256e-13,1.805137795317587e-13
2007333137445_Node0_Node8_Zero,2007.333137,2008.753668,0,,4640,8.727813597003256e-13,1.805137795317587e-13
2007338597847_Node0_Node8_Zero,2007.338598,2008.753668,0,,4640,8.727813597003256e-13,1.805137795317587e-13
2007344067292_Node0_Node8_Zero,2007.344067,2008.755806,0,,4640,7.572525408e-13,0
2007349529979_Node0_Node8_Zero,2007.34953,2008.755806,0,,4640,7.572525408e-13,0
2007354991065_Node0_Node8_Zero,2007.354991,2008.755806,0,,4640,7.572525408e-13,0
2007360452769_Node0_Node8_Zero,2007.360453,2008.755806,0,,4640,7.572525408e-13,0
2007365921012_Node0_Node8_Zero,2007.365921,2008.757723,0,,4640,7.572525408e-13,0
2007371388274_Node0_Node8_Zero,2007.371388,2008.757723,0,,4640,7.572525408e-13,0
2007376850037_Node0_Node8_Zero,2007.37685,2008.757723,0,,4640,7.572525408e-13,0
2007382314943_Node0_Node8_Zero,2007.382315,2008.757723,0,,4640,7.572525408e-13,0
2007387777844_Node0_Node8_Zero,2007.387778,2008.762154,0,,4640,7.572525408e-13,0
2007393238902_Node0_Node8_Zero,2007.393239,2008.762154,0,,4640,7.572525408e-13,0
2007398702444_Node0_Node8_Zero,2007.398702,2008.762154,0,,4640,7.572525408e-13,0
2007404162405_Node0_Node8_Zero,2007.404162,2008.762154,0,,4640,7.572525408e-13,0
2007409628517_Node0_Node8_Zero,2007.409629,2008.774806,0,,4642,7.572525408e-13,0
2007415091465_Node0_Node8_Zero,2007.415091,2008.774806,0,,4642,7.572525408e-13,0
2007420554061_Node0_Node8_Zero,2007.420554,2008.774806,0,,4642,7.572525408e-13,0
2007426019068_Node0_Node8_Zero,2007.426019,2008.774806,0,,4642,7.572525408e-13,0
2007431482504_Node0_Node8_Zero,2007.431483,2008.783942,0,,4913,7.9011940455e-13,0
2007436947162_Node0_Node8_Zero,2007.436947,2008.783942,0,,4913,7.9011940455e-13,0
2007442409876_Node0_Node8_Zero,2007.44241,2008.783942,0,,4913,7.9011940455e-13,0
2007447873111_Node0_Node8_Zero,2007.447873,2008.783942,0,,4913,7.9011940455e-13,0
2007453337449_Node0_Node8_Zero,2007.453337,2008.788413,0,,4913,8.074977784779307e-13,0
2007458806137_Node0_Node8_Zero,2007.458806,2008.788413,0,,4913,8.074977784779307e-13,0
2007464268932_Node0_Node8_Zero,2007.464269,2008.788413,0,,4913,8.074977784779307e-13,0
2007469728987_Node0_Node8_Zero,2007.469729,2008.788413,0,,4913,8.074977784779307e-13,0
2007475198079_Node0_Node8_Zero,2007.475198,2008.79059,0,,4913,7.572525408e-13,0
2007480664275_Node0_Node8_Zero,2007.480664,2008.79059,0,,4913,7.572525408e-13,0
2007486123824_Node0_Node8_Zero,2007.486124,2008.79059,0,,4913,7.572525408e-13,0
2007491585606_Node0_Node8_Zero,2007.491586,2008.79059,0,,4913,7.572525408e-13,0
2007497045345_Node0_Node8_Zero,2007.497045,2008.79721,0,,4913,7.572525408e-13,0
2007502511380_Node0_Node8_Zero,2007.502511,2008.79721,0,,4913,7.572525408e-13,0
2007507979977_Node0_Node8_Zero,2007.50798,2008.79721,0,,4913,7.572525408e-13,0
2007513445309_Node0_Node8_Zero,2007.513445,2008.79721,0,,4913,7.572525408e-13,0
2007518912748_Node0_Node8_Zero,2007.518913,2008.801945,0,,4913,8.074977784779307e-13,8.932486698298801e-14
2007524374212_Node0_Node8_Zero,2007.524374,2008.801945,0,,4913,8.074977784779307e-13,8.932486698298801e-14
2007529840877_Node0_Node8_Zero,2007.529841,2008.801945,0,,4913,8.074977784779307e-13,8.932486698298801e-14
2007535300758_Node0_Node8_Zero,2007.535301,2008.801945,0,,4913,8.074977784779307e-13,8.932486698298801e-14
2007540764863_Node0_Node8_Zero,2007.540765,2008.803972,0,,4913,7.572525408e-13,0
2007546232088_Node0_Node8_Zero,2007.546232,2008.803972,0,,4913,7.572525408e-13,0
2007551700718_Node0_Node8_Zero,2007.551701,2008.803972,0,,4913,7.572525408e-13,0
2007557160961_Node0_Node8_Zero,2007.557161,2008.809923,0,,4913,7.572525408e-13,0
2007562625879_Node0_Node8_Zero,2007.562626,2008.809923,0,,4913,7.572525408e-13,0
2007568085990_Node0_Node8_Zero,2007.568086,2008.809923,0,,4913,7.572525408e-13,0
2007573553615_Node0_Node8_Zero,2007.573554,2008.820566,0,,4913,7.9011940455e-13,5.842998000000001e-14
2007579018178_Node0_Node8_Zero,2007.579018,2008.820566,0,,4913,7.9011940455e-13,5.842998000000001e-14
2007584477757_Node0_Node8_Zero,2007.584478,2008.820566,0,,4913,7.9011940455e-13,5.842998000000001e-14
2007589942061_Node0_Node8_Zero,2007.589942,2008.853192,0,,5530,7.9011940455e-13,0
2007595408797_Node0_Node8_Zero,2007.595409,2008.853192,0,,5530,7.9011940455e-13,0
2007600874964_Node0_Node8_Zero,2007.600875,2008.831134,0,,5072,7.9011940455e-13,5.842998000000001e-14
2007606335617_Node0_Node8_Zero,2007.606336,2008.828988,0,,5072,7.572525408e-13,0
2007611802050_Node0_Node8_Zero,2007.611802,2008.828988,0,,5072,7.572525408e-13,0
2007617262152_Node0_Node8_Zero,2007.617262,2008.828988,0,,5072,7.572525408e-13,0
2007622724471_Node0_Node8_Zero,2007.622724,2008.838739,0,,5297,7.572525408e-13,0
2007628189715_Node0_Node8_Zero,2007.62819,2008.838739,0,,5297,7.572525408e-13,0
2007633652238_Node0_Node8_Zero,2007.633652,2008.838739,0,,5297,7.572525408e-13,0
2007639119283_Node0_Node8_Zero,2007.639119,2008.862135,0,,5581,7.572525408e-13,0
2007644587285_Node0_Node8_Zero,2007.644587,2008.862135,0,,5581,7.572525408e-13,0
2007650054703_Node0_Node8_Zero,2007.650055,2008.862135,0,,5581,7.572525408e-13,0
2007655520272_Node0_Node8_Zero,2007.65552,2008.85831,0,,5530,7.572525408e-13,0
2007660989241_Node0_Node8_Zero,2007.660989,2008.85831,0,,5530,7.572525408e-13,0
2007666457505_Node0_Node8_Zero,2007.666458,2008.85831,0,,5530,7.572525408e-13,0
2007671918410_Node0_Node8_Zero,2007.671918,2008.864062,0,,5581,7.572525408e-13,0
2007677379274_Node0_Node8_Zero,2007.677379,2008.864062,0,,5581,7.572525408e-13,0
2007682841405_Node0_Node8_Zero,2007.682841,2008.864062,0,,5581,7.572525408e-13,0
2007688306823_Node0_Node8_Zero,2007.688307,2008.871001,0,,5581,7.9011940455e-13,0
2007693772962_Node0_Node8_Zero,2007.693773,2008.871001,0,,5581,7.9011940455e-13,0
2007699241598_Node0_Node8_Zero,2007.699242,2008.871001,0,,5581,7.9011940455e-13,0
2007704709872_Node0_Node8_Zero,2007.70471,2008.873008,0,,5581,7.9011940455e-13,5.842998000000001e-14
2007710174193_Node0_Node8_Zero,2007.710174,2008.873008,0,,5581,7.9011940455e-13,5.842998000000001e-14
2007715637529_Node0_Node8_Zero,2007.715638,2008.873008,0,,5581,7.9011940455e-13,5.842998000000001e-14
2007721098880_Node0_Node8_Zero,2007.721099,2008.87858,0,,5581,7.572525408e-13,0
2007726564175_Node0_Node8_Zero,2007.726564,2008.87858,0,,5581,7.572525408e-13,0
2007732033450_Node0_Node8_Zero,2007.732033,2008.87858,0,,5581,7.572525408e-13,0
2007737493103_Node0_Node8_Zero,2007.737493,2008.882381,0,,5581,8.010844016206657e-13,0
2007742960585_Node0_Node8_Zero,2007.742961,2008.882381,0,,5581,8.010844016206657e-13,0
2007748429727_Node0_Node8_Zero,2007.74843,2008.882381,0,,5581,8.010844016206657e-13,0
2007753897562_Node0_Node8_Zero,2007.753898,2008.886303,0,,5581,7.950419749777719e-13,0
2007759357971_Node0_Node8_Zero,2007.759358,2008.886303,0,,5581,7.950419749777719e-13,0
2007764826113_Node0_Node8_Zero,2007.764826,2008.886303,0,,5581,7.950419749777719e-13,0
2007770290304_Node0_Node8_Zero,2007.77029,2008.898178,0,,5651,7.572525408e-13,0
2007775759479_Node0_Node8_Zero,2007.775759,2008.898178,0,,5651,7.572525408e-13,0
2007781225774_Node0_Node8_Zero,2007.781226,2008.898178,0,,5651,7.572525408e-13,0
2007786690953_Node0_Node8_Zero,2007.786691,2008.893991,0,,5581,7.9011940455e-13,0
2007792151504_Node0_Node8_Zero,2007.792152,2008.893991,0,,5581,7.9011940455e-13,0
2007797618627_Node0_Node8_Zero,2007.797619,2008.893991,0,,5581,7.9011940455e-13,0
2007803081221_Node0_Node8_Zero,2007.803081,2008.902194,0,,5651,7.9011940455e-13,0
2007808546586_Node0_Node8_Zero,2007.808547,2008.902194,0,,5651,7.9011940455e-13,0
2007814012144_Node0_Node8_Zero,2007.814012,2008.902194,0,,5651,7.9011940455e-13,0
2007819472948_Node0_Node8_Zero,2007.819473,2008.904121,0,,5651,8.010844016206657e-13,0
2007824936267_Node0_Node8_Zero,2007.824936,2008.904121,0,,5651,8.010844016206657e-13,0
2007830397815_Node0_Node8_Zero,2007.830398,2008.904121,0,,5651,8.010844016206657e-13,0
2007835860061_Node0_Node8_Zero,2007.83586,2008.913879,0,,5655,7.950419749777719e-13,6.7181216316039e-14
2007841324758_Node0_Node8_Zero,2007.841325,2008.913879,0,,5655,7.950419749777719e-13,6.7181216316039e-14
2007846791469_Node0_Node8_Zero,2007.846791,2008.90991,0,,5651,7.572525408e-13,0
2007852254466_Node0_Node8_Zero,2007.852254,2008.91673,0,,5680,7.950419749777719e-13,0
2007857715113_Node0_Node8_Zero,2007.857715,2008.91673,0,,5680,7.950419749777719e-13,0
2007863177130_Node0_Node8_Zero,2007.863177,2008.91673,0,,5680,7.950419749777719e-13,0
2007868638391_Node0_Node8_Zero,2007.868638,2008.9216,0,,5680,7.9011940455e-13,0
2007874098772_Node0_Node8_Zero,2007.874099,2008.9216,0,,5680,7.9011940455e-13,0
2007879562572_Node0_Node8_Zero,2007.879563,2008.9216,0,,5680,7.9011940455e-13,0
2007885031876_Node0_Node8_Zero,2007.885032,2008.931518,0,,5816,8.034155466843022e-13,0
2007890492997_Node0_Node8_Zero,2007.890493,2008.931518,0,,5816,8.034155466843022e-13,0
2007895962346_Node0_Node8_Zero,2007.895962,2008.931518,0,,5816,8.034155466843022e-13,0
2007901423343_Node0_Node8_Zero,2007.901423,2008.941777,0,,5979,8.010844016206657e-13,7.792330812562801e-14
2007906889879_Node0_Node8_Zero,2007.90689,2008.925857,0,,5682,7.572525408e-13,0
2007912355419_Node0_Node8_Zero,2007.912355,2008.925857,0,,5682,7.572525408e-13,0
2007917821586_Node0_Node8_Zero,2007.917822,2008.952227,0,,6102,8.010844016206657e-13,0
2007923290882_Node0_Node8_Zero,2007.923291,2008.952227,0,,6102,8.010844016206657e-13,0
2007928754703_Node0_Node8_Zero,2007.928755,2008.94479,0,,6006,8.556637177279156e-13,0
2007934223121_Node0_Node8_Zero,2007.934223,2008.947602,0,,6033,8.812075698e-13,0
2007939690339_Node0_Node8_Zero,2007.93969,2008.947602,0,,6033,8.812075698e-13,0
2007945150538_Node0_Node8_Zero,2007.945151,2008.947602,0,,6033,8.812075698e-13,0
2007950611008_Node0_Node8_Zero,2007.950611,2008.965103,0,,6153,8.010844016206657e-13,0
2007956073741_Node0_Node8_Zero,2007.956074,2008.965103,0,,6153,8.010844016206657e-13,0
2007961540772_Node0_Node8_Zero,2007.961541,2008.955662,0,,6102,8.08730908117877e-13,0
2007967007238_Node0_Node8_Zero,2007.967007,2008.959139,0,,6151,8.010844016206657e-13,7.792330812562801e-14
2007972467674_Node0_Node8_Zero,2007.972468,2008.959139,0,,6151,8.010844016206657e-13,7.792330812562801e-14
2007977933649_Node0_Node8_Zero,2007.977934,2008.959139,0,,6151,8.010844016206657e-13,7.792330812562801e-14
2007983399862_Node0_Node8_Zero,2007.9834,2008.968133,0,,6199,8.08730908117877e-13,0
2007988868471_Node0_Node8_Zero,2007.988868,2008.968133,0,,6199,8.08730908117877e-13,0
2007994329167_Node0_Node8_Zero,2007.994329,2008.962636,0,,6153,7.572525408e-13,0
2007999789502_Node0_Node8_Zero,2007.99979,2008.973772,0,,6199,8.010844016206657e-13,0
2008005257500_Node0_Node8_Zero,2008.005257,2008.973772,0,,6199,8.010844016206657e-13,0
2008010724810_Node0_Node8_Zero,2008.010725,2008.973772,0,,6199,8.010844016206657e-13,0
2008016188499_Node0_Node8_Zero,2008.016188,2008.975799,0,,6199,7.572525408e-13,0
2008021655926_Node0_Node8_Zero,2008.021656,2008.975799,0,,6199,7.572525408e-13,0
2008027124809_Node0_Node8_Zero,2008.027125,2008.975799,0,,6199,7.572525408e-13,0
2008032591331_Node0_Node8_Zero,2008.032591,2008.991046,0,,6603,7.572525408e-13,0
2008038056699_Node0_Node8_Zero,2008.038057,2008.978516,0,,6199,5.1478367317876944e-14,0
2008043518004_Node0_Node8_Zero,2008.043518,2008.978516,0,,6199,5.1478367317876944e-14,0
2008048979908_Node0_Node8_Zero,2008.04898,2008.980503,0,,6199,7.572525408e-13,0
2008054445810_Node0_Node8_Zero,2008.054446,2008.980503,0,,6199,7.572525408e-13,0
2008059905900_Node0_Node8_Zero,2008.059906,2008.980503,0,,6199,7.572525408e-13,0
2008065373375_Node0_Node8_Zero,2008.065373,2008.99396,0,,6603,7.572525408e-13,0
2008070836081_Node0_Node8_Zero,2008.070836,2008.99396,0,,6603,7.572525408e-13,0
2008076297872_Node0_Node8_Zero,2008.076298,2008.99396,0,,6603,7.572525408e-13,0
2008081761005_Node0_Node8_Zero,2008.081761,2008.997776,0,,6603,7.572525408e-13,0
2008087222129_Node0_Node8_Zero,2008.087222,2008.997776,0,,6603,7.572525408e-13,0
2008092690735_Node0_Node8_Zero,2008.092691,2008.997776,0,,6603,7.572525408e-13,0
2008098151116_Node0_Node8_Zero,2008.098151,2008.999863,0,,6603,7.572525408e-13,0
2008103617369_Node0_Node8_Zero,2008.103617,2008.999863,0,,6603,7.572525408e-13,0
2008109082093_Node0_Node8_Zero,2008.109082,2008.999863,0,,6603,7.572525408e-13,0
2008114544503_Node0_Node8_Zero,2008.114545,2009.005368,0,,6603,7.572525408e-13,0
2008120006060_Node0_Node8_Zero,2008.120006,2009.005368,0,,6603,7.572525408e-13,0
2008125466727_Node0_Node8_Zero,2008.125467,2009.005368,0,,6603,7.572525408e-13,0
2008130935982_Node0_Node8_Zero,2008.130936,2009.007355,0,,6603,7.572525408e-13,0
2008136398228_Node0_Node8_Zero,2008.136398,2009.007355,0,,6603,7.572525408e-13,0
2008141857985_Node0_Node8_Zero,2008.141858,2009.007355,0,,6603,7.572525408e-13,0
2008147318731_Node0_Node8_Zero,2008.147319,2009.009342,0,,6603,7.572525408e-13,0
2008152780767_Node0_Node8_Zero,2008.152781,2009.009342,0,,6603,7.572525408e-13,0
2008158241769_Node0_Node8_Zero,2008.158242,2009.009342,0,,6603,7.572525408e-13,0
2008163708887_Node0_Node8_Zero,2008.163709,2009.016477,0,,6603,7.572525408e-13,0
2008169176118_Node0_Node8_Zero,2008.169176,2009.016477,0,,6603,7.572525408e-13,0
2008174639082_Node0_Node8_Zero,2008.174639,2009.016477,0,,6603,7.572525408e-13,0
2008180105655_Node0_Node8_Zero,2008.180106,2009.018364,0,,6603,7.572525408e-13,0
2008185569223_Node0_Node8_Zero,2008.185569,2009.018364,0,,6603,7.572525408e-13,0
2008191037931_Node0_Node8_Zero,2008.191038,2009.018364,0,,6603,7.572525408e-13,0
2008196503654_Node0_Node8_Zero,2008.196504,2009.02033,0,,6603,7.572525408e-13,0
2008201963254_Node0_Node8_Zero,2008.201963,2009.02033,0,,6603,7.572525408e-13,0
2008207426340_Node0_Node8_Zero,2008.207426,2009.02033,0,,6603,7.572525408e-13,0
2008212890438_Node0_Node8_Zero,2008.21289,2009.027305,0,,6603,7.572525408e-13,0
2008218351220_Node0_Node8_Zero,2008.218351,2009.027305,0,,6603,7.572525408e-13,0
2008223820366_Node0_Node8_Zero,2008.22382,2009.027305,0,,6603,7.572525408e-13,0
2008229280260_Node0_Node8_Zero,2008.22928,2009.031261,0,,6603,7.572525408e-13,0
2008234747361_Node0_Node8_Zero,2008.234747,2009.031261,0,,6603,7.572525408e-13,0
2008240212549_Node0_Node8_Zero,2008.240213,2009.031261,0,,6603,7.572525408e-13,0
2008245679999_Node0_Node8_Zero,2008.24568,2009.033168,0,,6603,7.572525408e-13,0
2008251142273_Node0_Node8_Zero,2008.251142,2009.033168,0,,6603,7.572525408e-13,0
2008256607983_Node0_Node8_Zero,2008.256608,2009.033168,0,,6514,7.572525408e-13,0
2008262076592_Node0_Node8_Zero,2008.262077,2009.038673,0,,6512,7.572525408e-13,0
2008267545589_Node0_Node8_Zero,2008.267546,2009.038673,0,,6423,7.572525408e-13,0
2008273011462_Node0_Node8_Zero,2008.273011,2009.038673,0,,6243,7.572525408e-13,0
2008278474055_Node0_Node8_Zero,2008.278474,2009.051103,0,,6107,7.9011940455e-13,0
2008283934079_Node0_Node8_Zero,2008.283934,2009.051103,0,,5977,7.9011940455e-13,0
2008289395680_Node0_Node8_Zero,2008.289396,2009.051103,0,,5739,7.9011940455e-13,0
