Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007131157199_Node0_Node8_Zero,2007.696973,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007139349579_Node0_Node8_Zero,2007.701053,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007147543585_Node0_Node8_Zero,2007.702956,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007155739189_Node0_Node8_Zero,2007.706955,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007163938500_Node0_Node8_Zero,2007.711173,2010.245902,1,Expiry,0,0,nan
2007172138748_Node0_Node8_Zero,2007.715094,2010.245902,1,Expiry,0,0,nan
2007180338201_Node0_Node8_Zero,2007.719274,2010.245902,1,Expiry,0,0,nan
2007188536609_Node0_Node8_Zero,2007.723133,2010.245902,1,Expiry,0,0,nan
2007196728706_Node0_Node8_Zero,2007.725095,2010.245902,1,Expiry,0,0,nan
2007204929550_Node0_Node8_Zero,2007.729235,2010.245902,1,Expiry,0,0,nan
2007213129582_Node0_Node8_Zero,2007.731356,2010.245902,1,Expiry,0,0,nan
2007221324073_Node0_Node8_Zero,2007.733416,2010.245902,1,Expiry,0,0,nan
2007229517550_Node0_Node8_Zero,2007.735535,2010.245902,1,Expiry,0,0,nan
2007237710439_Node0_Node8_Zero,2007.737616,2010.245902,1,Expiry,0,0,nan
2007245910333_Node0_Node8_Zero,2007.743813,2010.327869,1,Expiry,0,0,nan
2007254103470_Node0_Node8_Zero,2007.745935,2010.327869,1,Expiry,0,0,nan
2007262295814_Node0_Node8_Zero,2007.747936,2010.327869,1,Expiry,0,0,nan
2007270489844_Node0_Node8_Zero,2007.752194,2010.327869,1,Expiry,0,0,nan
2007278684818_Node0_Node8_Zero,2007.754215,2010.327869,1,Expiry,0,0,nan
2007286886017_Node0_Node8_Zero,2007.760233,2010.327869,1,Expiry,0,0,nan
2007295081772_Node0_Node8_Zero,2007.762416,2010.327869,1,Expiry,0,0,nan
2007303281313_Node0_Node8_Zero,2007.764335,2010.327869,1,Expiry,0,0,nan
2007311477644_Node0_Node8_Zero,2007.768193,2010.327869,1,Expiry,0,0,nan
2007319669686_Node0_Node8_Zero,2007.770136,2010.327869,1,Expiry,0,0,nan
2007327867426_Node0_Node8_Zero,2007.772095,2010.327869,1,Expiry,0,0,nan
2007336066294_Node0_Node8_Zero,2007.773996,2010.409836,1,Expiry,0,0,nan
2007344261834_Node0_Node8_Zero,2007.778055,2010.409836,1,Expiry,0,0,nan
2007352455466_Node0_Node8_Zero,2007.780056,2010.409836,1,Expiry,0,0,nan
2007360650309_Node0_Node8_Zero,2007.782016,2010.409836,1,Expiry,0,0,nan
2007368847885_Node0_Node8_Zero,2007.786215,2010.409836,1,Expiry,0,0,nan
2007377044328_Node0_Node8_Zero,2007.790293,2010.409836,1,Expiry,0,0,nan
2007385238832_Node0_Node8_Zero,2007.792455,2010.409836,1,Expiry,0,0,nan
2007393435054_Node0_Node8_Zero,2007.796433,2010.409836,1,Expiry,0,0,nan
2007401631908_Node0_Node8_Zero,2007.800533,2010.409836,1,Expiry,0,0,nan
2007409832297_Node0_Node8_Zero,2007.802676,2010.409836,1,Expiry,0,0,nan
2007418029302_Node0_Node8_Zero,2007.804595,2010.491803,1,Expiry,0,0,nan
2007426222375_Node0_Node8_Zero,2007.808313,2010.491803,1,Expiry,0,0,nan
2007434421091_Node0_Node8_Zero,2007.810376,2010.491803,1,Expiry,0,0,nan
2007442620688_Node0_Node8_Zero,2007.812316,2010.491803,1,Expiry,0,0,nan
2007450821354_Node0_Node8_Zero,2007.814295,2010.491803,1,Expiry,0,0,nan
2007459014648_Node0_Node8_Zero,2007.820401,2010.491803,1,Expiry,0,0,nan
2007467213724_Node0_Node8_Zero,2007.822336,2010.491803,1,Expiry,0,0,nan
2007475411670_Node0_Node8_Zero,2007.824316,2010.491803,1,Expiry,0,0,nan
2007483605518_Node0_Node8_Zero,2007.830353,2010.491803,1,Expiry,0,0,nan
2007491800805_Node0_Node8_Zero,2007.832376,2010.491803,1,Expiry,0,0,nan
2007500002477_Node0_Node8_Zero,2007.834296,2010.57377,1,Expiry,0,0,nan
2007508203252_Node0_Node8_Zero,2007.836375,2010.57377,1,Expiry,0,0,nan
2007516401616_Node0_Node8_Zero,2007.838516,2010.57377,1,Expiry,0,0,nan
2007524594480_Node0_Node8_Zero,2007.847114,2010.57377,1,Expiry,0,0,nan
2007532793221_Node0_Node8_Zero,2007.849096,2010.57377,1,Expiry,0,0,nan
2007540991895_Node0_Node8_Zero,2007.851256,2010.57377,1,Expiry,0,0,nan
2007549184144_Node0_Node8_Zero,2007.853335,2010.57377,1,Expiry,0,0,nan
2007557379188_Node0_Node8_Zero,2007.857393,2010.57377,1,Expiry,0,0,nan
2007565571106_Node0_Node8_Zero,2007.859456,2010.57377,1,Expiry,0,0,nan
2007573766697_Node0_Node8_Zero,2007.863533,2010.57377,1,Expiry,0,0,nan
2007581967380_Node0_Node8_Zero,2007.867354,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007590161174_Node0_Node8_Zero,2007.873813,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007598354617_Node0_Node8_Zero,2007.875976,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007606554911_Node0_Node8_Zero,2007.880234,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007614751751_Node0_Node8_Zero,2007.882335,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007622944658_Node0_Node8_Zero,2007.886173,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007631143888_Node0_Node8_Zero,2007.888276,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007639345120_Node0_Node8_Zero,2007.890195,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007647538420_Node0_Node8_Zero,2007.894093,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007655736766_Node0_Node8_Zero,2007.896216,2010.655738,1,Expiry,0,5.2586982e-13,nan
2007663932728_Node0_Node8_Zero,2007.902695,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007672133332_Node0_Node8_Zero,2007.904716,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007680333906_Node0_Node8_Zero,2007.908995,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007688529637_Node0_Node8_Zero,2007.910976,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007696722243_Node0_Node8_Zero,2007.915193,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007704915342_Node0_Node8_Zero,2007.917195,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007713109112_Node0_Node8_Zero,2007.921213,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007721310425_Node0_Node8_Zero,2007.925273,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007729506440_Node0_Node8_Zero,2007.927415,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007737699621_Node0_Node8_Zero,2007.929595,2010.737705,1,Expiry,0,1.04925114e-12,nan
2007745898238_Node0_Node8_Zero,2007.933853,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007754090751_Node0_Node8_Zero,2007.936016,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007762289385_Node0_Node8_Zero,2007.938075,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007770482041_Node0_Node8_Zero,2007.939996,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007778676724_Node0_Node8_Zero,2007.941996,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007786874587_Node0_Node8_Zero,2007.945733,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007795069669_Node0_Node8_Zero,2007.947775,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007803263276_Node0_Node8_Zero,2007.949756,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007811456968_Node0_Node8_Zero,2007.956055,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007819650284_Node0_Node8_Zero,2007.960234,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007827850248_Node0_Node8_Zero,2007.966142,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007836046391_Node0_Node8_Zero,2007.970054,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007844244239_Node0_Node8_Zero,2007.972095,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007852441714_Node0_Node8_Zero,2007.973996,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007860635045_Node0_Node8_Zero,2007.975956,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007868827898_Node0_Node8_Zero,2007.977975,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007877026430_Node0_Node8_Zero,2007.984315,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007885221142_Node0_Node8_Zero,2007.986256,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007893420478_Node0_Node8_Zero,2007.988315,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007901621810_Node0_Node8_Zero,2007.990336,2010.901639,1,Expiry,0,1.04925114e-12,nan
2007909818704_Node0_Node8_Zero,2007.992276,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007918017134_Node0_Node8_Zero,2008.000513,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007926211872_Node0_Node8_Zero,2008.004533,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007934410348_Node0_Node8_Zero,2008.006515,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007942609461_Node0_Node8_Zero,2008.008596,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007950802381_Node0_Node8_Zero,2008.010616,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007958994687_Node0_Node8_Zero,2008.014514,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007967194598_Node0_Node8_Zero,2008.016455,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007975391920_Node0_Node8_Zero,2008.024775,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007983586419_Node0_Node8_Zero,2008.028594,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007991784196_Node0_Node8_Zero,2008.032635,2011.065574,1,Expiry,0,5.2586982e-13,nan
2007999981801_Node0_Node8_Zero,2008.036673,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008008179989_Node0_Node8_Zero,2008.040594,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008016380838_Node0_Node8_Zero,2008.044635,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008024580816_Node0_Node8_Zero,2008.046596,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008032772702_Node0_Node8_Zero,2008.050634,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008040970490_Node0_Node8_Zero,2008.052635,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008049162513_Node0_Node8_Zero,2008.054636,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008057363070_Node0_Node8_Zero,2008.065013,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008065558141_Node0_Node8_Zero,2008.069096,2011.065574,1,Expiry,0,5.2586982e-13,nan
2008073751225_Node0_Node8_Zero,2008.077476,2011.147541,1,Expiry,0,0,nan
2008081947600_Node0_Node8_Zero,2009.005577,2011.147541,1,Expiry,0,0,nan
2008106535096_Node0_Node8_Zero,2009.012396,2011.147541,1,Expiry,0,0,nan
2008114732789_Node0_Node8_Zero,2009.012396,2011.147541,1,Expiry,0,0,nan
2008122929301_Node0_Node8_Zero,2009.018214,2011.147541,1,Expiry,0,0,nan
2008131123917_Node0_Node8_Zero,2009.018214,2011.147541,1,Expiry,0,0,nan
2008139317058_Node0_Node8_Zero,2009.032841,2011.147541,1,Expiry,0,0,nan
2008147514519_Node0_Node8_Zero,2009.032841,2011.147541,1,Expiry,0,0,nan
2008155710443_Node0_Node8_Zero,2009.04317,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008163909285_Node0_Node8_Zero,2009.04317,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008172102268_Node0_Node8_Zero,2009.047096,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008180299864_Node0_Node8_Zero,2009.047096,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008188500574_Node0_Node8_Zero,2009.049268,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008196698137_Node0_Node8_Zero,2009.049268,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008204895060_Node0_Node8_Zero,2009.051349,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008213091495_Node0_Node8_Zero,2009.051349,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008221290760_Node0_Node8_Zero,2009.053268,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008229492188_Node0_Node8_Zero,2009.053268,2011.229508,1,Expiry,0,5.2586982e-13,nan
2008237686235_Node0_Node8_Zero,2009.055269,2011.311475,1,Expiry,0,0,nan
2008245882754_Node0_Node8_Zero,2009.055269,2011.311475,1,Expiry,0,0,nan
2008254075348_Node0_Node8_Zero,2009.059116,2011.311475,1,Expiry,0,0,nan
2008262267926_Node0_Node8_Zero,2009.059116,2011.311475,1,Expiry,0,0,nan
2008270467670_Node0_Node8_Zero,2009.062816,2011.311475,1,Expiry,0,0,nan
2008278665899_Node0_Node8_Zero,2009.062816,2011.311475,1,Expiry,0,0,nan
2008286859074_Node0_Node8_Zero,2009.064809,2011.311475,1,Expiry,0,0,nan
2008295055125_Node0_Node8_Zero,2009.064809,2011.311475,1,Expiry,0,0,nan
2008303254022_Node0_Node8_Zero,2009.077053,2011.311475,1,Expiry,0,0,nan
2008311453819_Node0_Node8_Zero,2009.077053,2011.311475,1,Expiry,0,0,nan
2008319653139_Node0_Node8_Zero,2009.079048,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008327854283_Node0_Node8_Zero,2009.079048,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008336046581_Node0_Node8_Zero,2009.082896,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008344239842_Node0_Node8_Zero,2009.082896,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008352432724_Node0_Node8_Zero,2009.086596,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008360633063_Node0_Node8_Zero,2009.086596,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008368829245_Node0_Node8_Zero,2009.088768,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008377024751_Node0_Node8_Zero,2009.088768,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008385217745_Node0_Node8_Zero,2009.090889,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008393414847_Node0_Node8_Zero,2009.090889,2011.393443,1,Expiry,0,5.2586982e-13,nan
2008401609715_Node0_Node8_Zero,2009.092929,2011.47541,1,Expiry,0,0,nan
2008409802559_Node0_Node8_Zero,2009.092929,2011.47541,1,Expiry,0,0,nan
2008417998694_Node0_Node8_Zero,2009.094829,2011.47541,1,Expiry,0,0,nan
2008426194332_Node0_Node8_Zero,2009.094829,2011.47541,1,Expiry,0,0,nan
2008434388228_Node0_Node8_Zero,2009.098731,2011.47541,1,Expiry,0,0,nan
2008442587560_Node0_Node8_Zero,2009.098731,2011.47541,1,Expiry,0,0,nan
2008450785876_Node0_Node8_Zero,2009.100689,2011.47541,1,Expiry,0,0,nan
2008458985117_Node0_Node8_Zero,2009.100689,2011.47541,1,Expiry,0,0,nan
2008467182164_Node0_Node8_Zero,2009.104597,2011.47541,1,Expiry,0,0,nan
2008475378473_Node0_Node8_Zero,2009.104597,2011.47541,1,Expiry,0,0,nan
2008483572048_Node0_Node8_Zero,2009.106689,2011.557377,1,Expiry,0,0,nan
2008491765418_Node0_Node8_Zero,2009.106689,2011.557377,1,Expiry,0,0,nan
2008499965058_Node0_Node8_Zero,2009.108609,2011.557377,1,Expiry,0,0,nan
2008508162229_Node0_Node8_Zero,2009.108609,2011.557377,1,Expiry,0,0,nan
2008516354269_Node0_Node8_Zero,2009.112791,2011.557377,1,Expiry,0,0,nan
2008524546753_Node0_Node8_Zero,2009.112791,2011.557377,1,Expiry,0,0,nan
2008532742389_Node0_Node8_Zero,2009.116517,2011.557377,1,Expiry,0,0,nan
2008540935110_Node0_Node8_Zero,2009.116517,2011.557377,1,Expiry,0,0,nan
2008549132111_Node0_Node8_Zero,2009.118508,2011.557377,1,Expiry,0,0,nan
2008557328617_Node0_Node8_Zero,2009.118508,2011.557377,1,Expiry,0,0,nan
2008565524060_Node0_Node8_Zero,2009.120409,2011.639344,1,Expiry,0,0,nan
2008573721390_Node0_Node8_Zero,2009.120409,2011.639344,1,Expiry,0,0,nan
2008581913317_Node0_Node8_Zero,2009.128037,2011.639344,1,Expiry,0,0,nan
2008590105473_Node0_Node8_Zero,2009.128037,2011.639344,1,Expiry,0,0,nan
2008598302841_Node0_Node8_Zero,2009.130089,2011.639344,1,Expiry,0,0,nan
2008606501191_Node0_Node8_Zero,2009.130089,2011.639344,1,Expiry,0,0,nan
2008614697004_Node0_Node8_Zero,2009.132128,2011.639344,1,Expiry,0,0,nan
2008622898233_Node0_Node8_Zero,2009.132128,2011.639344,1,Expiry,0,0,nan
2008631092268_Node0_Node8_Zero,2009.134109,2011.639344,1,Expiry,0,0,nan
2008639287563_Node0_Node8_Zero,2009.134109,2011.639344,1,Expiry,0,0,nan
2008647482685_Node0_Node8_Zero,2009.136028,2011.721311,1,Expiry,0,0,nan
2008655678595_Node0_Node8_Zero,2009.136028,2011.721311,1,Expiry,0,0,nan
2008663878361_Node0_Node8_Zero,2009.154645,2011.721311,1,Expiry,0,0,nan
2008672071437_Node0_Node8_Zero,2009.154645,2011.721311,1,Expiry,0,0,nan
2008680272196_Node0_Node8_Zero,2009.156589,2011.721311,1,Expiry,0,0,nan
2008688471197_Node0_Node8_Zero,2009.156589,2011.721311,1,Expiry,0,0,nan
2008696663878_Node0_Node8_Zero,2009.158708,2011.721311,1,Expiry,0,0,nan
2008704859612_Node0_Node8_Zero,2009.158708,2011.721311,1,Expiry,0,0,nan
2008713061133_Node0_Node8_Zero,2009.162556,2011.721311,1,Expiry,0,0,nan
2008721256109_Node0_Node8_Zero,2009.162556,2011.721311,1,Expiry,0,0,nan
2008729450155_Node0_Node8_Zero,2009.164589,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008737651736_Node0_Node8_Zero,2009.164589,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008745847795_Node0_Node8_Zero,2009.168476,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008754047831_Node0_Node8_Zero,2009.168476,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008762248808_Node0_Node8_Zero,2009.170409,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008770443201_Node0_Node8_Zero,2009.170409,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008778639552_Node0_Node8_Zero,2009.176154,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008786840561_Node0_Node8_Zero,2009.176154,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008795034959_Node0_Node8_Zero,2009.184241,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008803227738_Node0_Node8_Zero,2009.184241,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008811426552_Node0_Node8_Zero,2009.188157,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008819623760_Node0_Node8_Zero,2009.188157,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008827822442_Node0_Node8_Zero,2009.192296,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008836022987_Node0_Node8_Zero,2009.192296,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008844220648_Node0_Node8_Zero,2009.194369,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008852418739_Node0_Node8_Zero,2009.194369,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008860612908_Node0_Node8_Zero,2009.198456,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008868813901_Node0_Node8_Zero,2009.198456,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008877007779_Node0_Node8_Zero,2009.200328,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008885203993_Node0_Node8_Zero,2009.200328,2011.885246,1,Expiry,0,1.04925114e-12,nan
2008893398646_Node0_Node8_Zero,2009.202224,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008901591351_Node0_Node8_Zero,2009.202224,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008909789640_Node0_Node8_Zero,2009.216918,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008917988297_Node0_Node8_Zero,2009.293549,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008926181547_Node0_Node8_Zero,2009.295656,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008934376967_Node0_Node8_Zero,2009.297596,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008942575565_Node0_Node8_Zero,2009.299515,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008950774627_Node0_Node8_Zero,2009.301576,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008958974382_Node0_Node8_Zero,2009.303516,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008967167994_Node0_Node8_Zero,2009.307354,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008975367805_Node0_Node8_Zero,2009.309375,2012.04918,1,Expiry,0,0,nan
2008983561086_Node0_Node8_Zero,2009.313113,2012.04918,1,Expiry,0,0,nan
2008991762007_Node0_Node8_Zero,2009.315136,2012.04918,1,Expiry,0,0,nan
2008999954396_Node0_Node8_Zero,2009.317055,2012.04918,1,Expiry,0,0,nan
2009008146344_Node0_Node8_Zero,2009.329372,2012.04918,1,Expiry,0,0,nan
2009016343879_Node0_Node8_Zero,2009.331436,2012.04918,1,Expiry,0,0,nan
2009024543804_Node0_Node8_Zero,2009.335675,2012.04918,1,Expiry,0,0,nan
2009032745152_Node0_Node8_Zero,2009.339654,2012.04918,1,Expiry,0,0,nan
2009040941233_Node0_Node8_Zero,2009.341555,2012.04918,1,Expiry,0,0,nan
2009049141806_Node0_Node8_Zero,2009.345753,2012.04918,1,Expiry,0,0,nan
2009057339347_Node0_Node8_Zero,2009.347696,2012.131148,1,Expiry,0,0,nan
2009065534801_Node0_Node8_Zero,2009.349636,2012.131148,1,Expiry,0,0,nan
2009073734956_Node0_Node8_Zero,2009.351675,2012.131148,1,Expiry,0,0,nan
2009081929511_Node0_Node8_Zero,2009.353796,2012.131148,1,Expiry,0,0,nan
2009090130196_Node0_Node8_Zero,2009.357794,2012.131148,1,Expiry,0,0,nan
2009098329301_Node0_Node8_Zero,2009.359695,2012.131148,1,Expiry,0,0,nan
2009106525956_Node0_Node8_Zero,2009.361596,2012.131148,1,Expiry,0,0,nan
2009114720820_Node0_Node8_Zero,2009.365895,2012.131148,1,Expiry,0,0,nan
2009122913758_Node0_Node8_Zero,2009.367896,2012.131148,1,Expiry,0,0,nan
2009131107927_Node0_Node8_Zero,2009.369936,2012.131148,1,Expiry,0,0,nan
2009139306308_Node0_Node8_Zero,2009.372015,2012.213115,1,Expiry,0,0,nan
2009147501085_Node0_Node8_Zero,2009.373936,2012.213115,1,Expiry,0,0,nan
2009155697614_Node0_Node8_Zero,2009.378133,2012.213115,1,Expiry,0,0,nan
2009163896518_Node0_Node8_Zero,2009.380075,2012.213115,1,Expiry,0,0,nan
2009172091468_Node0_Node8_Zero,2009.384013,2012.213115,1,Expiry,0,0,nan
2009180283231_Node0_Node8_Zero,2009.386056,2012.213115,1,Expiry,0,0,nan
2009188483184_Node0_Node8_Zero,2009.394383,2012.213115,1,Expiry,0,0,nan
2009196677732_Node0_Node8_Zero,2009.398373,2012.213115,1,Expiry,0,0,nan
2009204873062_Node0_Node8_Zero,2009.400376,2012.213115,1,Expiry,0,0,nan
2009213066129_Node0_Node8_Zero,2009.402295,2012.213115,1,Expiry,0,0,nan
2009221260506_Node0_Node8_Zero,2009.406133,2012.295082,1,Expiry,0,0,nan
2009229459681_Node0_Node8_Zero,2009.412275,2012.295082,1,Expiry,0,0,nan
2009237652383_Node0_Node8_Zero,2009.418755,2012.295082,1,Expiry,0,0,nan
2009245845194_Node0_Node8_Zero,2009.420676,2012.295082,1,Expiry,0,0,nan
2009254046706_Node0_Node8_Zero,2009.422655,2012.295082,1,Expiry,0,0,nan
2009262240230_Node0_Node8_Zero,2009.426593,2012.295082,1,Expiry,0,0,nan
2009270432957_Node0_Node8_Zero,2009.428536,2012.295082,1,Expiry,0,0,nan
2009278626580_Node0_Node8_Zero,2009.434875,2012.295082,1,Expiry,0,0,nan
2009286828198_Node0_Node8_Zero,2009.439074,2012.295082,1,Expiry,0,0,nan
2009295023983_Node0_Node8_Zero,2009.441035,2012.295082,1,Expiry,0,0,nan
2009303222965_Node0_Node8_Zero,2009.442996,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009311416680_Node0_Node8_Zero,2009.445116,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009319608942_Node0_Node8_Zero,2009.447055,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009327805011_Node0_Node8_Zero,2009.450833,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009336000179_Node0_Node8_Zero,2009.452876,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009344199113_Node0_Node8_Zero,2009.454836,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009352398235_Node0_Node8_Zero,2009.456875,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009360590208_Node0_Node8_Zero,2009.458776,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009368790832_Node0_Node8_Zero,2009.460735,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009376982875_Node0_Node8_Zero,2009.462635,2012.377049,1,Expiry,0,5.2586982e-13,nan
2009385183099_Node0_Node8_Zero,2009.468684,2012.459016,1,Expiry,0,0,nan
2009393384579_Node0_Node8_Zero,2009.470675,2012.459016,1,Expiry,0,0,nan
2009401584433_Node0_Node8_Zero,2009.472576,2012.459016,1,Expiry,0,0,nan
2009409781694_Node0_Node8_Zero,2009.476513,2012.459016,1,Expiry,0,0,nan
2009417978640_Node0_Node8_Zero,2009.478595,2012.459016,1,Expiry,0,0,nan
2009426171580_Node0_Node8_Zero,2009.480575,2012.459016,1,Expiry,0,0,nan
2009434371719_Node0_Node8_Zero,2009.497373,2012.459016,1,Expiry,0,0,nan
2009442564178_Node0_Node8_Zero,2009.499296,2012.459016,1,Expiry,0,0,nan
2009450760051_Node0_Node8_Zero,2009.507449,2012.459016,1,Expiry,0,0,nan
2009458959450_Node0_Node8_Zero,2009.511493,2012.459016,1,Expiry,0,0,nan
2009467152902_Node0_Node8_Zero,2009.513496,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009475347830_Node0_Node8_Zero,2009.515435,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009483544852_Node0_Node8_Zero,2009.519253,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009491738246_Node0_Node8_Zero,2009.521256,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009499930881_Node0_Node8_Zero,2009.529795,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009508131750_Node0_Node8_Zero,2009.531715,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009516333169_Node0_Node8_Zero,2009.535753,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009524528444_Node0_Node8_Zero,2009.537816,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009532723410_Node0_Node8_Zero,2009.541975,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009540918757_Node0_Node8_Zero,2009.545875,2012.540984,1,Expiry,0,5.2586982e-13,nan
2009549116421_Node0_Node8_Zero,2009.552054,2012.622951,1,Expiry,0,0,nan
2009557317232_Node0_Node8_Zero,2009.560535,2012.622951,1,Expiry,0,0,nan
