Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009819611757_Node0_Node8_Zero,2009.819612,2013.663967,1,Expiry,50,0,nan
2009827807465_Node0_Node8_Zero,2009.827807,2013.663967,1,Expiry,50,0,nan
2009836007573_Node0_Node8_Zero,2009.836008,2013.875586,1,Expiry,50,0,nan
2009844205164_Node0_Node8_Zero,2009.844205,2013.875586,1,Expiry,50,0,nan
2009852397416_Node0_Node8_Zero,2009.852397,inf,-1,Still in Queue,-18844,0,nan
2009860596292_Node0_Node8_Zero,2009.860596,inf,-1,Still in Queue,-18844,0,nan
2009868797865_Node0_Node8_Zero,2009.868798,2013.742796,1,Expiry,50,0,nan
2009876995368_Node0_Node8_Zero,2009.876995,2013.742796,1,Expiry,50,0,nan
2009885187386_Node0_Node8_Zero,2009.885187,2013.083356,1,Expiry,50,0,nan
2009893387215_Node0_Node8_Zero,2009.893387,2013.083356,1,Expiry,50,0,nan
2009901580197_Node0_Node8_Zero,2009.90158,2013.244358,1,Expiry,50,0,nan
2009909781424_Node0_Node8_Zero,2009.909781,2013.244358,1,Expiry,50,0,nan
2009917981957_Node0_Node8_Zero,2009.917982,2013.865203,1,Expiry,50,0,nan
2009926178390_Node0_Node8_Zero,2009.926178,2013.865203,1,Expiry,50,0,nan
2009934378010_Node0_Node8_Zero,2009.934378,2012.950237,1,Expiry,50,0,nan
2009942572821_Node0_Node8_Zero,2009.942573,2012.950237,1,Expiry,50,0,nan
2009950773800_Node0_Node8_Zero,2009.950774,2013.772977,1,Expiry,50,0,nan
2009958971719_Node0_Node8_Zero,2009.958972,2013.772977,1,Expiry,50,0,nan
2009967165782_Node0_Node8_Zero,2009.967166,inf,-1,Still in Queue,-18844,0,nan
2009975357712_Node0_Node8_Zero,2009.975358,inf,-1,Still in Queue,-18844,0,nan
2009983549701_Node0_Node8_Zero,2009.98355,inf,-1,Still in Queue,-18844,0,nan
2009991746371_Node0_Node8_Zero,2009.991746,inf,-1,Still in Queue,-18844,0,nan
2009999948059_Node0_Node8_Zero,2009.999948,2013.202292,1,Expiry,50,0,nan
2010008143352_Node0_Node8_Zero,2010.008143,2013.202292,1,Expiry,50,0,nan
