Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008153153466_Node0_Node8_Zero,2009.023603,2011.202186,1,Expiry,20063,1.31467455e-13,nan
2008125825158_Node0_Node8_Zero,2009.035902,2011.147541,1,Expiry,19660,1.31467455e-13,nan
2008131293503_Node0_Node8_Zero,2009.035902,2011.147541,1,Expiry,19660,1.31467455e-13,nan
2008136756068_Node0_Node8_Zero,2009.035902,2011.147541,1,Expiry,19660,1.31467455e-13,nan
2008158616843_Node0_Node8_Zero,2009.04242,2011.202186,1,Expiry,19442,1.31467455e-13,nan
2008164078055_Node0_Node8_Zero,2009.04242,2011.202186,1,Expiry,19442,1.31467455e-13,nan
2008169541349_Node0_Node8_Zero,2009.04242,2011.202186,1,Expiry,19442,1.31467455e-13,nan
2008175005726_Node0_Node8_Zero,2009.04242,2011.202186,1,Expiry,19442,1.31467455e-13,nan
2008180471116_Node0_Node8_Zero,2009.047272,2011.202186,1,Expiry,19304,1.31467455e-13,nan
2008185933826_Node0_Node8_Zero,2009.047272,2011.202186,1,Expiry,19304,1.31467455e-13,nan
2008191397325_Node0_Node8_Zero,2009.047272,2011.202186,1,Expiry,19304,1.31467455e-13,nan
2008196865443_Node0_Node8_Zero,2009.047272,2011.202186,1,Expiry,19304,1.31467455e-13,nan
2008202326896_Node0_Node8_Zero,2009.052041,2011.256831,1,Expiry,19176,1.31467455e-13,nan
2008224186201_Node0_Node8_Zero,2009.052041,2011.256831,1,Expiry,19176,1.31467455e-13,nan
2008229646848_Node0_Node8_Zero,2009.052041,2011.256831,1,Expiry,19176,1.31467455e-13,nan
2008235108621_Node0_Node8_Zero,2009.052041,2011.256831,1,Expiry,19176,1.31467455e-13,nan
2008207790903_Node0_Node8_Zero,2009.056625,2011.256831,1,Expiry,19048,1.31467455e-13,nan
2008213252486_Node0_Node8_Zero,2009.056625,2011.256831,1,Expiry,19048,1.31467455e-13,nan
2008218721568_Node0_Node8_Zero,2009.056625,2011.256831,1,Expiry,19048,1.31467455e-13,nan
2008256965069_Node0_Node8_Zero,2009.056625,2011.311475,1,Expiry,19048,1.31467455e-13,nan
2008262432659_Node0_Node8_Zero,2009.058583,2011.311475,1,Expiry,18959,1.31467455e-13,nan
2008267894930_Node0_Node8_Zero,2009.058583,2011.311475,1,Expiry,18959,1.31467455e-13,nan
2008240570948_Node0_Node8_Zero,2009.058583,2011.256831,1,Expiry,18959,1.31467455e-13,nan
2008246037976_Node0_Node8_Zero,2009.058583,2011.256831,1,Expiry,18959,1.31467455e-13,nan
2008251498249_Node0_Node8_Zero,2009.060723,2011.256831,1,Expiry,18870,1.31467455e-13,nan
2008289750466_Node0_Node8_Zero,2009.060723,2011.311475,1,Expiry,18870,1.31467455e-13,nan
2008295214459_Node0_Node8_Zero,2009.060723,2011.311475,1,Expiry,18870,1.31467455e-13,nan
2008300681954_Node0_Node8_Zero,2009.060723,2011.311475,1,Expiry,18870,1.31467455e-13,nan
2008273359927_Node0_Node8_Zero,2009.070066,2011.311475,1,Expiry,18608,1.31467455e-13,nan
2008278820380_Node0_Node8_Zero,2009.070066,2011.311475,1,Expiry,18608,1.31467455e-13,nan
2008284285334_Node0_Node8_Zero,2009.070066,2011.311475,1,Expiry,18608,1.31467455e-13,nan
2008322545051_Node0_Node8_Zero,2009.072184,2011.36612,1,Expiry,18519,1.31467455e-13,nan
2008328012905_Node0_Node8_Zero,2009.072184,2011.36612,1,Expiry,18519,1.31467455e-13,nan
2008333481628_Node0_Node8_Zero,2009.072184,2011.36612,1,Expiry,18519,1.31467455e-13,nan
2008306149707_Node0_Node8_Zero,2009.072184,2011.311475,1,Expiry,18519,1.31467455e-13,nan
2008311610153_Node0_Node8_Zero,2009.073444,2011.36612,1,Expiry,18472,1.31467455e-13,nan
2008317075666_Node0_Node8_Zero,2009.073444,2011.36612,1,Expiry,18472,1.31467455e-13,nan
2008338947394_Node0_Node8_Zero,2009.077163,2011.36612,1,Expiry,18312,1.31467455e-13,nan
2008344415245_Node0_Node8_Zero,2009.077163,2011.36612,1,Expiry,18312,1.31467455e-13,nan
2008349881876_Node0_Node8_Zero,2009.077163,2011.36612,1,Expiry,18312,1.31467455e-13,nan
2008371735516_Node0_Node8_Zero,2009.091539,2011.420765,1,Expiry,17919,1.31467455e-13,nan
2008377199469_Node0_Node8_Zero,2009.091539,2011.420765,1,Expiry,17919,1.31467455e-13,nan
2008382659881_Node0_Node8_Zero,2009.091539,2011.420765,1,Expiry,17919,1.31467455e-13,nan
2008355346377_Node0_Node8_Zero,2009.09616,2011.36612,1,Expiry,17792,1.31467455e-13,nan
2008360807661_Node0_Node8_Zero,2009.09616,2011.36612,1,Expiry,17792,1.31467455e-13,nan
2008366268896_Node0_Node8_Zero,2009.09616,2011.420765,1,Expiry,17792,1.31467455e-13,nan
2008388122864_Node0_Node8_Zero,2009.09616,2011.420765,1,Expiry,17792,1.31467455e-13,nan
2008393584612_Node0_Node8_Zero,2009.098144,2011.420765,1,Expiry,17703,1.31467455e-13,nan
2008399050965_Node0_Node8_Zero,2009.098144,2011.420765,1,Expiry,17703,1.31467455e-13,nan
2008415430169_Node0_Node8_Zero,2009.098144,2011.420765,1,Expiry,17703,1.31467455e-13,nan
2008431835051_Node0_Node8_Zero,2009.098144,2011.47541,1,Expiry,17703,1.31467455e-13,nan
2008404510520_Node0_Node8_Zero,2009.107794,2011.420765,1,Expiry,17517,1.31467455e-13,nan
2008409970325_Node0_Node8_Zero,2009.107794,2011.420765,1,Expiry,17517,1.31467455e-13,nan
2008420896675_Node0_Node8_Zero,2009.112839,2011.47541,1,Expiry,17371,1.31467455e-13,nan
2008426365813_Node0_Node8_Zero,2009.112839,2011.47541,1,Expiry,17371,1.31467455e-13,nan
2008437300057_Node0_Node8_Zero,2009.112839,2011.47541,1,Expiry,17371,1.31467455e-13,nan
2008442762161_Node0_Node8_Zero,2009.112839,2011.47541,1,Expiry,17371,1.31467455e-13,nan
2008448225393_Node0_Node8_Zero,2009.11743,2011.47541,1,Expiry,17246,1.31467455e-13,nan
2008453687935_Node0_Node8_Zero,2009.11743,2011.47541,1,Expiry,17246,1.31467455e-13,nan
2008459157380_Node0_Node8_Zero,2009.11743,2011.47541,1,Expiry,17246,1.31467455e-13,nan
2008464617705_Node0_Node8_Zero,2009.11743,2011.47541,1,Expiry,17246,1.31467455e-13,nan
2008486474490_Node0_Node8_Zero,2009.118963,2011.530055,1,Expiry,17178,1.31467455e-13,nan
2008491936152_Node0_Node8_Zero,2009.118963,2011.530055,1,Expiry,17178,1.31467455e-13,nan
2008497405055_Node0_Node8_Zero,2009.118963,2011.530055,1,Expiry,17178,1.31467455e-13,nan
2008470079485_Node0_Node8_Zero,2009.123408,2011.47541,1,Expiry,17063,1.31467455e-13,nan
2008475543075_Node0_Node8_Zero,2009.123408,2011.530055,1,Expiry,17063,1.31467455e-13,nan
2008481006924_Node0_Node8_Zero,2009.123408,2011.530055,1,Expiry,17063,1.31467455e-13,nan
2008502871903_Node0_Node8_Zero,2009.136124,2011.530055,1,Expiry,16729,1.31467455e-13,nan
2008508338171_Node0_Node8_Zero,2009.136124,2011.530055,1,Expiry,16729,1.31467455e-13,nan
2008513801464_Node0_Node8_Zero,2009.136124,2011.530055,1,Expiry,16729,1.31467455e-13,nan
2008519262561_Node0_Node8_Zero,2009.141319,2011.530055,1,Expiry,16574,1.31467455e-13,nan
2008524723715_Node0_Node8_Zero,2009.141319,2011.530055,1,Expiry,16574,1.31467455e-13,nan
2008530190665_Node0_Node8_Zero,2009.141319,2011.584699,1,Expiry,16574,1.31467455e-13,nan
2008535659390_Node0_Node8_Zero,2009.141319,2011.584699,1,Expiry,16574,1.31467455e-13,nan
2008541127819_Node0_Node8_Zero,2009.152728,2011.584699,1,Expiry,16210,1.31467455e-13,nan
2008546596110_Node0_Node8_Zero,2009.152728,2011.584699,1,Expiry,16210,1.31467455e-13,nan
2008552056426_Node0_Node8_Zero,2009.152728,2011.584699,1,Expiry,16210,1.31467455e-13,nan
2008557522999_Node0_Node8_Zero,2009.152728,2011.584699,1,Expiry,16210,1.31467455e-13,nan
2008562990756_Node0_Node8_Zero,2009.157371,2011.584699,1,Expiry,16084,1.31467455e-13,nan
2008568459677_Node0_Node8_Zero,2009.157371,2011.584699,1,Expiry,16084,1.31467455e-13,nan
2008573926130_Node0_Node8_Zero,2009.157371,2011.584699,1,Expiry,16084,1.31467455e-13,nan
2008579386079_Node0_Node8_Zero,2009.157371,2011.584699,1,Expiry,16084,1.31467455e-13,nan
2008601246776_Node0_Node8_Zero,2009.166853,2011.639344,1,Expiry,15819,1.31467455e-13,nan
2008606707807_Node0_Node8_Zero,2009.166853,2011.639344,1,Expiry,15819,1.31467455e-13,nan
2008612171652_Node0_Node8_Zero,2009.166853,2011.639344,1,Expiry,15819,1.31467455e-13,nan
2008584851672_Node0_Node8_Zero,2009.166853,2011.639344,1,Expiry,15819,1.31467455e-13,nan
2008590318718_Node0_Node8_Zero,2009.176868,2011.639344,1,Expiry,15526,1.31467455e-13,nan
2008595780347_Node0_Node8_Zero,2009.176868,2011.639344,1,Expiry,15526,1.31467455e-13,nan
2008617637901_Node0_Node8_Zero,2009.176868,2011.639344,1,Expiry,15526,1.31467455e-13,nan
2008623103648_Node0_Node8_Zero,2009.176868,2011.639344,1,Expiry,15526,1.31467455e-13,nan
2008628564206_Node0_Node8_Zero,2009.18176,2011.639344,1,Expiry,15384,1.31467455e-13,nan
2008634024254_Node0_Node8_Zero,2009.18176,2011.639344,1,Expiry,15384,1.31467455e-13,nan
2008639487488_Node0_Node8_Zero,2009.18176,2011.693989,1,Expiry,15384,1.31467455e-13,nan
2008644954984_Node0_Node8_Zero,2009.18176,2011.693989,1,Expiry,15384,1.31467455e-13,nan
2008666803763_Node0_Node8_Zero,2009.186781,2011.693989,1,Expiry,15244,1.31467455e-13,nan
2008672265755_Node0_Node8_Zero,2009.186781,2011.693989,1,Expiry,15244,1.31467455e-13,nan
2008677730067_Node0_Node8_Zero,2009.186781,2011.693989,1,Expiry,15244,1.31467455e-13,nan
2008683193033_Node0_Node8_Zero,2009.186781,2011.693989,1,Expiry,15244,1.31467455e-13,nan
2008688655205_Node0_Node8_Zero,2009.188743,2011.693989,1,Expiry,15155,1.31467455e-13,nan
2008694123704_Node0_Node8_Zero,2009.188743,2011.701247,1,Expiry,15155,0,nan
2008650416909_Node0_Node8_Zero,2009.188743,2011.693989,1,Expiry,15155,1.31467455e-13,nan
2008655879188_Node0_Node8_Zero,2009.188743,2011.693989,1,Expiry,15155,1.31467455e-13,nan
2008661342429_Node0_Node8_Zero,2009.200501,2011.693989,1,Expiry,14909,1.31467455e-13,nan
2008699589588_Node0_Node8_Zero,2009.200501,2011.703315,1,Expiry,14909,0,nan
2008705049771_Node0_Node8_Zero,2009.200501,2011.705967,1,Expiry,14909,0,nan
2008710515342_Node0_Node8_Zero,2009.200501,2011.738162,1,Expiry,14967,0,nan
2008715977121_Node0_Node8_Zero,2009.202584,2011.72263,1,Expiry,14826,2.6293491e-13,nan
2008721439403_Node0_Node8_Zero,2009.202584,2011.724257,1,Expiry,14826,0,nan
2008726906519_Node0_Node8_Zero,2009.202584,2011.739992,1,Expiry,14878,2.92720939116039e-13,nan
2008732372600_Node0_Node8_Zero,2009.202584,2011.735766,1,Expiry,14878,0,nan
2008737835512_Node0_Node8_Zero,2009.204524,2011.749996,1,Expiry,14789,0,nan
2008743298255_Node0_Node8_Zero,2009.204524,2011.866971,1,Expiry,14861,0,nan
2008748759772_Node0_Node8_Zero,2009.204524,2011.87158,1,Expiry,14861,0,nan
2008754219944_Node0_Node8_Zero,2009.204524,2011.762845,1,Expiry,14793,2.71686146316039e-13,nan
2008759679967_Node0_Node8_Zero,2009.206644,2011.766847,1,Expiry,14704,0,nan
2008781540459_Node0_Node8_Zero,2009.206644,2011.854292,1,Expiry,14772,0,nan
2008787006591_Node0_Node8_Zero,2009.206644,2011.856483,1,Expiry,14772,0,nan
2008792471137_Node0_Node8_Zero,2009.206644,2011.800237,1,Expiry,14738,2.2513996163111327e-13,nan
2008776075194_Node0_Node8_Zero,2009.208644,2011.777698,1,Expiry,14645,0,nan
2008765145736_Node0_Node8_Zero,2009.208644,2011.771183,1,Expiry,14619,2.71686146316039e-13,nan
2008770607498_Node0_Node8_Zero,2009.208644,2011.771383,1,Expiry,14619,1.40218691316039e-13,nan
2008797937382_Node0_Node8_Zero,2009.208644,2011.849488,1,Expiry,14683,6.742469925133938e-13,nan
2008803405293_Node0_Node8_Zero,2009.211713,2011.810127,1,Expiry,14648,3.566074166311133e-13,nan
2008808873023_Node0_Node8_Zero,2009.211713,2011.851213,1,Expiry,14680,0,nan
2008814338330_Node0_Node8_Zero,2009.219271,2011.861221,1,Expiry,14680,0,nan
2008819806896_Node0_Node8_Zero,2009.219271,2011.8334,1,Expiry,14680,0,nan
2008825275799_Node0_Node8_Zero,2009.219271,2011.831394,1,Expiry,14680,0,nan
2008830742109_Node0_Node8_Zero,2009.221244,2011.84041,1,Expiry,14680,0,nan
2008836210393_Node0_Node8_Zero,2009.221244,2011.879363,1,Expiry,14680,0,nan
2008841675934_Node0_Node8_Zero,2009.221244,2011.847282,1,Expiry,14680,0,nan
2008847139767_Node0_Node8_Zero,2009.221244,2013.151451,1,Expiry,16427,0,nan
2008852603008_Node0_Node8_Zero,2009.228508,2011.881252,1,Expiry,14680,0,nan
2008879920562_Node0_Node8_Zero,2009.239073,2011.883239,1,Expiry,14578,0,nan
2008874459554_Node0_Node8_Zero,2009.25433,2011.885167,1,Expiry,14352,0,nan
2008885389938_Node0_Node8_Zero,2009.255083,2011.887135,1,Expiry,14327,0,nan
2008863530539_Node0_Node8_Zero,2009.264296,2011.889895,1,Expiry,14296,0,nan
2008868995982_Node0_Node8_Zero,2009.267466,2011.891923,1,Expiry,14179,0,nan
2008858069568_Node0_Node8_Zero,2009.274041,2011.893992,1,Expiry,14096,0,nan
2008890852023_Node0_Node8_Zero,2009.293673,2011.89612,1,Expiry,13992,0,nan
2008896317459_Node0_Node8_Zero,2009.293673,2011.898108,1,Expiry,13992,0,nan
2008901781478_Node0_Node8_Zero,2009.306129,2011.902846,1,Expiry,13797,0,nan
2008912714528_Node0_Node8_Zero,2009.307203,2011.920623,1,Expiry,13780,0,nan
2008918178334_Node0_Node8_Zero,2009.307203,2011.922659,1,Expiry,13780,0,nan
2008923639303_Node0_Node8_Zero,2009.321604,2011.924783,1,Expiry,13615,3.7367873312621613e-13,nan
2008929099453_Node0_Node8_Zero,2009.321604,2011.931652,1,Expiry,13667,1.31467455e-13,nan
2008945492846_Node0_Node8_Zero,2009.358534,2012.105443,1,Expiry,13774,0,nan
2008950959466_Node0_Node8_Zero,2009.369705,2011.959613,1,Expiry,13439,0,nan
2008956424654_Node0_Node8_Zero,2009.377092,2011.957425,1,Expiry,13306,0,nan
2008961886425_Node0_Node8_Zero,2009.377092,2011.977811,1,Expiry,13338,0,nan
2008934562629_Node0_Node8_Zero,2009.394361,2011.962807,1,Expiry,13304,1.626471231267935e-13,nan
2008978276085_Node0_Node8_Zero,2009.440501,2011.994239,1,Expiry,13004,0,nan
2008983741121_Node0_Node8_Zero,2009.440501,2012.081008,1,Expiry,13196,3.631675827294016e-13,nan
2008989210109_Node0_Node8_Zero,2009.446041,2012.086456,1,Expiry,13057,0,nan
2008994674614_Node0_Node8_Zero,2009.446041,2012.006793,1,Expiry,12891,2.9603550481268917e-13,nan
2009000142799_Node0_Node8_Zero,2009.447223,2012.007192,1,Expiry,12845,1.40218691316039e-13,nan
2009005605603_Node0_Node8_Zero,2009.447223,2012.090316,1,Expiry,13011,0,nan
2009011065205_Node0_Node8_Zero,2009.476573,2012.110375,1,Expiry,12658,0,nan
2009021992752_Node0_Node8_Zero,2009.484962,2012.112981,1,Expiry,12501,0,nan
2009027456233_Node0_Node8_Zero,2009.556069,2012.078675,1,Expiry,12128,4.855803092937416e-13,nan
2009032925336_Node0_Node8_Zero,2009.556069,2012.051652,1,Expiry,12053,0,nan
2009043854807_Node0_Node8_Zero,2009.569712,2012.083599,1,Expiry,11911,0,nan
2009049321691_Node0_Node8_Zero,2009.569712,2012.095109,1,Expiry,11911,3.498239136491347e-13,nan
2009054781421_Node0_Node8_Zero,2009.569712,2012.073368,1,Expiry,11911,3.3518853980660513e-13,nan
2009060248329_Node0_Node8_Zero,2009.569712,2013.125212,1,Expiry,13262,0,nan
2009065708324_Node0_Node8_Zero,2009.570904,2012.098019,1,Expiry,11864,0,nan
2009071173697_Node0_Node8_Zero,2009.570904,2012.077181,1,Expiry,11864,3.26601311770125e-13,nan
2009087566306_Node0_Node8_Zero,2009.592613,2012.100627,1,Expiry,11222,0,nan
2009093035490_Node0_Node8_Zero,2009.592613,2012.118033,1,Expiry,11222,0,nan
2009082102264_Node0_Node8_Zero,2009.607619,2012.130365,1,Expiry,10934,0,nan
2009098495423_Node0_Node8_Zero,2009.607619,2012.120011,1,Expiry,10934,0,nan
2009103956000_Node0_Node8_Zero,2009.607619,2012.122159,1,Expiry,10934,0,nan
2009109415903_Node0_Node8_Zero,2009.607619,2012.124127,1,Expiry,10934,0,nan
2009120344053_Node0_Node8_Zero,2009.609879,2012.126096,1,Expiry,10840,0,nan
2009125811985_Node0_Node8_Zero,2009.609879,2012.127984,1,Expiry,10840,0,nan
2009114877134_Node0_Node8_Zero,2009.609879,2012.132343,1,Expiry,10840,0,nan
2009142204047_Node0_Node8_Zero,2009.647227,2012.142604,1,Expiry,10714,0,nan
2009147668885_Node0_Node8_Zero,2009.647227,2012.148492,1,Expiry,10716,0,nan
2009153130596_Node0_Node8_Zero,2009.647943,2012.183497,1,Expiry,10749,0,nan
2009131277289_Node0_Node8_Zero,2009.658698,2012.144521,1,Expiry,10447,0,nan
2009136738385_Node0_Node8_Zero,2009.774187,2012.146472,1,Expiry,9412,0,nan
2008967347602_Node0_Node8_Zero,2009.797533,2012.021858,1,Expiry,8770,0,nan
2008972810928_Node0_Node8_Zero,2009.814637,2012.021858,1,Expiry,8644,0,nan
2009158596951_Node0_Node8_Zero,2009.899213,2012.221797,1,Expiry,8351,0,nan
2009164058812_Node0_Node8_Zero,2009.981055,2012.164934,1,Expiry,7162,0,nan
2009180463124_Node0_Node8_Zero,2010.012302,2012.237265,1,Expiry,7113,3.7718638875000003e-13,nan
2009191387519_Node0_Node8_Zero,2010.21509,2012.500698,1,Expiry,5858,0,nan
2009185924263_Node0_Node8_Zero,2010.21509,2012.255791,1,Expiry,5432,3.44319525e-13,nan
2009196854871_Node0_Node8_Zero,2010.21509,2012.250536,1,Expiry,5432,0,nan
2009207785237_Node0_Node8_Zero,2010.21797,2012.494772,1,Expiry,5745,0,nan
2009202316470_Node0_Node8_Zero,2010.21797,2012.496699,1,Expiry,5745,0,nan
2009218718720_Node0_Node8_Zero,2010.21797,2012.254332,1,Expiry,5319,0,nan
2009224187522_Node0_Node8_Zero,2010.227641,2012.225349,1,Expiry,4953,0,nan
2009235119598_Node0_Node8_Zero,2010.297291,2013.051122,1,Expiry,5202,0,nan
2009246054900_Node0_Node8_Zero,2010.297291,2013.067339,1,Expiry,5202,0,nan
2009256984786_Node0_Node8_Zero,2010.297291,2012.258672,1,Expiry,4152,0,nan
2009251516014_Node0_Node8_Zero,2010.306741,2012.265543,1,Expiry,4061,0,nan
2009267920246_Node0_Node8_Zero,2010.306741,2012.280833,1,Expiry,4068,0,nan
2009213254495_Node0_Node8_Zero,2010.306741,2012.240437,1,Expiry,4036,3.716312462290637e-13,nan
2009169526024_Node0_Node8_Zero,2010.319658,2012.185792,1,Expiry,3770,0,nan
2009284322185_Node0_Node8_Zero,2010.319658,2012.312139,1,Expiry,4005,0,nan
2009300716001_Node0_Node8_Zero,2010.723666,2012.315981,1,Expiry,1668,0,nan
2009311640580_Node0_Node8_Zero,2010.723666,2013.062008,1,Expiry,2643,0,nan
2009338950383_Node0_Node8_Zero,2010.723666,2012.425861,1,Expiry,1941,0,nan
2009355348620_Node0_Node8_Zero,2010.723666,2012.434556,1,Expiry,1941,0,nan
2009344412644_Node0_Node8_Zero,2010.726219,2013.096003,1,Expiry,2550,0,nan
2009322565713_Node0_Node8_Zero,2010.726219,2013.161651,1,Expiry,2550,0,nan
2009377204104_Node0_Node8_Zero,2010.761929,2012.461447,1,Expiry,1754,1.525022478e-13,nan
2009382665145_Node0_Node8_Zero,2010.777907,2013.078285,1,Expiry,2280,0,nan
2009393588787_Node0_Node8_Zero,2010.777907,2013.133601,1,Expiry,2280,0,nan
2009333490850_Node0_Node8_Zero,2010.82407,2012.334123,1,Expiry,1121,0,nan
2009366272975_Node0_Node8_Zero,2010.874586,2012.370098,1,Expiry,992,0,nan
2009388125099_Node0_Node8_Zero,2010.885772,2013.173563,1,Expiry,1877,0,nan
2009415443024_Node0_Node8_Zero,2010.924305,2013.083784,1,Expiry,1877,0,nan
2009409982409_Node0_Node8_Zero,2010.933704,2012.414705,1,Expiry,1148,1.31467455e-13,nan
2009426363513_Node0_Node8_Zero,2010.948021,2013.090254,1,Expiry,1877,0,nan
2009420903082_Node0_Node8_Zero,2010.952962,2013.176532,1,Expiry,1877,0,nan
2009431826027_Node0_Node8_Zero,2010.955839,2013.142854,1,Expiry,1877,0,nan
2009437286608_Node0_Node8_Zero,2010.971852,2012.464648,1,Expiry,1253,0,nan
2009442746459_Node0_Node8_Zero,2010.974567,2012.484826,1,Expiry,1253,0,nan
2009448206834_Node0_Node8_Zero,2010.977347,2012.490817,1,Expiry,1253,0,nan
2009453671788_Node0_Node8_Zero,2010.982162,2012.458515,1,Expiry,1253,0,nan
2009459131509_Node0_Node8_Zero,2010.985145,2012.507346,1,Expiry,1253,0,nan
2009464594638_Node0_Node8_Zero,2010.991721,2012.504214,1,Expiry,1253,1.6105492682801437e-13,nan
2009470055757_Node0_Node8_Zero,2010.994552,2012.474272,1,Expiry,1253,0,nan
2009475522488_Node0_Node8_Zero,2011.007348,2013.11847,1,Expiry,1877,0,nan
2009486454246_Node0_Node8_Zero,2011.01017,2012.488271,1,Expiry,1253,0,nan
2009480991883_Node0_Node8_Zero,2011.01752,2012.509513,1,Expiry,1253,0,nan
2009497382667_Node0_Node8_Zero,2011.116446,2012.51152,1,Expiry,1253,0,nan
2009502848449_Node0_Node8_Zero,2011.117124,2012.513468,1,Expiry,1253,0,nan
2009508309259_Node0_Node8_Zero,2011.122182,2012.515577,1,Expiry,1253,0,nan
2009513771069_Node0_Node8_Zero,2011.130753,2012.517545,1,Expiry,1253,0,nan
2009519238359_Node0_Node8_Zero,2011.131423,2012.519473,1,Expiry,1253,0,nan
2009524706807_Node0_Node8_Zero,2011.136332,2012.533295,1,Expiry,1285,0,nan
2009530170485_Node0_Node8_Zero,2011.137064,2012.532026,1,Expiry,1285,1.6027129851960053e-13,nan
2009535639163_Node0_Node8_Zero,2011.145725,2012.536373,1,Expiry,1285,0,nan
2009541102091_Node0_Node8_Zero,2011.146824,2012.577668,1,Expiry,1346,0,nan
2009546565117_Node0_Node8_Zero,2011.146824,2012.551907,1,Expiry,1287,0,nan
2009552034106_Node0_Node8_Zero,2011.15393,2013.041649,1,Expiry,1877,0,nan
2009557500708_Node0_Node8_Zero,2011.160973,2012.574868,1,Expiry,1346,0,nan
2009562961298_Node0_Node8_Zero,2011.165622,2012.569824,1,Expiry,1346,0,nan
2009568421632_Node0_Node8_Zero,2011.183988,2012.573599,1,Expiry,1346,3.797787346667641e-13,nan
2009579345467_Node0_Node8_Zero,2011.18665,2012.590655,1,Expiry,1346,0,nan
2009584808647_Node0_Node8_Zero,2011.191432,2012.585744,1,Expiry,1346,0,nan
2009595732771_Node0_Node8_Zero,2011.221892,2012.608521,1,Expiry,1376,1.31467455e-13,nan
2009590272931_Node0_Node8_Zero,2011.22701,2012.594631,1,Expiry,1346,0,nan
2009601193349_Node0_Node8_Zero,2011.227784,2012.602721,1,Expiry,1348,1.40218691316039e-13,nan
2009491919822_Node0_Node8_Zero,2011.237622,2012.513661,1,Expiry,1253,0,nan
2009573883540_Node0_Node8_Zero,2011.275123,2012.599883,1,Expiry,1348,2.71686146316039e-13,nan
2009606658643_Node0_Node8_Zero,2011.320706,2012.610163,1,Expiry,1376,0,nan
2009612119908_Node0_Node8_Zero,2011.325764,2012.621796,1,Expiry,1380,0,nan
2009617586317_Node0_Node8_Zero,2011.328507,2012.649622,1,Expiry,1436,0,nan
2009623049071_Node0_Node8_Zero,2011.333324,2012.652034,1,Expiry,1436,1.583048000027394e-13,nan
2009628511395_Node0_Node8_Zero,2011.340176,2012.644345,1,Expiry,1436,0,nan
2009633978352_Node0_Node8_Zero,2011.345273,2012.64668,1,Expiry,1436,0,nan
2009639441353_Node0_Node8_Zero,2011.345273,2012.654304,1,Expiry,1436,0,nan
2009644905598_Node0_Node8_Zero,2011.352255,2013.026253,1,Expiry,1877,0,nan
2009650365692_Node0_Node8_Zero,2011.352963,2013.0282,1,Expiry,1877,0,nan
2009655828532_Node0_Node8_Zero,2011.358004,2012.656164,1,Expiry,1436,1.31467455e-13,nan
2009661293623_Node0_Node8_Zero,2011.360727,2012.667802,1,Expiry,1465,0,nan
2009666756454_Node0_Node8_Zero,2011.367895,2012.679877,1,Expiry,1497,0,nan
2009672222953_Node0_Node8_Zero,2011.372882,2013.102974,1,Expiry,1877,0,nan
2009677685997_Node0_Node8_Zero,2011.375565,2012.720211,1,Expiry,1566,0,nan
2009683153494_Node0_Node8_Zero,2011.380362,2013.110065,1,Expiry,1877,0,nan
2009688615221_Node0_Node8_Zero,2011.383065,2012.722474,1,Expiry,1568,0,nan
2009694076972_Node0_Node8_Zero,2011.387846,2013.112091,1,Expiry,1877,0,nan
2009699540438_Node0_Node8_Zero,2011.390727,2012.700112,1,Expiry,1562,0,nan
2009705005323_Node0_Node8_Zero,2011.395607,2013.032299,1,Expiry,1877,0,nan
2009710473066_Node0_Node8_Zero,2011.398347,2012.884087,1,Expiry,1735,1.973620555945253e-13,nan
2009715932930_Node0_Node8_Zero,2011.404984,2012.885969,1,Expiry,1735,0,nan
2009721399775_Node0_Node8_Zero,2011.407799,2013.014082,1,Expiry,1877,0,nan
2009726864806_Node0_Node8_Zero,2011.410558,2012.750851,1,Expiry,1602,1.6027129851960053e-13,nan
2009732330661_Node0_Node8_Zero,2011.411523,2012.752543,1,Expiry,1602,0,nan
2009737799100_Node0_Node8_Zero,2011.426537,2013.03731,1,Expiry,1877,0,nan
2009743267180_Node0_Node8_Zero,2011.431251,2012.747075,1,Expiry,1602,3.44319525e-13,nan
2009748732907_Node0_Node8_Zero,2011.437974,2012.984238,1,Expiry,1877,1.9491391829128275e-13,nan
2009754196345_Node0_Node8_Zero,2011.438623,2012.75487,1,Expiry,1602,1.9313816226960054e-13,nan
2009759665499_Node0_Node8_Zero,2011.445526,2012.760232,1,Expiry,1604,0,nan
2009765131995_Node0_Node8_Zero,2011.454287,2012.779737,1,Expiry,1609,0,nan
2009770594145_Node0_Node8_Zero,2011.455183,2012.782501,1,Expiry,1609,0,nan
2009776057857_Node0_Node8_Zero,2011.463764,2012.781504,1,Expiry,1609,4.038633173726367e-13,nan
2009781526938_Node0_Node8_Zero,2011.466598,2012.799432,1,Expiry,1615,0,nan
2009786990710_Node0_Node8_Zero,2011.467383,2012.988793,1,Expiry,1877,0,nan
2009792457056_Node0_Node8_Zero,2011.477879,2013.018515,1,Expiry,1877,0,nan
2009797924605_Node0_Node8_Zero,2011.479144,2012.8027,1,Expiry,1615,3.44319525e-13,nan
2009803391359_Node0_Node8_Zero,2011.479144,2013.046761,1,Expiry,1877,0,nan
2009808850874_Node0_Node8_Zero,2011.491837,2012.894976,1,Expiry,1763,0,nan
