Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008011080822_Node0_Node8_Zero,2008.985833,2008.990908,0,,93,5.2586982e-13,0
2008016548083_Node0_Node8_Zero,2008.985833,2008.990908,0,,93,5.2586982e-13,0
2008022016687_Node0_Node8_Zero,2008.985833,2008.990908,0,,93,5.2586982e-13,0
2008027477037_Node0_Node8_Zero,2008.987773,2008.990908,0,,4,5.2586982e-13,0
2008032945199_Node0_Node8_Zero,2008.987773,2008.992088,0,,6,5.2586982e-13,0
2008038406842_Node0_Node8_Zero,2008.987773,2008.992088,0,,6,5.2586982e-13,0
2008043870410_Node0_Node8_Zero,2008.994405,2008.995947,0,,1,5.2586982e-13,0
2008049336860_Node0_Node8_Zero,2008.994405,2008.995947,0,,1,5.2586982e-13,0
2008054805728_Node0_Node8_Zero,2008.994405,2008.995947,0,,1,5.2586982e-13,0
2008060270143_Node0_Node8_Zero,2008.998447,2009.004947,0,,226,5.2586982e-13,0
2008065729764_Node0_Node8_Zero,2008.998447,2009.004947,0,,226,5.2586982e-13,0
2008071191115_Node0_Node8_Zero,2008.998447,2009.004947,0,,226,5.2586982e-13,0
2008076652645_Node0_Node8_Zero,2009.000453,2009.007048,0,,140,5.2586982e-13,0
2008082114083_Node0_Node8_Zero,2009.000453,2009.007048,0,,140,5.2586982e-13,0
2008087578763_Node0_Node8_Zero,2009.000453,2009.007048,0,,140,5.2586982e-13,0
2008103970543_Node0_Node8_Zero,2009.003412,2009.007048,0,,4,5.2586982e-13,0
2008093048023_Node0_Node8_Zero,2009.009378,2009.015316,0,,233,5.2586982e-13,0
2008098509350_Node0_Node8_Zero,2009.009378,2009.015316,0,,233,5.2586982e-13,0
2008120363759_Node0_Node8_Zero,2009.012314,2009.016107,0,,94,5.2586982e-13,0
2008109430689_Node0_Node8_Zero,2009.018106,2009.022067,0,,132,5.2586982e-13,0
2008114895353_Node0_Node8_Zero,2009.018106,2009.022067,0,,132,5.2586982e-13,0
2008142222557_Node0_Node8_Zero,2009.020833,2009.023668,0,,4,5.2586982e-13,0
2008147685487_Node0_Node8_Zero,2009.020833,2009.023668,0,,4,5.2586982e-13,0
2008153153466_Node0_Node8_Zero,2009.020833,2009.023668,0,,4,5.2586982e-13,0
2008125825158_Node0_Node8_Zero,2009.026818,2009.035966,0,,353,5.2586982e-13,0
2008131293503_Node0_Node8_Zero,2009.026818,2009.035966,0,,353,5.2586982e-13,0
2008136756068_Node0_Node8_Zero,2009.026818,2009.035966,0,,353,5.2586982e-13,0
2008158616843_Node0_Node8_Zero,2009.030491,2009.042484,0,,398,5.2586982e-13,0
2008164078055_Node0_Node8_Zero,2009.030491,2009.042484,0,,398,5.2586982e-13,0
2008169541349_Node0_Node8_Zero,2009.030491,2009.042484,0,,398,5.2586982e-13,0
2008175005726_Node0_Node8_Zero,2009.032513,2009.042484,0,,309,5.2586982e-13,0
2008180471116_Node0_Node8_Zero,2009.032513,2009.047336,0,,448,5.2586982e-13,0
2008185933826_Node0_Node8_Zero,2009.032513,2009.047336,0,,448,5.2586982e-13,0
2008191397325_Node0_Node8_Zero,2009.034393,2009.047336,0,,359,5.2586982e-13,0
2008196865443_Node0_Node8_Zero,2009.034393,2009.047336,0,,359,5.2586982e-13,0
2008202326896_Node0_Node8_Zero,2009.034393,2009.052105,0,,488,5.2586982e-13,0
2008224186201_Node0_Node8_Zero,2009.038566,2009.052105,0,,359,5.2586982e-13,0
2008229646848_Node0_Node8_Zero,2009.038566,2009.052105,0,,359,5.2586982e-13,0
2008235108621_Node0_Node8_Zero,2009.038566,2009.052105,0,,359,5.2586982e-13,0
2008207790903_Node0_Node8_Zero,2009.040514,2009.056689,0,,400,5.2586982e-13,0
2008213252486_Node0_Node8_Zero,2009.040514,2009.056689,0,,400,5.2586982e-13,0
2008218721568_Node0_Node8_Zero,2009.040514,2009.056689,0,,400,5.2586982e-13,0
2008256965069_Node0_Node8_Zero,2009.045367,2009.056689,0,,261,5.2586982e-13,0
2008262432659_Node0_Node8_Zero,2009.045367,2009.058647,0,,263,5.2586982e-13,0
2008267894930_Node0_Node8_Zero,2009.045367,2009.058647,0,,263,5.2586982e-13,0
2008240570948_Node0_Node8_Zero,2009.050077,2009.058647,0,,134,5.2586982e-13,0
2008246037976_Node0_Node8_Zero,2009.050077,2009.058647,0,,134,5.2586982e-13,0
2008251498249_Node0_Node8_Zero,2009.050077,2009.060787,0,,136,5.2586982e-13,0
2008289750466_Node0_Node8_Zero,2009.054727,2009.060787,0,,6,5.2586982e-13,0
2008295214459_Node0_Node8_Zero,2009.054727,2009.060787,0,,6,5.2586982e-13,0
2008300681954_Node0_Node8_Zero,2009.054727,2009.060787,0,,6,5.2586982e-13,0
2008273359927_Node0_Node8_Zero,2009.063914,2009.07013,0,,219,5.2586982e-13,0
2008278820380_Node0_Node8_Zero,2009.063914,2009.07013,0,,219,5.2586982e-13,0
2008284285334_Node0_Node8_Zero,2009.063914,2009.07013,0,,219,5.2586982e-13,0
2008322545051_Node0_Node8_Zero,2009.066613,2009.072248,0,,93,5.2586982e-13,0
2008328012905_Node0_Node8_Zero,2009.066613,2009.072248,0,,93,5.2586982e-13,0
2008333481628_Node0_Node8_Zero,2009.066613,2009.072248,0,,93,5.2586982e-13,0
2008306149707_Node0_Node8_Zero,2009.068494,2009.072248,0,,4,5.2586982e-13,0
2008311610153_Node0_Node8_Zero,2009.068494,2009.073508,0,,6,5.2586982e-13,0
2008317075666_Node0_Node8_Zero,2009.068494,2009.073508,0,,6,5.2586982e-13,0
2008338947394_Node0_Node8_Zero,2009.075664,2009.077227,0,,1,5.2586982e-13,0
2008344415245_Node0_Node8_Zero,2009.075664,2009.077227,0,,1,5.2586982e-13,0
2008349881876_Node0_Node8_Zero,2009.075664,2009.077227,0,,1,5.2586982e-13,0
2008371735516_Node0_Node8_Zero,2009.083472,2009.091603,0,,304,5.2586982e-13,0
2008377199469_Node0_Node8_Zero,2009.083472,2009.091603,0,,304,5.2586982e-13,0
2008382659881_Node0_Node8_Zero,2009.083472,2009.091603,0,,304,5.2586982e-13,0
2008355346377_Node0_Node8_Zero,2009.085534,2009.096224,0,,344,5.2586982e-13,0
2008360807661_Node0_Node8_Zero,2009.085534,2009.096224,0,,344,5.2586982e-13,0
2008366268896_Node0_Node8_Zero,2009.085534,2009.096224,0,,344,5.2586982e-13,0
2008388122864_Node0_Node8_Zero,2009.087434,2009.096224,0,,255,5.2586982e-13,0
2008393584612_Node0_Node8_Zero,2009.087434,2009.098208,0,,257,5.2586982e-13,0
2008399050965_Node0_Node8_Zero,2009.087434,2009.098208,0,,257,5.2586982e-13,0
2008415430169_Node0_Node8_Zero,2009.090072,2009.098208,0,,132,5.2586982e-13,0
2008431835051_Node0_Node8_Zero,2009.094237,2009.098208,0,,4,5.2586982e-13,0
2008404510520_Node0_Node8_Zero,2009.100862,2009.107858,0,,280,5.2586982e-13,0
2008409970325_Node0_Node8_Zero,2009.100862,2009.107858,0,,280,5.2586982e-13,0
2008420896675_Node0_Node8_Zero,2009.103014,2009.112903,0,,328,5.2586982e-13,0
2008426365813_Node0_Node8_Zero,2009.103014,2009.112903,0,,328,5.2586982e-13,0
2008437300057_Node0_Node8_Zero,2009.106751,2009.112903,0,,149,5.2586982e-13,0
2008442762161_Node0_Node8_Zero,2009.106751,2009.112903,0,,149,5.2586982e-13,0
2008448225393_Node0_Node8_Zero,2009.106751,2009.117494,0,,276,5.2586982e-13,0
2008453687935_Node0_Node8_Zero,2009.110916,2009.117494,0,,129,5.2586982e-13,0
2008459157380_Node0_Node8_Zero,2009.110916,2009.117494,0,,129,5.2586982e-13,0
2008464617705_Node0_Node8_Zero,2009.110916,2009.117494,0,,129,5.2586982e-13,0
2008486474490_Node0_Node8_Zero,2009.115527,2009.119027,0,,4,5.2586982e-13,0
2008491936152_Node0_Node8_Zero,2009.115527,2009.119027,0,,4,5.2586982e-13,0
2008497405055_Node0_Node8_Zero,2009.115527,2009.119027,0,,4,5.2586982e-13,0
2008470079485_Node0_Node8_Zero,2009.121809,2009.123472,0,,1,5.2586982e-13,0
2008475543075_Node0_Node8_Zero,2009.121809,2009.123472,0,,1,5.2586982e-13,0
2008481006924_Node0_Node8_Zero,2009.121809,2009.123472,0,,1,5.2586982e-13,0
2008502871903_Node0_Node8_Zero,2009.126735,2009.136188,0,,370,5.2586982e-13,0
2008508338171_Node0_Node8_Zero,2009.126735,2009.136188,0,,370,5.2586982e-13,0
2008513801464_Node0_Node8_Zero,2009.126735,2009.136188,0,,370,5.2586982e-13,0
2008519262561_Node0_Node8_Zero,2009.129512,2009.141383,0,,397,5.2586982e-13,0
2008524723715_Node0_Node8_Zero,2009.129512,2009.141383,0,,397,5.2586982e-13,0
2008530190665_Node0_Node8_Zero,2009.129512,2009.141383,0,,397,5.2586982e-13,0
2008535659390_Node0_Node8_Zero,2009.131393,2009.141383,0,,308,5.2586982e-13,0
2008541127819_Node0_Node8_Zero,2009.131393,2009.152792,0,,757,5.2586982e-13,0
2008546596110_Node0_Node8_Zero,2009.131393,2009.152792,0,,757,5.2586982e-13,0
2008552056426_Node0_Node8_Zero,2009.134512,2009.152792,0,,607,5.2586982e-13,0
2008557522999_Node0_Node8_Zero,2009.134512,2009.152792,0,,607,5.2586982e-13,0
2008562990756_Node0_Node8_Zero,2009.134512,2009.157435,0,,734,5.2586982e-13,0
2008568459677_Node0_Node8_Zero,2009.139395,2009.157435,0,,578,5.2586982e-13,0
2008573926130_Node0_Node8_Zero,2009.139395,2009.157435,0,,578,5.2586982e-13,0
2008579386079_Node0_Node8_Zero,2009.139395,2009.157435,0,,578,5.2586982e-13,0
2008601246776_Node0_Node8_Zero,2009.144097,2009.166917,0,,798,5.2586982e-13,0
2008606707807_Node0_Node8_Zero,2009.144097,2009.166917,0,,798,5.2586982e-13,0
2008612171652_Node0_Node8_Zero,2009.144097,2009.166917,0,,798,5.2586982e-13,0
2008584851672_Node0_Node8_Zero,2009.146974,2009.166917,0,,659,5.2586982e-13,0
2008590318718_Node0_Node8_Zero,2009.146974,2009.176932,0,,1039,5.2586982e-13,0
2008595780347_Node0_Node8_Zero,2009.146974,2009.176932,0,,1039,5.2586982e-13,0
2008617637901_Node0_Node8_Zero,2009.148913,2009.176932,0,,950,5.2586982e-13,0
2008623103648_Node0_Node8_Zero,2009.148913,2009.176932,0,,950,5.2586982e-13,0
2008628564206_Node0_Node8_Zero,2009.148913,2009.181824,0,,1093,5.2586982e-13,0
2008634024254_Node0_Node8_Zero,2009.150813,2009.181824,0,,1004,5.2586982e-13,0
2008639487488_Node0_Node8_Zero,2009.150813,2009.181824,0,,1004,5.2586982e-13,0
2008644954984_Node0_Node8_Zero,2009.150813,2009.181824,0,,1004,5.2586982e-13,0
2008666803763_Node0_Node8_Zero,2009.155407,2009.186845,0,,1018,5.2586982e-13,0
2008672265755_Node0_Node8_Zero,2009.155407,2009.186845,0,,1018,5.2586982e-13,0
2008677730067_Node0_Node8_Zero,2009.155407,2009.186845,0,,1018,5.2586982e-13,0
2008683193033_Node0_Node8_Zero,2009.160177,2009.186845,0,,883,5.2586982e-13,0
2008688655205_Node0_Node8_Zero,2009.160177,2009.188807,0,,885,5.2586982e-13,0
2008694123704_Node0_Node8_Zero,2009.160177,2009.188807,0,,885,5.2586982e-13,0
2008650416909_Node0_Node8_Zero,2009.162174,2009.188807,0,,796,5.2586982e-13,0
2008655879188_Node0_Node8_Zero,2009.162174,2009.188807,0,,796,5.2586982e-13,0
2008661342429_Node0_Node8_Zero,2009.162174,2009.200565,0,,1133,5.2586982e-13,0
2008699589588_Node0_Node8_Zero,2009.164832,2009.200565,0,,1005,5.2586982e-13,0
2008705049771_Node0_Node8_Zero,2009.164832,2009.200565,0,,1005,5.2586982e-13,0
2008710515342_Node0_Node8_Zero,2009.164832,2009.200565,0,,1005,5.2586982e-13,0
2008715977121_Node0_Node8_Zero,2009.170036,2009.202648,0,,852,5.2586982e-13,0
2008721439403_Node0_Node8_Zero,2009.170036,2009.202648,0,,852,5.2586982e-13,0
2008726906519_Node0_Node8_Zero,2009.170036,2009.202648,0,,852,5.2586982e-13,0
2008732372600_Node0_Node8_Zero,2009.171913,2009.202648,0,,763,5.2586982e-13,0
2008737835512_Node0_Node8_Zero,2009.171913,2009.204588,0,,765,5.2586982e-13,0
2008743298255_Node0_Node8_Zero,2009.171913,2009.204588,0,,765,5.2586982e-13,0
2008748759772_Node0_Node8_Zero,2009.174892,2009.204588,0,,629,5.2586982e-13,0
2008754219944_Node0_Node8_Zero,2009.174892,2009.204588,0,,629,5.2586982e-13,0
2008759679967_Node0_Node8_Zero,2009.174892,2009.206708,0,,631,5.2586982e-13,0
2008781540459_Node0_Node8_Zero,2009.179836,2009.206708,0,,488,5.2586982e-13,0
2008787006591_Node0_Node8_Zero,2009.179836,2009.206708,0,,488,5.2586982e-13,0
2008792471137_Node0_Node8_Zero,2009.179836,2009.206708,0,,488,5.2586982e-13,0
2008776075194_Node0_Node8_Zero,2009.184858,2009.208708,0,,349,5.2586982e-13,0
2008765145736_Node0_Node8_Zero,2009.195157,2009.208708,0,,160,5.2586982e-13,0
2008770607498_Node0_Node8_Zero,2009.195157,2009.208708,0,,160,5.2586982e-13,0
2008797937382_Node0_Node8_Zero,2009.198532,2009.208708,0,,10,5.2586982e-13,0
2008803405293_Node0_Node8_Zero,2009.198532,2009.211777,0,,102,5.2586982e-13,0
2008808873023_Node0_Node8_Zero,2009.198532,2009.211777,0,,102,5.2586982e-13,0
2008814338330_Node0_Node8_Zero,2009.213872,2009.219335,0,,179,5.2586982e-13,0
2008819806896_Node0_Node8_Zero,2009.213872,2009.219335,0,,179,5.2586982e-13,0
2008825275799_Node0_Node8_Zero,2009.213872,2009.219335,0,,179,5.2586982e-13,0
2008830742109_Node0_Node8_Zero,2009.215753,2009.221308,0,,93,5.2586982e-13,0
2008836210393_Node0_Node8_Zero,2009.215753,2009.221308,0,,93,5.2586982e-13,0
2008841675934_Node0_Node8_Zero,2009.215753,2009.221308,0,,93,5.2586982e-13,0
2008847139767_Node0_Node8_Zero,2009.217653,2009.221308,0,,4,5.2586982e-13,0
2008852603008_Node0_Node8_Zero,2009.217653,2009.228572,0,,316,5.2586982e-13,0
2008879920562_Node0_Node8_Zero,2009.237044,2009.239138,0,,71,5.2586982e-13,0
2008874459554_Node0_Node8_Zero,2009.250895,2009.254395,0,,116,6.046248438329401e-13,0
2008885389938_Node0_Node8_Zero,2009.252808,2009.255148,0,,30,6.046248438329401e-13,0
2008863530539_Node0_Node8_Zero,2009.261587,2009.26436,0,,90,5.2586982e-13,0
2008868995982_Node0_Node8_Zero,2009.266798,2009.26753,0,,1,5.2586982e-13,0
2008858069568_Node0_Node8_Zero,2009.270396,2009.274105,0,,48,5.951037954519e-13,0
2008890852023_Node0_Node8_Zero,2009.288684,2009.293737,0,,177,5.842998e-14,0
2008896317459_Node0_Node8_Zero,2009.288684,2009.293737,0,,177,5.842998e-14,0
2008901781478_Node0_Node8_Zero,2009.297052,2009.306194,0,,351,5.2586982e-13,0
2008912714528_Node0_Node8_Zero,2009.300584,2009.307267,0,,183,6.046248438329401e-13,0
2008918178334_Node0_Node8_Zero,2009.300584,2009.307267,0,,183,6.046248438329401e-13,0
2008923639303_Node0_Node8_Zero,2009.314822,2009.321668,0,,174,6.046248438329401e-13,0
2008929099453_Node0_Node8_Zero,2009.314822,2009.321668,0,,174,6.046248438329401e-13,0
2008945492846_Node0_Node8_Zero,2009.356535,2009.358598,0,,68,5.2586982e-13,0
2008950959466_Node0_Node8_Zero,2009.369057,2009.369769,0,,1,6.058566646713e-13,0
2008956424654_Node0_Node8_Zero,2009.375964,2009.377156,0,,1,5.842998e-13,0
2008961886425_Node0_Node8_Zero,2009.375964,2009.377156,0,,1,5.842998e-13,0
2008934562629_Node0_Node8_Zero,2009.391314,2009.394425,0,,70,5.990805683333333e-13,0
2008978276085_Node0_Node8_Zero,2009.437369,2009.440565,0,,92,5.939943728662966e-13,0
2008983741121_Node0_Node8_Zero,2009.437369,2009.440565,0,,92,5.939943728662966e-13,0
2008989210109_Node0_Node8_Zero,2009.443088,2009.446106,0,,90,6.046248438329401e-13,0
2008994674614_Node0_Node8_Zero,2009.443088,2009.446106,0,,90,6.046248438329401e-13,0
2009000142799_Node0_Node8_Zero,2009.444994,2009.447288,0,,4,5.2586982e-13,0
2009005605603_Node0_Node8_Zero,2009.444994,2009.447288,0,,4,5.2586982e-13,0
2009011065205_Node0_Node8_Zero,2009.45772,2009.476637,0,,771,5.2586982e-13,0
2009021992752_Node0_Node8_Zero,2009.461029,2009.485026,0,,863,5.937268935156943e-13,0
2009027456233_Node0_Node8_Zero,2009.483863,2009.556133,0,,394,5.842998e-14,1.31467455e-13
2009032925336_Node0_Node8_Zero,2009.541258,2009.556133,0,,391,5.842998e-14,1.31467455e-13
2009043854807_Node0_Node8_Zero,2009.546229,2009.569776,0,,418,5.2586982e-13,0
2009049321691_Node0_Node8_Zero,2009.546229,2009.569776,0,,418,5.2586982e-13,0
2009054781421_Node0_Node8_Zero,2009.554949,2009.569776,0,,194,5.2586982e-13,0
2009060248329_Node0_Node8_Zero,2009.554949,2009.569776,0,,194,5.2586982e-13,0
2009065708324_Node0_Node8_Zero,2009.561376,2009.570968,0,,193,5.2586982e-13,0
2009071173697_Node0_Node8_Zero,2009.561376,2009.570968,0,,193,5.2586982e-13,0
2009087566306_Node0_Node8_Zero,2009.573206,2009.592677,0,,734,5.2586982e-13,0
2009093035490_Node0_Node8_Zero,2009.573206,2009.592677,0,,734,5.2586982e-13,0
2009082102264_Node0_Node8_Zero,2009.575687,2009.607683,0,,648,5.2586982e-13,0
2009098495423_Node0_Node8_Zero,2009.582834,2009.607683,0,,382,5.2586982e-13,0
2009103956000_Node0_Node8_Zero,2009.582834,2009.607683,0,,382,5.2586982e-13,0
2009109415903_Node0_Node8_Zero,2009.586776,2009.607683,0,,204,5.2586982e-13,0
2009120344053_Node0_Node8_Zero,2009.59147,2009.609943,0,,6,5.2586982e-13,0
2009125811985_Node0_Node8_Zero,2009.59147,2009.609943,0,,6,5.2586982e-13,0
2009114877134_Node0_Node8_Zero,2009.60547,2009.609943,0,,3,5.2586982e-13,0
2009142204047_Node0_Node8_Zero,2009.643113,2009.647291,0,,116,5.617681868590896e-13,0
2009147668885_Node0_Node8_Zero,2009.643113,2009.647291,0,,116,5.617681868590896e-13,0
2009153130596_Node0_Node8_Zero,2009.646205,2009.648007,0,,3,6.201981668590896e-13,0
2009131277289_Node0_Node8_Zero,2009.657417,2009.658762,0,,3,5.572601028535099e-13,0
2009136738385_Node0_Node8_Zero,2009.773579,2009.774251,0,,1,5.2586982e-13,0
2008967347602_Node0_Node8_Zero,2009.796924,2009.797597,0,,1,5.937268935156943e-13,1.5267841541031218e-13
2008972810928_Node0_Node8_Zero,2009.811806,2009.814701,0,,90,5.2586982e-13,0
2009158596951_Node0_Node8_Zero,2009.898535,2009.899277,0,,1,5.842998e-13,0
2009164058812_Node0_Node8_Zero,2009.980156,2009.981119,0,,1,5.842998e-13,1.31467455e-13
2009180463124_Node0_Node8_Zero,2010.004556,2010.012356,0,,287,5.842998e-14,0
2009174994736_Node0_Node8_Zero,2010.021575,2010.190933,1,RetryLimit,5974,1.456044349283654e-13,nan
2009191387519_Node0_Node8_Zero,2010.030188,2010.215144,0,,5679,5.442773413026046e-13,0
2009185924263_Node0_Node8_Zero,2010.03369,2010.215144,0,,5590,5.442773413026046e-13,0
2009196854871_Node0_Node8_Zero,2010.056575,2010.215144,0,,4891,5.442773413026046e-13,0
2009207785237_Node0_Node8_Zero,2010.069576,2010.218024,0,,4511,5.2586982e-13,0
2009202316470_Node0_Node8_Zero,2010.073555,2010.218024,0,,4331,5.2586982e-13,0
2009218718720_Node0_Node8_Zero,2010.089317,2010.218024,0,,3684,5.2586982e-13,0
2009224187522_Node0_Node8_Zero,2010.098361,2010.227695,0,,3418,1.4490217989468498e-13,2.8461298183218085e-13
2009229650836_Node0_Node8_Zero,2010.103273,2010.278209,1,RetryLimit,4448,2.764835217745486e-13,nan
2009240585540_Node0_Node8_Zero,2010.109295,2010.278209,1,RetryLimit,4179,2.764835217745486e-13,nan
2009235119598_Node0_Node8_Zero,2010.111496,2010.297345,0,,4743,5.444129733028259e-13,0
2009246054900_Node0_Node8_Zero,2010.118303,2010.297345,0,,4474,5.444129733028259e-13,0
2009256984786_Node0_Node8_Zero,2010.134555,2010.297345,0,,3795,5.444129733028259e-13,0
2009251516014_Node0_Node8_Zero,2010.153852,2010.306795,0,,3602,1.932008223711254e-14,0
2009267920246_Node0_Node8_Zero,2010.16634,2010.306795,0,,3110,1.932008223711254e-14,0
2009213254495_Node0_Node8_Zero,2010.185891,2010.306795,0,,2429,1.932008223711254e-14,0
2009169526024_Node0_Node8_Zero,2010.213032,2010.319712,0,,2806,1.9464996404312873e-14,2.8029594822210535e-14
2009284322185_Node0_Node8_Zero,2010.30109,2010.319712,0,,645,1.9464996404312873e-14,2.8029594822210535e-14
2009306179672_Node0_Node8_Zero,2010.528059,2010.701662,1,RetryLimit,6462,0,nan
2009300716001_Node0_Node8_Zero,2010.543116,2010.72373,0,,5957,1.1897982558965658e-13,0
2009311640580_Node0_Node8_Zero,2010.598136,2010.72373,0,,4071,1.1897982558965658e-13,0
2009338950383_Node0_Node8_Zero,2010.611936,2010.72373,0,,3499,1.1897982558965658e-13,0
2009355348620_Node0_Node8_Zero,2010.631873,2010.72373,0,,2623,1.1897982558965658e-13,0
2009344412644_Node0_Node8_Zero,2010.658195,2010.726283,0,,1469,6.218880941883214e-13,0
2009322565713_Node0_Node8_Zero,2010.721548,2010.726283,0,,3,6.218880941883214e-13,0
2009377204104_Node0_Node8_Zero,2010.752247,2010.761993,0,,396,5.842998e-14,0
2009382665145_Node0_Node8_Zero,2010.755145,2010.777971,0,,832,5.842998e-13,0
2009393588787_Node0_Node8_Zero,2010.764048,2010.777971,0,,524,5.842998e-13,0
2009333490850_Node0_Node8_Zero,2010.823451,2010.824134,0,,1,5.9448642428322e-13,0
2009366272975_Node0_Node8_Zero,2010.841929,2010.87465,0,,922,5.2586982e-13,0
2009388125099_Node0_Node8_Zero,2010.884953,2010.885836,0,,1,5.2586982e-13,0
2009415443024_Node0_Node8_Zero,2010.923427,2010.924369,0,,1,5.2586982e-13,0
2009409982409_Node0_Node8_Zero,2010.933006,2010.933769,0,,1,5.2586982e-13,0
2009426363513_Node0_Node8_Zero,2010.945248,2010.948085,0,,91,5.2586982e-13,0
2009420903082_Node0_Node8_Zero,2010.950409,2010.953026,0,,91,5.2586982e-13,0
2009431826027_Node0_Node8_Zero,2010.955121,2010.955904,0,,1,5.2586982e-13,0
2009437286608_Node0_Node8_Zero,2010.971153,2010.971916,0,,1,5.2586982e-13,0
2009442746459_Node0_Node8_Zero,2010.973968,2010.974631,0,,1,5.2586982e-13,0
2009448206834_Node0_Node8_Zero,2010.976649,2010.977411,0,,1,5.2586982e-13,0
2009453671788_Node0_Node8_Zero,2010.979509,2010.982226,0,,91,5.2586982e-13,0
2009459131509_Node0_Node8_Zero,2010.984307,2010.985209,0,,1,5.2586982e-13,0
2009464594638_Node0_Node8_Zero,2010.987208,2010.991785,0,,181,5.2586982e-13,0
2009470055757_Node0_Node8_Zero,2010.993874,2010.994616,0,,1,5.2586982e-13,0
2009475522488_Node0_Node8_Zero,2011.001034,2011.007413,0,,282,5.2586982e-13,0
2009486454246_Node0_Node8_Zero,2011.009452,2011.010234,0,,1,5.2586982e-13,0
2009480991883_Node0_Node8_Zero,2011.016882,2011.017584,0,,1,5.2586982e-13,0
2009497382667_Node0_Node8_Zero,2011.113753,2011.11651,0,,91,5.2586982e-13,0
2009502848449_Node0_Node8_Zero,2011.115675,2011.117188,0,,4,5.2586982e-13,0
2009508309259_Node0_Node8_Zero,2011.121344,2011.122246,0,,1,5.2586982e-13,0
2009513771069_Node0_Node8_Zero,2011.124268,2011.130818,0,,271,5.2586982e-13,0
2009519238359_Node0_Node8_Zero,2011.130104,2011.131488,0,,4,5.2586982e-13,0
2009524706807_Node0_Node8_Zero,2011.133619,2011.136396,0,,91,5.2586982e-13,0
2009530170485_Node0_Node8_Zero,2011.135655,2011.137128,0,,4,5.2586982e-13,0
2009535639163_Node0_Node8_Zero,2011.139302,2011.145789,0,,271,5.2586982e-13,0
2009541102091_Node0_Node8_Zero,2011.141196,2011.146888,0,,184,5.2586982e-13,0
2009546565117_Node0_Node8_Zero,2011.143095,2011.146888,0,,94,5.2586982e-13,0
2009552034106_Node0_Node8_Zero,2011.151216,2011.153994,0,,91,5.2586982e-13,0
2009557500708_Node0_Node8_Zero,2011.160314,2011.161037,0,,1,5.2586982e-13,0
2009562961298_Node0_Node8_Zero,2011.163029,2011.165687,0,,91,5.2586982e-13,0
2009568421632_Node0_Node8_Zero,2011.173883,2011.184052,0,,459,5.2586982e-13,0
2009579345467_Node0_Node8_Zero,2011.186051,2011.186714,0,,1,5.2586982e-13,0
2009584808647_Node0_Node8_Zero,2011.190793,2011.191496,0,,1,5.2586982e-13,0
2009595732771_Node0_Node8_Zero,2011.221213,2011.221956,0,,1,5.2586982e-13,0
2009590272931_Node0_Node8_Zero,2011.224256,2011.227074,0,,91,5.2586982e-13,0
2009601193349_Node0_Node8_Zero,2011.226393,2011.227848,0,,4,5.2586982e-13,0
2009491919822_Node0_Node8_Zero,2011.235029,2011.237687,0,,91,5.2586982e-13,0
2009573883540_Node0_Node8_Zero,2011.274245,2011.275188,0,,1,5.2586982e-13,0
2009606658643_Node0_Node8_Zero,2011.320088,2011.32077,0,,1,5.2586982e-13,0
2009612119908_Node0_Node8_Zero,2011.325006,2011.325828,0,,1,5.2586982e-13,0
2009617586317_Node0_Node8_Zero,2011.327909,2011.328571,0,,1,5.2586982e-13,0
2009623049071_Node0_Node8_Zero,2011.332666,2011.333389,0,,1,5.2586982e-13,0
2009628511395_Node0_Node8_Zero,2011.335529,2011.340241,0,,181,5.2586982e-13,0
2009633978352_Node0_Node8_Zero,2011.337515,2011.345337,0,,274,5.2586982e-13,0
2009639441353_Node0_Node8_Zero,2011.339436,2011.345337,0,,184,5.2586982e-13,0
2009644905598_Node0_Node8_Zero,2011.347607,2011.35232,0,,181,5.2586982e-13,0
2009650365692_Node0_Node8_Zero,2011.351533,2011.353028,0,,4,5.2586982e-13,0
2009655828532_Node0_Node8_Zero,2011.357305,2011.358068,0,,1,5.2586982e-13,0
2009661293623_Node0_Node8_Zero,2011.360129,2011.360792,0,,1,5.2586982e-13,0
2009666756454_Node0_Node8_Zero,2011.367217,2011.36796,0,,1,5.2586982e-13,0
2009672222953_Node0_Node8_Zero,2011.370149,2011.372946,0,,91,5.2586982e-13,0
2009677685997_Node0_Node8_Zero,2011.374947,2011.375629,0,,1,5.2586982e-13,0
2009683153494_Node0_Node8_Zero,2011.377628,2011.380426,0,,91,5.2586982e-13,0
2009688615221_Node0_Node8_Zero,2011.382426,2011.383129,0,,1,5.2586982e-13,0
2009694076972_Node0_Node8_Zero,2011.387128,2011.38791,0,,1,5.2586982e-13,0
2009699540438_Node0_Node8_Zero,2011.389968,2011.390791,0,,1,5.2586982e-13,0
2009705005323_Node0_Node8_Zero,2011.394949,2011.395671,0,,1,5.2586982e-13,0
2009710473066_Node0_Node8_Zero,2011.397708,2011.398411,0,,1,5.2586982e-13,0
2009715932930_Node0_Node8_Zero,2011.400409,2011.405048,0,,181,5.2586982e-13,0
2009721399775_Node0_Node8_Zero,2011.404341,2011.407863,0,,94,5.2586982e-13,0
2009726864806_Node0_Node8_Zero,2011.407089,2011.410622,0,,94,5.2586982e-13,0
