Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006590253087_Node0_Node8_Zero,2011.272374,2011.272374,1,Expiry,0,2.7480387e-12,nan
2007442738344_Node0_Node8_Zero,2011.309304,2011.309304,1,Expiry,0,6.9027277e-12,nan
2007808894991_Node0_Node8_Zero,2011.648894,2011.648894,1,Expiry,0,1.2394757556570907e-12,nan
2007486446433_Node0_Node8_Zero,2011.671118,2011.671118,1,Expiry,0,6.9027277e-12,nan
2007836215900_Node0_Node8_Zero,2011.70038,2011.70038,1,Expiry,0,5.842998e-14,nan
2008694123704_Node0_Node8_Zero,2011.702328,2011.702328,1,Expiry,0,6.815357590671e-13,nan
2008699589588_Node0_Node8_Zero,2011.704396,2011.704396,1,Expiry,0,6.231057790671e-13,nan
2008705049771_Node0_Node8_Zero,2011.707048,2011.707048,1,Expiry,0,6.815357590671e-13,nan
2008710515342_Node0_Node8_Zero,2011.709097,2011.713808,0,,181,5.842998e-13,0
2008715977121_Node0_Node8_Zero,2011.711055,2011.714987,0,,94,5.2586982e-13,0
2008721439403_Node0_Node8_Zero,2011.713116,2011.714987,0,,4,5.2586982e-13,0
2008743298255_Node0_Node8_Zero,2011.727174,2011.727916,0,,1,5.842998e-13,3.286686375e-14
2008737835512_Node0_Node8_Zero,2011.732936,2011.733598,0,,1,9.129684375e-14,9.129684375e-14
2008754219944_Node0_Node8_Zero,2011.753203,2011.757895,0,,181,5.842998e-14,3.286686375e-14
2008759679967_Node0_Node8_Zero,2011.755115,2011.758628,0,,94,5.2586982e-13,0
2008776075194_Node0_Node8_Zero,2011.769934,2011.770857,0,,1,5.842998e-13,0
2008803405293_Node0_Node8_Zero,2011.775787,2011.782354,0,,218,5.2586982e-13,0
2008808873023_Node0_Node8_Zero,2011.787572,2011.794404,0,,237,6.1716666375e-13,0
2008797937382_Node0_Node8_Zero,2011.793581,2011.806193,0,,258,3.286686375e-14,3.286686375e-14
2008814338330_Node0_Node8_Zero,2011.799614,2011.806193,0,,256,3.286686375e-14,3.286686375e-14
2008825275799_Node0_Node8_Zero,2011.80508,2011.806848,0,,4,5.2586982e-13,3.286686375e-14
2008830742109_Node0_Node8_Zero,2011.814557,2011.817195,0,,90,5.842998e-13,3.286686375e-14
2008836210393_Node0_Node8_Zero,2011.816476,2011.835143,0,,786,5.2586982e-13,0
2008847139767_Node0_Node8_Zero,2011.844171,2011.845074,0,,1,5.842998e-14,3.286686375e-14
2008781540459_Node0_Node8_Zero,2011.855374,2011.855374,1,Expiry,0,5.842998e-14,nan
2008787006591_Node0_Node8_Zero,2011.857562,2011.857562,1,Expiry,0,1.3772781e-12,nan
2008748759772_Node0_Node8_Zero,2011.872662,2011.872662,1,Expiry,0,6.815357590671e-13,nan
2008852603008_Node0_Node8_Zero,2011.882333,2011.882333,1,Expiry,0,7.431164023363227e-13,nan
2008879920562_Node0_Node8_Zero,2011.884321,2011.884321,1,Expiry,0,6.815357590671e-13,nan
2008874459554_Node0_Node8_Zero,2011.886249,2011.886249,1,Expiry,0,5.2586982e-13,nan
2008885389938_Node0_Node8_Zero,2011.888217,2011.888217,1,Expiry,0,6.231057790671e-13,nan
2008863530539_Node0_Node8_Zero,2011.890977,2011.890977,1,Expiry,0,5.2586982e-13,nan
2008868995982_Node0_Node8_Zero,2011.893005,2011.893005,1,Expiry,0,6.815357590671e-13,nan
2008858069568_Node0_Node8_Zero,2011.895073,2011.895073,1,Expiry,0,5.842998e-14,nan
2008890852023_Node0_Node8_Zero,2011.897202,2011.897202,1,Expiry,0,6.231057790671e-13,nan
2008896317459_Node0_Node8_Zero,2011.89919,2011.89919,1,Expiry,0,6.815357590671e-13,nan
2008901781478_Node0_Node8_Zero,2011.901158,2011.901881,0,,1,5.842998e-13,0
2008912714528_Node0_Node8_Zero,2011.906819,2011.907481,0,,1,5.2586982e-13,0
2008923639303_Node0_Node8_Zero,2011.917854,2011.918777,0,,1,5.842998e-13,0
2008918178334_Node0_Node8_Zero,2011.923739,2011.923739,1,Expiry,0,1.2054288412330004e-13,nan
2008945492846_Node0_Node8_Zero,2011.927948,2011.92875,0,,1,5.842998e-13,0
2008950959466_Node0_Node8_Zero,2011.939781,2011.940503,0,,1,6.180212766714882e-13,0
2008961886425_Node0_Node8_Zero,2011.953524,2011.954247,0,,1,5.2586982e-13,0
2008983741121_Node0_Node8_Zero,2011.966673,2011.96935,0,,91,5.842998e-13,0
2008978276085_Node0_Node8_Zero,2011.968635,2011.973093,0,,140,5.842998e-14,0
2008994674614_Node0_Node8_Zero,2011.975113,2011.982833,0,,334,9.215145667148818e-14,0
2009005605603_Node0_Node8_Zero,2011.985277,2011.989509,0,,164,5.842998e-13,3.286686375e-14
2009032925336_Node0_Node8_Zero,2012.011058,2012.01567,0,,181,5.842998e-13,0
2009043854807_Node0_Node8_Zero,2012.013095,2012.016807,0,,94,5.2586982e-13,0
2009049321691_Node0_Node8_Zero,2012.014996,2012.016807,0,,4,5.2586982e-13,0
2009060248329_Node0_Node8_Zero,2012.021794,2012.022636,0,,1,5.623826874071896e-13,0
2009065708324_Node0_Node8_Zero,2012.031754,2012.032557,0,,1,5.842998e-14,0
2009093035490_Node0_Node8_Zero,2012.070374,2012.071217,0,,1,5.842998e-14,3.286686375e-14
2009087566306_Node0_Node8_Zero,2012.101708,2012.101708,1,Expiry,0,8.892030945083787e-13,nan
2009011065205_Node0_Node8_Zero,2012.111454,2012.111454,1,Expiry,0,1.3772781e-12,nan
2009021992752_Node0_Node8_Zero,2012.114062,2012.114062,1,Expiry,0,6.792232058625737e-13,nan
2009098495423_Node0_Node8_Zero,2012.121093,2012.121093,1,Expiry,0,6.231057790671e-13,nan
2009103956000_Node0_Node8_Zero,2012.123241,2012.123241,1,Expiry,0,6.231057790671e-13,nan
2009109415903_Node0_Node8_Zero,2012.125209,2012.125209,1,Expiry,0,5.842998e-13,nan
2009120344053_Node0_Node8_Zero,2012.127177,2012.127177,1,Expiry,0,5.2586982e-13,nan
2009125811985_Node0_Node8_Zero,2012.129066,2012.129066,1,Expiry,0,7.761366790671e-13,nan
2009082102264_Node0_Node8_Zero,2012.131445,2012.131445,1,Expiry,0,5.2586982e-13,nan
2009114877134_Node0_Node8_Zero,2012.133425,2012.133425,1,Expiry,0,5.842998e-13,nan
2009142204047_Node0_Node8_Zero,2012.135393,2012.136276,0,,1,5.2586982e-13,0
2009131277289_Node0_Node8_Zero,2012.145601,2012.145601,1,Expiry,0,1.43570808e-12,nan
2009136738385_Node0_Node8_Zero,2012.147554,2012.147554,1,Expiry,0,6.815357590671e-13,nan
2009164058812_Node0_Node8_Zero,2012.154352,2012.155215,0,,1,5.2586982e-13,0
2009191387519_Node0_Node8_Zero,2012.167982,2012.172897,0,,211,5.2586982e-13,0
2009207785237_Node0_Node8_Zero,2012.186572,2012.187295,0,,1,5.842998e-14,3.286686375e-14
2009202316470_Node0_Node8_Zero,2012.191474,2012.192436,0,,1,3.6846013860632815e-14,6.5504024641125e-14
2009218718720_Node0_Node8_Zero,2012.196352,2012.197015,0,,1,5.842998e-13,0
2009235119598_Node0_Node8_Zero,2012.217409,2012.218271,0,,1,3.3721476671488184e-14,9.281615561042344e-14
2009256984786_Node0_Node8_Zero,2012.234165,2012.234887,0,,1,5.685443844204121e-13,0
2009246054900_Node0_Node8_Zero,2012.246039,2012.249552,0,,136,1.0301870516142883e-13,3.286686375e-14
2009196854871_Node0_Node8_Zero,2012.251616,2012.251616,1,Expiry,0,4.4588725161428834e-14,nan
2009251516014_Node0_Node8_Zero,2012.266625,2012.266625,1,Expiry,0,7.525524220745066e-13,nan
2009300716001_Node0_Node8_Zero,2012.268534,2012.271132,0,,91,5.2586982e-13,0
2009338950383_Node0_Node8_Zero,2012.27596,2012.278718,0,,90,5.842998e-14,1.763218497680734e-13
2009344412644_Node0_Node8_Zero,2012.290521,2012.291223,0,,1,5.9647083161112e-13,0
2009284322185_Node0_Node8_Zero,2012.313221,2012.313221,1,Expiry,0,6.962482371400955e-13,nan
2009382665145_Node0_Node8_Zero,2012.32347,2012.324213,0,,1,5.636562539078292e-13,0
2009393588787_Node0_Node8_Zero,2012.326414,2012.327276,0,,1,1.9081733390782917e-13,8.607988125e-14
2009366272975_Node0_Node8_Zero,2012.33708,2012.337942,0,,1,6.265244858723678e-13,0
2009388125099_Node0_Node8_Zero,2012.341954,2012.342796,0,,1,5.2586982e-13,0
2009415443024_Node0_Node8_Zero,2012.347288,2012.387119,0,,1828,5.2586982e-13,0
2009431826027_Node0_Node8_Zero,2012.385587,2012.397753,0,,232,5.862842073279001e-13,1.3593237148777503e-13
2009437286608_Node0_Node8_Zero,2012.391734,2012.397753,0,,227,5.862842073279001e-13,1.3593237148777503e-13
2009453671788_Node0_Node8_Zero,2012.416546,2012.422529,0,,252,5.9647083161112e-13,0
2009464594638_Node0_Node8_Zero,2012.438628,2012.443832,0,,212,7.028022356746653e-14,0
2009475522488_Node0_Node8_Zero,2012.445976,2012.455449,0,,423,5.2586982e-13,0
2009486454246_Node0_Node8_Zero,2012.471424,2012.472347,0,,1,5.842998e-13,0
2009470055757_Node0_Node8_Zero,2012.475354,2012.475354,1,Expiry,0,6.433601404675874e-13,nan
2009459131509_Node0_Node8_Zero,2012.508426,2012.508426,1,Expiry,0,1.43570808e-12,nan
2009480991883_Node0_Node8_Zero,2012.510594,2012.510594,1,Expiry,0,6.647294142562993e-13,nan
2009497382667_Node0_Node8_Zero,2012.512602,2012.512602,1,Expiry,0,6.231057790671e-13,nan
2009502848449_Node0_Node8_Zero,2012.51455,2012.51455,1,Expiry,0,5.842998e-14,nan
2009508309259_Node0_Node8_Zero,2012.516659,2012.516659,1,Expiry,0,5.2586982e-13,nan
2009513771069_Node0_Node8_Zero,2012.518627,2012.518627,1,Expiry,0,6.231057790671e-13,nan
2009519238359_Node0_Node8_Zero,2012.520555,2012.520555,1,Expiry,0,5.842998e-14,nan
2009524706807_Node0_Node8_Zero,2012.522663,2012.523366,0,,1,5.2586982e-13,0
2009535639163_Node0_Node8_Zero,2012.52848,2012.529283,0,,1,5.2586982e-13,0
2009546565117_Node0_Node8_Zero,2012.539312,2012.541989,0,,90,5.842998e-13,3.286686375e-14
2009541102091_Node0_Node8_Zero,2012.541275,2012.541275,1,Expiry,0,1.43570808e-12,nan
2009562961298_Node0_Node8_Zero,2012.555114,2012.557931,0,,91,5.2586982e-13,0
2009568421632_Node0_Node8_Zero,2012.557175,2012.561567,0,,132,6.5291640428322e-13,0
2009584808647_Node0_Node8_Zero,2012.565804,2012.566646,0,,1,5.2586982e-13,0
2009595732771_Node0_Node8_Zero,2012.593712,2012.596549,0,,91,5.842998e-13,0
2009590272931_Node0_Node8_Zero,2012.595712,2012.595712,1,Expiry,0,5.842998e-14,nan
2009601193349_Node0_Node8_Zero,2012.598613,2012.599456,0,,1,5.2586982e-13,0
2009612119908_Node0_Node8_Zero,2012.607045,2012.607987,0,,1,5.2586982e-13,0
2009628511395_Node0_Node8_Zero,2012.616997,2012.619735,0,,91,5.2586982e-13,0
2009644905598_Node0_Node8_Zero,2012.62471,2012.625413,0,,1,7.384259041503608e-14,0
2009639441353_Node0_Node8_Zero,2012.636211,2012.636913,0,,1,5.2586982e-13,0
2009633978352_Node0_Node8_Zero,2012.647762,2012.647762,1,Expiry,0,6.528852988880366e-13,nan
2009617586317_Node0_Node8_Zero,2012.650701,2012.650701,1,Expiry,0,1.3772781e-12,nan
2009661293623_Node0_Node8_Zero,2012.65809,2012.658993,0,,1,5.2586982e-13,0
2009666756454_Node0_Node8_Zero,2012.664825,2012.665687,0,,1,5.842998e-13,0
2009683153494_Node0_Node8_Zero,2012.671964,2012.672846,0,,1,5.2586982e-13,0
2009699540438_Node0_Node8_Zero,2012.682833,2012.689505,0,,284,5.842998e-13,0
2009710473066_Node0_Node8_Zero,2012.688775,2012.690268,0,,4,5.2586982e-13,0
2009721399775_Node0_Node8_Zero,2012.703234,2012.704196,0,,1,5.842998e-14,3.286686375e-14
2009677685997_Node0_Node8_Zero,2012.72129,2012.72129,1,Expiry,0,1.4465966201000636e-12,nan
2009688615221_Node0_Node8_Zero,2012.723553,2012.723553,1,Expiry,0,5.842998e-14,nan
2009743267180_Node0_Node8_Zero,2012.728315,2012.731033,0,,91,5.2586982e-13,0
2009754196345_Node0_Node8_Zero,2012.740158,2012.74088,0,,1,5.842998e-13,0
2009748732907_Node0_Node8_Zero,2012.743073,2012.743935,0,,1,7.104866672345227e-14,1.2630874084169292e-13
2009759665499_Node0_Node8_Zero,2012.759376,2012.767842,0,,361,5.2586982e-13,0
2009776057857_Node0_Node8_Zero,2012.763222,2012.769048,0,,184,5.2586982e-13,0
2009781526938_Node0_Node8_Zero,2012.767173,2012.769048,0,,4,5.2586982e-13,0
2009797924605_Node0_Node8_Zero,2012.78554,2012.794387,0,,359,5.2586982e-13,0
2009808850874_Node0_Node8_Zero,2012.791313,2012.801615,0,,94,5.842998e-13,3.286686375e-14
2009803391359_Node0_Node8_Zero,2012.793396,2012.801615,0,,4,5.842998e-13,3.286686375e-14
2009819778780_Node0_Node8_Zero,2012.807546,2012.810223,0,,91,5.2586982e-13,0
2009825247665_Node0_Node8_Zero,2012.812429,2012.813271,0,,1,5.2586982e-13,0
2009830715598_Node0_Node8_Zero,2012.828678,2012.830524,0,,1,5.2586982e-13,0
2009836177402_Node0_Node8_Zero,2012.835305,2012.837942,0,,91,5.2586982e-13,0
2009847104975_Node0_Node8_Zero,2012.837213,2012.838787,0,,4,5.2586982e-13,0
2009852567405_Node0_Node8_Zero,2012.849609,2012.850372,0,,1,5.2586982e-13,0
2009858028065_Node0_Node8_Zero,2012.858412,2012.858412,1,Expiry,0,1.3772781e-12,nan
2009868959719_Node0_Node8_Zero,2012.860475,2012.863053,0,,91,5.2586982e-13,0
2009885352284_Node0_Node8_Zero,2012.878735,2012.879458,0,,1,5.2586982e-13,0
2009901751271_Node0_Node8_Zero,2012.891425,2012.892267,0,,1,5.2586982e-13,0
2009923603730_Node0_Node8_Zero,2012.906696,2012.907499,0,,1,5.2586982e-13,0
2009918142196_Node0_Node8_Zero,2012.912386,2012.913089,0,,1,6.466192183626841e-13,0
2009939991472_Node0_Node8_Zero,2012.925942,2012.926745,0,,1,5.2586982e-13,0
2009945454634_Node0_Node8_Zero,2012.938444,2012.939107,0,,1,5.2586982e-13,0
2009956379070_Node0_Node8_Zero,2012.942034,2012.942777,0,,1,5.2586982e-13,0
2009950917665_Node0_Node8_Zero,2012.957557,2012.957557,1,Expiry,0,5.842998e-14,nan
2009978238085_Node0_Node8_Zero,2012.963322,2012.964025,0,,1,5.2586982e-13,0
2009912678419_Node0_Node8_Zero,2012.979606,2012.979606,1,Expiry,0,6.0529041973512e-13,nan
2009879892630_Node0_Node8_Zero,2012.982686,2012.982686,1,Expiry,0,1.3772781e-12,nan
2009786990710_Node0_Node8_Zero,2012.989874,2012.989874,1,Expiry,0,5.2586982e-13,nan
2009972774515_Node0_Node8_Zero,2013.000211,2013.000211,1,Expiry,0,6.410851940784021e-13,nan
2009983702454_Node0_Node8_Zero,2013.0021,2013.0021,1,Expiry,0,5.2586982e-13,nan
2009989170417_Node0_Node8_Zero,2013.004128,2013.004128,1,Expiry,0,5.2586982e-13,nan
2009994631162_Node0_Node8_Zero,2013.006296,2013.006296,1,Expiry,0,5.842998e-14,nan
2010000093763_Node0_Node8_Zero,2013.008444,2013.008444,1,Expiry,0,5.2586982e-13,nan
2009792457056_Node0_Node8_Zero,2013.019594,2013.019594,1,Expiry,0,1.3772781e-12,nan
2009650365692_Node0_Node8_Zero,2013.029282,2013.029282,1,Expiry,0,7.459905566933303e-13,nan
2009705005323_Node0_Node8_Zero,2013.033381,2013.033381,1,Expiry,0,6.302515764270334e-13,nan
2009737799100_Node0_Node8_Zero,2013.038392,2013.038392,1,Expiry,0,6.531732768712343e-13,nan
2009552034106_Node0_Node8_Zero,2013.042732,2013.042732,1,Expiry,0,5.2586982e-13,nan
2009896290016_Node0_Node8_Zero,2013.05871,2013.05871,1,Expiry,0,5.2586982e-13,nan
2009311640580_Node0_Node8_Zero,2013.06309,2013.06309,1,Expiry,0,6.231057790671e-13,nan
2009890821150_Node0_Node8_Zero,2013.0731,2013.0731,1,Expiry,0,5.2586982e-13,nan
2009426363513_Node0_Node8_Zero,2013.091334,2013.091334,1,Expiry,0,1.3772781e-12,nan
2009672222953_Node0_Node8_Zero,2013.104054,2013.104054,1,Expiry,0,1.3772781e-12,nan
2009694076972_Node0_Node8_Zero,2013.113173,2013.113173,1,Expiry,0,7.274875354941334e-13,nan
2009322565713_Node0_Node8_Zero,2013.162733,2013.162733,1,Expiry,0,5.836001152567785e-13,nan
2009420903082_Node0_Node8_Zero,2013.177613,2013.177613,1,Expiry,0,6.231057790671e-13,nan
2007524703064_Node0_Node8_Zero,2013.197129,2013.197129,1,Expiry,0,3.3393887532934096e-12,nan
2006470037943_Node0_Node8_Zero,2013.221376,2013.221376,1,Expiry,0,1.04925114e-12,nan
2006475497946_Node0_Node8_Zero,2013.221376,2013.221376,1,Expiry,0,1.04925114e-12,nan
