Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006901697980_Node0_Node8_Zero,2008.745875,2008.985381,0,,9516,7.572525408e-13,0
2006907164095_Node0_Node8_Zero,2008.745875,2008.985381,0,,9516,7.572525408e-13,0
2006912628765_Node0_Node8_Zero,2008.745875,2008.985381,0,,9516,7.572525408e-13,0
2006918095647_Node0_Node8_Zero,2008.747845,2008.987521,0,,9428,7.572525408e-13,0
2006923562488_Node0_Node8_Zero,2008.747845,2008.987521,0,,9428,7.572525408e-13,0
2006929021974_Node0_Node8_Zero,2008.747845,2008.987521,0,,9428,7.572525408e-13,0
2006934491181_Node0_Node8_Zero,2008.747845,2008.987521,0,,9428,7.572525408e-13,0
2006939950842_Node0_Node8_Zero,2008.752434,2008.989431,0,,9339,7.572525408e-13,0
2006945417575_Node0_Node8_Zero,2008.752434,2008.989431,0,,9339,7.572525408e-13,0
2006950881703_Node0_Node8_Zero,2008.752434,2008.989431,0,,9339,7.572525408e-13,0
2006956343047_Node0_Node8_Zero,2008.752434,2008.989431,0,,9339,7.572525408e-13,0
2006961805399_Node0_Node8_Zero,2008.756883,2008.991441,0,,9250,7.572525408e-13,0
2006967270410_Node0_Node8_Zero,2008.756883,2008.991441,0,,9250,7.572525408e-13,0
2006972735639_Node0_Node8_Zero,2008.756883,2008.991441,0,,9250,7.572525408e-13,0
2006978203581_Node0_Node8_Zero,2008.756883,2008.991441,0,,9250,7.572525408e-13,0
2006983663396_Node0_Node8_Zero,2008.759033,2008.993511,0,,9161,7.572525408e-13,0
2006989122935_Node0_Node8_Zero,2008.759033,2008.993511,0,,9161,7.572525408e-13,0
2006994589777_Node0_Node8_Zero,2008.759033,2008.993511,0,,9161,7.572525408e-13,0
2007000054533_Node0_Node8_Zero,2008.759033,2008.993511,0,,9161,7.572525408e-13,0
2007005517128_Node0_Node8_Zero,2008.761163,2008.995561,0,,9072,7.572525408e-13,0
2007010981399_Node0_Node8_Zero,2008.761163,2008.995561,0,,9072,7.572525408e-13,0
2007016445148_Node0_Node8_Zero,2008.761163,2008.995561,0,,9072,7.572525408e-13,0
2007021907615_Node0_Node8_Zero,2008.761163,2008.995561,0,,9072,7.572525408e-13,0
2007027371450_Node0_Node8_Zero,2008.763133,2008.997671,0,,8983,7.572525408e-13,0
2007032838432_Node0_Node8_Zero,2008.763133,2008.997671,0,,8983,7.572525408e-13,0
2007038303023_Node0_Node8_Zero,2008.763133,2008.997671,0,,8983,7.572525408e-13,0
2007043765574_Node0_Node8_Zero,2008.763133,2008.997671,0,,8983,7.572525408e-13,0
2007049234315_Node0_Node8_Zero,2008.765203,2008.999701,0,,8894,7.572525408e-13,0
2007054702353_Node0_Node8_Zero,2008.765203,2008.999701,0,,8894,7.572525408e-13,0
2007060168202_Node0_Node8_Zero,2008.765203,2008.999701,0,,8894,7.572525408e-13,0
2007065629060_Node0_Node8_Zero,2008.765203,2008.999701,0,,8894,7.572525408e-13,0
2007071088846_Node0_Node8_Zero,2008.767173,2009.001891,0,,8805,7.572525408e-13,0
2007076551443_Node0_Node8_Zero,2008.767173,2009.001891,0,,8805,7.572525408e-13,0
2007082018223_Node0_Node8_Zero,2008.767173,2009.001891,0,,8805,7.572525408e-13,0
2007087482853_Node0_Node8_Zero,2008.767173,2009.001891,0,,8805,7.572525408e-13,0
2007092947501_Node0_Node8_Zero,2008.769123,2009.004041,0,,8716,7.572525408e-13,0
2007098414445_Node0_Node8_Zero,2008.769123,2009.004041,0,,8716,7.572525408e-13,0
2007103882421_Node0_Node8_Zero,2008.769123,2009.004041,0,,8716,7.572525408e-13,0
2007109350166_Node0_Node8_Zero,2008.769123,2009.004041,0,,8716,7.572525408e-13,0
2007114816875_Node0_Node8_Zero,2008.771113,2009.006031,0,,8627,7.572525408e-13,0
2007120279244_Node0_Node8_Zero,2008.771113,2009.006031,0,,8627,7.572525408e-13,0
2007125746232_Node0_Node8_Zero,2008.771113,2009.006031,0,,8627,7.572525408e-13,0
2007131211412_Node0_Node8_Zero,2008.771113,2009.006031,0,,8627,7.572525408e-13,0
2007136680459_Node0_Node8_Zero,2008.773163,2009.008001,0,,8538,7.572525408e-13,0
2007142142671_Node0_Node8_Zero,2008.773163,2009.008001,0,,8538,7.572525408e-13,0
2007147603606_Node0_Node8_Zero,2008.773163,2009.008001,0,,8538,7.572525408e-13,0
2007153073070_Node0_Node8_Zero,2008.773163,2009.008001,0,,8538,7.572525408e-13,0
2007158537783_Node0_Node8_Zero,2008.777652,2009.010191,0,,8449,7.572525408e-13,0
2007164000911_Node0_Node8_Zero,2008.777652,2009.010191,0,,8449,7.572525408e-13,0
2007169462152_Node0_Node8_Zero,2008.777652,2009.010191,0,,8449,7.572525408e-13,0
2007174924472_Node0_Node8_Zero,2008.777652,2009.010191,0,,8449,7.572525408e-13,0
2007180389120_Node0_Node8_Zero,2008.779742,2009.012241,0,,8360,7.572525408e-13,0
2007185851618_Node0_Node8_Zero,2008.779742,2009.012241,0,,8360,7.572525408e-13,0
2007191318234_Node0_Node8_Zero,2008.779742,2009.012241,0,,8360,7.572525408e-13,0
2007196779206_Node0_Node8_Zero,2008.779742,2009.012241,0,,8360,7.572525408e-13,0
2007202239509_Node0_Node8_Zero,2008.781632,2009.014171,0,,8271,7.572525408e-13,0
2007207699331_Node0_Node8_Zero,2008.781632,2009.014171,0,,8271,7.572525408e-13,0
2007213160239_Node0_Node8_Zero,2008.781632,2009.014171,0,,8271,7.572525408e-13,0
2007218628328_Node0_Node8_Zero,2008.781632,2009.014171,0,,8271,7.572525408e-13,0
2007224088760_Node0_Node8_Zero,2008.786141,2009.016161,0,,8182,7.572525408e-13,0
2007229553814_Node0_Node8_Zero,2008.786141,2009.016161,0,,8182,7.572525408e-13,0
2007235021690_Node0_Node8_Zero,2008.786141,2009.016161,0,,8182,7.572525408e-13,0
2007240489887_Node0_Node8_Zero,2008.786141,2009.016161,0,,8182,7.572525408e-13,0
2007245950879_Node0_Node8_Zero,2008.788271,2009.018151,0,,8093,7.572525408e-13,0
2007251411384_Node0_Node8_Zero,2008.788271,2009.018151,0,,8093,7.572525408e-13,0
2007256873144_Node0_Node8_Zero,2008.788271,2009.018151,0,,8093,7.572525408e-13,0
2007262340796_Node0_Node8_Zero,2008.788271,2009.018151,0,,8093,7.572525408e-13,0
2007267802506_Node0_Node8_Zero,2008.790221,2009.020141,0,,8004,7.572525408e-13,0
2007273266378_Node0_Node8_Zero,2008.790221,2009.020141,0,,8004,7.572525408e-13,0
2007278727743_Node0_Node8_Zero,2008.790221,2009.020141,0,,8004,7.572525408e-13,0
2007284191632_Node0_Node8_Zero,2008.790221,2009.020141,0,,8004,7.572525408e-13,0
2007289658678_Node0_Node8_Zero,2008.792251,2009.022291,0,,7915,7.572525408e-13,0
2007295121307_Node0_Node8_Zero,2008.792251,2009.022291,0,,7915,7.572525408e-13,0
2007300582164_Node0_Node8_Zero,2008.792251,2009.022291,0,,7915,7.572525408e-13,0
2007306049916_Node0_Node8_Zero,2008.792251,2009.022291,0,,7915,7.572525408e-13,0
2007311511637_Node0_Node8_Zero,2008.794421,2009.024321,0,,7826,7.572525408e-13,0
2007316974473_Node0_Node8_Zero,2008.794421,2009.024321,0,,7826,7.572525408e-13,0
2007322440954_Node0_Node8_Zero,2008.794421,2009.024321,0,,7826,7.572525408e-13,0
2007327902817_Node0_Node8_Zero,2008.794421,2009.024321,0,,7826,7.572525408e-13,0
2007333364024_Node0_Node8_Zero,2008.796591,2009.026291,0,,7737,7.572525408e-13,0
2007338826368_Node0_Node8_Zero,2008.796591,2009.026291,0,,7737,7.572525408e-13,0
2007344291371_Node0_Node8_Zero,2008.796591,2009.026291,0,,7737,7.572525408e-13,0
2007349756088_Node0_Node8_Zero,2008.796591,2009.026291,0,,7737,7.572525408e-13,0
2007355219521_Node0_Node8_Zero,2008.798621,2009.028221,0,,7648,7.572525408e-13,0
2007360682963_Node0_Node8_Zero,2008.798621,2009.028221,0,,7648,7.572525408e-13,0
2007366147373_Node0_Node8_Zero,2008.798621,2009.028221,0,,7648,7.572525408e-13,0
2007371615474_Node0_Node8_Zero,2008.798621,2009.028221,0,,7648,7.572525408e-13,0
2007377082650_Node0_Node8_Zero,2008.800811,2009.030271,0,,7559,7.572525408e-13,0
2007382551412_Node0_Node8_Zero,2008.800811,2009.030271,0,,7559,7.572525408e-13,0
2007388015744_Node0_Node8_Zero,2008.800811,2009.030271,0,,7559,7.572525408e-13,0
2007393484289_Node0_Node8_Zero,2008.800811,2009.030271,0,,7559,7.572525408e-13,0
2007398951126_Node0_Node8_Zero,2008.802721,2009.032401,0,,7470,7.572525408e-13,0
2007404419834_Node0_Node8_Zero,2008.802721,2009.032401,0,,7470,7.572525408e-13,0
2007409882797_Node0_Node8_Zero,2008.802721,2009.032401,0,,7470,7.572525408e-13,0
2007415346810_Node0_Node8_Zero,2008.804611,2009.032401,0,,7381,7.572525408e-13,0
2007420815945_Node0_Node8_Zero,2008.804611,2009.034531,0,,7381,7.572525408e-13,0
2007426275660_Node0_Node8_Zero,2008.804611,2009.034531,0,,7381,7.572525408e-13,0
2007442670248_Node0_Node8_Zero,2008.807499,2009.034531,0,,7290,7.572525408e-13,0
2007431736596_Node0_Node8_Zero,2008.809506,2009.034531,0,,7229,7.572525408e-13,0
2007437202791_Node0_Node8_Zero,2008.809506,2009.036481,0,,7229,7.572525408e-13,0
2007448130446_Node0_Node8_Zero,2008.811531,2009.036481,0,,7140,7.572525408e-13,0
2007453590859_Node0_Node8_Zero,2008.811531,2009.036481,0,,7140,7.572525408e-13,0
2007459054713_Node0_Node8_Zero,2008.811531,2009.036481,0,,7140,7.572525408e-13,0
2007464517706_Node0_Node8_Zero,2008.813541,2009.038671,0,,7051,7.572525408e-13,0
2007469986840_Node0_Node8_Zero,2008.813541,2009.038671,0,,7051,7.572525408e-13,0
2007475454935_Node0_Node8_Zero,2008.813541,2009.038671,0,,7051,7.572525408e-13,0
2007480924383_Node0_Node8_Zero,2008.815411,2009.038671,0,,6962,7.572525408e-13,0
2007486390204_Node0_Node8_Zero,2008.815411,2009.040841,0,,6962,7.572525408e-13,0
2007491856535_Node0_Node8_Zero,2008.815411,2009.040841,0,,6962,7.572525408e-13,0
2007497319400_Node0_Node8_Zero,2008.817321,2009.040841,0,,6873,7.572525408e-13,0
2007502784959_Node0_Node8_Zero,2008.817321,2009.040841,0,,6873,7.572525408e-13,0
2007508246378_Node0_Node8_Zero,2008.817321,2009.042751,0,,6873,7.572525408e-13,0
2007513706938_Node0_Node8_Zero,2008.819191,2009.042751,0,,6784,7.572525408e-13,0
2007519168734_Node0_Node8_Zero,2008.819191,2009.042751,0,,6784,7.572525408e-13,0
2007524636622_Node0_Node8_Zero,2008.819191,2009.042751,0,,6784,7.572525408e-13,0
2007530104970_Node0_Node8_Zero,2008.821121,2009.044861,0,,6695,7.572525408e-13,0
2007535571739_Node0_Node8_Zero,2008.821121,2009.044861,0,,6695,7.572525408e-13,0
2007541033037_Node0_Node8_Zero,2008.821121,2009.044861,0,,6695,7.572525408e-13,0
2007546498902_Node0_Node8_Zero,2008.823031,2009.044861,0,,6606,7.572525408e-13,0
2007551966906_Node0_Node8_Zero,2008.823031,2009.046891,0,,6606,7.572525408e-13,0
2007557431488_Node0_Node8_Zero,2008.823031,2009.046891,0,,6606,7.572525408e-13,0
2007562900804_Node0_Node8_Zero,2008.825141,2009.046891,0,,6517,7.572525408e-13,0
2007568369493_Node0_Node8_Zero,2008.825141,2009.046891,0,,6517,7.572525408e-13,0
2007573831381_Node0_Node8_Zero,2008.825141,2009.048801,0,,6517,7.572525408e-13,0
2007579296114_Node0_Node8_Zero,2008.827251,2009.048801,0,,6428,7.572525408e-13,0
2007584760415_Node0_Node8_Zero,2008.827251,2009.048801,0,,6428,7.572525408e-13,0
2007590223082_Node0_Node8_Zero,2008.827251,2009.048801,0,,6428,7.572525408e-13,0
2007595692044_Node0_Node8_Zero,2008.829421,2009.050851,0,,6339,7.572525408e-13,0
2007601157040_Node0_Node8_Zero,2008.829421,2009.050851,0,,6339,7.572525408e-13,0
2007606618149_Node0_Node8_Zero,2008.829421,2009.050851,0,,6339,7.572525408e-13,0
2007612086438_Node0_Node8_Zero,2008.831391,2009.050851,0,,6250,7.572525408e-13,0
2007617547370_Node0_Node8_Zero,2008.831391,2009.052881,0,,6250,7.572525408e-13,0
2007623015633_Node0_Node8_Zero,2008.831391,2009.052881,0,,6250,7.572525408e-13,0
2007628481743_Node0_Node8_Zero,2008.833341,2009.052881,0,,6161,7.572525408e-13,0
2007633945631_Node0_Node8_Zero,2008.833341,2009.052881,0,,6161,7.572525408e-13,0
2007639406595_Node0_Node8_Zero,2008.833341,2009.054931,0,,6161,7.572525408e-13,0
2007644866611_Node0_Node8_Zero,2008.835491,2009.054931,0,,6072,7.572525408e-13,0
2007650328235_Node0_Node8_Zero,2008.835491,2009.054931,0,,6072,7.572525408e-13,0
2007655788563_Node0_Node8_Zero,2008.835491,2009.054931,0,,6072,7.572525408e-13,0
2007661254360_Node0_Node8_Zero,2008.837481,2009.056981,0,,5983,7.572525408e-13,0
2007666713874_Node0_Node8_Zero,2008.837481,2009.056981,0,,5983,7.572525408e-13,0
2007672177378_Node0_Node8_Zero,2008.837481,2009.056981,0,,5983,7.572525408e-13,0
2007683104627_Node0_Node8_Zero,2008.841171,2009.056981,0,,5888,7.572525408e-13,0
2007688570165_Node0_Node8_Zero,2008.841171,2009.058931,0,,5888,7.572525408e-13,0
2007677638765_Node0_Node8_Zero,2008.845957,2009.058931,0,,5855,7.572525408e-13,0
2007694029929_Node0_Node8_Zero,2008.847941,2009.058931,0,,5766,7.572525408e-13,0
2007699496136_Node0_Node8_Zero,2008.847941,2009.058931,0,,5766,7.572525408e-13,0
2007704959043_Node0_Node8_Zero,2008.847941,2009.061021,0,,5766,7.572525408e-13,0
2007710425999_Node0_Node8_Zero,2008.849811,2009.061021,0,,5677,7.572525408e-13,0
2007715889527_Node0_Node8_Zero,2008.849811,2009.061021,0,,5677,7.572525408e-13,0
2007721355259_Node0_Node8_Zero,2008.849811,2009.061021,0,,5677,7.572525408e-13,0
2007726820760_Node0_Node8_Zero,2008.851841,2009.063031,0,,5588,7.572525408e-13,0
2007732284074_Node0_Node8_Zero,2008.851841,2009.063031,0,,5588,7.572525408e-13,0
2007737749392_Node0_Node8_Zero,2008.851841,2009.063031,0,,5588,7.572525408e-13,0
2007743218631_Node0_Node8_Zero,2008.853911,2009.063031,0,,5499,7.572525408e-13,0
2007748678330_Node0_Node8_Zero,2008.853911,2009.064961,0,,5499,7.572525408e-13,0
2007754137936_Node0_Node8_Zero,2008.853911,2009.064961,0,,5499,7.572525408e-13,0
2007759600294_Node0_Node8_Zero,2008.855821,2009.064961,0,,5410,7.572525408e-13,0
2007765064202_Node0_Node8_Zero,2008.855821,2009.064961,0,,5410,7.572525408e-13,0
2007770527352_Node0_Node8_Zero,2008.855821,2009.067111,0,,5410,7.572525408e-13,0
2007775994523_Node0_Node8_Zero,2008.857871,2009.067111,0,,5321,7.572525408e-13,0
2007781454563_Node0_Node8_Zero,2008.857871,2009.067111,0,,5321,7.572525408e-13,0
2007786923882_Node0_Node8_Zero,2008.857871,2009.067111,0,,5321,7.572525408e-13,0
2007792390503_Node0_Node8_Zero,2008.859801,2009.069081,0,,5232,7.572525408e-13,0
2007797854860_Node0_Node8_Zero,2008.859801,2009.069081,0,,5232,7.572525408e-13,0
2007803321942_Node0_Node8_Zero,2008.859801,2009.069081,0,,5232,7.572525408e-13,0
2007808786075_Node0_Node8_Zero,2008.861931,2009.069081,0,,5143,7.572525408e-13,0
2007814248959_Node0_Node8_Zero,2008.861931,2009.071271,0,,5143,7.572525408e-13,0
2007819718346_Node0_Node8_Zero,2008.861931,2009.071271,0,,5143,7.572525408e-13,0
2007825186367_Node0_Node8_Zero,2008.863941,2009.071271,0,,5054,7.572525408e-13,0
2007830646847_Node0_Node8_Zero,2008.863941,2009.071271,0,,5054,7.572525408e-13,0
2007836112950_Node0_Node8_Zero,2008.863941,2009.073321,0,,5054,7.572525408e-13,0
2007841579832_Node0_Node8_Zero,2008.865891,2009.073321,0,,4965,7.572525408e-13,0
2007847044748_Node0_Node8_Zero,2008.865891,2009.073321,0,,4965,7.572525408e-13,0
2007852506778_Node0_Node8_Zero,2008.865891,2009.073321,0,,4965,7.572525408e-13,0
2007857966672_Node0_Node8_Zero,2008.868041,2009.075271,0,,4876,7.572525408e-13,0
2007863434008_Node0_Node8_Zero,2008.868041,2009.075271,0,,4876,7.572525408e-13,0
2007868902467_Node0_Node8_Zero,2008.868041,2009.075271,0,,4876,7.572525408e-13,0
2007874371414_Node0_Node8_Zero,2008.870151,2009.075271,0,,4787,7.572525408e-13,0
2007879831754_Node0_Node8_Zero,2008.870151,2009.077461,0,,4787,7.572525408e-13,0
2007885299221_Node0_Node8_Zero,2008.870151,2009.077461,0,,4787,7.572525408e-13,0
2007890763578_Node0_Node8_Zero,2008.875021,2009.077461,0,,4692,7.572525408e-13,0
2007896226527_Node0_Node8_Zero,2008.875021,2009.077461,0,,4692,7.572525408e-13,0
2007901686158_Node0_Node8_Zero,2008.875021,2009.079591,0,,4692,7.572525408e-13,0
2007907154245_Node0_Node8_Zero,2008.876891,2009.079591,0,,4603,7.572525408e-13,0
2007912613974_Node0_Node8_Zero,2008.876891,2009.079591,0,,4603,7.572525408e-13,0
2007918079108_Node0_Node8_Zero,2008.876891,2009.079591,0,,4603,7.572525408e-13,0
2007923543791_Node0_Node8_Zero,2008.879061,2009.081521,0,,4514,7.572525408e-13,0
2007929007846_Node0_Node8_Zero,2008.879061,2009.081521,0,,4514,7.572525408e-13,0
2007934472901_Node0_Node8_Zero,2008.879061,2009.081521,0,,4514,7.572525408e-13,0
2007939936365_Node0_Node8_Zero,2008.881051,2009.081521,0,,4425,7.572525408e-13,0
2007945403953_Node0_Node8_Zero,2008.881051,2009.083571,0,,4425,7.572525408e-13,0
2007950869629_Node0_Node8_Zero,2008.881051,2009.083571,0,,4425,7.572525408e-13,0
2007956336381_Node0_Node8_Zero,2008.882921,2009.083571,0,,4336,7.572525408e-13,0
2007961802402_Node0_Node8_Zero,2008.882921,2009.083571,0,,4336,7.572525408e-13,0
2007967270432_Node0_Node8_Zero,2008.882921,2009.085701,0,,4336,7.572525408e-13,0
2007972737461_Node0_Node8_Zero,2008.884791,2009.085701,0,,4247,7.572525408e-13,0
2007978206560_Node0_Node8_Zero,2008.884791,2009.085701,0,,4247,7.572525408e-13,0
2007983673664_Node0_Node8_Zero,2008.884791,2009.085701,0,,4247,7.572525408e-13,0
2007989138578_Node0_Node8_Zero,2008.886701,2009.087631,0,,4158,7.572525408e-13,0
2007994602311_Node0_Node8_Zero,2008.886701,2009.087631,0,,4158,7.572525408e-13,0
2008000067840_Node0_Node8_Zero,2008.886701,2009.087631,0,,4158,7.572525408e-13,0
2008005530030_Node0_Node8_Zero,2008.888871,2009.087631,0,,4069,7.572525408e-13,0
2008010996099_Node0_Node8_Zero,2008.888871,2009.089781,0,,4069,7.572525408e-13,0
2008016463537_Node0_Node8_Zero,2008.888871,2009.089781,0,,4069,7.572525408e-13,0
2008021929491_Node0_Node8_Zero,2008.890981,2009.089781,0,,3980,7.572525408e-13,0
2008027390507_Node0_Node8_Zero,2008.890981,2009.089781,0,,3980,7.572525408e-13,0
2008032851273_Node0_Node8_Zero,2008.890981,2009.091851,0,,3980,7.572525408e-13,0
2008038314195_Node0_Node8_Zero,2008.893011,2009.091851,0,,3891,7.572525408e-13,0
2008043783550_Node0_Node8_Zero,2008.893011,2009.091851,0,,3891,7.572525408e-13,0
2008049244159_Node0_Node8_Zero,2008.893011,2009.091851,0,,3891,7.572525408e-13,0
2008054707625_Node0_Node8_Zero,2008.895001,2009.093761,0,,3802,7.572525408e-13,0
2008060171470_Node0_Node8_Zero,2008.895001,2009.093761,0,,3802,7.572525408e-13,0
2008065636939_Node0_Node8_Zero,2008.895001,2009.093761,0,,3802,7.572525408e-13,0
2008071101883_Node0_Node8_Zero,2008.897111,2009.093761,0,,3713,7.572525408e-13,0
2008076561662_Node0_Node8_Zero,2008.897111,2009.095871,0,,3713,7.572525408e-13,0
2008082021215_Node0_Node8_Zero,2008.897111,2009.095871,0,,3713,7.572525408e-13,0
2008087481302_Node0_Node8_Zero,2008.899041,2009.095871,0,,3624,7.572525408e-13,0
2008092941671_Node0_Node8_Zero,2008.899041,2009.095871,0,,3624,7.572525408e-13,0
2008098405101_Node0_Node8_Zero,2008.899041,2009.097941,0,,3624,7.572525408e-13,0
2008103871430_Node0_Node8_Zero,2008.900931,2009.097941,0,,3535,7.572525408e-13,0
2008109332709_Node0_Node8_Zero,2008.900931,2009.097941,0,,3535,7.572525408e-13,0
2008114801300_Node0_Node8_Zero,2008.900931,2009.097941,0,,3535,7.572525408e-13,0
2008120263803_Node0_Node8_Zero,2008.902921,2009.100011,0,,3446,7.572525408e-13,0
2008125728173_Node0_Node8_Zero,2008.902921,2009.100011,0,,3446,7.572525408e-13,0
2008131193184_Node0_Node8_Zero,2008.902921,2009.100011,0,,3446,7.572525408e-13,0
2008136658929_Node0_Node8_Zero,2008.904971,2009.100011,0,,3357,7.572525408e-13,0
2008142127935_Node0_Node8_Zero,2008.904971,2009.102201,0,,3357,7.572525408e-13,0
2008147595830_Node0_Node8_Zero,2008.904971,2009.102201,0,,3357,7.572525408e-13,0
2008153058309_Node0_Node8_Zero,2008.906881,2009.102201,0,,3268,7.572525408e-13,0
2008158523724_Node0_Node8_Zero,2008.906881,2009.102201,0,,3268,7.572525408e-13,0
2008163985277_Node0_Node8_Zero,2008.906881,2009.104171,0,,3268,7.572525408e-13,0
2008169447853_Node0_Node8_Zero,2008.908811,2009.104171,0,,3179,7.572525408e-13,0
2008174913495_Node0_Node8_Zero,2008.908811,2009.104171,0,,3179,7.572525408e-13,0
2008180373823_Node0_Node8_Zero,2008.908811,2009.104171,0,,3179,7.572525408e-13,0
2008185839511_Node0_Node8_Zero,2008.910741,2009.106201,0,,3090,7.572525408e-13,0
2008191305775_Node0_Node8_Zero,2008.910741,2009.106201,0,,3090,7.572525408e-13,0
2008196772517_Node0_Node8_Zero,2008.910741,2009.106201,0,,3090,7.572525408e-13,0
2008202234650_Node0_Node8_Zero,2008.912611,2009.106201,0,,3001,7.572525408e-13,0
2008207700493_Node0_Node8_Zero,2008.912611,2009.108151,0,,3001,7.572525408e-13,0
2008213168477_Node0_Node8_Zero,2008.912611,2009.108151,0,,3001,7.572525408e-13,0
2008218628755_Node0_Node8_Zero,2008.914581,2009.108151,0,,2912,7.572525408e-13,0
2008224097876_Node0_Node8_Zero,2008.914581,2009.108151,0,,2912,7.572525408e-13,0
2008229560313_Node0_Node8_Zero,2008.914581,2009.110101,0,,2912,7.572525408e-13,0
2008235027415_Node0_Node8_Zero,2008.916551,2009.110101,0,,2823,7.572525408e-13,0
2008240488349_Node0_Node8_Zero,2008.916551,2009.110101,0,,2823,7.572525408e-13,0
2008245956148_Node0_Node8_Zero,2008.916551,2009.110101,0,,2823,7.572525408e-13,0
2008251418099_Node0_Node8_Zero,2008.918561,2009.112211,0,,2734,7.572525408e-13,0
2008256880497_Node0_Node8_Zero,2008.918561,2009.112211,0,,2734,7.572525408e-13,0
2008262342611_Node0_Node8_Zero,2008.918561,2009.112211,0,,2734,7.572525408e-13,0
2008267811339_Node0_Node8_Zero,2008.920551,2009.112211,0,,2645,7.572525408e-13,0
2008273278303_Node0_Node8_Zero,2008.920551,2009.114261,0,,2645,7.572525408e-13,0
2008278740724_Node0_Node8_Zero,2008.920551,2009.114261,0,,2645,7.572525408e-13,0
2008284200413_Node0_Node8_Zero,2008.922601,2009.114261,0,,2556,7.572525408e-13,0
2008289665475_Node0_Node8_Zero,2008.922601,2009.114261,0,,2556,7.572525408e-13,0
2008295126475_Node0_Node8_Zero,2008.922601,2009.116191,0,,2556,7.572525408e-13,0
2008300588822_Node0_Node8_Zero,2008.924511,2009.116191,0,,2467,7.572525408e-13,0
2008306049361_Node0_Node8_Zero,2008.924511,2009.116191,0,,2467,7.572525408e-13,0
2008311517343_Node0_Node8_Zero,2008.924511,2009.116191,0,,2467,7.572525408e-13,0
2008316982800_Node0_Node8_Zero,2008.926521,2009.118341,0,,2378,7.572525408e-13,0
2008322450056_Node0_Node8_Zero,2008.926521,2009.118341,0,,2378,7.572525408e-13,0
2008327912562_Node0_Node8_Zero,2008.926521,2009.118341,0,,2378,7.572525408e-13,0
2008333378631_Node0_Node8_Zero,2008.928531,2009.118341,0,,2289,7.572525408e-13,0
2008338841295_Node0_Node8_Zero,2008.928531,2009.120411,0,,2289,7.572525408e-13,0
2008344302216_Node0_Node8_Zero,2008.928531,2009.120411,0,,2289,7.572525408e-13,0
2008360685335_Node0_Node8_Zero,2008.931181,2009.120411,0,,2198,7.572525408e-13,0
2008349763337_Node0_Node8_Zero,2008.932768,2009.120411,0,,2137,7.572525408e-13,0
2008355225564_Node0_Node8_Zero,2008.932768,2009.122581,0,,2137,7.572525408e-13,0
2008366151320_Node0_Node8_Zero,2008.934951,2009.122581,0,,2048,7.572525408e-13,0
2008371612091_Node0_Node8_Zero,2008.934951,2009.122581,0,,2048,7.572525408e-13,0
2008377075208_Node0_Node8_Zero,2008.934951,2009.122581,0,,2048,7.572525408e-13,0
2008382536377_Node0_Node8_Zero,2008.936981,2009.124671,0,,1959,7.572525408e-13,0
2008388003757_Node0_Node8_Zero,2008.936981,2009.124671,0,,1959,7.572525408e-13,0
2008393469634_Node0_Node8_Zero,2008.936981,2009.124671,0,,1959,7.572525408e-13,0
2008398934196_Node0_Node8_Zero,2008.939151,2009.124671,0,,1870,7.572525408e-13,0
2008404395699_Node0_Node8_Zero,2008.939151,2009.126801,0,,1870,7.572525408e-13,0
2008409863968_Node0_Node8_Zero,2008.939151,2009.126801,0,,1870,7.572525408e-13,0
2008415332819_Node0_Node8_Zero,2008.941021,2009.126801,0,,1781,7.572525408e-13,0
2008420794183_Node0_Node8_Zero,2008.941021,2009.126801,0,,1781,7.572525408e-13,0
2008426256128_Node0_Node8_Zero,2008.941021,2009.128991,0,,1781,7.572525408e-13,0
2008431718448_Node0_Node8_Zero,2008.943091,2009.128991,0,,1692,7.572525408e-13,0
2008437187305_Node0_Node8_Zero,2008.943091,2009.128991,0,,1692,7.572525408e-13,0
2008442653206_Node0_Node8_Zero,2008.943091,2009.128991,0,,1692,7.572525408e-13,0
2008448116344_Node0_Node8_Zero,2008.945221,2009.131061,0,,1603,7.572525408e-13,0
2008453582514_Node0_Node8_Zero,2008.945221,2009.131061,0,,1603,7.572525408e-13,0
2008459045440_Node0_Node8_Zero,2008.945221,2009.131061,0,,1603,7.572525408e-13,0
2008464507702_Node0_Node8_Zero,2008.947351,2009.131061,0,,1514,7.572525408e-13,0
2008469976415_Node0_Node8_Zero,2008.947351,2009.133011,0,,1514,7.572525408e-13,0
2008475440902_Node0_Node8_Zero,2008.947351,2009.133011,0,,1514,7.572525408e-13,0
2008480901674_Node0_Node8_Zero,2008.949221,2009.133011,0,,1425,7.572525408e-13,0
2008486368300_Node0_Node8_Zero,2008.949221,2009.133011,0,,1425,7.572525408e-13,0
2008491834314_Node0_Node8_Zero,2008.949221,2009.134941,0,,1425,7.572525408e-13,0
2008497299081_Node0_Node8_Zero,2008.951371,2009.134941,0,,1336,7.572525408e-13,0
2008502761080_Node0_Node8_Zero,2008.951371,2009.134941,0,,1336,7.572525408e-13,0
2008508228583_Node0_Node8_Zero,2008.951371,2009.134941,0,,1336,7.572525408e-13,0
2008513696078_Node0_Node8_Zero,2008.95592,2009.136991,0,,1247,7.572525408e-13,0
