Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006956343047_Node0_Node8_Zero,2008.989368,2009.964529,1,Expiry,1239,0,nan
2006961805399_Node0_Node8_Zero,2008.991378,2009.966496,1,Expiry,1239,0,nan
2006967270410_Node0_Node8_Zero,2008.991378,2009.968476,1,Expiry,1239,0,nan
2006972735639_Node0_Node8_Zero,2008.991378,2009.977048,1,Expiry,1239,0,nan
2006978203581_Node0_Node8_Zero,2008.991378,2010.030242,1,Expiry,1241,0,nan
2006983663396_Node0_Node8_Zero,2008.993448,2010.043827,1,Expiry,1241,0,nan
2006989122935_Node0_Node8_Zero,2008.993448,2010.036911,1,Expiry,1241,0,nan
2006994589777_Node0_Node8_Zero,2008.993448,2010.046167,1,Expiry,1241,0,nan
2007000054533_Node0_Node8_Zero,2008.993448,2010.028082,1,Expiry,1241,0,nan
2007005517128_Node0_Node8_Zero,2008.995498,2010.058502,1,Expiry,1241,0,nan
2007010981399_Node0_Node8_Zero,2008.995498,2010.03465,1,Expiry,1241,0,nan
2007016445148_Node0_Node8_Zero,2008.995498,2010.032401,1,Expiry,1241,0,nan
2007021907615_Node0_Node8_Zero,2008.995498,2010.041494,1,Expiry,1241,0,nan
2007027371450_Node0_Node8_Zero,2008.997608,2010.050886,1,Expiry,1241,0,nan
2007032838432_Node0_Node8_Zero,2008.997608,2010.053262,1,Expiry,1241,0,nan
2007038303023_Node0_Node8_Zero,2008.997608,2010.048527,1,Expiry,1241,0,nan
2007043765574_Node0_Node8_Zero,2008.997608,2010.066699,1,Expiry,1241,0,nan
2007049234315_Node0_Node8_Zero,2008.999638,2010.055862,1,Expiry,1241,0,nan
2007054702353_Node0_Node8_Zero,2008.999638,2010.069689,1,Expiry,1241,0,nan
2007060168202_Node0_Node8_Zero,2008.999638,2010.071735,1,Expiry,1241,0,nan
2007065629060_Node0_Node8_Zero,2008.999638,2010.073835,1,Expiry,1241,0,nan
2007071088846_Node0_Node8_Zero,2009.001828,2010.075761,1,Expiry,1241,0,nan
2007076551443_Node0_Node8_Zero,2009.001828,2010.077868,1,Expiry,1241,0,nan
2007082018223_Node0_Node8_Zero,2009.001828,2010.119826,1,Expiry,1269,0,nan
2007087482853_Node0_Node8_Zero,2009.001828,2010.096013,1,Expiry,1269,0,nan
2007092947501_Node0_Node8_Zero,2009.003978,2010.117685,1,Expiry,1269,0,nan
2007098414445_Node0_Node8_Zero,2009.003978,2010.149392,1,Expiry,1325,0,nan
2007103882421_Node0_Node8_Zero,2009.003978,2012.253448,1,Expiry,4992,0,nan
2007109350166_Node0_Node8_Zero,2009.003978,2012.255796,1,Expiry,4992,0,nan
2007114816875_Node0_Node8_Zero,2009.005968,2011.244278,1,Expiry,2825,0,nan
2007120279244_Node0_Node8_Zero,2009.005968,2010.147099,1,Expiry,1325,0,nan
2007125746232_Node0_Node8_Zero,2009.005968,2010.142526,1,Expiry,1325,0,nan
2007131211412_Node0_Node8_Zero,2009.005968,2011.168827,1,Expiry,2738,0,nan
2007136680459_Node0_Node8_Zero,2009.007938,2010.140265,1,Expiry,1325,0,nan
2007142142671_Node0_Node8_Zero,2009.007938,2010.14481,1,Expiry,1325,0,nan
2007147603606_Node0_Node8_Zero,2009.007938,2010.199865,1,Expiry,1377,0,nan
2007153073070_Node0_Node8_Zero,2009.007938,2010.156622,1,Expiry,1325,0,nan
2007158537783_Node0_Node8_Zero,2009.010128,2010.162301,1,Expiry,1325,0,nan
2007164000911_Node0_Node8_Zero,2009.010128,2010.16428,1,Expiry,1325,0,nan
2007169462152_Node0_Node8_Zero,2009.010128,2010.179975,1,Expiry,1325,4.1771297400000006e-12,nan
2007174924472_Node0_Node8_Zero,2009.010128,2010.192469,1,Expiry,1377,0,nan
2007180389120_Node0_Node8_Zero,2009.012178,2011.821466,1,Expiry,4382,0,nan
2007185851618_Node0_Node8_Zero,2009.012178,2010.19731,1,Expiry,1377,0,nan
2007191318234_Node0_Node8_Zero,2009.012178,2010.202545,1,Expiry,1377,0,nan
2007196779206_Node0_Node8_Zero,2009.012178,2012.652365,1,Expiry,5327,0,nan
2007202239509_Node0_Node8_Zero,2009.014108,2010.216205,1,Expiry,1403,0,nan
2007207699331_Node0_Node8_Zero,2009.014108,2010.209019,1,Expiry,1377,0,nan
2007213160239_Node0_Node8_Zero,2009.014108,2010.213351,1,Expiry,1377,6.988392945938252e-13,nan
2007218628328_Node0_Node8_Zero,2009.014108,2010.372016,1,Expiry,1568,0,nan
2007224088760_Node0_Node8_Zero,2009.016098,2010.37005,1,Expiry,1568,0,nan
2007229553814_Node0_Node8_Zero,2009.016098,2011.177537,1,Expiry,2738,0,nan
2007235021690_Node0_Node8_Zero,2009.016098,2010.29334,1,Expiry,1539,0,nan
2007240489887_Node0_Node8_Zero,2009.016098,2012.76824,1,Expiry,5327,0,nan
2007245950879_Node0_Node8_Zero,2009.018088,2010.295659,1,Expiry,1539,0,nan
2007251411384_Node0_Node8_Zero,2009.018088,2012.243229,1,Expiry,4992,0,nan
2007256873144_Node0_Node8_Zero,2009.018088,2010.258598,1,Expiry,1431,0,nan
2007262340796_Node0_Node8_Zero,2009.018088,2010.271183,1,Expiry,1512,0,nan
2007267802506_Node0_Node8_Zero,2009.020078,2010.385429,1,Expiry,1568,0,nan
2007273266378_Node0_Node8_Zero,2009.020078,2011.190718,1,Expiry,2738,0,nan
2007278727743_Node0_Node8_Zero,2009.020078,2010.379935,1,Expiry,1568,0,nan
2007284191632_Node0_Node8_Zero,2009.020078,2010.291051,1,Expiry,1539,0,nan
2007289658678_Node0_Node8_Zero,2009.022228,2010.298753,1,Expiry,1539,0,nan
2007295121307_Node0_Node8_Zero,2009.022228,2010.365131,1,Expiry,1568,0,nan
2007300582164_Node0_Node8_Zero,2009.022228,2010.382636,1,Expiry,1568,0,nan
2007306049916_Node0_Node8_Zero,2009.022228,2011.174631,1,Expiry,2738,0,nan
2007311511637_Node0_Node8_Zero,2009.024258,2010.374636,1,Expiry,1568,0,nan
2007316974473_Node0_Node8_Zero,2009.024258,2010.357519,1,Expiry,1568,0,nan
2007322440954_Node0_Node8_Zero,2009.024258,2010.389543,1,Expiry,1568,0,nan
2007327902817_Node0_Node8_Zero,2009.024258,2010.353119,1,Expiry,1568,0,nan
2007333364024_Node0_Node8_Zero,2009.026228,2011.18412,1,Expiry,2738,0,nan
2007338826368_Node0_Node8_Zero,2009.026228,2010.377277,1,Expiry,1568,0,nan
2007344291371_Node0_Node8_Zero,2009.026228,2012.659896,1,Expiry,5327,0,nan
2007349756088_Node0_Node8_Zero,2009.026228,2012.662043,1,Expiry,5327,0,nan
2007355219521_Node0_Node8_Zero,2009.028158,2010.36759,1,Expiry,1568,0,nan
2007360682963_Node0_Node8_Zero,2009.028158,2010.392372,1,Expiry,1568,0,nan
2007366147373_Node0_Node8_Zero,2009.028158,2012.269298,1,Expiry,4992,0,nan
2007371615474_Node0_Node8_Zero,2009.028158,2011.154469,1,Expiry,2738,0,nan
2007377082650_Node0_Node8_Zero,2009.030208,2010.398418,1,Expiry,1568,0,nan
2007382551412_Node0_Node8_Zero,2009.030208,2010.394451,1,Expiry,1568,0,nan
2007388015744_Node0_Node8_Zero,2009.030208,2010.396358,1,Expiry,1568,0,nan
2007393484289_Node0_Node8_Zero,2009.030208,2010.400498,1,Expiry,1568,0,nan
2007398951126_Node0_Node8_Zero,2009.032338,2010.402544,1,Expiry,1568,0,nan
2007404419834_Node0_Node8_Zero,2009.032338,2010.404711,1,Expiry,1568,0,nan
2007409882797_Node0_Node8_Zero,2009.032338,2010.425334,1,Expiry,1663,0,nan
2007415346810_Node0_Node8_Zero,2009.032338,2010.423263,1,Expiry,1663,0,nan
2007420815945_Node0_Node8_Zero,2009.034468,2010.427414,1,Expiry,1663,0,nan
2007426275660_Node0_Node8_Zero,2009.034468,2010.557862,1,Expiry,1793,0,nan
2007442670248_Node0_Node8_Zero,2009.034468,2010.444898,1,Expiry,1737,0,nan
2007431736596_Node0_Node8_Zero,2009.034468,2010.437617,1,Expiry,1737,0,nan
2007437202791_Node0_Node8_Zero,2009.036418,2010.553003,1,Expiry,1793,0,nan
2007448130446_Node0_Node8_Zero,2009.036418,2010.449589,1,Expiry,1737,0,nan
2007453590859_Node0_Node8_Zero,2009.036418,2012.233193,1,Expiry,4992,0,nan
2007459054713_Node0_Node8_Zero,2009.036418,2010.544519,1,Expiry,1793,0,nan
2007464517706_Node0_Node8_Zero,2009.038608,2010.474182,1,Expiry,1790,0,nan
2007469986840_Node0_Node8_Zero,2009.038608,2010.470118,1,Expiry,1790,0,nan
2007475454935_Node0_Node8_Zero,2009.038608,2010.546887,1,Expiry,1793,0,nan
2007480924383_Node0_Node8_Zero,2009.038608,2011.049099,1,Expiry,2571,0,nan
2007486390204_Node0_Node8_Zero,2009.040778,2010.499761,1,Expiry,1791,0,nan
2007491856535_Node0_Node8_Zero,2009.040778,2010.497694,1,Expiry,1791,0,nan
2007497319400_Node0_Node8_Zero,2009.040778,2010.54228,1,Expiry,1793,0,nan
2007502784959_Node0_Node8_Zero,2009.040778,2010.50397,1,Expiry,1791,0,nan
2007508246378_Node0_Node8_Zero,2009.042688,2010.549267,1,Expiry,1793,0,nan
2007513706938_Node0_Node8_Zero,2009.042688,2010.555422,1,Expiry,1793,0,nan
2007519168734_Node0_Node8_Zero,2009.042688,2011.801604,1,Expiry,4382,0,nan
2007524636622_Node0_Node8_Zero,2009.042688,2010.56038,1,Expiry,1793,0,nan
2007530104970_Node0_Node8_Zero,2009.044798,2010.564339,1,Expiry,1793,0,nan
2007535571739_Node0_Node8_Zero,2009.044798,2012.697771,1,Expiry,5327,0,nan
2007541033037_Node0_Node8_Zero,2009.044798,2011.151611,1,Expiry,2738,0,nan
2007546498902_Node0_Node8_Zero,2009.044798,2012.666027,1,Expiry,5327,0,nan
2007551966906_Node0_Node8_Zero,2009.046828,2010.567018,1,Expiry,1793,0,nan
2007557431488_Node0_Node8_Zero,2009.046828,2010.571555,1,Expiry,1793,0,nan
2007562900804_Node0_Node8_Zero,2009.046828,2010.569678,1,Expiry,1793,0,nan
2007568369493_Node0_Node8_Zero,2009.046828,2010.57301,1,Expiry,1794,4.1771297400000006e-12,nan
2007573831381_Node0_Node8_Zero,2009.048738,2010.577048,1,Expiry,1821,0,nan
2007579296114_Node0_Node8_Zero,2009.048738,2011.157328,1,Expiry,2738,0,nan
2007584760415_Node0_Node8_Zero,2009.048738,2010.590876,1,Expiry,1847,0,nan
2007590223082_Node0_Node8_Zero,2009.048738,2011.031212,1,Expiry,2571,0,nan
2007595692044_Node0_Node8_Zero,2009.050788,2010.59761,1,Expiry,1847,0,nan
2007601157040_Node0_Node8_Zero,2009.050788,2011.042231,1,Expiry,2571,0,nan
2007606618149_Node0_Node8_Zero,2009.050788,2010.81083,1,Expiry,2019,0,nan
2007612086438_Node0_Node8_Zero,2009.050788,2010.801912,1,Expiry,2019,0,nan
2007617547370_Node0_Node8_Zero,2009.052818,2010.622218,1,Expiry,1920,0,nan
2007623015633_Node0_Node8_Zero,2009.052818,2010.857966,1,Expiry,2019,0,nan
2007628481743_Node0_Node8_Zero,2009.052818,2010.833582,1,Expiry,2019,0,nan
2007633945631_Node0_Node8_Zero,2009.052818,2010.831262,1,Expiry,2019,0,nan
2007639406595_Node0_Node8_Zero,2009.054868,2012.641558,1,Expiry,5327,0,nan
2007644866611_Node0_Node8_Zero,2009.054868,2010.862825,1,Expiry,2019,0,nan
2007650328235_Node0_Node8_Zero,2009.054868,2011.045607,1,Expiry,2571,0,nan
2007655788563_Node0_Node8_Zero,2009.054868,2010.855546,1,Expiry,2019,0,nan
2007661254360_Node0_Node8_Zero,2009.056918,2011.039612,1,Expiry,2571,0,nan
2007666713874_Node0_Node8_Zero,2009.056918,2010.797512,1,Expiry,2019,0,nan
2007672177378_Node0_Node8_Zero,2009.056918,2010.842935,1,Expiry,2019,0,nan
2007683104627_Node0_Node8_Zero,2009.056918,2010.853127,1,Expiry,2019,0,nan
2007688570165_Node0_Node8_Zero,2009.058868,2010.795353,1,Expiry,2019,0,nan
2007677638765_Node0_Node8_Zero,2009.058868,2011.180446,1,Expiry,2738,0,nan
2007694029929_Node0_Node8_Zero,2009.058868,2010.840595,1,Expiry,2019,0,nan
2007699496136_Node0_Node8_Zero,2009.058868,2012.674227,1,Expiry,5327,0,nan
2007704959043_Node0_Node8_Zero,2009.060958,2010.808591,1,Expiry,2019,0,nan
2007710425999_Node0_Node8_Zero,2009.060958,2011.054032,1,Expiry,2571,0,nan
2007715889527_Node0_Node8_Zero,2009.060958,2010.806351,1,Expiry,2019,0,nan
2007721355259_Node0_Node8_Zero,2009.060958,2010.870481,1,Expiry,2019,0,nan
2007726820760_Node0_Node8_Zero,2009.062968,2010.804131,1,Expiry,2019,0,nan
2007732284074_Node0_Node8_Zero,2009.062968,2011.148789,1,Expiry,2738,0,nan
2007737749392_Node0_Node8_Zero,2009.062968,2010.799698,1,Expiry,2019,0,nan
2007743218631_Node0_Node8_Zero,2009.062968,2010.850767,1,Expiry,2019,0,nan
2007748678330_Node0_Node8_Zero,2009.064898,2011.033691,1,Expiry,2571,0,nan
2007754137936_Node0_Node8_Zero,2009.064898,2010.860385,1,Expiry,2019,0,nan
2007759600294_Node0_Node8_Zero,2009.064898,2010.848407,1,Expiry,2019,0,nan
2007765064202_Node0_Node8_Zero,2009.064898,2012.249969,1,Expiry,4992,0,nan
2007770527352_Node0_Node8_Zero,2009.067048,2011.808458,1,Expiry,4382,0,nan
2007775994523_Node0_Node8_Zero,2009.067048,2011.187038,1,Expiry,2738,0,nan
2007781454563_Node0_Node8_Zero,2009.067048,2010.81755,1,Expiry,2019,0,nan
2007786923882_Node0_Node8_Zero,2009.067048,2010.793194,1,Expiry,2019,0,nan
2007792390503_Node0_Node8_Zero,2009.069018,2010.819805,1,Expiry,2019,0,nan
2007797854860_Node0_Node8_Zero,2009.069018,2012.761782,1,Expiry,5327,0,nan
2007803321942_Node0_Node8_Zero,2009.069018,2010.824324,1,Expiry,2019,0,nan
2007808786075_Node0_Node8_Zero,2009.069018,2010.845295,1,Expiry,2019,0,nan
2007814248959_Node0_Node8_Zero,2009.071208,2010.838256,1,Expiry,2019,0,nan
2007819718346_Node0_Node8_Zero,2009.071208,2010.828942,1,Expiry,2019,0,nan
2007825186367_Node0_Node8_Zero,2009.071208,2011.03701,1,Expiry,2571,0,nan
2007830646847_Node0_Node8_Zero,2009.071208,2012.737595,1,Expiry,5327,0,nan
2007836112950_Node0_Node8_Zero,2009.073258,2011.249249,1,Expiry,2825,0,nan
2007841579832_Node0_Node8_Zero,2009.073258,2011.069375,1,Expiry,2571,0,nan
2007847044748_Node0_Node8_Zero,2009.073258,2011.163049,1,Expiry,2738,0,nan
2007852506778_Node0_Node8_Zero,2009.073258,2010.867118,1,Expiry,2019,0,nan
2007857966672_Node0_Node8_Zero,2009.075208,2010.865285,1,Expiry,2019,0,nan
2007863434008_Node0_Node8_Zero,2009.075208,2010.86802,1,Expiry,2019,0,nan
2007868902467_Node0_Node8_Zero,2009.075208,2010.872441,1,Expiry,2019,0,nan
2007874371414_Node0_Node8_Zero,2009.075208,2010.882083,1,Expiry,2075,0,nan
2007879831754_Node0_Node8_Zero,2009.077398,2010.891015,1,Expiry,2281,0,nan
2007885299221_Node0_Node8_Zero,2009.077398,2011.022208,1,Expiry,2571,0,nan
2007890763578_Node0_Node8_Zero,2009.077398,2010.892937,1,Expiry,2281,0,nan
2007896226527_Node0_Node8_Zero,2009.077398,2010.900692,1,Expiry,2335,0,nan
2007901686158_Node0_Node8_Zero,2009.079528,2010.922071,1,Expiry,2337,0,nan
2007907154245_Node0_Node8_Zero,2009.079528,2011.021039,1,Expiry,2571,0,nan
2007912613974_Node0_Node8_Zero,2009.079528,2010.913388,1,Expiry,2337,0,nan
2007918079108_Node0_Node8_Zero,2009.079528,2010.919824,1,Expiry,2337,0,nan
2007923543791_Node0_Node8_Zero,2009.081458,2010.925105,1,Expiry,2337,0,nan
2007929007846_Node0_Node8_Zero,2009.081458,2010.931958,1,Expiry,2339,0,nan
2007934472901_Node0_Node8_Zero,2009.081458,2010.946103,1,Expiry,2339,0,nan
2007939936365_Node0_Node8_Zero,2009.081458,2011.171727,1,Expiry,2738,0,nan
2007945403953_Node0_Node8_Zero,2009.083508,2011.025381,1,Expiry,2571,0,nan
2007950869629_Node0_Node8_Zero,2009.083508,2011.216301,1,Expiry,2738,0,nan
2007956336381_Node0_Node8_Zero,2009.083508,2011.020504,1,Expiry,2571,4.1771297400000006e-12,nan
2007961802402_Node0_Node8_Zero,2009.083508,2011.051879,1,Expiry,2571,0,nan
2007967270432_Node0_Node8_Zero,2009.085638,2010.968151,1,Expiry,2434,0,nan
2007972737461_Node0_Node8_Zero,2009.085638,2011.01885,1,Expiry,2571,0,nan
2007978206560_Node0_Node8_Zero,2009.085638,2011.035607,1,Expiry,2571,4.1771297400000006e-12,nan
2007983673664_Node0_Node8_Zero,2009.085638,2011.016588,1,Expiry,2571,0,nan
2007989138578_Node0_Node8_Zero,2009.087568,2011.015465,1,Expiry,2571,4.1771297400000006e-12,nan
2007994602311_Node0_Node8_Zero,2009.087568,2011.013831,1,Expiry,2571,0,nan
2008000067840_Node0_Node8_Zero,2009.087568,2011.010817,1,Expiry,2571,0,nan
2008005530030_Node0_Node8_Zero,2009.087568,2011.160188,1,Expiry,2738,0,nan
2008010996099_Node0_Node8_Zero,2009.089718,2011.027805,1,Expiry,2571,0,nan
2008016463537_Node0_Node8_Zero,2009.089718,2012.645234,1,Expiry,5327,0,nan
2008021929491_Node0_Node8_Zero,2009.089718,2012.647341,1,Expiry,5327,0,nan
2008027390507_Node0_Node8_Zero,2009.089718,2011.056443,1,Expiry,2571,0,nan
2008032851273_Node0_Node8_Zero,2009.091788,2011.814576,1,Expiry,4382,0,nan
2008038314195_Node0_Node8_Zero,2009.091788,2011.058448,1,Expiry,2571,0,nan
2008043783550_Node0_Node8_Zero,2009.091788,2011.060435,1,Expiry,2571,0,nan
2008049244159_Node0_Node8_Zero,2009.091788,2011.062341,1,Expiry,2571,0,nan
2008054707625_Node0_Node8_Zero,2009.093698,2011.064468,1,Expiry,2571,0,nan
2008060171470_Node0_Node8_Zero,2009.093698,2011.066555,1,Expiry,2571,0,nan
2008065636939_Node0_Node8_Zero,2009.093698,2011.071415,1,Expiry,2571,0,nan
2008071101883_Node0_Node8_Zero,2009.093698,2011.073581,1,Expiry,2571,0,nan
2008076561662_Node0_Node8_Zero,2009.095808,2011.085579,1,Expiry,2599,0,nan
2008082021215_Node0_Node8_Zero,2009.095808,2011.087727,1,Expiry,2599,0,nan
2008087481302_Node0_Node8_Zero,2009.095808,2011.104723,1,Expiry,2600,4.1771297400000006e-12,nan
2008092941671_Node0_Node8_Zero,2009.095808,2011.125534,1,Expiry,2683,0,nan
2008098405101_Node0_Node8_Zero,2009.097878,2011.105037,1,Expiry,2600,0,nan
2008103871430_Node0_Node8_Zero,2009.097878,2011.104444,1,Expiry,2600,4.1771297400000006e-12,nan
2008109332709_Node0_Node8_Zero,2009.097878,2011.120188,1,Expiry,2655,0,nan
2008114801300_Node0_Node8_Zero,2009.097878,2011.115409,1,Expiry,2655,0,nan
2008120263803_Node0_Node8_Zero,2009.099948,2011.145972,1,Expiry,2738,0,nan
2008125728173_Node0_Node8_Zero,2009.099948,2011.127811,1,Expiry,2683,0,nan
2008131193184_Node0_Node8_Zero,2009.099948,2011.14245,1,Expiry,2738,0,nan
2008136658929_Node0_Node8_Zero,2009.099948,2011.165927,1,Expiry,2738,0,nan
2008142127935_Node0_Node8_Zero,2009.102138,2011.1944,1,Expiry,2738,0,nan
2008147595830_Node0_Node8_Zero,2009.102138,2011.20456,1,Expiry,2738,0,nan
2008153058309_Node0_Node8_Zero,2009.102138,2011.196517,1,Expiry,2738,0,nan
2008158523724_Node0_Node8_Zero,2009.102138,2011.198544,1,Expiry,2738,0,nan
2008163985277_Node0_Node8_Zero,2009.104108,2011.200511,1,Expiry,2738,0,nan
2008169447853_Node0_Node8_Zero,2009.104108,2011.202418,1,Expiry,2738,0,nan
2008174913495_Node0_Node8_Zero,2009.104108,2011.206597,1,Expiry,2738,0,nan
2008180373823_Node0_Node8_Zero,2009.104108,2011.202186,1,Expiry,2738,0,nan
2008185839511_Node0_Node8_Zero,2009.106138,2011.202186,1,Expiry,2738,0,nan
2008191305775_Node0_Node8_Zero,2009.106138,2011.202186,1,Expiry,2738,0,nan
2008196772517_Node0_Node8_Zero,2009.106138,2011.202186,1,Expiry,2738,0,nan
2008202234650_Node0_Node8_Zero,2009.106138,2011.208624,1,Expiry,2738,0,nan
2008207700493_Node0_Node8_Zero,2009.108088,2011.210671,1,Expiry,2738,0,nan
2008213168477_Node0_Node8_Zero,2009.108088,2011.21336,1,Expiry,2738,0,nan
2008218628755_Node0_Node8_Zero,2009.108088,2011.222364,1,Expiry,2742,0,nan
2008224097876_Node0_Node8_Zero,2009.108088,2011.2252,1,Expiry,2769,0,nan
2008229560313_Node0_Node8_Zero,2009.110038,2011.235952,1,Expiry,2825,0,nan
2008235027415_Node0_Node8_Zero,2009.110038,2011.239312,1,Expiry,2825,0,nan
2008240488349_Node0_Node8_Zero,2009.110038,2011.241337,1,Expiry,2825,0,nan
2008245956148_Node0_Node8_Zero,2009.110038,2011.246296,1,Expiry,2825,0,nan
2008251418099_Node0_Node8_Zero,2009.112148,2011.264904,1,Expiry,2879,0,nan
2008256880497_Node0_Node8_Zero,2009.112148,2011.260617,1,Expiry,2879,0,nan
2008262342611_Node0_Node8_Zero,2009.112148,2011.262583,1,Expiry,2879,0,nan
2008267811339_Node0_Node8_Zero,2009.112148,2011.271616,1,Expiry,2905,0,nan
2008273278303_Node0_Node8_Zero,2009.114198,2011.273956,1,Expiry,2905,0,nan
2008278740724_Node0_Node8_Zero,2009.114198,2011.286966,1,Expiry,2982,0,nan
2008284200413_Node0_Node8_Zero,2009.114198,2011.291976,1,Expiry,2983,0,nan
2008289665475_Node0_Node8_Zero,2009.114198,2011.29427,1,Expiry,2983,0,nan
2008295126475_Node0_Node8_Zero,2009.116128,2011.298225,1,Expiry,2984,0,nan
2008300588822_Node0_Node8_Zero,2009.116128,2011.30301,1,Expiry,2984,0,nan
2008306049361_Node0_Node8_Zero,2009.116128,2011.337868,1,Expiry,3120,0,nan
2008311517343_Node0_Node8_Zero,2009.116128,2011.313831,1,Expiry,3009,0,nan
2008316982800_Node0_Node8_Zero,2009.118278,2011.793854,1,Expiry,4382,0,nan
2008322450056_Node0_Node8_Zero,2009.118278,2011.796083,1,Expiry,4382,0,nan
2008327912562_Node0_Node8_Zero,2009.118278,2011.32811,1,Expiry,3092,0,nan
2008333378631_Node0_Node8_Zero,2009.118278,2011.787891,1,Expiry,4382,0,nan
2008338841295_Node0_Node8_Zero,2009.120348,2011.340678,1,Expiry,3120,0,nan
2008344302216_Node0_Node8_Zero,2009.120348,2011.345342,1,Expiry,3148,0,nan
2008360685335_Node0_Node8_Zero,2009.120348,2011.378098,1,Expiry,3201,0,nan
2008349763337_Node0_Node8_Zero,2009.120348,2011.368176,1,Expiry,3201,0,nan
2008355225564_Node0_Node8_Zero,2009.122518,2011.365927,1,Expiry,3201,0,nan
2008366151320_Node0_Node8_Zero,2009.122518,2011.776914,1,Expiry,4382,0,nan
2008371612091_Node0_Node8_Zero,2009.122518,2011.375745,1,Expiry,3201,0,nan
2008377075208_Node0_Node8_Zero,2009.122518,2011.379895,1,Expiry,3201,4.1771297400000006e-12,nan
2008382536377_Node0_Node8_Zero,2009.124608,2012.683298,1,Expiry,5327,0,nan
2008388003757_Node0_Node8_Zero,2009.124608,2012.686345,1,Expiry,5327,0,nan
2008393469634_Node0_Node8_Zero,2009.124608,2011.410664,1,Expiry,3257,0,nan
2008398934196_Node0_Node8_Zero,2009.124608,2011.537675,1,Expiry,3785,0,nan
2008404395699_Node0_Node8_Zero,2009.126738,2011.504403,1,Expiry,3700,0,nan
2008409863968_Node0_Node8_Zero,2009.126738,2011.515155,1,Expiry,3729,0,nan
2008415332819_Node0_Node8_Zero,2009.126738,2011.430141,1,Expiry,3697,0,nan
2008420794183_Node0_Node8_Zero,2009.126738,2011.779109,1,Expiry,4382,4.1771297400000006e-12,nan
2008426256128_Node0_Node8_Zero,2009.128928,2011.543783,1,Expiry,3786,0,nan
2008431718448_Node0_Node8_Zero,2009.128928,2011.506794,1,Expiry,3700,0,nan
2008437187305_Node0_Node8_Zero,2009.128928,2011.510769,1,Expiry,3700,4.1771297400000006e-12,nan
2008442653206_Node0_Node8_Zero,2009.128928,2011.492231,1,Expiry,3700,0,nan
2008448116344_Node0_Node8_Zero,2009.130998,2011.50209,1,Expiry,3700,0,nan
2008453582514_Node0_Node8_Zero,2009.130998,2011.500957,1,Expiry,3700,4.1771297400000006e-12,nan
2008459045440_Node0_Node8_Zero,2009.130998,2011.483691,1,Expiry,3700,0,nan
2008464507702_Node0_Node8_Zero,2009.130998,2012.262915,1,Expiry,4992,0,nan
2008469976415_Node0_Node8_Zero,2009.132948,2012.265702,1,Expiry,4992,0,nan
2008475440902_Node0_Node8_Zero,2009.132948,2011.488051,1,Expiry,3700,0,nan
2008480901674_Node0_Node8_Zero,2009.132948,2011.499323,1,Expiry,3700,0,nan
2008486368300_Node0_Node8_Zero,2009.132948,2011.494942,1,Expiry,3700,0,nan
2008491834314_Node0_Node8_Zero,2009.134878,2011.818389,1,Expiry,4382,0,nan
2008497299081_Node0_Node8_Zero,2009.134878,2012.259335,1,Expiry,4992,0,nan
2008502761080_Node0_Node8_Zero,2009.134878,2011.774116,1,Expiry,4382,0,nan
2008508228583_Node0_Node8_Zero,2009.134878,2011.509195,1,Expiry,3700,0,nan
2008513696078_Node0_Node8_Zero,2009.136928,2011.517628,1,Expiry,3731,0,nan
2008519163244_Node0_Node8_Zero,2009.136928,2011.522346,1,Expiry,3731,0,nan
2008524625991_Node0_Node8_Zero,2009.136928,2011.525233,1,Expiry,3731,0,nan
2008530092263_Node0_Node8_Zero,2009.136928,2011.532924,1,Expiry,3785,0,nan
2008535559958_Node0_Node8_Zero,2009.138878,2011.545672,1,Expiry,3786,0,nan
2008541022117_Node0_Node8_Zero,2009.138878,2011.549713,1,Expiry,3786,0,nan
2008546488331_Node0_Node8_Zero,2009.138878,2011.547512,1,Expiry,3786,0,nan
2008551950551_Node0_Node8_Zero,2009.138878,2011.561673,1,Expiry,3842,0,nan
2008557411613_Node0_Node8_Zero,2009.140788,2011.564006,1,Expiry,3842,0,nan
2008562880766_Node0_Node8_Zero,2009.140788,2011.581502,1,Expiry,3899,0,nan
2008568350049_Node0_Node8_Zero,2009.140788,2011.576851,1,Expiry,3899,0,nan
2008573817435_Node0_Node8_Zero,2009.140788,2011.583602,1,Expiry,3899,0,nan
2008579277477_Node0_Node8_Zero,2009.142878,2011.585464,1,Expiry,3899,4.1771297400000006e-12,nan
2008584738686_Node0_Node8_Zero,2009.142878,2011.586887,1,Expiry,3899,0,nan
2008590200529_Node0_Node8_Zero,2009.142878,2011.763033,1,Expiry,4382,4.1771297400000006e-12,nan
2008595662125_Node0_Node8_Zero,2009.142878,2011.612001,1,Expiry,3957,0,nan
2008601121965_Node0_Node8_Zero,2009.144948,2011.780223,1,Expiry,4382,0,nan
2008606584735_Node0_Node8_Zero,2009.144948,2011.768224,1,Expiry,4382,4.1771297400000006e-12,nan
2008612046768_Node0_Node8_Zero,2009.144948,2011.615191,1,Expiry,3957,0,nan
2008617515001_Node0_Node8_Zero,2009.144948,2011.622786,1,Expiry,3984,0,nan
2008622981377_Node0_Node8_Zero,2009.147118,2011.660001,1,Expiry,4133,0,nan
