Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007825186367_Node0_Node8_Zero,2010.76415,2010.768661,0,,0,7.572525408e-13,0
2007830646847_Node0_Node8_Zero,2010.76605,2010.769771,0,,0,7.572525408e-13,0
2007836112950_Node0_Node8_Zero,2010.767964,2010.769771,0,,0,7.572525408e-13,0
2007841579832_Node0_Node8_Zero,2010.775747,2010.780283,0,,0,8.738360007999999e-13,0
2007847044748_Node0_Node8_Zero,2010.777587,2010.785363,0,,0,7.572525408e-13,0
2007852506778_Node0_Node8_Zero,2010.779547,2010.785363,0,,0,7.572525408e-13,0
2007857966672_Node0_Node8_Zero,2010.782271,2010.786013,0,,0,7.572525408e-13,0
2007633945631_Node0_Node8_Zero,2010.832342,2010.832342,1,Expiry,0,6.815357590671002e-13,nan
2007863434008_Node0_Node8_Zero,2010.869102,2010.869102,1,Expiry,0,6.815357590671002e-13,nan
2007868902467_Node0_Node8_Zero,2010.873521,2010.873521,1,Expiry,0,5.258698200000001e-13,nan
2007874371414_Node0_Node8_Zero,2010.875408,2010.875408,1,Expiry,0,9.405864532359194e-13,nan
2007879831754_Node0_Node8_Zero,2010.877349,2010.880798,0,,27,9.129184798671e-13,8.756209072524378e-14
2007885299221_Node0_Node8_Zero,2010.885016,2010.885877,0,,0,7.572525408e-13,0
2007890763578_Node0_Node8_Zero,2010.894017,2010.894017,1,Expiry,0,5.258698200000001e-13,nan
2007896226527_Node0_Node8_Zero,2010.896164,2010.896866,0,,1,9.129184798671e-13,0
2007901686158_Node0_Node8_Zero,2010.898946,2010.899768,0,,1,9.129184798671e-13,0
2007907154245_Node0_Node8_Zero,2010.90388,2010.906496,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2007912613974_Node0_Node8_Zero,2010.908637,2010.915168,0,,33,7.572525408e-13,0
2007918079108_Node0_Node8_Zero,2010.910477,2010.916438,0,,0,7.572525408e-13,0
2007923543791_Node0_Node8_Zero,2010.912451,2010.916438,0,,0,7.572525408e-13,0
2007929007846_Node0_Node8_Zero,2010.928253,2010.929054,0,,0,7.572525408e-13,0
2007934472901_Node0_Node8_Zero,2010.931059,2010.933767,0,,81,7.572525408e-13,0
2007939936365_Node0_Node8_Zero,2010.935764,2010.93842,0,,0,7.572525408e-13,0
2007945403953_Node0_Node8_Zero,2010.940498,2010.945188,0,,1,9.129184798671e-13,0
2007950869629_Node0_Node8_Zero,2010.942437,2010.948021,0,,2,7.572525408e-13,0
2007956336381_Node0_Node8_Zero,2010.950051,2010.952867,0,,0,7.572525408e-13,0
2007961802402_Node0_Node8_Zero,2010.954964,2010.963349,0,,1,9.129184798671e-13,0
2007967270432_Node0_Node8_Zero,2010.956844,2010.964906,0,,2,7.572525408e-13,0
2007972737461_Node0_Node8_Zero,2010.960683,2010.964906,0,,2,7.572525408e-13,0
2007978206560_Node0_Node8_Zero,2010.962523,2010.964906,0,,2,7.572525408e-13,0
2007983673664_Node0_Node8_Zero,2010.971373,2010.976084,0,,0,7.572525408e-13,0
2007989138578_Node0_Node8_Zero,2010.973393,2010.977154,0,,0,7.572525408e-13,0
2007994602311_Node0_Node8_Zero,2010.975372,2010.977154,0,,0,7.572525408e-13,0
2008000067840_Node0_Node8_Zero,2010.979329,2010.980011,0,,0,7.572525408e-13,0
2008005530030_Node0_Node8_Zero,2010.982196,2010.982857,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2008010996099_Node0_Node8_Zero,2010.98693,2010.987591,0,,1,9.129184798671e-13,0
2008016463537_Node0_Node8_Zero,2010.989641,2010.990422,0,,0,7.572525408e-13,0
2008021929491_Node0_Node8_Zero,2010.996773,2010.997434,0,,0,7.572525408e-13,0
2008027390507_Node0_Node8_Zero,2011.001407,2011.006086,0,,57,7.572525408e-13,0
2008032851273_Node0_Node8_Zero,2011.003341,2011.006756,0,,0,7.572525408e-13,0
2008038314195_Node0_Node8_Zero,2011.05953,2011.05953,1,Expiry,0,7.849205141688193e-13,nan
2008043783550_Node0_Node8_Zero,2011.061517,2011.061517,1,Expiry,0,5.258698200000001e-13,nan
2008049244159_Node0_Node8_Zero,2011.063424,2011.063424,1,Expiry,0,5.258698200000001e-13,nan
2008054707625_Node0_Node8_Zero,2011.065551,2011.065551,1,Expiry,0,5.258698200000001e-13,nan
2008060171470_Node0_Node8_Zero,2011.067638,2011.067638,1,Expiry,0,1.5566593906710004e-13,nan
2008065636939_Node0_Node8_Zero,2011.072497,2011.072497,1,Expiry,0,5.258698200000001e-13,nan
2008071101883_Node0_Node8_Zero,2011.074664,2011.074664,1,Expiry,0,5.258698200000001e-13,nan
2008076561662_Node0_Node8_Zero,2011.076731,2011.076731,1,Expiry,0,6.815357590671002e-13,nan
2008082021215_Node0_Node8_Zero,2011.078927,2011.079669,0,,0,7.572525408e-13,0
2008087481302_Node0_Node8_Zero,2011.083619,2011.08458,0,,0,7.572525408e-13,0
2008092941671_Node0_Node8_Zero,2011.090789,2011.091451,0,,0,8.156825208e-13,3.286686375000001e-14
2008098405101_Node0_Node8_Zero,2011.095462,2011.096383,0,,1,9.129184798671e-13,0
2008103871430_Node0_Node8_Zero,2011.098532,2011.099273,0,,1,9.129184798671e-13,0
2008109332709_Node0_Node8_Zero,2011.101383,2011.104059,0,,0,7.572525408e-13,0
2008114801300_Node0_Node8_Zero,2011.103343,2011.105636,0,,26,7.572525408e-13,0
2008120263803_Node0_Node8_Zero,2011.108648,2011.111392,0,,63,7.572525408e-13,0
2008125728173_Node0_Node8_Zero,2011.110702,2011.112102,0,,0,7.572525408e-13,0
2008131193184_Node0_Node8_Zero,2011.123248,2011.124029,0,,1,9.129184798671e-13,0
2008136658929_Node0_Node8_Zero,2011.130872,2011.131613,0,,1,9.129184798671e-13,0
2008142127935_Node0_Node8_Zero,2011.13372,2011.134521,0,,0,8.156825208e-13,0
2008147595830_Node0_Node8_Zero,2011.140424,2011.141106,0,,0,7.572525408e-13,0
2007229553814_Node0_Node8_Zero,2011.178618,2011.178618,1,Expiry,0,1.042745339067485e-12,nan
2008153058309_Node0_Node8_Zero,2011.1976,2011.1976,1,Expiry,0,5.258698200000001e-13,nan
2008158523724_Node0_Node8_Zero,2011.199627,2011.199627,1,Expiry,0,5.258698200000001e-13,nan
2008163985277_Node0_Node8_Zero,2011.201593,2011.201593,1,Expiry,0,5.258698200000001e-13,nan
2008174913495_Node0_Node8_Zero,2011.20768,2011.20768,1,Expiry,0,5.258698200000001e-13,nan
2008202234650_Node0_Node8_Zero,2011.209706,2011.209706,1,Expiry,0,5.258698200000001e-13,nan
2008213168477_Node0_Node8_Zero,2011.214442,2011.214442,1,Expiry,0,6.815357590671002e-13,nan
2008218628755_Node0_Node8_Zero,2011.219461,2011.219461,1,Expiry,0,6.815357590671002e-13,nan
2008224097876_Node0_Node8_Zero,2011.221476,2011.224212,0,,1,9.129184798671e-13,8.756209072524378e-14
2008229560313_Node0_Node8_Zero,2011.228174,2011.23091,0,,1,9.129184798671e-13,0
2008235027415_Node0_Node8_Zero,2011.230131,2011.231626,0,,1,7.572525408e-13,0
2008240488349_Node0_Node8_Zero,2011.242419,2011.242419,1,Expiry,0,1.5566593906710004e-13,nan
2008245956148_Node0_Node8_Zero,2011.247378,2011.247378,1,Expiry,0,1.5566593906710004e-13,nan
2008251418099_Node0_Node8_Zero,2011.252409,2011.252409,1,Expiry,0,5.258698200000001e-13,nan
2008256880497_Node0_Node8_Zero,2011.254288,2011.25511,0,,0,7.572525408e-13,0
2008262342611_Node0_Node8_Zero,2011.257913,2011.258735,0,,0,7.572525408e-13,0
2008267811339_Node0_Node8_Zero,2011.267844,2011.267844,1,Expiry,0,7.787717181342003e-13,nan
2008273278303_Node0_Node8_Zero,2011.269756,2011.270637,0,,0,8.156825208e-13,3.286686375000001e-14
2008278740724_Node0_Node8_Zero,2011.277915,2011.282605,0,,0,7.572525408e-13,0
2008284200413_Node0_Node8_Zero,2011.279894,2011.283795,0,,0,7.572525408e-13,0
2008289665475_Node0_Node8_Zero,2011.281908,2011.283795,0,,0,7.572525408e-13,0
2008295126475_Node0_Node8_Zero,2011.29004,2011.290742,0,,0,8.156825208e-13,0
2008300588822_Node0_Node8_Zero,2011.297332,2011.300068,0,,0,7.572525408e-13,0
2008306049361_Node0_Node8_Zero,2011.302073,2011.304789,0,,0,8.156825208e-13,0
2008311517343_Node0_Node8_Zero,2011.30696,2011.307661,0,,0,7.572525408e-13,0
2008316982800_Node0_Node8_Zero,2011.312896,2011.315672,0,,1,9.129184798671e-13,0
2008322450056_Node0_Node8_Zero,2011.317798,2011.320554,0,,0,7.572525408e-13,0
2008327912562_Node0_Node8_Zero,2011.319775,2011.321364,0,,0,7.572525408e-13,0
2008333378631_Node0_Node8_Zero,2011.32341,2011.326246,0,,0,7.572525408e-13,0
2008338841295_Node0_Node8_Zero,2011.325488,2011.327136,0,,0,7.572525408e-13,0
2008344302216_Node0_Node8_Zero,2011.33567,2011.336451,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2008360685335_Node0_Node8_Zero,2011.34368,2011.344361,0,,1,9.129184798671e-13,0
2008349763337_Node0_Node8_Zero,2011.348522,2011.349243,0,,0,7.572525408e-13,0
2008355225564_Node0_Node8_Zero,2011.35141,2011.357975,0,,0,7.572525408e-13,0
2008366151320_Node0_Node8_Zero,2011.353389,2011.359065,0,,0,7.572525408e-13,0
2008371612091_Node0_Node8_Zero,2011.357216,2011.359065,0,,0,7.572525408e-13,0
2008377075208_Node0_Node8_Zero,2011.361213,2011.364009,0,,0,7.572525408e-13,0
2008382536377_Node0_Node8_Zero,2011.363336,2011.364839,0,,0,7.572525408e-13,0
2008388003757_Node0_Node8_Zero,2011.37371,2011.374651,0,,0,7.572525408e-13,0
2008393469634_Node0_Node8_Zero,2011.38443,2011.387126,0,,0,7.572525408e-13,0
2008398934196_Node0_Node8_Zero,2011.389183,2011.391979,0,,0,7.572525408e-13,0
2008404395699_Node0_Node8_Zero,2011.391223,2011.392769,0,,0,7.572525408e-13,0
2008409863968_Node0_Node8_Zero,2011.394876,2011.397457,0,,0,7.572525408e-13,0
2008415332819_Node0_Node8_Zero,2011.396736,2011.400261,0,,1,9.129184798671e-13,0
2008420794183_Node0_Node8_Zero,2011.402359,2011.40326,0,,0,7.572525408e-13,0
2008426256128_Node0_Node8_Zero,2011.406059,2011.40698,0,,1,9.129184798671e-13,0
2008431718448_Node0_Node8_Zero,2011.41571,2011.423005,0,,226,9.129184798671e-13,0
2008437187305_Node0_Node8_Zero,2011.422334,2011.423826,0,,1,7.572525408e-13,0
2008442653206_Node0_Node8_Zero,2011.43319,2011.435906,0,,0,8.156825208e-13,0
2008448116344_Node0_Node8_Zero,2011.43513,2011.436616,0,,0,7.572525408e-13,0
2008453582514_Node0_Node8_Zero,2011.439481,2011.446066,0,,0,7.572525408e-13,0
2008459045440_Node0_Node8_Zero,2011.441381,2011.447216,0,,0,7.572525408e-13,0
2008464507702_Node0_Node8_Zero,2011.443375,2011.447216,0,,0,7.572525408e-13,0
2008469976415_Node0_Node8_Zero,2011.45158,2011.454196,0,,0,7.572525408e-13,0
2008475440902_Node0_Node8_Zero,2011.459132,2011.461708,0,,0,7.572525408e-13,0
2008480901674_Node0_Node8_Zero,2011.461032,2011.462518,0,,0,7.572525408e-13,0
2008486368300_Node0_Node8_Zero,2011.469423,2011.474078,0,,0,7.572525408e-13,0
2008491834314_Node0_Node8_Zero,2011.471442,2011.475188,0,,0,7.572525408e-13,0
2008497299081_Node0_Node8_Zero,2011.473302,2011.475188,0,,0,7.572525408e-13,0
2008502761080_Node0_Node8_Zero,2011.477339,2011.482029,0,,0,7.572525408e-13,0
2008508228583_Node0_Node8_Zero,2011.479336,2011.482659,0,,0,7.572525408e-13,0
2008519163244_Node0_Node8_Zero,2011.513013,2011.513955,0,,1,9.129184798671e-13,8.756209072524378e-14
2008513696078_Node0_Node8_Zero,2011.518708,2011.518708,1,Expiry,0,7.849205141688193e-13,nan
2008524625991_Node0_Node8_Zero,2011.521496,2011.524132,0,,91,1.5566593906710004e-13,8.756209072524378e-14
2008530092263_Node0_Node8_Zero,2011.528455,2011.529136,0,,1,9.129184798671e-13,8.756209072524378e-14
2008535559958_Node0_Node8_Zero,2011.531138,2011.53198,0,,1,9.129184798671e-13,8.756209072524378e-14
2008541022117_Node0_Node8_Zero,2011.540675,2011.541537,0,,0,8.156825208e-13,3.286686375000001e-14
2008546488331_Node0_Node8_Zero,2011.548594,2011.548594,1,Expiry,0,1.5566593906710004e-13,nan
2008551950551_Node0_Node8_Zero,2011.552833,2011.552833,1,Expiry,0,1.5566593906710004e-13,nan
2008557411613_Node0_Node8_Zero,2011.554745,2011.555526,0,,0,8.156825208e-13,0
2008562880766_Node0_Node8_Zero,2011.559699,2011.560561,0,,1,9.129184798671e-13,0
2008568350049_Node0_Node8_Zero,2011.567207,2011.567888,0,,0,7.572525408e-13,0
2008573817435_Node0_Node8_Zero,2011.569875,2011.570556,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2008579277477_Node0_Node8_Zero,2011.572696,2011.573577,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008584738686_Node0_Node8_Zero,2011.580021,2011.580723,0,,0,7.572525408e-13,0
2008590200529_Node0_Node8_Zero,2011.5909,2011.5909,1,Expiry,0,6.815357590671002e-13,nan
2008601121965_Node0_Node8_Zero,2011.592837,2011.595653,0,,1,9.129184798671e-13,8.756209072524378e-14
2008606584735_Node0_Node8_Zero,2011.597822,2011.602847,0,,50,9.129184798671e-13,8.756209072524378e-14
2008612046768_Node0_Node8_Zero,2011.604974,2011.605676,0,,0,7.572525408e-13,0
2008617515001_Node0_Node8_Zero,2011.609813,2011.610614,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2008595662125_Node0_Node8_Zero,2011.613079,2011.613079,1,Expiry,0,1.983280464e-12,nan
2008622981377_Node0_Node8_Zero,2011.61815,2011.618831,0,,0,7.572525408e-13,0
2008628445811_Node0_Node8_Zero,2011.620958,2011.621839,0,,1,9.129184798671e-13,0
2008633906758_Node0_Node8_Zero,2011.626005,2011.626667,0,,0,7.572525408e-13,0
2008639372880_Node0_Node8_Zero,2011.628653,2011.629494,0,,0,7.572525408e-13,0
2008644839044_Node0_Node8_Zero,2011.633621,2011.640146,0,,1,9.129184798671e-13,0
2008650304201_Node0_Node8_Zero,2011.635521,2011.641706,0,,2,7.572525408e-13,0
2008655773290_Node0_Node8_Zero,2011.63746,2011.641706,0,,2,7.572525408e-13,0
2008661242198_Node0_Node8_Zero,2011.63944,2011.641706,0,,2,7.572525408e-13,0
2008666703734_Node0_Node8_Zero,2011.644649,2011.64531,0,,0,7.572525408e-13,0
2008672170258_Node0_Node8_Zero,2011.653726,2011.654428,0,,0,7.572525408e-13,0
2008677636180_Node0_Node8_Zero,2011.671985,2011.672706,0,,1,9.129184798671e-13,0
2008683105310_Node0_Node8_Zero,2011.674973,2011.681558,0,,0,7.572525408e-13,0
2008688564914_Node0_Node8_Zero,2011.676852,2011.682728,0,,0,7.572525408e-13,0
2008694026321_Node0_Node8_Zero,2011.680739,2011.682728,0,,0,7.572525408e-13,0
2008699494912_Node0_Node8_Zero,2011.689164,2011.689985,0,,0,8.156825208e-13,0
2008704963935_Node0_Node8_Zero,2011.692024,2011.692705,0,,0,7.572525408e-13,0
2008710423745_Node0_Node8_Zero,2011.69483,2011.697666,0,,0,7.572525408e-13,0
2008715888351_Node0_Node8_Zero,2011.699788,2011.700449,0,,0,7.572525408e-13,0
2008721352635_Node0_Node8_Zero,2011.702474,2011.716721,0,,1,9.129184798671e-13,0
2008726821883_Node0_Node8_Zero,2011.704514,2011.718686,0,,1,7.572525408e-13,0
2008732291260_Node0_Node8_Zero,2011.706413,2011.718686,0,,1,7.572525408e-13,0
2008737753861_Node0_Node8_Zero,2011.708253,2011.718686,0,,1,7.572525408e-13,0
2008743220835_Node0_Node8_Zero,2011.71204,2011.718686,0,,1,7.572525408e-13,0
2008748687812_Node0_Node8_Zero,2011.714099,2011.719556,0,,1,7.572525408e-13,0
2008754149961_Node0_Node8_Zero,2011.721729,2011.724345,0,,1,9.129184798671e-13,0
2008759612225_Node0_Node8_Zero,2011.726464,2011.730935,0,,0,7.572525408e-13,0
2008765079361_Node0_Node8_Zero,2011.730264,2011.731645,0,,0,7.572525408e-13,0
2008770542256_Node0_Node8_Zero,2011.73368,2011.736456,0,,0,7.572525408e-13,0
2008776004990_Node0_Node8_Zero,2011.735736,2011.737086,0,,0,7.572525408e-13,0
2008786926039_Node0_Node8_Zero,2011.748794,2011.755347,0,,157,7.572525408e-13,0
2008781466019_Node0_Node8_Zero,2011.7528,2011.756017,0,,68,7.572525408e-13,0
2008797851703_Node0_Node8_Zero,2011.828346,2011.828346,1,Expiry,0,5.258698200000001e-13,nan
2008803315394_Node0_Node8_Zero,2011.830373,2011.830373,1,Expiry,0,5.258698200000001e-13,nan
2008808775188_Node0_Node8_Zero,2011.832359,2011.832359,1,Expiry,0,5.258698200000001e-13,nan
2008792386688_Node0_Node8_Zero,2011.835532,2011.835532,1,Expiry,0,5.258698200000001e-13,nan
2008814238466_Node0_Node8_Zero,2011.837374,2011.837374,1,Expiry,0,5.258698200000001e-13,nan
2008819706953_Node0_Node8_Zero,2011.839421,2011.839421,1,Expiry,0,5.258698200000001e-13,nan
2008825168129_Node0_Node8_Zero,2011.841588,2011.841588,1,Expiry,0,5.258698200000001e-13,nan
2008830636988_Node0_Node8_Zero,2011.843655,2011.843655,1,Expiry,0,1.5566593906710004e-13,nan
2008836099430_Node0_Node8_Zero,2011.848894,2011.848894,1,Expiry,0,5.258698200000001e-13,nan
2008841562022_Node0_Node8_Zero,2011.850901,2011.850901,1,Expiry,0,5.258698200000001e-13,nan
2008847030731_Node0_Node8_Zero,2011.852808,2011.852808,1,Expiry,0,5.258698200000001e-13,nan
2008852495135_Node0_Node8_Zero,2011.854755,2011.854755,1,Expiry,0,5.258698200000001e-13,nan
2008857958320_Node0_Node8_Zero,2011.857532,2011.861659,1,Expiry,0,5.258698200000001e-13,nan
2008863426007_Node0_Node8_Zero,2011.861439,2011.868005,0,,1,9.129184798671e-13,0
2008874354989_Node0_Node8_Zero,2011.865258,2011.869346,0,,2,7.572525408e-13,0
2008868888739_Node0_Node8_Zero,2011.867338,2011.869346,0,,2,7.572525408e-13,0
2008879818977_Node0_Node8_Zero,2011.873882,2011.874703,0,,0,7.572525408e-13,0
2008885287953_Node0_Node8_Zero,2011.885462,2011.885462,1,Expiry,0,5.258698200000001e-13,nan
2008896215126_Node0_Node8_Zero,2011.887342,2011.892012,0,,0,7.572525408e-13,0
2008901675571_Node0_Node8_Zero,2011.889321,2011.893242,0,,0,7.572525408e-13,0
2008907142827_Node0_Node8_Zero,2011.891221,2011.893242,0,,0,7.572525408e-13,0
2008912606143_Node0_Node8_Zero,2011.895375,2011.898111,0,,1,1.5566593906710004e-13,0
2008918065885_Node0_Node8_Zero,2011.897415,2011.900941,0,,2,7.572525408e-13,0
2008923525900_Node0_Node8_Zero,2011.903033,2011.905649,0,,0,7.572525408e-13,0
2008928986923_Node0_Node8_Zero,2011.904973,2011.908374,0,,0,7.572525408e-13,0
2008934447350_Node0_Node8_Zero,2011.907679,2011.913132,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008939916650_Node0_Node8_Zero,2011.91244,2011.920438,0,,0,7.572525408e-13,0
2008945382736_Node0_Node8_Zero,2011.917282,2011.920438,0,,0,7.572525408e-13,0
2008950844251_Node0_Node8_Zero,2011.919241,2011.921208,0,,0,7.572525408e-13,0
2008956311873_Node0_Node8_Zero,2011.923218,2011.923899,0,,0,7.572525408e-13,0
2008890747938_Node0_Node8_Zero,2011.926084,2011.926084,1,Expiry,0,2.041710444e-12,nan
2008961776251_Node0_Node8_Zero,2011.935278,2011.93614,0,,0,7.572525408e-13,0
2008967240166_Node0_Node8_Zero,2011.938165,2011.938926,0,,0,7.572525408e-13,0
2008972706744_Node0_Node8_Zero,2011.945841,2011.948677,0,,0,7.572525408e-13,0
2008978172461_Node0_Node8_Zero,2011.947841,2011.949447,0,,0,7.572525408e-13,0
2008983634116_Node0_Node8_Zero,2011.951494,2011.954095,0,,0,7.572525408e-13,0
2008989101333_Node0_Node8_Zero,2011.953334,2011.954885,0,,0,7.572525408e-13,0
2008994563059_Node0_Node8_Zero,2011.963038,2011.965873,0,,0,7.572525408e-13,0
2009000032163_Node0_Node8_Zero,2011.970191,2011.972987,0,,0,7.572525408e-13,0
2009005491759_Node0_Node8_Zero,2011.972271,2011.973617,0,,0,7.572525408e-13,0
2009010956826_Node0_Node8_Zero,2011.977655,2011.978356,0,,0,7.572525408e-13,0
2009016416755_Node0_Node8_Zero,2011.980362,2011.983078,0,,0,7.572525408e-13,0
2009021885200_Node0_Node8_Zero,2011.982321,2011.983808,0,,0,7.572525408e-13,0
2009027349424_Node0_Node8_Zero,2011.989968,2011.990789,0,,0,7.572525408e-13,0
2009032818010_Node0_Node8_Zero,2011.992775,2011.997421,0,,0,7.572525408e-13,0
2009038280553_Node0_Node8_Zero,2011.994694,2011.998211,0,,0,7.572525408e-13,0
2009043746353_Node0_Node8_Zero,2012.006256,2012.006957,0,,0,7.572525408e-13,0
2009054678650_Node0_Node8_Zero,2012.010967,2012.011629,0,,1,9.129184798671e-13,0
2009049215048_Node0_Node8_Zero,2012.029148,2012.029949,0,,0,8.738360007999999e-13,0
2009060140120_Node0_Node8_Zero,2012.086458,2012.086458,1,Expiry,0,5.842998000000001e-14,nan
2009076538926_Node0_Node8_Zero,2012.088505,2012.088505,1,Expiry,0,5.258698200000001e-13,nan
2009082001242_Node0_Node8_Zero,2012.090472,2012.090472,1,Expiry,0,6.231057790671002e-13,nan
2009087469734_Node0_Node8_Zero,2012.092558,2012.092558,1,Expiry,0,5.258698200000001e-13,nan
2009092938232_Node0_Node8_Zero,2012.094705,2012.094705,1,Expiry,0,5.258698200000001e-13,nan
2009098399051_Node0_Node8_Zero,2012.096712,2012.099253,0,,0,7.572525408e-13,0
2009103865029_Node0_Node8_Zero,2012.098552,2012.099903,0,,0,7.572525408e-13,0
2009109328460_Node0_Node8_Zero,2012.103948,2012.108584,0,,0,7.572525408e-13,0
2009120253567_Node0_Node8_Zero,2012.105808,2012.113223,0,,0,7.572525408e-13,0
2009125713641_Node0_Node8_Zero,2012.110581,2012.114453,0,,0,7.572525408e-13,0
2009131176603_Node0_Node8_Zero,2012.112541,2012.114453,0,,0,7.572525408e-13,0
2009136644919_Node0_Node8_Zero,2012.12048,2012.121181,0,,0,7.572525408e-13,0
2009142106322_Node0_Node8_Zero,2012.125346,2012.129957,0,,0,7.572525408e-13,0
2009147565829_Node0_Node8_Zero,2012.127326,2012.130627,0,,0,7.572525408e-13,0
2009153031648_Node0_Node8_Zero,2012.132769,2012.135445,0,,1,9.129184798671e-13,0
2009158495695_Node0_Node8_Zero,2012.134736,2012.136166,0,,1,7.572525408e-13,0
2009163955839_Node0_Node8_Zero,2012.144554,2012.149114,0,,96,9.129184798671e-13,0
2009180354959_Node0_Node8_Zero,2012.146487,2012.149806,0,,16,9.129184798671e-13,0
2009196757411_Node0_Node8_Zero,2012.169752,2012.170493,0,,1,9.129184798671e-13,0
2009202223845_Node0_Node8_Zero,2012.174676,2012.175357,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009218609161_Node0_Node8_Zero,2012.181367,2012.182208,0,,0,7.572525408e-13,0
2009224076492_Node0_Node8_Zero,2012.186281,2012.190987,0,,95,9.129184798671e-13,0
2009229542470_Node0_Node8_Zero,2012.188395,2012.195579,0,,59,1.5566593906710004e-13,8.756209072524378e-14
2009235005982_Node0_Node8_Zero,2012.193015,2012.196307,0,,8,9.129184798671e-13,0
2009240474371_Node0_Node8_Zero,2012.199402,2012.200084,0,,0,7.572525408e-13,0
2009245943783_Node0_Node8_Zero,2012.277462,2012.277462,1,Expiry,0,5.842998000000001e-13,nan
2009256874992_Node0_Node8_Zero,2012.281501,2012.281501,1,Expiry,0,6.815357590671002e-13,nan
2009262343521_Node0_Node8_Zero,2012.283428,2012.283428,1,Expiry,0,6.231057790671002e-13,nan
2009267807045_Node0_Node8_Zero,2012.287301,2012.287301,1,Expiry,0,7.787717181342003e-13,nan
2009273273515_Node0_Node8_Zero,2012.290777,2012.290777,1,Expiry,0,6.815357590671002e-13,nan
2009278740543_Node0_Node8_Zero,2012.293759,2012.293759,1,Expiry,0,5.842998000000001e-14,nan
2009306069602_Node0_Node8_Zero,2012.295646,2012.296347,0,,1,9.129184798671e-13,0
2009316999650_Node0_Node8_Zero,2012.298485,2012.301301,0,,0,8.156825208e-13,0
2009322462077_Node0_Node8_Zero,2012.303381,2012.304223,0,,0,7.572525408e-13,0
2009338860974_Node0_Node8_Zero,2012.311416,2012.314112,0,,0,7.572525408e-13,0
2009333393273_Node0_Node8_Zero,2012.313436,2012.314982,0,,0,7.572525408e-13,0
2009349791450_Node0_Node8_Zero,2012.32394,2012.324682,0,,1,9.129184798671e-13,0
2009360715658_Node0_Node8_Zero,2012.333955,2012.334617,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2009366179727_Node0_Node8_Zero,2012.33668,2012.34506,0,,0,8.156825208e-13,0
2009344326518_Node0_Node8_Zero,2012.34046,2012.34579,0,,0,7.572525408e-13,0
2009355251091_Node0_Node8_Zero,2012.347816,2012.348577,0,,0,7.572525408e-13,0
2009371642352_Node0_Node8_Zero,2012.350683,2012.353439,0,,0,7.572525408e-13,0
2009382570150_Node0_Node8_Zero,2012.361086,2012.364629,0,,26,7.572525408e-13,0
2009398969980_Node0_Node8_Zero,2012.366693,2012.367355,0,,0,7.572525408e-13,0
2009415367851_Node0_Node8_Zero,2012.36936,2012.370021,0,,0,7.572525408e-13,0
2009426289935_Node0_Node8_Zero,2012.372006,2012.376597,0,,0,7.572525408e-13,0
2009404436700_Node0_Node8_Zero,2012.373926,2012.377367,0,,0,7.572525408e-13,0
2009437217511_Node0_Node8_Zero,2012.379498,2012.380179,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2009442686750_Node0_Node8_Zero,2012.384785,2012.387541,0,,0,8.156825208e-13,0
2009448150941_Node0_Node8_Zero,2012.38956,2012.392396,0,,1,9.129184798671e-13,0
2009453610545_Node0_Node8_Zero,2012.39156,2012.393226,0,,2,7.572525408e-13,0
2009470003828_Node0_Node8_Zero,2012.395234,2012.395896,0,,0,7.572525408e-13,0
2009475466385_Node0_Node8_Zero,2012.399806,2012.400527,0,,0,8.156825208e-13,0
2009377105347_Node0_Node8_Zero,2012.407703,2012.407703,1,Expiry,0,5.258698200000001e-13,nan
2009480933699_Node0_Node8_Zero,2012.433779,2012.43462,0,,0,8.156825208e-13,0
2009502788549_Node0_Node8_Zero,2012.43666,2012.439201,0,,0,7.572525408e-13,0
2009524651656_Node0_Node8_Zero,2012.43852,2012.439911,0,,0,7.572525408e-13,0
2009530116977_Node0_Node8_Zero,2012.441896,2012.446567,0,,0,7.572525408e-13,0
2009535576652_Node0_Node8_Zero,2012.445795,2012.449331,0,,0,7.572525408e-13,0
2009551969824_Node0_Node8_Zero,2012.451328,2012.45203,0,,0,8.156825208e-13,0
2009541038241_Node0_Node8_Zero,2012.456352,2012.457074,0,,0,7.572525408e-13,0
2009568365643_Node0_Node8_Zero,2012.464005,2012.464686,0,,0,7.572525408e-13,0
2009579291822_Node0_Node8_Zero,2012.468859,2012.4697,0,,0,7.572525408e-13,0
2009573826788_Node0_Node8_Zero,2012.473773,2012.476369,0,,0,7.572525408e-13,0
2009486394046_Node0_Node8_Zero,2012.478366,2012.481082,0,,1,9.129184798671e-13,0
2009601137840_Node0_Node8_Zero,2012.480366,2012.483881,0,,2,9.129184798671e-13,0
