Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006497314498_Node0_Node8_Zero,2006.497314,2008.592751,0,,879,7.572525408e-13,0
2006502781015_Node0_Node8_Zero,2006.502781,2008.594641,0,,879,7.572525408e-13,0
2006508243526_Node0_Node8_Zero,2006.508244,2008.594641,0,,879,7.572525408e-13,0
2006513710869_Node0_Node8_Zero,2006.513711,2008.594641,0,,879,7.572525408e-13,0
2006519174475_Node0_Node8_Zero,2006.519174,2008.594641,0,,879,7.572525408e-13,0
2006524634623_Node0_Node8_Zero,2006.524635,2008.596771,0,,879,7.572525408e-13,0
2006530098185_Node0_Node8_Zero,2006.530098,2008.596771,0,,879,7.572525408e-13,0
2006535558954_Node0_Node8_Zero,2006.535559,2008.596771,0,,879,7.572525408e-13,0
2006541027170_Node0_Node8_Zero,2006.541027,2008.596771,0,,879,7.572525408e-13,0
2006546491999_Node0_Node8_Zero,2006.546492,2008.598901,0,,879,7.572525408e-13,0
2006551959430_Node0_Node8_Zero,2006.551959,2008.598901,0,,879,7.572525408e-13,0
2006557419191_Node0_Node8_Zero,2006.557419,2008.598901,0,,879,7.572525408e-13,0
2006562882833_Node0_Node8_Zero,2006.562883,2008.598901,0,,879,7.572525408e-13,0
2006568342782_Node0_Node8_Zero,2006.568343,2008.600991,0,,879,7.572525408e-13,0
2006573804362_Node0_Node8_Zero,2006.573804,2008.600991,0,,879,7.572525408e-13,0
2006579265488_Node0_Node8_Zero,2006.579265,2008.600991,0,,879,7.572525408e-13,0
2006584732336_Node0_Node8_Zero,2006.584732,2008.600991,0,,879,7.572525408e-13,0
2006590195487_Node0_Node8_Zero,2006.590195,2008.603061,0,,879,7.572525408e-13,0
2006595655172_Node0_Node8_Zero,2006.595655,2008.603061,0,,853,7.572525408e-13,0
2006601120054_Node0_Node8_Zero,2006.60112,2008.603061,0,,853,7.572525408e-13,0
2006606588160_Node0_Node8_Zero,2006.606588,2008.603061,0,,853,7.572525408e-13,0
2006612053409_Node0_Node8_Zero,2006.612053,2008.605171,0,,853,7.572525408e-13,0
2006617514413_Node0_Node8_Zero,2006.617514,2008.605171,0,,853,7.572525408e-13,0
2006622979863_Node0_Node8_Zero,2006.62298,2008.605171,0,,806,7.572525408e-13,0
2006628444836_Node0_Node8_Zero,2006.628445,2008.605171,0,,806,7.572525408e-13,0
2006633912150_Node0_Node8_Zero,2006.633912,2008.607061,0,,804,7.572525408e-13,0
2006639374866_Node0_Node8_Zero,2006.639375,2008.607061,0,,803,7.572525408e-13,0
2006644837258_Node0_Node8_Zero,2006.644837,2008.607061,0,,803,7.572525408e-13,0
2006650299398_Node0_Node8_Zero,2006.650299,2008.607061,0,,790,7.572525408e-13,0
2006655765125_Node0_Node8_Zero,2006.655765,2008.609031,0,,790,7.572525408e-13,0
2006661233464_Node0_Node8_Zero,2006.661233,2008.609031,0,,790,7.572525408e-13,0
2006666696387_Node0_Node8_Zero,2006.666696,2008.609031,0,,790,7.572525408e-13,0
2006672158144_Node0_Node8_Zero,2006.672158,2008.609031,0,,790,7.572525408e-13,0
2006677619533_Node0_Node8_Zero,2006.67762,2008.611101,0,,790,7.572525408e-13,0
2006683087402_Node0_Node8_Zero,2006.683087,2008.611101,0,,790,7.572525408e-13,0
2006688555320_Node0_Node8_Zero,2006.688555,2008.611101,0,,790,7.572525408e-13,0
2006694020707_Node0_Node8_Zero,2006.694021,2008.611101,0,,790,7.572525408e-13,0
2006699484741_Node0_Node8_Zero,2006.699485,2008.613171,0,,790,7.572525408e-13,0
2006704948412_Node0_Node8_Zero,2006.704948,2008.613171,0,,790,7.572525408e-13,0
2006710417554_Node0_Node8_Zero,2006.710418,2008.613171,0,,790,7.572525408e-13,0
2006715879553_Node0_Node8_Zero,2006.71588,2008.613171,0,,790,7.572525408e-13,0
2006721345311_Node0_Node8_Zero,2006.721345,2008.617151,0,,790,7.572525408e-13,0
2006726809970_Node0_Node8_Zero,2006.72681,2008.617151,0,,790,7.572525408e-13,0
2006732278898_Node0_Node8_Zero,2006.732279,2008.617151,0,,790,7.572525408e-13,0
2006737740594_Node0_Node8_Zero,2006.737741,2008.617151,0,,790,7.572525408e-13,0
2006743208243_Node0_Node8_Zero,2006.743208,2008.619241,0,,790,7.572525408e-13,0
2006748676938_Node0_Node8_Zero,2006.748677,2008.619241,0,,790,7.572525408e-13,0
2006754144180_Node0_Node8_Zero,2006.754144,2008.619241,0,,790,7.572525408e-13,0
2006759613507_Node0_Node8_Zero,2006.759614,2008.619241,0,,790,7.572525408e-13,0
2006765081358_Node0_Node8_Zero,2006.765081,2008.62377,0,,879,7.572525408e-13,0
2006770547169_Node0_Node8_Zero,2006.770547,2008.62377,0,,879,7.572525408e-13,0
2006776011778_Node0_Node8_Zero,2006.776012,2008.62377,0,,879,7.572525408e-13,0
2006781472541_Node0_Node8_Zero,2006.781473,2008.62377,0,,879,7.572525408e-13,0
2006786936119_Node0_Node8_Zero,2006.786936,2008.628199,0,,968,7.572525408e-13,0
2006792404253_Node0_Node8_Zero,2006.792404,2008.628199,0,,968,7.572525408e-13,0
2006797869789_Node0_Node8_Zero,2006.79787,2008.628199,0,,968,7.572525408e-13,0
2006803333435_Node0_Node8_Zero,2006.803333,2008.628199,0,,968,7.572525408e-13,0
2006808796145_Node0_Node8_Zero,2006.808796,2008.630149,0,,968,7.572525408e-13,0
2006814258700_Node0_Node8_Zero,2006.814259,2008.630149,0,,968,7.572525408e-13,0
2006819722081_Node0_Node8_Zero,2006.819722,2008.630149,0,,968,7.572525408e-13,0
2006825181724_Node0_Node8_Zero,2006.825182,2008.630149,0,,968,7.572525408e-13,0
2006830648868_Node0_Node8_Zero,2006.830649,2008.632299,0,,968,7.572525408e-13,0
2006836113894_Node0_Node8_Zero,2006.836114,2008.632299,0,,968,7.572525408e-13,0
2006841574079_Node0_Node8_Zero,2006.841574,2008.632299,0,,968,7.572525408e-13,0
2006847041689_Node0_Node8_Zero,2006.847042,2008.632299,0,,968,7.572525408e-13,0
2006852506177_Node0_Node8_Zero,2006.852506,2008.636828,0,,1057,7.572525408e-13,0
2006857967300_Node0_Node8_Zero,2006.857967,2008.636828,0,,1057,7.572525408e-13,0
2006863434584_Node0_Node8_Zero,2006.863435,2008.636828,0,,1057,7.572525408e-13,0
2006868903202_Node0_Node8_Zero,2006.868903,2008.636828,0,,1057,7.572525408e-13,0
2006874371315_Node0_Node8_Zero,2006.874371,2008.741409,0,,5507,7.572525408e-13,0
2006879832440_Node0_Node8_Zero,2006.879832,2008.741409,0,,5507,7.572525408e-13,0
2006885296763_Node0_Node8_Zero,2006.885297,2008.741409,0,,5507,7.572525408e-13,0
2006890761938_Node0_Node8_Zero,2006.890762,2008.741409,0,,5507,7.572525408e-13,0
2006896229295_Node0_Node8_Zero,2006.896229,2008.745938,0,,5596,7.572525408e-13,0
2006901697980_Node0_Node8_Zero,2006.901698,2008.745938,0,,5596,7.572525408e-13,0
2006907164095_Node0_Node8_Zero,2006.907164,2008.745938,0,,5596,7.572525408e-13,0
2006912628765_Node0_Node8_Zero,2006.912629,2008.745938,0,,5596,7.572525408e-13,0
2006918095647_Node0_Node8_Zero,2006.918096,2008.747908,0,,5596,7.572525408e-13,0
2006923562488_Node0_Node8_Zero,2006.923562,2008.747908,0,,5596,7.572525408e-13,0
2006929021974_Node0_Node8_Zero,2006.929022,2008.747908,0,,5596,7.572525408e-13,0
2006934491181_Node0_Node8_Zero,2006.934491,2008.747908,0,,5596,7.572525408e-13,0
2006939950842_Node0_Node8_Zero,2006.939951,2008.752497,0,,5685,7.572525408e-13,0
2006945417575_Node0_Node8_Zero,2006.945418,2008.752497,0,,5685,7.572525408e-13,0
2006950881703_Node0_Node8_Zero,2006.950882,2008.752497,0,,5685,7.572525408e-13,0
2006956343047_Node0_Node8_Zero,2006.956343,2008.752497,0,,5685,7.572525408e-13,0
2006961805399_Node0_Node8_Zero,2006.961805,2008.756946,0,,5774,7.572525408e-13,0
2006967270410_Node0_Node8_Zero,2006.96727,2008.756946,0,,5774,7.572525408e-13,0
2006972735639_Node0_Node8_Zero,2006.972736,2008.756946,0,,5774,7.572525408e-13,0
2006978203581_Node0_Node8_Zero,2006.978204,2008.756946,0,,5774,7.572525408e-13,0
2006983663396_Node0_Node8_Zero,2006.983663,2008.759096,0,,5774,7.572525408e-13,0
2006989122935_Node0_Node8_Zero,2006.989123,2008.759096,0,,5774,7.572525408e-13,0
2006994589777_Node0_Node8_Zero,2006.99459,2008.759096,0,,5774,7.572525408e-13,0
2007000054533_Node0_Node8_Zero,2007.000055,2008.759096,0,,5774,7.572525408e-13,0
2007005517128_Node0_Node8_Zero,2007.005517,2008.761226,0,,5774,7.572525408e-13,0
2007010981399_Node0_Node8_Zero,2007.010981,2008.761226,0,,5774,7.572525408e-13,0
2007016445148_Node0_Node8_Zero,2007.016445,2008.761226,0,,5774,7.572525408e-13,0
2007021907615_Node0_Node8_Zero,2007.021908,2008.761226,0,,5774,7.572525408e-13,0
2007027371450_Node0_Node8_Zero,2007.027371,2008.763196,0,,5774,7.572525408e-13,0
2007032838432_Node0_Node8_Zero,2007.032838,2008.763196,0,,5774,7.572525408e-13,0
2007038303023_Node0_Node8_Zero,2007.038303,2008.763196,0,,5774,7.572525408e-13,0
2007043765574_Node0_Node8_Zero,2007.043766,2008.763196,0,,5774,7.572525408e-13,0
2007049234315_Node0_Node8_Zero,2007.049234,2008.765266,0,,5774,7.572525408e-13,0
2007054702353_Node0_Node8_Zero,2007.054702,2008.765266,0,,5774,7.572525408e-13,0
2007060168202_Node0_Node8_Zero,2007.060168,2008.765266,0,,5774,7.572525408e-13,0
2007065629060_Node0_Node8_Zero,2007.065629,2008.765266,0,,5774,7.572525408e-13,0
2007071088846_Node0_Node8_Zero,2007.071089,2008.767236,0,,5774,7.572525408e-13,0
2007076551443_Node0_Node8_Zero,2007.076551,2008.767236,0,,5774,7.572525408e-13,0
2007082018223_Node0_Node8_Zero,2007.082018,2008.767236,0,,5774,7.572525408e-13,0
2007087482853_Node0_Node8_Zero,2007.087483,2008.767236,0,,5774,7.572525408e-13,0
2007092947501_Node0_Node8_Zero,2007.092948,2008.769186,0,,5774,7.572525408e-13,0
2007098414445_Node0_Node8_Zero,2007.098414,2008.769186,0,,5774,7.572525408e-13,0
2007103882421_Node0_Node8_Zero,2007.103882,2008.769186,0,,5774,7.572525408e-13,0
2007109350166_Node0_Node8_Zero,2007.10935,2008.769186,0,,5774,7.572525408e-13,0
2007114816875_Node0_Node8_Zero,2007.114817,2008.771176,0,,5774,7.572525408e-13,0
2007120279244_Node0_Node8_Zero,2007.120279,2008.771176,0,,5774,7.572525408e-13,0
2007125746232_Node0_Node8_Zero,2007.125746,2008.771176,0,,5774,7.572525408e-13,0
2007131211412_Node0_Node8_Zero,2007.131211,2008.771176,0,,5774,7.572525408e-13,0
2007136680459_Node0_Node8_Zero,2007.13668,2008.773226,0,,5774,7.572525408e-13,0
2007142142671_Node0_Node8_Zero,2007.142143,2008.773226,0,,5774,7.572525408e-13,0
2007147603606_Node0_Node8_Zero,2007.147604,2008.773226,0,,5774,7.572525408e-13,0
2007153073070_Node0_Node8_Zero,2007.153073,2008.773226,0,,5774,7.572525408e-13,0
2007158537783_Node0_Node8_Zero,2007.158538,2008.777715,0,,5863,7.572525408e-13,0
2007164000911_Node0_Node8_Zero,2007.164001,2008.777715,0,,5863,7.572525408e-13,0
2007169462152_Node0_Node8_Zero,2007.169462,2008.777715,0,,5863,7.572525408e-13,0
2007174924472_Node0_Node8_Zero,2007.174924,2008.777715,0,,5863,7.572525408e-13,0
2007180389120_Node0_Node8_Zero,2007.180389,2008.779805,0,,5863,7.572525408e-13,0
2007185851618_Node0_Node8_Zero,2007.185852,2008.779805,0,,5863,7.572525408e-13,0
2007191318234_Node0_Node8_Zero,2007.191318,2008.779805,0,,5863,7.572525408e-13,0
2007196779206_Node0_Node8_Zero,2007.196779,2008.779805,0,,5863,7.572525408e-13,0
2007202239509_Node0_Node8_Zero,2007.20224,2008.781695,0,,5863,7.572525408e-13,0
2007207699331_Node0_Node8_Zero,2007.207699,2008.781695,0,,5863,7.572525408e-13,0
2007213160239_Node0_Node8_Zero,2007.21316,2008.781695,0,,5863,7.572525408e-13,0
2007218628328_Node0_Node8_Zero,2007.218628,2008.781695,0,,5863,7.572525408e-13,0
2007224088760_Node0_Node8_Zero,2007.224089,2008.786204,0,,5952,7.572525408e-13,0
2007229553814_Node0_Node8_Zero,2007.229554,2008.786204,0,,5952,7.572525408e-13,0
2007235021690_Node0_Node8_Zero,2007.235022,2008.786204,0,,5952,7.572525408e-13,0
2007240489887_Node0_Node8_Zero,2007.24049,2008.786204,0,,5952,7.572525408e-13,0
2007245950879_Node0_Node8_Zero,2007.245951,2008.788334,0,,5952,7.572525408e-13,0
2007251411384_Node0_Node8_Zero,2007.251411,2008.788334,0,,5952,7.572525408e-13,0
2007256873144_Node0_Node8_Zero,2007.256873,2008.788334,0,,5952,7.572525408e-13,0
2007262340796_Node0_Node8_Zero,2007.262341,2008.788334,0,,5952,7.572525408e-13,0
2007267802506_Node0_Node8_Zero,2007.267803,2008.790284,0,,5952,7.572525408e-13,0
2007273266378_Node0_Node8_Zero,2007.273266,2008.790284,0,,5951,7.572525408e-13,0
2007278727743_Node0_Node8_Zero,2007.278728,2008.790284,0,,5950,7.572525408e-13,0
2007284191632_Node0_Node8_Zero,2007.284192,2008.790284,0,,5882,7.572525408e-13,0
2007289658678_Node0_Node8_Zero,2007.289659,2008.792314,0,,5880,7.572525408e-13,0
2007295121307_Node0_Node8_Zero,2007.295121,2008.792314,0,,5812,7.572525408e-13,0
2007300582164_Node0_Node8_Zero,2007.300582,2008.792314,0,,5812,7.572525408e-13,0
2007306049916_Node0_Node8_Zero,2007.30605,2008.792314,0,,5812,7.572525408e-13,0
2007311511637_Node0_Node8_Zero,2007.311512,2008.794484,0,,5811,7.572525408e-13,0
2007316974473_Node0_Node8_Zero,2007.316974,2008.794484,0,,5808,7.572525408e-13,0
2007322440954_Node0_Node8_Zero,2007.322441,2008.794484,0,,5782,7.572525408e-13,0
2007327902817_Node0_Node8_Zero,2007.327903,2008.794484,0,,5756,7.572525408e-13,0
2007333364024_Node0_Node8_Zero,2007.333364,2008.796654,0,,5755,7.572525408e-13,0
2007338826368_Node0_Node8_Zero,2007.338826,2008.796654,0,,5728,7.572525408e-13,0
2007344291371_Node0_Node8_Zero,2007.344291,2008.796654,0,,5727,7.572525408e-13,0
2007349756088_Node0_Node8_Zero,2007.349756,2008.796654,0,,5699,7.572525408e-13,0
2007355219521_Node0_Node8_Zero,2007.35522,2008.798684,0,,5697,7.572525408e-13,0
2007360682963_Node0_Node8_Zero,2007.360683,2008.798684,0,,5697,7.572525408e-13,0
2007366147373_Node0_Node8_Zero,2007.366147,2008.798684,0,,5695,7.572525408e-13,0
2007371615474_Node0_Node8_Zero,2007.371615,2008.798684,0,,5695,7.572525408e-13,0
2007377082650_Node0_Node8_Zero,2007.377083,2008.800874,0,,5694,7.572525408e-13,0
2007382551412_Node0_Node8_Zero,2007.382551,2008.800874,0,,5693,7.572525408e-13,0
2007388015744_Node0_Node8_Zero,2007.388016,2008.800874,0,,5667,7.572525408e-13,0
2007393484289_Node0_Node8_Zero,2007.393484,2008.800874,0,,5667,7.572525408e-13,0
2007398951126_Node0_Node8_Zero,2007.398951,2008.802774,0,,5667,7.572525408e-13,0
2007404419834_Node0_Node8_Zero,2007.40442,2008.802774,0,,5667,7.572525408e-13,0
2007409882797_Node0_Node8_Zero,2007.409883,2008.802774,0,,5667,7.572525408e-13,0
2007415346810_Node0_Node8_Zero,2007.415347,2008.804664,0,,5667,7.572525408e-13,0
2007420815945_Node0_Node8_Zero,2007.420816,2008.804664,0,,5667,7.572525408e-13,0
2007426275660_Node0_Node8_Zero,2007.426276,2008.804664,0,,5667,7.572525408e-13,0
2007431736596_Node0_Node8_Zero,2007.431737,2008.80956,0,,5667,7.572525408e-13,0
2007437202791_Node0_Node8_Zero,2007.437203,2008.80956,0,,5667,7.572525408e-13,0
2007442670248_Node0_Node8_Zero,2007.44267,2008.807553,0,,5667,7.572525408e-13,0
2007448130446_Node0_Node8_Zero,2007.44813,2008.811584,0,,5667,7.572525408e-13,0
2007453590859_Node0_Node8_Zero,2007.453591,2008.811584,0,,5667,7.572525408e-13,0
2007459054713_Node0_Node8_Zero,2007.459055,2008.811584,0,,5667,7.572525408e-13,0
2007464517706_Node0_Node8_Zero,2007.464518,2008.813594,0,,5667,7.572525408e-13,0
2007469986840_Node0_Node8_Zero,2007.469987,2008.813594,0,,5667,7.572525408e-13,0
2007475454935_Node0_Node8_Zero,2007.475455,2008.813594,0,,5667,7.572525408e-13,0
2007480924383_Node0_Node8_Zero,2007.480924,2008.815464,0,,5667,7.572525408e-13,0
2007486390204_Node0_Node8_Zero,2007.48639,2008.815464,0,,5667,7.572525408e-13,0
2007491856535_Node0_Node8_Zero,2007.491857,2008.815464,0,,5667,7.572525408e-13,0
2007497319400_Node0_Node8_Zero,2007.497319,2008.817374,0,,5667,7.572525408e-13,0
2007502784959_Node0_Node8_Zero,2007.502785,2008.817374,0,,5667,7.572525408e-13,0
2007508246378_Node0_Node8_Zero,2007.508246,2008.817374,0,,5667,7.572525408e-13,0
2007513706938_Node0_Node8_Zero,2007.513707,2008.819244,0,,5667,7.572525408e-13,0
2007519168734_Node0_Node8_Zero,2007.519169,2008.819244,0,,5667,7.572525408e-13,0
2007524636622_Node0_Node8_Zero,2007.524637,2008.819244,0,,5667,7.572525408e-13,0
2007530104970_Node0_Node8_Zero,2007.530105,2008.821174,0,,5667,7.572525408e-13,0
2007535571739_Node0_Node8_Zero,2007.535572,2008.821174,0,,5667,7.572525408e-13,0
2007541033037_Node0_Node8_Zero,2007.541033,2008.821174,0,,5667,7.572525408e-13,0
2007546498902_Node0_Node8_Zero,2007.546499,2008.823084,0,,5667,7.572525408e-13,0
2007551966906_Node0_Node8_Zero,2007.551967,2008.823084,0,,5667,7.572525408e-13,0
2007557431488_Node0_Node8_Zero,2007.557431,2008.823084,0,,5667,7.572525408e-13,0
2007562900804_Node0_Node8_Zero,2007.562901,2008.825194,0,,5667,7.572525408e-13,0
2007568369493_Node0_Node8_Zero,2007.568369,2008.825194,0,,5667,7.572525408e-13,0
2007573831381_Node0_Node8_Zero,2007.573831,2008.825194,0,,5667,7.572525408e-13,0
2007579296114_Node0_Node8_Zero,2007.579296,2008.827304,0,,5667,7.572525408e-13,0
2007584760415_Node0_Node8_Zero,2007.58476,2008.827304,0,,5667,7.572525408e-13,0
2007590223082_Node0_Node8_Zero,2007.590223,2008.827304,0,,5667,7.572525408e-13,0
2007595692044_Node0_Node8_Zero,2007.595692,2008.829474,0,,5667,7.572525408e-13,0
2007601157040_Node0_Node8_Zero,2007.601157,2008.829474,0,,5667,7.572525408e-13,0
2007606618149_Node0_Node8_Zero,2007.606618,2008.829474,0,,5667,7.572525408e-13,0
2007612086438_Node0_Node8_Zero,2007.612086,2008.831444,0,,5667,7.572525408e-13,0
2007617547370_Node0_Node8_Zero,2007.617547,2008.831444,0,,5667,7.572525408e-13,0
2007623015633_Node0_Node8_Zero,2007.623016,2008.831444,0,,5667,7.572525408e-13,0
2007628481743_Node0_Node8_Zero,2007.628482,2008.833394,0,,5667,7.572525408e-13,0
2007633945631_Node0_Node8_Zero,2007.633946,2008.833394,0,,5667,7.572525408e-13,0
2007639406595_Node0_Node8_Zero,2007.639407,2008.833394,0,,5667,7.572525408e-13,0
2007644866611_Node0_Node8_Zero,2007.644867,2008.835544,0,,5667,7.572525408e-13,0
2007650328235_Node0_Node8_Zero,2007.650328,2008.835544,0,,5667,7.572525408e-13,0
2007655788563_Node0_Node8_Zero,2007.655789,2008.835544,0,,5667,7.572525408e-13,0
2007661254360_Node0_Node8_Zero,2007.661254,2008.837534,0,,5667,7.572525408e-13,0
2007666713874_Node0_Node8_Zero,2007.666714,2008.837534,0,,5667,7.572525408e-13,0
2007672177378_Node0_Node8_Zero,2007.672177,2008.837534,0,,5667,7.572525408e-13,0
2007677638765_Node0_Node8_Zero,2007.677639,2008.84601,0,,5756,7.572525408e-13,0
2007683104627_Node0_Node8_Zero,2007.683105,2008.841224,0,,5667,7.572525408e-13,0
2007688570165_Node0_Node8_Zero,2007.68857,2008.841224,0,,5667,7.572525408e-13,0
2007694029929_Node0_Node8_Zero,2007.69403,2008.847994,0,,5756,7.572525408e-13,0
2007699496136_Node0_Node8_Zero,2007.699496,2008.847994,0,,5756,7.572525408e-13,0
2007704959043_Node0_Node8_Zero,2007.704959,2008.847994,0,,5756,7.572525408e-13,0
2007710425999_Node0_Node8_Zero,2007.710426,2008.849864,0,,5756,7.572525408e-13,0
2007715889527_Node0_Node8_Zero,2007.71589,2008.849864,0,,5756,7.572525408e-13,0
2007721355259_Node0_Node8_Zero,2007.721355,2008.849864,0,,5756,7.572525408e-13,0
2007726820760_Node0_Node8_Zero,2007.726821,2008.851894,0,,5756,7.572525408e-13,0
2007732284074_Node0_Node8_Zero,2007.732284,2008.851894,0,,5756,7.572525408e-13,0
2007737749392_Node0_Node8_Zero,2007.737749,2008.851894,0,,5756,7.572525408e-13,0
2007743218631_Node0_Node8_Zero,2007.743219,2008.853964,0,,5756,7.572525408e-13,0
2007748678330_Node0_Node8_Zero,2007.748678,2008.853964,0,,5756,7.572525408e-13,0
2007754137936_Node0_Node8_Zero,2007.754138,2008.853964,0,,5756,7.572525408e-13,0
2007759600294_Node0_Node8_Zero,2007.7596,2008.855874,0,,5756,7.572525408e-13,0
2007765064202_Node0_Node8_Zero,2007.765064,2008.855874,0,,5756,7.572525408e-13,0
2007770527352_Node0_Node8_Zero,2007.770527,2008.855874,0,,5756,7.572525408e-13,0
2007775994523_Node0_Node8_Zero,2007.775995,2008.857924,0,,5756,7.572525408e-13,0
2007781454563_Node0_Node8_Zero,2007.781455,2008.857924,0,,5756,7.572525408e-13,0
2007786923882_Node0_Node8_Zero,2007.786924,2008.857924,0,,5756,7.572525408e-13,0
2007792390503_Node0_Node8_Zero,2007.792391,2008.859854,0,,5756,7.572525408e-13,0
2007797854860_Node0_Node8_Zero,2007.797855,2008.859854,0,,5756,7.572525408e-13,0
2007803321942_Node0_Node8_Zero,2007.803322,2008.859854,0,,5756,7.572525408e-13,0
2007808786075_Node0_Node8_Zero,2007.808786,2008.861984,0,,5756,7.572525408e-13,0
2007814248959_Node0_Node8_Zero,2007.814249,2008.861984,0,,5756,7.572525408e-13,0
2007819718346_Node0_Node8_Zero,2007.819718,2008.861984,0,,5756,7.572525408e-13,0
2007825186367_Node0_Node8_Zero,2007.825186,2008.863994,0,,5756,7.572525408e-13,0
2007830646847_Node0_Node8_Zero,2007.830647,2008.863994,0,,5756,7.572525408e-13,0
2007836112950_Node0_Node8_Zero,2007.836113,2008.863994,0,,5756,7.572525408e-13,0
2007841579832_Node0_Node8_Zero,2007.84158,2008.865944,0,,5756,7.572525408e-13,0
2007847044748_Node0_Node8_Zero,2007.847045,2008.865944,0,,5756,7.572525408e-13,0
2007852506778_Node0_Node8_Zero,2007.852507,2008.865944,0,,5756,7.572525408e-13,0
2007857966672_Node0_Node8_Zero,2007.857967,2008.868094,0,,5756,7.572525408e-13,0
2007863434008_Node0_Node8_Zero,2007.863434,2008.868094,0,,5756,7.572525408e-13,0
2007868902467_Node0_Node8_Zero,2007.868902,2008.868094,0,,5756,7.572525408e-13,0
2007874371414_Node0_Node8_Zero,2007.874371,2008.870204,0,,5756,7.572525408e-13,0
2007879831754_Node0_Node8_Zero,2007.879832,2008.870204,0,,5756,7.572525408e-13,0
2007885299221_Node0_Node8_Zero,2007.885299,2008.870204,0,,5756,7.572525408e-13,0
2007890763578_Node0_Node8_Zero,2007.890764,2008.875074,0,,5756,7.572525408e-13,0
2007896226527_Node0_Node8_Zero,2007.896227,2008.875074,0,,5756,7.572525408e-13,0
2007901686158_Node0_Node8_Zero,2007.901686,2008.875074,0,,5756,7.572525408e-13,0
2007907154245_Node0_Node8_Zero,2007.907154,2008.876944,0,,5756,7.572525408e-13,0
2007912613974_Node0_Node8_Zero,2007.912614,2008.876944,0,,5756,7.572525408e-13,0
2007918079108_Node0_Node8_Zero,2007.918079,2008.876944,0,,5756,7.572525408e-13,0
2007923543791_Node0_Node8_Zero,2007.923544,2008.879114,0,,5756,7.572525408e-13,0
2007929007846_Node0_Node8_Zero,2007.929008,2008.879114,0,,5756,7.572525408e-13,0
2007934472901_Node0_Node8_Zero,2007.934473,2008.879114,0,,5756,7.572525408e-13,0
2007939936365_Node0_Node8_Zero,2007.939936,2008.881104,0,,5756,7.572525408e-13,0
2007945403953_Node0_Node8_Zero,2007.945404,2008.881104,0,,5756,7.572525408e-13,0
2007950869629_Node0_Node8_Zero,2007.95087,2008.881104,0,,5756,7.572525408e-13,0
2007956336381_Node0_Node8_Zero,2007.956336,2008.882974,0,,5756,7.572525408e-13,0
2007961802402_Node0_Node8_Zero,2007.961802,2008.882974,0,,5756,7.572525408e-13,0
2007967270432_Node0_Node8_Zero,2007.96727,2008.882974,0,,5756,7.572525408e-13,0
2007972737461_Node0_Node8_Zero,2007.972737,2008.884844,0,,5756,7.572525408e-13,0
2007978206560_Node0_Node8_Zero,2007.978207,2008.884844,0,,5756,7.572525408e-13,0
2007983673664_Node0_Node8_Zero,2007.983674,2008.884844,0,,5756,7.572525408e-13,0
2007989138578_Node0_Node8_Zero,2007.989139,2008.886754,0,,5756,7.572525408e-13,0
2007994602311_Node0_Node8_Zero,2007.994602,2008.886754,0,,5756,7.572525408e-13,0
2008000067840_Node0_Node8_Zero,2008.000068,2008.886754,0,,5756,7.572525408e-13,0
2008005530030_Node0_Node8_Zero,2008.00553,2008.888924,0,,5756,7.572525408e-13,0
2008010996099_Node0_Node8_Zero,2008.010996,2008.888924,0,,5756,7.572525408e-13,0
2008016463537_Node0_Node8_Zero,2008.016464,2008.888924,0,,5756,7.572525408e-13,0
2008021929491_Node0_Node8_Zero,2008.021929,2008.891034,0,,5756,7.572525408e-13,0
2008027390507_Node0_Node8_Zero,2008.027391,2008.891034,0,,5756,7.572525408e-13,0
2008032851273_Node0_Node8_Zero,2008.032851,2008.891034,0,,5756,7.572525408e-13,0
2008038314195_Node0_Node8_Zero,2008.038314,2008.893064,0,,5756,7.572525408e-13,0
2008043783550_Node0_Node8_Zero,2008.043784,2008.893064,0,,5756,7.572525408e-13,0
2008049244159_Node0_Node8_Zero,2008.049244,2008.893064,0,,5756,7.572525408e-13,0
2008054707625_Node0_Node8_Zero,2008.054708,2008.895054,0,,5756,7.572525408e-13,0
2008060171470_Node0_Node8_Zero,2008.060171,2008.895054,0,,5756,7.572525408e-13,0
2008065636939_Node0_Node8_Zero,2008.065637,2008.895054,0,,5756,7.572525408e-13,0
2008071101883_Node0_Node8_Zero,2008.071102,2008.897164,0,,5756,7.572525408e-13,0
2008076561662_Node0_Node8_Zero,2008.076562,2008.897164,0,,5756,7.572525408e-13,0
2008082021215_Node0_Node8_Zero,2008.082021,2008.897164,0,,5756,7.572525408e-13,0
2008087481302_Node0_Node8_Zero,2008.087481,2008.899094,0,,5756,7.572525408e-13,0
2008092941671_Node0_Node8_Zero,2008.092942,2008.899094,0,,5756,7.572525408e-13,0
2008098405101_Node0_Node8_Zero,2008.098405,2008.899094,0,,5756,7.572525408e-13,0
2008103871430_Node0_Node8_Zero,2008.103871,2008.900984,0,,5756,7.572525408e-13,0
2008109332709_Node0_Node8_Zero,2008.109333,2008.900984,0,,5756,7.572525408e-13,0
2008114801300_Node0_Node8_Zero,2008.114801,2008.900984,0,,5756,7.572525408e-13,0
