Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006273057287_Node0_Node8_Zero,2009.243074,2009.266438,0,,464,5.2586982e-13,0
2006278521947_Node0_Node8_Zero,2009.318266,2009.318266,1,Expiry,0,5.2586982e-13,nan
2006294918147_Node0_Node8_Zero,2009.320364,2009.320364,1,Expiry,0,5.2586982e-13,nan
2006300383585_Node0_Node8_Zero,2009.324258,2009.324258,1,Expiry,0,5.2586982e-13,nan
2006305851773_Node0_Node8_Zero,2009.326324,2009.326324,1,Expiry,0,5.2586982e-13,nan
2006311312549_Node0_Node8_Zero,2009.328444,2009.328444,1,Expiry,0,5.2586982e-13,nan
2006316775248_Node0_Node8_Zero,2009.332418,2009.332418,1,Expiry,0,5.2586982e-13,nan
2006322239034_Node0_Node8_Zero,2009.336332,2009.336332,1,Expiry,0,5.2586982e-13,nan
2006327706576_Node0_Node8_Zero,2009.338324,2009.338324,1,Expiry,0,5.2586982e-13,nan
2006333167539_Node0_Node8_Zero,2009.340384,2009.340384,1,Expiry,0,5.2586982e-13,nan
2006338634518_Node0_Node8_Zero,2009.342364,2009.342364,1,Expiry,0,5.2586982e-13,nan
2006344097822_Node0_Node8_Zero,2009.346223,2009.346223,1,Expiry,0,5.2586982e-13,nan
2006349559212_Node0_Node8_Zero,2009.350138,2009.350138,1,Expiry,0,5.2586982e-13,nan
2006355023954_Node0_Node8_Zero,2009.356054,2009.356054,1,Expiry,0,5.2586982e-13,nan
2006360491556_Node0_Node8_Zero,2009.360099,2009.366007,0,,93,5.2586982e-13,0
2006365960167_Node0_Node8_Zero,2009.362104,2009.371954,0,,98,5.2586982e-13,0
2006371422755_Node0_Node8_Zero,2009.367908,2009.37586,0,,96,5.2586982e-13,0
2006376883313_Node0_Node8_Zero,2009.373807,2009.381581,0,,184,5.2586982e-13,0
2006382350200_Node0_Node8_Zero,2009.377713,2009.385572,0,,184,5.2586982e-13,0
2006387818472_Node0_Node8_Zero,2009.379664,2009.389472,0,,186,5.2586982e-13,0
2006393278423_Node0_Node8_Zero,2009.383557,2009.391457,0,,96,5.2586982e-13,0
2006398742738_Node0_Node8_Zero,2009.387493,2009.399065,0,,276,5.2586982e-13,0
2006404208304_Node0_Node8_Zero,2009.393282,2009.401018,0,,184,5.2586982e-13,0
2006409668605_Node0_Node8_Zero,2009.395183,2009.412152,0,,282,5.2586982e-13,0
2006415134061_Node0_Node8_Zero,2009.408254,2009.418197,0,,96,5.2586982e-13,0
2006420602769_Node0_Node8_Zero,2009.414167,2009.420098,0,,93,5.2586982e-13,0
2006431524510_Node0_Node8_Zero,2009.416243,2009.425964,0,,186,5.2586982e-13,0
2006436990846_Node0_Node8_Zero,2009.423983,2009.427897,0,,4,5.2586982e-13,0
2006442457824_Node0_Node8_Zero,2009.458452,2009.458452,1,Expiry,0,5.2586982e-13,nan
2006458849868_Node0_Node8_Zero,2009.460583,2009.460583,1,Expiry,0,5.2586982e-13,nan
2006464315809_Node0_Node8_Zero,2009.464398,2009.464398,1,Expiry,0,5.2586982e-13,nan
2006469776081_Node0_Node8_Zero,2009.468378,2009.470291,0,,1,5.2586982e-13,0
2006475237245_Node0_Node8_Zero,2009.472267,2009.474339,0,,1,5.2586982e-13,0
2006480706087_Node0_Node8_Zero,2009.476233,2009.482125,0,,93,5.2586982e-13,0
2006486172672_Node0_Node8_Zero,2009.484397,2009.488446,0,,91,5.2586982e-13,0
2006491635599_Node0_Node8_Zero,2009.486344,2009.490358,0,,4,5.2586982e-13,0
2006497100277_Node0_Node8_Zero,2009.492223,2009.494235,0,,1,5.2586982e-13,0
2006502566885_Node0_Node8_Zero,2009.501904,2009.504036,0,,1,5.2586982e-13,0
2006508031565_Node0_Node8_Zero,2009.505853,2009.507766,0,,1,5.2586982e-13,0
2006513500715_Node0_Node8_Zero,2009.511903,2009.51967,0,,95,5.2586982e-13,0
2006518969647_Node0_Node8_Zero,2009.515859,2009.527335,0,,100,5.2586982e-13,0
2006524432877_Node0_Node8_Zero,2009.525363,2009.525363,1,Expiry,0,5.2586982e-13,nan
2006529899750_Node0_Node8_Zero,2009.529353,2009.533443,0,,91,5.2586982e-13,0
2006535362286_Node0_Node8_Zero,2009.531403,2009.537453,0,,94,5.2586982e-13,0
2006540825422_Node0_Node8_Zero,2009.535433,2009.545105,0,,98,5.2586982e-13,0
2006546289792_Node0_Node8_Zero,2009.539313,2009.548928,0,,10,5.2586982e-13,0
2006551758582_Node0_Node8_Zero,2009.550753,2009.552846,0,,1,5.2586982e-13,0
2006557221596_Node0_Node8_Zero,2009.554826,2009.558835,0,,91,5.2586982e-13,0
2006562686184_Node0_Node8_Zero,2009.556844,2009.562852,0,,94,5.2586982e-13,0
2006568147296_Node0_Node8_Zero,2009.560834,2009.564758,0,,4,5.2586982e-13,0
2006573608968_Node0_Node8_Zero,2009.566622,2009.568615,0,,1,5.2586982e-13,0
2006579073625_Node0_Node8_Zero,2009.570513,2009.574355,0,,91,5.2586982e-13,0
2006584536278_Node0_Node8_Zero,2009.581268,2009.595256,0,,539,5.2586982e-13,0
2006589999194_Node0_Node8_Zero,2009.583183,2009.601181,0,,632,5.2586982e-13,0
2006595461689_Node0_Node8_Zero,2009.587323,2009.606863,0,,548,5.2586982e-13,0
2006600921642_Node0_Node8_Zero,2009.589323,2009.608858,0,,460,5.2586982e-13,0
2006606386388_Node0_Node8_Zero,2009.591343,2009.614753,0,,552,5.2586982e-13,0
2006611850321_Node0_Node8_Zero,2009.593283,2009.618672,0,,554,5.2586982e-13,0
2006617316292_Node0_Node8_Zero,2009.597093,2009.617486,1,Expiry,461,0,nan
2006622781150_Node0_Node8_Zero,2009.599124,2009.622552,0,,464,5.2586982e-13,0
2006628246907_Node0_Node8_Zero,2009.604908,2009.627934,0,,464,5.2586982e-13,0
2006633712838_Node0_Node8_Zero,2009.610702,2009.629978,0,,372,5.2586982e-13,0
2006639174538_Node0_Node8_Zero,2009.612784,2009.631878,0,,284,5.2586982e-13,0
2006644638566_Node0_Node8_Zero,2009.616653,2009.640087,0,,468,5.2586982e-13,0
2006650101892_Node0_Node8_Zero,2009.620613,2009.651548,0,,476,5.2586982e-13,0
2006655562716_Node0_Node8_Zero,2009.654803,2009.656816,0,,1,5.2586982e-13,0
2006661030327_Node0_Node8_Zero,2009.658672,2009.662762,0,,91,5.2586982e-13,0
2006666496376_Node0_Node8_Zero,2009.660663,2009.666545,0,,94,5.2586982e-13,0
2006671962604_Node0_Node8_Zero,2009.664593,2009.670552,0,,94,5.2586982e-13,0
2006677431058_Node0_Node8_Zero,2009.668433,2009.676282,0,,184,5.2586982e-13,0
2006682896439_Node0_Node8_Zero,2009.672473,2009.680327,0,,184,5.2586982e-13,0
2006688364686_Node0_Node8_Zero,2009.749186,2009.749186,1,Expiry,0,5.2586982e-13,nan
2006732072313_Node0_Node8_Zero,2009.753218,2009.753218,1,Expiry,0,5.2586982e-13,nan
2006737538415_Node0_Node8_Zero,2009.759075,2009.759075,1,Expiry,0,5.2586982e-13,nan
2006748471260_Node0_Node8_Zero,2009.761124,2009.761124,1,Expiry,0,5.2586982e-13,nan
2006753938463_Node0_Node8_Zero,2009.764983,2009.764983,1,Expiry,0,5.2586982e-13,nan
2006759407867_Node0_Node8_Zero,2009.77277,2009.77277,1,Expiry,0,5.2586982e-13,nan
2006764871322_Node0_Node8_Zero,2009.776838,2009.776838,1,Expiry,0,5.2586982e-13,nan
2006770338314_Node0_Node8_Zero,2009.782634,2009.782634,1,Expiry,0,5.2586982e-13,nan
2006786731071_Node0_Node8_Zero,2009.784663,2009.790462,0,,93,5.2586982e-13,0
2006792198720_Node0_Node8_Zero,2009.786563,2009.796281,0,,98,5.2586982e-13,0
2006797665238_Node0_Node8_Zero,2009.792373,2009.802039,0,,186,5.2586982e-13,0
2006803126588_Node0_Node8_Zero,2009.798109,2009.803998,0,,94,5.2586982e-13,0
2006808589908_Node0_Node8_Zero,2009.800063,2009.807915,0,,96,5.2586982e-13,0
2006814054877_Node0_Node8_Zero,2009.805922,2009.81686,0,,276,5.2586982e-13,0
2006819517688_Node0_Node8_Zero,2009.809733,2009.820812,0,,276,5.2586982e-13,0
2006824981895_Node0_Node8_Zero,2009.814892,2009.822738,0,,96,5.2586982e-13,0
2006830451211_Node0_Node8_Zero,2009.818852,2009.826706,0,,96,5.2586982e-13,0
2006835912277_Node0_Node8_Zero,2009.830292,2009.834106,0,,91,5.2586982e-13,0
2006841372568_Node0_Node8_Zero,2009.8485,2009.8485,1,Expiry,0,7.44650727900975e-13,nan
2006846832656_Node0_Node8_Zero,2009.850404,2009.850404,1,Expiry,0,5.2586982e-13,nan
2006852298510_Node0_Node8_Zero,2009.856339,2009.856339,1,Expiry,0,5.2586982e-13,nan
2006857760314_Node0_Node8_Zero,2009.858344,2009.858344,1,Expiry,0,5.2586982e-13,nan
2006863222946_Node0_Node8_Zero,2009.862281,2009.866288,0,,3,5.2586982e-13,0
2006868685925_Node0_Node8_Zero,2009.868161,2009.874128,0,,181,5.2586982e-13,0
2006874150043_Node0_Node8_Zero,2009.870123,2009.877945,0,,184,5.2586982e-13,0
2006879617209_Node0_Node8_Zero,2009.872103,2009.883849,0,,276,5.2586982e-13,0
2006885077299_Node0_Node8_Zero,2009.875993,2009.887832,0,,276,5.2586982e-13,0
2006890538985_Node0_Node8_Zero,2009.879933,2009.89564,0,,456,5.2586982e-13,0
2006896003618_Node0_Node8_Zero,2009.881903,2009.899652,0,,458,5.2586982e-13,0
2006901465333_Node0_Node8_Zero,2009.885813,2009.901598,0,,368,5.2586982e-13,0
2006906927273_Node0_Node8_Zero,2009.889673,2009.905436,0,,368,5.2586982e-13,0
2006912387933_Node0_Node8_Zero,2009.891683,2009.911242,0,,460,5.2586982e-13,0
2006917856416_Node0_Node8_Zero,2009.893603,2009.913358,0,,372,5.2586982e-13,0
2006923323015_Node0_Node8_Zero,2009.897573,2009.919056,0,,462,5.2586982e-13,0
2006928789904_Node0_Node8_Zero,2009.903482,2009.92934,0,,729,5.2586982e-13,0
2006934250963_Node0_Node8_Zero,2009.907314,2009.933146,0,,729,5.2586982e-13,0
2006939713963_Node0_Node8_Zero,2009.923136,2009.939239,0,,370,5.2586982e-13,0
2006945181013_Node0_Node8_Zero,2009.925044,2009.946139,0,,376,5.2586982e-13,0
2006950646151_Node0_Node8_Zero,2009.927184,2009.948198,0,,288,5.2586982e-13,0
2006956113938_Node0_Node8_Zero,2009.931173,2009.952108,0,,288,5.2586982e-13,0
2006961583167_Node0_Node8_Zero,2009.96671,2009.96671,1,Expiry,0,5.2586982e-13,nan
2006967048701_Node0_Node8_Zero,2009.970758,2009.970758,1,Expiry,0,5.2586982e-13,nan
2006972513395_Node0_Node8_Zero,2009.974698,2009.974698,1,Expiry,0,5.2586982e-13,nan
2006977976954_Node0_Node8_Zero,2009.980654,2009.980654,1,Expiry,0,5.2586982e-13,nan
2006983446237_Node0_Node8_Zero,2009.982563,2009.988302,0,,93,5.2586982e-13,0
2006988908006_Node0_Node8_Zero,2009.984523,2009.994171,0,,98,5.2586982e-13,0
2006994372374_Node0_Node8_Zero,2009.990218,2009.998205,0,,96,5.2586982e-13,0
2006999835436_Node0_Node8_Zero,2009.995992,2010.003943,0,,184,5.2586982e-13,0
2007005300986_Node0_Node8_Zero,2010.000054,2010.007793,0,,184,5.2586982e-13,0
2007010770152_Node0_Node8_Zero,2010.002004,2010.011666,0,,186,5.2586982e-13,5.842998e-14
2007016232600_Node0_Node8_Zero,2010.005833,2010.013598,0,,96,5.2586982e-13,0
2007021694154_Node0_Node8_Zero,2010.009613,2010.017437,0,,96,5.2586982e-13,0
2007027156464_Node0_Node8_Zero,2010.015422,2010.02742,0,,364,5.2586982e-13,0
2007032624796_Node0_Node8_Zero,2010.023231,2010.031505,0,,94,5.2586982e-13,0
2007038093547_Node0_Node8_Zero,2010.025363,2010.037441,0,,186,5.2586982e-13,0
2007043554500_Node0_Node8_Zero,2010.029353,2010.043307,0,,277,5.2586982e-13,0
2007049018455_Node0_Node8_Zero,2010.033393,2010.049415,0,,282,5.2586982e-13,0
2007054481215_Node0_Node8_Zero,2010.075172,2010.075172,1,Expiry,0,5.2586982e-13,nan
2007059949102_Node0_Node8_Zero,2010.077083,2010.077083,1,Expiry,0,5.2586982e-13,nan
2007065412744_Node0_Node8_Zero,2010.079123,2010.079123,1,Expiry,0,5.2586982e-13,nan
2007070878757_Node0_Node8_Zero,2010.081303,2010.081303,1,Expiry,0,5.2586982e-13,nan
2007076342211_Node0_Node8_Zero,2010.083263,2010.083263,1,Expiry,0,5.2586982e-13,nan
2007081806466_Node0_Node8_Zero,2010.085423,2010.085423,1,Expiry,0,5.2586982e-13,nan
2007087275082_Node0_Node8_Zero,2010.087523,2010.087523,1,Expiry,0,5.2586982e-13,nan
2007092739425_Node0_Node8_Zero,2010.089723,2010.091756,0,,1,5.2586982e-13,0
2007098208125_Node0_Node8_Zero,2010.093594,2010.099412,0,,181,5.2586982e-13,0
2007103670825_Node0_Node8_Zero,2010.095603,2010.101317,0,,94,5.2586982e-13,0
2007109134510_Node0_Node8_Zero,2010.10815,2010.114037,0,,181,5.2586982e-13,0
2007114594934_Node0_Node8_Zero,2010.110103,2010.116058,0,,94,5.2586982e-13,0
2007120060882_Node0_Node8_Zero,2010.112103,2010.121813,0,,186,5.2586982e-13,0
2007125522343_Node0_Node8_Zero,2010.117882,2010.129624,0,,364,5.2586982e-13,0
2007130985855_Node0_Node8_Zero,2010.119804,2010.131538,0,,276,5.2586982e-13,0
2007136446488_Node0_Node8_Zero,2010.123793,2010.137412,0,,366,5.2586982e-13,0
2007141910691_Node0_Node8_Zero,2010.125784,2010.141473,0,,368,5.2586982e-13,0
2007147377150_Node0_Node8_Zero,2010.127684,2010.147306,0,,460,5.2586982e-13,0
2007152845396_Node0_Node8_Zero,2010.133423,2010.1513,0,,460,5.2586982e-13,0
2007158308411_Node0_Node8_Zero,2010.135404,2010.155287,0,,462,5.2586982e-13,0
2007163773566_Node0_Node8_Zero,2010.139453,2010.159267,0,,462,5.2586982e-13,0
2007169237420_Node0_Node8_Zero,2010.143353,2010.174652,0,,912,5.2586982e-13,0
2007174697137_Node0_Node8_Zero,2010.164153,2010.178465,0,,364,5.2586982e-13,0
2007180162847_Node0_Node8_Zero,2010.166163,2010.184383,0,,456,5.2586982e-13,0
2007185623700_Node0_Node8_Zero,2010.168143,2010.186338,0,,368,5.2586982e-13,0
2007191087096_Node0_Node8_Zero,2010.170303,2010.19022,0,,370,5.2586982e-13,0
2007196554740_Node0_Node8_Zero,2010.172463,2010.196135,0,,462,5.2586982e-13,0
2007202018067_Node0_Node8_Zero,2010.176513,2010.200064,0,,551,5.2586982e-13,0
2007207480613_Node0_Node8_Zero,2010.180313,2010.204067,0,,552,5.2586982e-13,0
2007212946816_Node0_Node8_Zero,2010.182463,2010.21186,0,,733,5.2586982e-13,0
2007218416098_Node0_Node8_Zero,2010.188168,2010.213918,0,,641,5.2586982e-13,0
2007223879242_Node0_Node8_Zero,2010.192093,2010.219514,0,,731,5.2586982e-13,0
2007229347761_Node0_Node8_Zero,2010.207907,2010.221557,0,,277,5.2586982e-13,0
2007234807650_Node0_Node8_Zero,2010.209843,2010.227294,0,,370,5.2586982e-13,0
2007240268391_Node0_Node8_Zero,2010.215742,2010.229198,0,,278,5.2586982e-13,0
2007245730626_Node0_Node8_Zero,2010.235419,2010.241336,0,,181,5.2586982e-13,0
2007251190765_Node0_Node8_Zero,2010.237384,2010.245185,0,,183,5.2586982e-13,0
2007256650302_Node0_Node8_Zero,2010.247491,2010.253587,0,,181,5.2586982e-13,0
2007262110965_Node0_Node8_Zero,2010.249622,2010.259674,0,,94,5.2586982e-13,0
2007267576666_Node0_Node8_Zero,2010.257561,2010.269855,0,,273,5.2586982e-13,0
2007273039039_Node0_Node8_Zero,2010.261593,2010.272017,0,,184,5.2586982e-13,0
2007278507431_Node0_Node8_Zero,2010.265513,2010.276007,0,,186,5.2586982e-13,0
2007283971685_Node0_Node8_Zero,2010.283407,2010.285539,0,,1,5.2586982e-13,0
2007289436688_Node0_Node8_Zero,2010.287373,2010.291362,0,,91,5.2586982e-13,0
2007294899307_Node0_Node8_Zero,2010.289404,2010.293378,0,,4,5.2586982e-13,0
2007300367235_Node0_Node8_Zero,2010.295243,2010.299265,0,,91,5.2586982e-13,0
2007305829380_Node0_Node8_Zero,2010.307508,2010.307508,1,Expiry,0,5.2586982e-13,nan
2007311294800_Node0_Node8_Zero,2010.309544,2010.317387,0,,271,5.2586982e-13,0
2007316760967_Node0_Node8_Zero,2010.311444,2010.321333,0,,274,5.2586982e-13,0
2007322223821_Node0_Node8_Zero,2010.313464,2010.325312,0,,276,5.2586982e-13,0
2007327686421_Node0_Node8_Zero,2010.315364,2010.327298,0,,188,5.2586982e-13,0
2007333148156_Node0_Node8_Zero,2010.319373,2010.331266,0,,188,5.2586982e-13,0
2007338612152_Node0_Node8_Zero,2010.323353,2010.333257,0,,98,5.2586982e-13,0
2007344079233_Node0_Node8_Zero,2010.341268,2010.343441,0,,1,5.2586982e-13,0
2007349538790_Node0_Node8_Zero,2010.345294,2010.349189,0,,91,5.2586982e-13,0
2007355002328_Node0_Node8_Zero,2010.359245,2010.359245,1,Expiry,0,5.2586982e-13,nan
2007360471262_Node0_Node8_Zero,2010.361364,2010.361364,1,Expiry,0,5.2586982e-13,nan
2007365938970_Node0_Node8_Zero,2010.363484,2010.369268,0,,181,5.2586982e-13,0
2007371405067_Node0_Node8_Zero,2010.365384,2010.373112,0,,184,5.2586982e-13,0
2007376866289_Node0_Node8_Zero,2010.367324,2010.377012,0,,186,5.2586982e-13,0
2007382330227_Node0_Node8_Zero,2010.371153,2010.381012,0,,186,5.2586982e-13,0
2007393261227_Node0_Node8_Zero,2010.375073,2010.382998,0,,96,5.2586982e-13,0
2007398724259_Node0_Node8_Zero,2010.379068,2010.388785,0,,186,5.2586982e-13,0
2007404188509_Node0_Node8_Zero,2010.391314,2010.393541,0,,5,5.599690108164523e-13,0
2007409650837_Node0_Node8_Zero,2010.398091,2010.404058,0,,181,5.2586982e-13,0
2007415111564_Node0_Node8_Zero,2010.400084,2010.407929,0,,184,5.2586982e-13,0
2007420576236_Node0_Node8_Zero,2010.402124,2010.411771,0,,186,5.2586982e-13,0
2007426037317_Node0_Node8_Zero,2010.409798,2010.415793,0,,94,5.2586982e-13,0
2007431506169_Node0_Node8_Zero,2010.422531,2010.426453,0,,91,5.2586982e-13,0
2007436972404_Node0_Node8_Zero,2010.430801,2010.436754,0,,181,5.2586982e-13,0
2007442436157_Node0_Node8_Zero,2010.43286,2010.442555,0,,184,5.2586982e-13,0
2007447897545_Node0_Node8_Zero,2010.434804,2010.444477,0,,96,5.2586982e-13,0
2007453359196_Node0_Node8_Zero,2010.438613,2010.45224,0,,365,5.2586982e-13,0
2007458826200_Node0_Node8_Zero,2010.446383,2010.456009,0,,274,5.2586982e-13,0
2007464290174_Node0_Node8_Zero,2010.448323,2010.468132,0,,636,5.2586982e-13,0
2007469753658_Node0_Node8_Zero,2010.460158,2010.472165,0,,274,5.2586982e-13,0
2007475214106_Node0_Node8_Zero,2010.462103,2010.47996,0,,456,5.2586982e-13,0
2007480682643_Node0_Node8_Zero,2010.464103,2010.481858,0,,368,5.2586982e-13,0
2007486145935_Node0_Node8_Zero,2010.466003,2010.487793,0,,460,5.2586982e-13,0
2007491613952_Node0_Node8_Zero,2010.469973,2010.489697,0,,459,5.2586982e-13,0
2007497077197_Node0_Node8_Zero,2010.474033,2010.495621,0,,550,5.2586982e-13,0
2007502536850_Node0_Node8_Zero,2010.476043,2010.503364,0,,732,5.2586982e-13,0
2007507998995_Node0_Node8_Zero,2010.478043,2010.507267,0,,734,5.2586982e-13,0
2007513459528_Node0_Node8_Zero,2010.483705,2010.511186,0,,732,5.2586982e-13,0
2007518926884_Node0_Node8_Zero,2010.485844,2010.517018,0,,824,5.2586982e-13,0
2007524394845_Node0_Node8_Zero,2010.49363,2010.519018,0,,642,5.2586982e-13,0
2007535318297_Node0_Node8_Zero,2010.497473,2010.524811,0,,732,5.2586982e-13,0
2007540783120_Node0_Node8_Zero,2010.499404,2010.539131,0,,824,5.2586982e-13,0
2007546251113_Node0_Node8_Zero,2010.505194,2010.543108,0,,734,5.2586982e-13,0
2007551719459_Node0_Node8_Zero,2010.509134,2010.545178,0,,644,5.2586982e-13,0
2007557184034_Node0_Node8_Zero,2010.537128,2010.590539,0,,1990,5.2586982e-13,0
2007562653040_Node0_Node8_Zero,2010.552631,2010.594546,0,,1624,5.2586982e-13,0
2007568114003_Node0_Node8_Zero,2010.554563,2010.598632,0,,1626,5.2586982e-13,0
2007573578399_Node0_Node8_Zero,2010.556703,2010.604461,0,,1718,5.2586982e-13,0
2007579047119_Node0_Node8_Zero,2010.558663,2010.601093,1,Expiry,1557,5.2586982e-13,nan
2007584514503_Node0_Node8_Zero,2010.560703,2010.601093,1,Expiry,1467,5.2586982e-13,nan
2007589978631_Node0_Node8_Zero,2010.562723,2010.601093,1,Expiry,1377,5.2586982e-13,nan
2007595443953_Node0_Node8_Zero,2010.564643,2010.601093,1,Expiry,1287,5.2586982e-13,nan
2007600909137_Node0_Node8_Zero,2010.566603,2010.601093,1,Expiry,1197,5.2586982e-13,nan
2007606370740_Node0_Node8_Zero,2010.568683,2010.610323,0,,1360,5.2586982e-13,0
2007611832535_Node0_Node8_Zero,2010.570583,2010.612318,0,,1272,5.2586982e-13,0
2007617301200_Node0_Node8_Zero,2010.572503,2010.618213,0,,1364,5.2586982e-13,0
2007622764155_Node0_Node8_Zero,2010.574543,2010.622192,0,,1366,5.2586982e-13,0
2007628227804_Node0_Node8_Zero,2010.576523,2010.628062,0,,1458,5.2586982e-13,0
2007633689608_Node0_Node8_Zero,2010.578503,2010.632127,0,,1460,5.2586982e-13,0
2007639155107_Node0_Node8_Zero,2010.580483,2010.641601,0,,1732,5.2586982e-13,0
2007644615564_Node0_Node8_Zero,2010.582383,2010.645592,0,,1734,5.2586982e-13,0
2007650079924_Node0_Node8_Zero,2010.584583,2010.649486,0,,1736,5.2586982e-13,0
2007655545878_Node0_Node8_Zero,2010.586563,2010.655199,0,,1828,5.2586982e-13,0
2007661010203_Node0_Node8_Zero,2010.588483,2010.659187,0,,1830,5.2586982e-13,0
2007666478273_Node0_Node8_Zero,2010.592513,2010.661118,0,,1829,5.2586982e-13,0
2007671939538_Node0_Node8_Zero,2010.596573,2010.665167,0,,1830,5.2586982e-13,0
2007677399749_Node0_Node8_Zero,2010.600493,2010.674152,0,,1920,5.2586982e-13,0
2007682869204_Node0_Node8_Zero,2010.602464,2010.676138,0,,1832,5.2586982e-13,0
2007688338204_Node0_Node8_Zero,2010.606333,2010.680027,0,,1832,5.2586982e-13,0
2007693800802_Node0_Node8_Zero,2010.608383,2010.684047,0,,1834,5.2586982e-13,0
2007699262823_Node0_Node8_Zero,2010.614142,2010.687867,0,,1832,5.2586982e-13,0
2007704725280_Node0_Node8_Zero,2010.616284,2010.689778,0,,1744,5.2586982e-13,0
2007710186234_Node0_Node8_Zero,2010.620169,2010.701814,1,RetryLimit,1923,1.31467455e-13,nan
2007715653012_Node0_Node8_Zero,2010.624093,2010.711758,0,,2102,5.2586982e-13,0
2007721116429_Node0_Node8_Zero,2010.633944,2010.715626,0,,1920,5.2586982e-13,0
2007726585403_Node0_Node8_Zero,2010.635844,2010.723343,0,,1922,5.2586982e-13,0
2007732047382_Node0_Node8_Zero,2010.637784,2010.725338,0,,1834,5.2586982e-13,0
2007737516723_Node0_Node8_Zero,2010.643534,2010.752245,0,,2640,5.2586982e-13,0
2007742982230_Node0_Node8_Zero,2010.647433,2010.756105,0,,2640,5.2586982e-13,0
2007748451682_Node0_Node8_Zero,2010.651413,2010.759992,0,,2640,5.2586982e-13,0
2007753920585_Node0_Node8_Zero,2010.705869,2010.763972,0,,1632,5.2586982e-13,0
2007759383546_Node0_Node8_Zero,2010.707783,2010.767933,0,,1634,5.2586982e-13,0
2007764849300_Node0_Node8_Zero,2010.709803,2010.765027,1,Expiry,1495,5.2586982e-13,nan
2007770318366_Node0_Node8_Zero,2010.727219,2010.7757,0,,1538,5.2586982e-13,0
2007775779428_Node0_Node8_Zero,2010.737532,2010.779572,0,,1274,5.2586982e-13,0
2007781248003_Node0_Node8_Zero,2010.739683,2010.783346,0,,1276,5.2586982e-13,0
2007786711536_Node0_Node8_Zero,2010.741843,2010.787392,0,,1278,5.2586982e-13,0
2007792177397_Node0_Node8_Zero,2010.743743,2010.791372,0,,1280,5.2586982e-13,0
2007797643877_Node0_Node8_Zero,2010.745883,2010.797262,0,,1372,5.2586982e-13,0
2007803106311_Node0_Node8_Zero,2010.748043,2010.799178,0,,1284,5.2586982e-13,0
2007808570665_Node0_Node8_Zero,2010.750063,2010.803047,0,,1286,5.2586982e-13,0
2007814034946_Node0_Node8_Zero,2010.754073,2010.808885,0,,1376,5.2586982e-13,0
2007819501980_Node0_Node8_Zero,2010.758053,2010.814676,0,,1376,5.2586982e-13,0
2007824966765_Node0_Node8_Zero,2010.762048,2010.83991,0,,2276,5.2586982e-13,0
2007830428763_Node0_Node8_Zero,2010.765968,2010.84766,0,,2456,5.2586982e-13,0
2007835889960_Node0_Node8_Zero,2010.769753,2010.853569,0,,2546,5.2586982e-13,0
2007841354453_Node0_Node8_Zero,2010.771723,2010.855538,0,,2458,5.2586982e-13,0
2007846815964_Node0_Node8_Zero,2010.773743,2010.859458,0,,2460,5.2586982e-13,0
2007852278239_Node0_Node8_Zero,2010.777593,2010.863532,0,,2460,5.2586982e-13,0
2007857742790_Node0_Node8_Zero,2010.781393,2010.867553,0,,2460,5.2586982e-13,0
2007863207608_Node0_Node8_Zero,2010.785313,2010.873369,0,,2550,5.2586982e-13,0
2007868674289_Node0_Node8_Zero,2010.789333,2010.875438,0,,2460,5.2586982e-13,0
2007874138810_Node0_Node8_Zero,2010.793273,2010.874317,1,Expiry,2367,0,nan
2007879602106_Node0_Node8_Zero,2010.819134,2010.881333,0,,1910,5.2586982e-13,0
2007885067872_Node0_Node8_Zero,2010.821204,2010.889066,0,,2092,5.2586982e-13,0
2007890530428_Node0_Node8_Zero,2010.823404,2010.891018,0,,2004,5.2586982e-13,0
2007895996652_Node0_Node8_Zero,2010.825364,2010.894972,0,,2006,5.2586982e-13,0
2007901462470_Node0_Node8_Zero,2010.827544,2010.898774,0,,2010,5.2586982e-13,0
2007906925306_Node0_Node8_Zero,2010.829564,2010.902827,0,,2012,5.2586982e-13,0
2007912394437_Node0_Node8_Zero,2010.831544,2010.91132,0,,2193,5.2586982e-13,0
2007917862076_Node0_Node8_Zero,2010.833644,2010.913218,0,,2105,5.2586982e-13,0
2007923323761_Node0_Node8_Zero,2010.835824,2010.916998,0,,2107,5.2586982e-13,0
2007928792947_Node0_Node8_Zero,2010.837824,2010.92278,0,,2199,5.2586982e-13,0
2007934262149_Node0_Node8_Zero,2010.841773,2010.926707,0,,2199,5.2586982e-13,0
2007939726460_Node0_Node8_Zero,2010.843683,2010.928838,0,,2111,5.2586982e-13,0
2007945189022_Node0_Node8_Zero,2010.845583,2010.930738,0,,2023,5.2586982e-13,0
2007950655662_Node0_Node8_Zero,2010.849553,2010.934767,0,,2023,5.2586982e-13,0
2007956120985_Node0_Node8_Zero,2010.851564,2010.938767,0,,2025,5.2586982e-13,0
2007961589519_Node0_Node8_Zero,2010.857362,2010.942767,0,,2023,5.2586982e-13,0
2007967055595_Node0_Node8_Zero,2010.861513,2010.953438,0,,2207,5.2586982e-13,0
2007972517606_Node0_Node8_Zero,2010.865574,2010.957447,0,,2207,5.2586982e-13,0
