Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008147402591_Node0_Node8_Zero,2011.148198,2011.148198,1,Expiry,0,5.2586982e-13,nan
2008152868420_Node0_Node8_Zero,2011.157714,2011.157714,1,Expiry,0,5.2586982e-13,nan
2008158327976_Node0_Node8_Zero,2011.161718,2011.161718,1,Expiry,0,5.2586982e-13,nan
2008163796509_Node0_Node8_Zero,2011.165691,2011.165691,1,Expiry,0,5.842998e-13,nan
2008169261722_Node0_Node8_Zero,2011.173426,2011.173426,1,Expiry,0,5.2586982e-13,nan
2008174726281_Node0_Node8_Zero,2011.179375,2011.179375,1,Expiry,0,5.2586982e-13,nan
2008180190239_Node0_Node8_Zero,2011.185188,2011.185188,1,Expiry,0,5.2586982e-13,nan
2008185651569_Node0_Node8_Zero,2011.189178,2011.189178,1,Expiry,0,5.2586982e-13,nan
2008191113783_Node0_Node8_Zero,2011.193251,2011.193251,1,Expiry,0,5.2586982e-13,nan
2008196575297_Node0_Node8_Zero,2011.197132,2011.197132,1,Expiry,0,5.2586982e-13,nan
2008202039710_Node0_Node8_Zero,2011.201018,2011.202991,0,,1,5.2586982e-13,0
2008207499820_Node0_Node8_Zero,2011.208825,2011.208825,1,Expiry,0,5.2586982e-13,nan
2008212962072_Node0_Node8_Zero,2011.212633,2011.220381,0,,95,5.2586982e-13,0
2008218429899_Node0_Node8_Zero,2011.216578,2011.222398,0,,6,5.2586982e-13,0
2008223893730_Node0_Node8_Zero,2011.224247,2011.224247,1,Expiry,0,5.2586982e-13,nan
2008229361242_Node0_Node8_Zero,2011.226324,2011.228316,0,,1,5.2586982e-13,0
2008234829454_Node0_Node8_Zero,2011.230173,2011.232086,0,,1,6.57337275e-13,0
2008240297628_Node0_Node8_Zero,2011.233941,2011.239761,0,,181,5.2586982e-13,0
2008245763238_Node0_Node8_Zero,2011.235943,2011.251201,0,,456,5.842998e-13,0
2008251225822_Node0_Node8_Zero,2011.241634,2011.253317,0,,275,8.273896976677501e-14,4.654067049381094e-14
2008256692925_Node0_Node8_Zero,2011.243643,2011.255457,0,,187,5.2586982e-13,0
2008262158477_Node0_Node8_Zero,2011.299562,2011.299562,1,Expiry,0,5.2586982e-13,nan
2008267627369_Node0_Node8_Zero,2011.307254,2011.307254,1,Expiry,0,5.2586982e-13,nan
2008273087198_Node0_Node8_Zero,2011.314903,2011.314903,1,Expiry,0,5.2586982e-13,nan
2008316804672_Node0_Node8_Zero,2011.324566,2011.324566,1,Expiry,0,5.2586982e-13,nan
2008322273100_Node0_Node8_Zero,2011.328518,2011.328518,1,Expiry,0,5.2586982e-13,nan
2008327739395_Node0_Node8_Zero,2011.332518,2011.332518,1,Expiry,0,5.2586982e-13,nan
2008333202472_Node0_Node8_Zero,2011.334423,2011.334423,1,Expiry,0,5.2586982e-13,nan
2008338668000_Node0_Node8_Zero,2011.338461,2011.342274,0,,3,5.2586982e-13,0
2008344130112_Node0_Node8_Zero,2011.344237,2011.344237,1,Expiry,0,5.2586982e-13,nan
2008349598404_Node0_Node8_Zero,2011.348278,2011.35019,0,,1,1.530309e-13,0
2008355060817_Node0_Node8_Zero,2011.355307,2011.355307,1,Expiry,0,5.2586982e-13,nan
2008360523858_Node0_Node8_Zero,2011.357404,2011.359357,0,,1,5.842998e-14,3.286686375e-14
2008365993293_Node0_Node8_Zero,2011.379323,2011.379323,1,Expiry,0,5.2586982e-13,nan
2008371454650_Node0_Node8_Zero,2011.389162,2011.389162,1,Expiry,0,5.2586982e-13,nan
2008376915250_Node0_Node8_Zero,2011.393218,2011.393218,1,Expiry,0,5.2586982e-13,nan
2008382377019_Node0_Node8_Zero,2011.397192,2011.397192,1,Expiry,0,5.2586982e-13,nan
2008387839084_Node0_Node8_Zero,2011.399224,2011.399224,1,Expiry,0,5.2586982e-13,nan
2008393308526_Node0_Node8_Zero,2011.401364,2011.401364,1,Expiry,0,5.2586982e-13,nan
2008398772264_Node0_Node8_Zero,2011.403364,2011.403364,1,Expiry,0,5.2586982e-13,nan
2008404233342_Node0_Node8_Zero,2011.405544,2011.405544,1,Expiry,0,5.2586982e-13,nan
2008415158353_Node0_Node8_Zero,2011.407604,2011.409636,0,,1,5.842998e-14,0
2008420619783_Node0_Node8_Zero,2011.420525,2011.422478,0,,1,5.2586982e-13,0
2008426085421_Node0_Node8_Zero,2011.426392,2011.426392,1,Expiry,0,5.2586982e-13,nan
2008431546674_Node0_Node8_Zero,2011.428483,2011.438191,0,,273,5.2586982e-13,0
2008437014019_Node0_Node8_Zero,2011.430403,2011.442192,0,,276,5.2586982e-13,0
2008442476218_Node0_Node8_Zero,2011.434338,2011.444218,0,,186,5.842998e-14,3.286686375e-14
2008447945399_Node0_Node8_Zero,2011.436264,2011.446318,0,,98,5.2586982e-13,0
2008453407168_Node0_Node8_Zero,2011.440206,2011.448218,0,,8,8.273896976677501e-14,4.654067049381094e-14
2008458867514_Node0_Node8_Zero,2011.456618,2011.462331,0,,93,5.2586982e-13,0
2008464332152_Node0_Node8_Zero,2011.460386,2011.464518,0,,4,5.2586982e-13,0
2008480720792_Node0_Node8_Zero,2011.484474,2011.484474,1,Expiry,0,5.2586982e-13,nan
2008491655397_Node0_Node8_Zero,2011.490322,2011.492435,0,,1,5.2586982e-13,0
2008497119252_Node0_Node8_Zero,2011.499942,2011.499942,1,Expiry,0,5.842998e-13,nan
2008502586266_Node0_Node8_Zero,2011.503938,2011.503938,1,Expiry,0,5.2586982e-13,nan
2008508049637_Node0_Node8_Zero,2011.507978,2011.515715,0,,95,5.2586982e-13,0
2008513510279_Node0_Node8_Zero,2011.513794,2011.513794,1,Expiry,0,5.2586982e-13,nan
2008518976325_Node0_Node8_Zero,2011.517571,2011.519564,0,,1,5.2586982e-13,0
2008524443970_Node0_Node8_Zero,2011.524618,2011.524618,1,Expiry,0,5.2586982e-13,nan
2008529905983_Node0_Node8_Zero,2011.529074,2011.531227,0,,1,5.2586982e-13,0
2008540830809_Node0_Node8_Zero,2011.541976,2011.541976,1,Expiry,0,5.2586982e-13,nan
2008546293852_Node0_Node8_Zero,2011.547733,2011.547733,1,Expiry,0,5.2586982e-13,nan
2008551759262_Node0_Node8_Zero,2011.55368,2011.55368,1,Expiry,0,5.2586982e-13,nan
2008557218806_Node0_Node8_Zero,2011.559482,2011.559482,1,Expiry,0,5.2586982e-13,nan
2008562683759_Node0_Node8_Zero,2011.561664,2011.563676,0,,1,5.2586982e-13,0
2008595453144_Node0_Node8_Zero,2011.598572,2011.598572,1,Expiry,0,5.2586982e-13,nan
2008600917019_Node0_Node8_Zero,2011.606346,2011.606346,1,Expiry,0,5.2586982e-13,nan
2008606380461_Node0_Node8_Zero,2011.608323,2011.608323,1,Expiry,0,5.2586982e-13,nan
2008611840600_Node0_Node8_Zero,2011.612301,2011.612301,1,Expiry,0,5.2586982e-13,nan
2008622769649_Node0_Node8_Zero,2011.623793,2011.623793,1,Expiry,0,5.2586982e-13,nan
2008633693287_Node0_Node8_Zero,2011.637441,2011.637441,1,Expiry,0,5.2586982e-13,nan
2008644626647_Node0_Node8_Zero,2011.643362,2011.645574,0,,1,5.842998e-13,3.286686375e-14
2008650090378_Node0_Node8_Zero,2011.652221,2011.652221,1,Expiry,0,5.2586982e-13,nan
2008655559754_Node0_Node8_Zero,2011.656145,2011.656145,1,Expiry,0,5.2586982e-13,nan
2008661026223_Node0_Node8_Zero,2011.664171,2011.664171,1,Expiry,0,5.2586982e-13,nan
2008682878870_Node0_Node8_Zero,2011.685623,2011.685623,1,Expiry,0,5.2586982e-13,nan
2008688344302_Node0_Node8_Zero,2011.689445,2011.689445,1,Expiry,0,5.2586982e-13,nan
2008693807301_Node0_Node8_Zero,2011.693512,2011.697445,0,,3,5.2586982e-13,0
2008699267040_Node0_Node8_Zero,2011.702345,2011.702345,1,Expiry,0,5.2586982e-13,nan
2008704727561_Node0_Node8_Zero,2011.706298,2011.706298,1,Expiry,0,5.2586982e-13,nan
2008710188209_Node0_Node8_Zero,2011.710371,2011.710371,1,Expiry,0,5.2586982e-13,nan
2008726577618_Node0_Node8_Zero,2011.731618,2011.731618,1,Expiry,0,5.2586982e-13,nan
2008737501673_Node0_Node8_Zero,2011.737502,2011.737502,1,Expiry,0,5.2586982e-13,nan
2008753895985_Node0_Node8_Zero,2011.754102,2011.754102,1,Expiry,0,5.2586982e-13,nan
2008759364650_Node0_Node8_Zero,2011.758111,2011.760244,0,,1,5.2586982e-13,0
2008775759609_Node0_Node8_Zero,2011.781525,2011.781525,1,Expiry,0,5.2586982e-13,nan
2008781219540_Node0_Node8_Zero,2011.783524,2011.783524,1,Expiry,0,5.2586982e-13,nan
2008786683749_Node0_Node8_Zero,2011.789336,2011.789336,1,Expiry,0,5.2586982e-13,nan
2008792145667_Node0_Node8_Zero,2011.795229,2011.795229,1,Expiry,0,5.2586982e-13,nan
2008797610705_Node0_Node8_Zero,2011.797404,2011.799437,0,,1,5.2586982e-13,0
2008803070526_Node0_Node8_Zero,2011.801293,2011.803326,0,,1,5.2586982e-13,0
2008813997195_Node0_Node8_Zero,2011.821847,2011.821847,1,Expiry,0,5.2586982e-13,nan
2008824926368_Node0_Node8_Zero,2011.827991,2011.827991,1,Expiry,0,5.2586982e-13,nan
2008830392763_Node0_Node8_Zero,2011.833723,2011.833723,1,Expiry,0,5.2586982e-13,nan
2008841314245_Node0_Node8_Zero,2011.841382,2011.841382,1,Expiry,0,5.2586982e-13,nan
2008846781468_Node0_Node8_Zero,2011.845512,2011.847645,0,,1,5.2586982e-13,0
2008857707800_Node0_Node8_Zero,2011.859071,2011.859071,1,Expiry,0,5.2586982e-13,nan
2008879558482_Node0_Node8_Zero,2011.880874,2011.880874,1,Expiry,0,5.2586982e-13,nan
2008885027531_Node0_Node8_Zero,2011.886765,2011.886765,1,Expiry,0,5.2586982e-13,nan
2008890491132_Node0_Node8_Zero,2011.888663,2011.890616,0,,1,5.2586982e-13,3.286686375e-14
2008895951367_Node0_Node8_Zero,2011.901214,2011.901214,1,Expiry,0,5.2586982e-13,nan
2008901414325_Node0_Node8_Zero,2011.904974,2011.904974,1,Expiry,0,5.2586982e-13,nan
2008906874589_Node0_Node8_Zero,2011.907044,2011.907044,1,Expiry,0,5.2586982e-13,nan
2008912341284_Node0_Node8_Zero,2011.919528,2011.919528,1,Expiry,0,5.2586982e-13,nan
2008917810727_Node0_Node8_Zero,2011.923558,2011.923558,1,Expiry,0,5.2586982e-13,nan
2008923273796_Node0_Node8_Zero,2011.925604,2011.925604,1,Expiry,0,5.2586982e-13,nan
2008934198323_Node0_Node8_Zero,2011.940739,2011.940739,1,Expiry,0,5.2586982e-13,nan
2008961531296_Node0_Node8_Zero,2011.96265,2011.96265,1,Expiry,0,5.2586982e-13,nan
2008966994926_Node0_Node8_Zero,2011.968521,2011.968521,1,Expiry,0,5.2586982e-13,nan
2008972461233_Node0_Node8_Zero,2011.972492,2011.972492,1,Expiry,0,5.2586982e-13,nan
2008977922119_Node0_Node8_Zero,2011.976491,2011.978644,0,,1,5.2586982e-13,0
2009005254987_Node0_Node8_Zero,2012.005982,2012.005982,1,Expiry,0,5.2586982e-13,nan
2009010722745_Node0_Node8_Zero,2012.01019,2012.012103,0,,1,5.2586982e-13,0
2009032580978_Node0_Node8_Zero,2012.035062,2012.035062,1,Expiry,0,5.2586982e-13,nan
2009038046122_Node0_Node8_Zero,2012.040782,2012.040782,1,Expiry,0,5.2586982e-13,nan
2009043510351_Node0_Node8_Zero,2012.042843,2012.044836,0,,1,5.2586982e-13,0
2009076310557_Node0_Node8_Zero,2012.077402,2012.077402,1,Expiry,0,5.2586982e-13,nan
2009081777206_Node0_Node8_Zero,2012.081511,2012.085404,0,,3,5.842998e-13,0
2009087241118_Node0_Node8_Zero,2012.088956,2012.088956,1,Expiry,0,5.2586982e-13,nan
2009092707102_Node0_Node8_Zero,2012.09291,2012.09291,1,Expiry,0,5.2586982e-13,nan
2009109097280_Node0_Node8_Zero,2012.109945,2012.109945,1,Expiry,0,5.2586982e-13,nan
2009114557129_Node0_Node8_Zero,2012.113877,2012.11587,0,,1,5.2586982e-13,0
2009169193162_Node0_Node8_Zero,2012.174455,2012.174455,1,Expiry,0,5.2586982e-13,nan
2009180121922_Node0_Node8_Zero,2012.180443,2012.180443,1,Expiry,0,5.2586982e-13,nan
2009191047831_Node0_Node8_Zero,2012.190154,2012.193967,0,,3,5.842998e-13,3.286686375e-14
2009196516192_Node0_Node8_Zero,2012.196992,2012.196992,1,Expiry,0,5.2586982e-13,nan
2009201981077_Node0_Node8_Zero,2012.200984,2012.202996,0,,1,8.273896976677501e-14,0
2009207447439_Node0_Node8_Zero,2012.211917,2012.211917,1,Expiry,0,5.842998e-14,nan
2009212907610_Node0_Node8_Zero,2012.215798,2012.215798,1,Expiry,0,5.2586982e-13,nan
2009218370520_Node0_Node8_Zero,2012.217703,2012.219636,0,,1,5.2586982e-13,0
2009223838051_Node0_Node8_Zero,2012.221612,2012.223804,0,,1,5.2586982e-13,0
2009240237608_Node0_Node8_Zero,2012.245863,2012.245863,1,Expiry,0,5.2586982e-13,nan
2009251167443_Node0_Node8_Zero,2012.259281,2012.259281,1,Expiry,0,5.2586982e-13,nan
2009256628616_Node0_Node8_Zero,2012.263114,2012.263114,1,Expiry,0,5.2586982e-13,nan
2009262095313_Node0_Node8_Zero,2012.266998,2012.266998,1,Expiry,0,5.2586982e-13,nan
2009267558508_Node0_Node8_Zero,2012.268903,2012.268903,1,Expiry,0,5.2586982e-13,nan
2009289418538_Node0_Node8_Zero,2012.291001,2012.291001,1,Expiry,0,5.2586982e-13,nan
2009294882860_Node0_Node8_Zero,2012.300629,2012.300629,1,Expiry,0,5.2586982e-13,nan
2009300350106_Node0_Node8_Zero,2012.304464,2012.304464,1,Expiry,0,5.2586982e-13,nan
2009305814540_Node0_Node8_Zero,2012.308272,2012.308272,1,Expiry,0,5.2586982e-13,nan
2009311282077_Node0_Node8_Zero,2012.310384,2012.312296,0,,1,5.2586982e-13,0
2009371395993_Node0_Node8_Zero,2012.378376,2012.378376,1,Expiry,0,5.2586982e-13,nan
2009376863990_Node0_Node8_Zero,2012.382166,2012.382166,1,Expiry,0,5.2586982e-13,nan
2009382332939_Node0_Node8_Zero,2012.384104,2012.384104,1,Expiry,0,5.2586982e-13,nan
2009387798942_Node0_Node8_Zero,2012.388161,2012.388161,1,Expiry,0,5.2586982e-13,nan
2009393263429_Node0_Node8_Zero,2012.392098,2012.39609,0,,3,5.2586982e-13,0
2009398727748_Node0_Node8_Zero,2012.397967,2012.401937,0,,91,5.2586982e-13,0
2009404196025_Node0_Node8_Zero,2012.399983,2012.404058,0,,4,5.842998e-14,3.286686375e-14
2009409656705_Node0_Node8_Zero,2012.416611,2012.416611,1,Expiry,0,5.2586982e-13,nan
2009415121968_Node0_Node8_Zero,2012.422575,2012.422575,1,Expiry,0,5.2586982e-13,nan
2009420581748_Node0_Node8_Zero,2012.430371,2012.430371,1,Expiry,0,5.2586982e-13,nan
2009426045130_Node0_Node8_Zero,2012.434323,2012.434323,1,Expiry,0,5.2586982e-13,nan
2009431511805_Node0_Node8_Zero,2012.436404,2012.436404,1,Expiry,0,5.2586982e-13,nan
2009436972538_Node0_Node8_Zero,2012.442338,2012.442338,1,Expiry,0,5.2586982e-13,nan
2009442437063_Node0_Node8_Zero,2012.444403,2012.444403,1,Expiry,0,5.2586982e-13,nan
2009464288152_Node0_Node8_Zero,2012.465314,2012.465314,1,Expiry,0,5.842998e-14,nan
2009469755941_Node0_Node8_Zero,2012.469068,2012.471241,0,,1,5.2586982e-13,0
2009497077768_Node0_Node8_Zero,2012.504004,2012.504004,1,Expiry,0,5.2586982e-13,nan
2009502545003_Node0_Node8_Zero,2012.505924,2012.505924,1,Expiry,0,5.2586982e-13,nan
2009508011957_Node0_Node8_Zero,2012.509724,2012.509724,1,Expiry,0,5.2586982e-13,nan
2009513477898_Node0_Node8_Zero,2012.511724,2012.513757,0,,1,5.2586982e-13,0
2009546267028_Node0_Node8_Zero,2012.548234,2012.548234,1,Expiry,0,5.2586982e-13,nan
2009551728728_Node0_Node8_Zero,2012.552188,2012.552188,1,Expiry,0,5.2586982e-13,nan
2009568126022_Node0_Node8_Zero,2012.570689,2012.570689,1,Expiry,0,5.2586982e-13,nan
2009579047200_Node0_Node8_Zero,2012.582434,2012.582434,1,Expiry,0,5.2586982e-13,nan
2009584507578_Node0_Node8_Zero,2012.584384,2012.586456,0,,1,5.2586982e-13,0
2009589976272_Node0_Node8_Zero,2012.595737,2012.595737,1,Expiry,0,5.2586982e-13,nan
2009595441386_Node0_Node8_Zero,2012.597944,2012.597944,1,Expiry,0,5.2586982e-13,nan
2009617306913_Node0_Node8_Zero,2012.619336,2012.619336,1,Expiry,0,5.2586982e-13,nan
2009622776059_Node0_Node8_Zero,2012.623372,2012.623372,1,Expiry,0,5.2586982e-13,nan
2009639171453_Node0_Node8_Zero,2012.63987,2012.63987,1,Expiry,0,5.2586982e-13,nan
2009650098895_Node0_Node8_Zero,2012.655525,2012.655525,1,Expiry,0,5.2586982e-13,nan
2009661026030_Node0_Node8_Zero,2012.661682,2012.661682,1,Expiry,0,5.2586982e-13,nan
2009666491178_Node0_Node8_Zero,2012.665831,2012.667984,0,,1,5.2586982e-13,0
2009677422935_Node0_Node8_Zero,2012.682623,2012.682623,1,Expiry,0,5.2586982e-13,nan
2009688342602_Node0_Node8_Zero,2012.688682,2012.688682,1,Expiry,0,5.2586982e-13,nan
2009710201765_Node0_Node8_Zero,2012.712829,2012.712829,1,Expiry,0,5.2586982e-13,nan
2009715670050_Node0_Node8_Zero,2012.71672,2012.71672,1,Expiry,0,5.2586982e-13,nan
2009726606010_Node0_Node8_Zero,2012.727127,2012.727127,1,Expiry,0,5.2586982e-13,nan
2009737533214_Node0_Node8_Zero,2012.741854,2012.741854,1,Expiry,0,5.2586982e-13,nan
2009742994280_Node0_Node8_Zero,2012.743864,2012.743864,1,Expiry,0,5.2586982e-13,nan
2009748453931_Node0_Node8_Zero,2012.755737,2012.755737,1,Expiry,0,5.2586982e-13,nan
2009753917497_Node0_Node8_Zero,2012.759552,2012.759552,1,Expiry,0,5.2586982e-13,nan
2009764844642_Node0_Node8_Zero,2012.765542,2012.765542,1,Expiry,0,5.2586982e-13,nan
2009781235904_Node0_Node8_Zero,2012.781242,2012.781242,1,Expiry,0,5.2586982e-13,nan
2009786696226_Node0_Node8_Zero,2012.793145,2012.793145,1,Expiry,0,5.2586982e-13,nan
2009792163095_Node0_Node8_Zero,2012.795164,2012.795164,1,Expiry,0,5.2586982e-13,nan
2009797630507_Node0_Node8_Zero,2012.7989,2012.7989,1,Expiry,0,5.2586982e-13,nan
2009808562801_Node0_Node8_Zero,2012.80981,2012.80981,1,Expiry,0,5.2586982e-13,nan
2009835888931_Node0_Node8_Zero,2012.837813,2012.837813,1,Expiry,0,5.2586982e-13,nan
2009841356189_Node0_Node8_Zero,2012.843669,2012.843669,1,Expiry,0,5.2586982e-13,nan
2009846821388_Node0_Node8_Zero,2012.847678,2012.847678,1,Expiry,0,5.842998e-14,nan
2009852286971_Node0_Node8_Zero,2012.849863,2012.851916,0,,1,5.2586982e-13,0
2009863215675_Node0_Node8_Zero,2012.86832,2012.86832,1,Expiry,0,5.2586982e-13,nan
2009874147237_Node0_Node8_Zero,2012.874102,2012.876175,0,,1,5.842998e-13,3.286686375e-14
2009906943978_Node0_Node8_Zero,2012.910686,2012.910686,1,Expiry,0,5.2586982e-13,nan
2009912408850_Node0_Node8_Zero,2012.914758,2012.914758,1,Expiry,0,5.2586982e-13,nan
2009917875801_Node0_Node8_Zero,2012.920715,2012.920715,1,Expiry,0,5.2586982e-13,nan
2009923338896_Node0_Node8_Zero,2012.922904,2012.926793,0,,91,5.2586982e-13,0
2009928802313_Node0_Node8_Zero,2012.924844,2012.928698,0,,4,5.2586982e-13,0
2009934270337_Node0_Node8_Zero,2012.939519,2012.939519,1,Expiry,0,5.2586982e-13,nan
2009939738454_Node0_Node8_Zero,2012.943492,2012.943492,1,Expiry,0,5.842998e-14,nan
2009945207454_Node0_Node8_Zero,2012.945504,2012.945504,1,Expiry,0,5.2586982e-13,nan
2009956131189_Node0_Node8_Zero,2012.95795,2012.95795,1,Expiry,0,5.2586982e-13,nan
2009967057566_Node0_Node8_Zero,2012.969434,2012.969434,1,Expiry,0,5.842998e-13,nan
2009972518166_Node0_Node8_Zero,2012.973478,2012.973478,1,Expiry,0,5.2586982e-13,nan
2009983449170_Node0_Node8_Zero,2012.987221,2012.987221,1,Expiry,0,5.2586982e-13,nan
2009994381479_Node0_Node8_Zero,2012.997034,2012.997034,1,Expiry,0,5.2586982e-13,nan
2009999846242_Node0_Node8_Zero,2013.001079,2013.001079,1,Expiry,0,5.2586982e-13,nan
