Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006125518508_Node0_Node8_Zero,2006.169083,2009.085718,0,,81200,5.2586982e-13,0
2006130983401_Node0_Node8_Zero,2006.171143,2009.089634,0,,81202,5.2586982e-13,0
2006136446048_Node0_Node8_Zero,2006.173303,2009.091557,0,,81114,5.2586982e-13,0
2006141914858_Node0_Node8_Zero,2006.175343,2009.095575,0,,81117,5.2586982e-13,0
2006147374843_Node0_Node8_Zero,2006.177403,2009.101442,0,,81210,5.2586982e-13,0
2006152835555_Node0_Node8_Zero,2006.179523,2009.103538,0,,81122,5.2586982e-13,0
2006158302227_Node0_Node8_Zero,2006.185285,2009.107533,0,,81032,5.2586982e-13,0
2006163766458_Node0_Node8_Zero,2006.1873,2009.109497,0,,80945,5.2586982e-13,0
2006169234390_Node0_Node8_Zero,2006.291329,2009.115451,0,,79967,5.2586982e-13,0
2006174698012_Node0_Node8_Zero,2006.293283,2009.119479,0,,79969,5.2586982e-13,0
2006180160729_Node0_Node8_Zero,2006.29554,2009.123368,0,,79972,5.2586982e-13,0
2006185624521_Node0_Node8_Zero,2006.297484,2009.129224,0,,80064,5.2586982e-13,0
2006191088189_Node0_Node8_Zero,2006.299544,2009.133047,0,,80067,5.2586982e-13,0
2006196556319_Node0_Node8_Zero,2006.301644,2009.136907,0,,80070,5.2586982e-13,0
2006202021570_Node0_Node8_Zero,2006.303824,2009.142643,0,,80073,5.2586982e-13,0
2006207489060_Node0_Node8_Zero,2006.305784,2009.146527,0,,80076,5.2586982e-13,0
2006212951997_Node0_Node8_Zero,2006.307684,2009.205549,0,,81974,5.2586982e-13,0
2006218412034_Node0_Node8_Zero,2006.309624,2009.209371,0,,81887,5.2586982e-13,0
2006223878212_Node0_Node8_Zero,2006.311524,2009.211562,0,,81801,5.2586982e-13,0
2006229345648_Node0_Node8_Zero,2006.321945,2009.213538,0,,81353,5.2586982e-13,0
2006234814505_Node0_Node8_Zero,2006.326059,2009.215558,0,,81263,5.2586982e-13,0
2006240280898_Node0_Node8_Zero,2006.328063,2009.219407,0,,81265,5.2586982e-13,0
2006245744721_Node0_Node8_Zero,2006.330203,2009.221437,0,,81178,5.2586982e-13,0
2006251211400_Node0_Node8_Zero,2006.332343,2009.225447,0,,81180,5.2586982e-13,0
2006256673158_Node0_Node8_Zero,2006.334383,2009.229467,0,,81183,5.2586982e-13,0
2006262132760_Node0_Node8_Zero,2006.336523,2009.233422,0,,81186,5.2586982e-13,0
2006267597559_Node0_Node8_Zero,2006.339026,2009.239216,0,,81276,5.2586982e-13,0
2006273057287_Node0_Node8_Zero,2006.340963,2009.243108,0,,81278,5.2586982e-13,0
2006278521947_Node0_Node8_Zero,2006.342883,2009.3183,0,,83797,5.2586982e-13,0
2006283990718_Node0_Node8_Zero,2006.345023,2009.289617,1,Expiry,82768,5.2586982e-13,nan
2006289450800_Node0_Node8_Zero,2006.347003,2009.289617,1,Expiry,82679,5.2586982e-13,nan
2006294918147_Node0_Node8_Zero,2006.348983,2009.320398,0,,83531,5.2586982e-13,0
2006300383585_Node0_Node8_Zero,2006.351163,2009.324292,0,,83533,5.2586982e-13,0
2006305851773_Node0_Node8_Zero,2006.353363,2009.326358,0,,83446,5.2586982e-13,0
2006311312549_Node0_Node8_Zero,2006.357287,2009.328478,0,,83269,5.2586982e-13,0
2006316775248_Node0_Node8_Zero,2006.359464,2009.332453,0,,83270,5.2586982e-13,0
2006322239034_Node0_Node8_Zero,2006.361384,2009.336366,0,,83273,5.2586982e-13,0
2006327706576_Node0_Node8_Zero,2006.367268,2009.338358,0,,83184,5.2586982e-13,0
2006333167539_Node0_Node8_Zero,2006.373431,2009.340418,0,,83089,5.2586982e-13,0
2006338634518_Node0_Node8_Zero,2006.37554,2009.342398,0,,83001,5.2586982e-13,0
2006344097822_Node0_Node8_Zero,2006.377724,2009.346257,0,,83003,5.2586982e-13,0
2006349559212_Node0_Node8_Zero,2006.379664,2009.350172,0,,83005,5.2586982e-13,0
2006355023954_Node0_Node8_Zero,2006.383438,2009.356088,0,,83008,5.2586982e-13,0
2006360491556_Node0_Node8_Zero,2006.389306,2009.360133,0,,82919,5.2586982e-13,0
2006365960167_Node0_Node8_Zero,2006.393335,2009.362138,0,,82829,5.2586982e-13,0
2006371422755_Node0_Node8_Zero,2006.395364,2009.367942,0,,82920,5.2586982e-13,0
2006376883313_Node0_Node8_Zero,2006.404524,2009.373842,0,,82831,5.2586982e-13,0
2006382350200_Node0_Node8_Zero,2006.406781,2009.377747,0,,82834,5.2586982e-13,0
2006387818472_Node0_Node8_Zero,2006.408684,2009.379698,0,,82747,5.2586982e-13,0
2006393278423_Node0_Node8_Zero,2006.410744,2009.383591,0,,82750,5.2586982e-13,0
2006398742738_Node0_Node8_Zero,2006.4156,2009.387527,0,,82663,5.2586982e-13,0
2006404208304_Node0_Node8_Zero,2006.419633,2009.393316,0,,82751,5.2586982e-13,0
2006409668605_Node0_Node8_Zero,2006.421604,2009.395217,0,,82663,5.2586982e-13,0
2006415134061_Node0_Node8_Zero,2006.425495,2009.408288,0,,82936,5.2586982e-13,0
2006420602769_Node0_Node8_Zero,2006.43124,2009.414201,0,,82938,5.2586982e-13,0
2006431524510_Node0_Node8_Zero,2006.490982,2009.416277,0,,81569,5.2586982e-13,0
2006436990846_Node0_Node8_Zero,2006.493062,2009.424017,0,,81660,5.2586982e-13,0
2006442457824_Node0_Node8_Zero,2006.497744,2009.458486,0,,82740,5.2586982e-13,0
2006447925895_Node0_Node8_Zero,2006.500015,2009.453552,1,Expiry,82603,5.2586982e-13,nan
2006453385773_Node0_Node8_Zero,2006.502144,2009.453552,1,Expiry,82513,5.2586982e-13,nan
2006458849868_Node0_Node8_Zero,2006.504084,2009.460617,0,,82471,5.2586982e-13,0
2006464315809_Node0_Node8_Zero,2006.506024,2009.464432,0,,82473,5.2586982e-13,0
2006469776081_Node0_Node8_Zero,2006.508084,2009.468412,0,,82475,5.2586982e-13,0
2006475237245_Node0_Node8_Zero,2006.510024,2009.472301,0,,82478,5.2586982e-13,0
2006480706087_Node0_Node8_Zero,2006.512255,2009.476267,0,,82479,5.2586982e-13,0
2006486172672_Node0_Node8_Zero,2006.514164,2009.484431,0,,82571,5.2586982e-13,0
2006491635599_Node0_Node8_Zero,2006.51634,2009.486378,0,,82483,5.2586982e-13,0
2006497100277_Node0_Node8_Zero,2006.518484,2009.492257,0,,82576,5.2586982e-13,0
2006502566885_Node0_Node8_Zero,2006.520504,2009.501938,0,,82579,5.2586982e-13,0
2006508031565_Node0_Node8_Zero,2006.522464,2009.505887,0,,82581,5.2586982e-13,0
2006513500715_Node0_Node8_Zero,2006.524624,2009.511937,0,,82674,5.2586982e-13,0
2006518969647_Node0_Node8_Zero,2006.526644,2009.515893,0,,82676,5.2586982e-13,0
2006524432877_Node0_Node8_Zero,2006.528824,2009.525397,0,,82948,5.2586982e-13,0
2006529899750_Node0_Node8_Zero,2006.531874,2009.529388,0,,82950,5.2586982e-13,0
2006535362286_Node0_Node8_Zero,2006.537216,2009.531438,0,,82858,5.2586982e-13,0
2006540825422_Node0_Node8_Zero,2006.545347,2009.535467,0,,82858,5.2586982e-13,0
2006546289792_Node0_Node8_Zero,2006.548244,2009.539347,0,,82861,5.2586982e-13,0
2006551758582_Node0_Node8_Zero,2006.554155,2009.550787,0,,83220,5.2586982e-13,0
2006557221596_Node0_Node8_Zero,2006.560274,2009.55486,0,,83220,5.2586982e-13,0
2006562686184_Node0_Node8_Zero,2006.568105,2009.556878,0,,83126,5.2586982e-13,0
2006568147296_Node0_Node8_Zero,2006.571993,2009.560868,0,,83125,5.2586982e-13,0
2006573608968_Node0_Node8_Zero,2006.584211,2009.566656,0,,82946,5.2586982e-13,0
2006579073625_Node0_Node8_Zero,2006.58649,2009.570548,0,,82947,5.2586982e-13,0
2006584536278_Node0_Node8_Zero,2006.588423,2009.581302,0,,82949,5.2586982e-13,0
2006589999194_Node0_Node8_Zero,2006.594281,2009.583218,0,,82858,5.2586982e-13,0
2006595461689_Node0_Node8_Zero,2006.597476,2009.587357,0,,82770,5.2586982e-13,0
2006600921642_Node0_Node8_Zero,2006.603754,2009.589358,0,,82676,5.2586982e-13,0
2006606386388_Node0_Node8_Zero,2006.619188,2009.591378,0,,82226,5.2586982e-13,0
2006611850321_Node0_Node8_Zero,2006.633233,2009.593318,0,,81949,5.2586982e-13,0
2006617316292_Node0_Node8_Zero,2006.635263,2009.597127,0,,81951,5.2586982e-13,0
2006622781150_Node0_Node8_Zero,2006.637403,2009.599158,0,,81864,5.2586982e-13,0
2006628246907_Node0_Node8_Zero,2006.639423,2009.604942,0,,81956,5.2586982e-13,0
2006633712838_Node0_Node8_Zero,2006.641343,2009.610736,0,,82049,5.2586982e-13,0
2006639174538_Node0_Node8_Zero,2006.643303,2009.612818,0,,81962,5.2586982e-13,0
2006644638566_Node0_Node8_Zero,2006.64774,2009.616687,0,,81963,5.2586982e-13,0
2006650101892_Node0_Node8_Zero,2006.653595,2009.620647,0,,81962,5.2586982e-13,0
2006655562716_Node0_Node8_Zero,2006.65964,2009.654837,0,,83130,5.2586982e-13,0
2006661030327_Node0_Node8_Zero,2006.667357,2009.658707,0,,83126,5.2586982e-13,0
2006666496376_Node0_Node8_Zero,2006.679823,2009.660698,0,,82854,5.2586982e-13,0
2006671962604_Node0_Node8_Zero,2006.684415,2009.664627,0,,82850,5.2586982e-13,0
2006677431058_Node0_Node8_Zero,2006.686404,2009.668467,0,,82852,5.2586982e-13,0
2006682896439_Node0_Node8_Zero,2006.690315,2009.672507,0,,82853,5.2586982e-13,0
2006688364686_Node0_Node8_Zero,2006.694153,2009.74922,0,,85645,5.2586982e-13,0
2006693833057_Node0_Node8_Zero,2006.702495,2009.726776,1,Expiry,84672,5.2586982e-13,nan
2006699297115_Node0_Node8_Zero,2006.706414,2009.726776,1,Expiry,84581,5.2586982e-13,nan
2006704758525_Node0_Node8_Zero,2006.714374,2009.726776,1,Expiry,84397,5.2586982e-13,nan
2006710227177_Node0_Node8_Zero,2006.750759,2009.726776,1,Expiry,83666,5.2586982e-13,nan
2006715686900_Node0_Node8_Zero,2006.754754,2009.726776,1,Expiry,83574,5.2586982e-13,nan
2006721150358_Node0_Node8_Zero,2006.76066,2009.726776,1,Expiry,83479,5.2586982e-13,nan
2006726610095_Node0_Node8_Zero,2006.764655,2009.726776,1,Expiry,83387,5.2586982e-13,nan
2006732072313_Node0_Node8_Zero,2006.768654,2009.753252,0,,84176,5.2586982e-13,0
2006737538415_Node0_Node8_Zero,2006.774704,2009.759109,0,,84177,5.2586982e-13,0
2006748471260_Node0_Node8_Zero,2006.843913,2009.761158,0,,82644,5.2586982e-13,0
2006753938463_Node0_Node8_Zero,2006.845983,2009.765017,0,,82646,5.2586982e-13,0
2006759407867_Node0_Node8_Zero,2006.847903,2009.772804,0,,82828,5.2586982e-13,0
2006764871322_Node0_Node8_Zero,2006.849903,2009.776872,0,,82830,5.2586982e-13,0
2006770338314_Node0_Node8_Zero,2006.851883,2009.782669,0,,82923,5.2586982e-13,0
2006775803407_Node0_Node8_Zero,2006.853923,2009.781421,1,Expiry,82830,0,nan
2006781264872_Node0_Node8_Zero,2006.856103,2009.781421,1,Expiry,82740,0,nan
2006786731071_Node0_Node8_Zero,2006.858063,2009.784698,0,,82654,5.2586982e-13,0
2006792198720_Node0_Node8_Zero,2006.860223,2009.786598,0,,82567,5.2586982e-13,0
2006797665238_Node0_Node8_Zero,2006.869859,2009.792407,0,,82383,5.2586982e-13,0
2006803126588_Node0_Node8_Zero,2006.871763,2009.798143,0,,82475,5.2586982e-13,0
2006808589908_Node0_Node8_Zero,2006.88838,2009.800097,0,,81933,5.2586982e-13,0
2006814054877_Node0_Node8_Zero,2006.890344,2009.805956,0,,82025,5.2586982e-13,0
2006819517688_Node0_Node8_Zero,2006.892524,2009.809767,0,,82026,5.2586982e-13,0
2006824981895_Node0_Node8_Zero,2006.894584,2009.814926,0,,82028,5.2586982e-13,0
2006830451211_Node0_Node8_Zero,2006.89684,2009.818886,0,,82030,5.2586982e-13,0
2006835912277_Node0_Node8_Zero,2006.898784,2009.830326,0,,82213,5.2586982e-13,0
2006841372568_Node0_Node8_Zero,2006.900944,2009.848534,0,,82665,5.2586982e-13,0
2006846832656_Node0_Node8_Zero,2006.902904,2009.850438,0,,82578,5.2586982e-13,0
2006852298510_Node0_Node8_Zero,2006.904884,2009.856373,0,,82670,5.2586982e-13,0
2006857760314_Node0_Node8_Zero,2006.906824,2009.858378,0,,82582,5.2586982e-13,0
2006863222946_Node0_Node8_Zero,2006.908764,2009.862316,0,,82585,5.2586982e-13,0
2006868685925_Node0_Node8_Zero,2006.910664,2009.868195,0,,82677,5.2586982e-13,0
2006874150043_Node0_Node8_Zero,2006.912564,2009.870157,0,,82590,5.2586982e-13,0
2006879617209_Node0_Node8_Zero,2006.919633,2009.872137,0,,82316,5.2586982e-13,0
2006885077299_Node0_Node8_Zero,2006.921623,2009.876027,0,,82318,5.2586982e-13,0
2006890538985_Node0_Node8_Zero,2006.923603,2009.879967,0,,82321,5.2586982e-13,0
2006896003618_Node0_Node8_Zero,2006.925683,2009.881937,0,,82233,5.2586982e-13,0
2006901465333_Node0_Node8_Zero,2006.927603,2009.885847,0,,82235,5.2586982e-13,0
2006906927273_Node0_Node8_Zero,2006.929723,2009.889707,0,,82238,5.2586982e-13,0
2006912387933_Node0_Node8_Zero,2006.936265,2009.891717,0,,81971,5.2586982e-13,0
2006917856416_Node0_Node8_Zero,2006.938463,2009.893637,0,,81884,5.2586982e-13,0
2006923323015_Node0_Node8_Zero,2006.940383,2009.897607,0,,81887,5.2586982e-13,0
2006928789904_Node0_Node8_Zero,2006.942363,2009.903516,0,,81980,5.2586982e-13,0
2006934250963_Node0_Node8_Zero,2006.944263,2009.907348,0,,81982,5.2586982e-13,0
2006939713963_Node0_Node8_Zero,2006.946443,2009.92317,0,,82163,5.2586982e-13,0
2006945181013_Node0_Node8_Zero,2006.95254,2009.925078,0,,82072,5.2586982e-13,0
2006950646151_Node0_Node8_Zero,2006.954663,2009.927218,0,,81984,5.2586982e-13,0
2006956113938_Node0_Node8_Zero,2006.960038,2009.931207,0,,81985,5.2586982e-13,0
2006961583167_Node0_Node8_Zero,2006.963989,2009.966744,0,,83244,5.2586982e-13,0
2006967048701_Node0_Node8_Zero,2006.969874,2009.970792,0,,83242,5.2586982e-13,0
2006972513395_Node0_Node8_Zero,2006.975776,2009.974732,0,,83240,5.2586982e-13,0
2006977976954_Node0_Node8_Zero,2006.980011,2009.980688,0,,83332,5.2586982e-13,0
2006983446237_Node0_Node8_Zero,2006.989914,2009.982597,0,,83236,5.2586982e-13,0
2006988908006_Node0_Node8_Zero,2006.997614,2009.984557,0,,83143,5.2586982e-13,0
2006994372374_Node0_Node8_Zero,2007.001414,2009.990252,0,,83234,5.2586982e-13,0
2006999835436_Node0_Node8_Zero,2007.007434,2009.996026,0,,83323,5.2586982e-13,0
2007005300986_Node0_Node8_Zero,2007.011364,2010.000088,0,,83323,5.2586982e-13,0
2007010770152_Node0_Node8_Zero,2007.021464,2010.002038,0,,83228,5.2586982e-13,0
2007016232600_Node0_Node8_Zero,2007.025374,2010.005867,0,,83229,5.2586982e-13,0
2007021694154_Node0_Node8_Zero,2007.029254,2010.009648,0,,83230,5.2586982e-13,0
2007027156464_Node0_Node8_Zero,2007.035105,2010.015456,0,,83319,5.2586982e-13,0
2007032624796_Node0_Node8_Zero,2007.039014,2010.023265,0,,83322,5.2586982e-13,0
2007038093547_Node0_Node8_Zero,2007.046995,2010.025397,0,,83228,5.2586982e-13,0
2007043554500_Node0_Node8_Zero,2007.050934,2010.029387,0,,83231,5.2586982e-13,0
2007049018455_Node0_Node8_Zero,2007.054933,2010.033427,0,,83231,5.2586982e-13,0
2007054481215_Node0_Node8_Zero,2007.066477,2010.075206,0,,84666,5.2586982e-13,0
2007059949102_Node0_Node8_Zero,2007.068523,2010.077117,0,,84578,5.2586982e-13,0
2007065412744_Node0_Node8_Zero,2007.072474,2010.079157,0,,84488,5.2586982e-13,0
2007070878757_Node0_Node8_Zero,2007.078433,2010.081337,0,,84396,5.2586982e-13,0
2007076342211_Node0_Node8_Zero,2007.082354,2010.083297,0,,84308,5.2586982e-13,0
2007081806466_Node0_Node8_Zero,2007.090234,2010.085457,0,,84214,5.2586982e-13,0
2007087275082_Node0_Node8_Zero,2007.094233,2010.087557,0,,84125,5.2586982e-13,0
2007092739425_Node0_Node8_Zero,2007.100295,2010.089757,0,,84034,5.2586982e-13,0
2007098208125_Node0_Node8_Zero,2007.104295,2010.093628,0,,84034,5.2586982e-13,0
2007103670825_Node0_Node8_Zero,2007.115937,2010.095637,0,,83937,5.2586982e-13,0
2007109134510_Node0_Node8_Zero,2007.121676,2010.108184,0,,84025,5.2586982e-13,0
2007114594934_Node0_Node8_Zero,2007.123644,2010.110137,0,,83938,5.2586982e-13,0
2007120060882_Node0_Node8_Zero,2007.127515,2010.112137,0,,83850,5.2586982e-13,0
2007125522343_Node0_Node8_Zero,2007.129524,2010.117916,0,,83943,5.2586982e-13,0
2007130985855_Node0_Node8_Zero,2007.1335,2010.119838,0,,83855,5.2586982e-13,0
2007136446488_Node0_Node8_Zero,2007.139754,2010.123827,0,,83853,5.2586982e-13,0
2007141910691_Node0_Node8_Zero,2007.145656,2010.125818,0,,83762,5.2586982e-13,0
2007147377150_Node0_Node8_Zero,2007.151577,2010.127718,0,,83670,5.2586982e-13,0
2007152845396_Node0_Node8_Zero,2007.155527,2010.133457,0,,83760,5.2586982e-13,0
2007158308411_Node0_Node8_Zero,2007.161495,2010.135438,0,,83668,5.2586982e-13,0
2007163773566_Node0_Node8_Zero,2007.169548,2010.139487,0,,83666,5.2586982e-13,0
2007169237420_Node0_Node8_Zero,2007.177853,2010.143388,0,,83664,5.2586982e-13,0
2007174697137_Node0_Node8_Zero,2007.181833,2010.164187,0,,83938,5.842998e-13,0
2007180162847_Node0_Node8_Zero,2007.187954,2010.166198,0,,83846,5.2586982e-13,0
2007185623700_Node0_Node8_Zero,2007.191914,2010.168178,0,,83757,5.2586982e-13,0
2007191087096_Node0_Node8_Zero,2007.201904,2010.170338,0,,83662,5.2586982e-13,0
2007196554740_Node0_Node8_Zero,2007.203983,2010.172498,0,,83574,5.2586982e-13,0
2007202018067_Node0_Node8_Zero,2007.207914,2010.176547,0,,83574,5.2586982e-13,0
2007207480613_Node0_Node8_Zero,2007.215854,2010.180347,0,,83571,5.2586982e-13,0
2007212946816_Node0_Node8_Zero,2007.225444,2010.182497,0,,83476,5.2586982e-13,0
2007218416098_Node0_Node8_Zero,2007.227523,2010.188202,0,,83569,5.2586982e-13,0
2007223879242_Node0_Node8_Zero,2007.233383,2010.192127,0,,83568,5.2586982e-13,0
2007229347761_Node0_Node8_Zero,2007.237353,2010.207941,0,,83747,5.903770474416938e-13,0
2007234807650_Node0_Node8_Zero,2007.241414,2010.209877,0,,83658,5.2586982e-13,0
2007240268391_Node0_Node8_Zero,2007.249695,2010.215776,0,,83746,5.2586982e-13,0
2007245730626_Node0_Node8_Zero,2007.255586,2010.235453,0,,84014,5.2586982e-13,0
2007251190765_Node0_Node8_Zero,2007.257624,2010.237418,0,,83926,5.2586982e-13,0
2007256650302_Node0_Node8_Zero,2007.265534,2010.247525,0,,84013,5.842998e-13,0
2007262110965_Node0_Node8_Zero,2007.269333,2010.249656,0,,83928,5.2586982e-13,0
2007267576666_Node0_Node8_Zero,2007.275334,2010.257595,0,,83926,5.2586982e-13,0
2007273039039_Node0_Node8_Zero,2007.279254,2010.261627,0,,83928,5.2586982e-13,0
2007278507431_Node0_Node8_Zero,2007.289304,2010.265547,0,,83922,5.2586982e-13,0
2007283971685_Node0_Node8_Zero,2007.293254,2010.283441,0,,84101,5.2586982e-13,0
2007289436688_Node0_Node8_Zero,2007.297253,2010.287407,0,,84101,5.2586982e-13,0
2007294899307_Node0_Node8_Zero,2007.301253,2010.289438,0,,84011,5.2586982e-13,0
2007300367235_Node0_Node8_Zero,2007.311446,2010.295277,0,,84097,5.2586982e-13,0
2007305829380_Node0_Node8_Zero,2007.315229,2010.307543,0,,84098,5.2586982e-13,0
2007311294800_Node0_Node8_Zero,2007.321045,2010.309578,0,,84008,5.2586982e-13,0
2007316760967_Node0_Node8_Zero,2007.323024,2010.311478,0,,83920,5.2586982e-13,0
2007322223821_Node0_Node8_Zero,2007.332964,2010.313498,0,,83824,5.2586982e-13,0
2007327686421_Node0_Node8_Zero,2007.334944,2010.315398,0,,83736,5.2586982e-13,0
2007333148156_Node0_Node8_Zero,2007.340804,2010.319407,0,,83736,5.2586982e-13,0
2007338612152_Node0_Node8_Zero,2007.344733,2010.323388,0,,83737,5.2586982e-13,0
2007344079233_Node0_Node8_Zero,2007.354704,2010.341302,0,,84001,5.2586982e-13,0
2007349538790_Node0_Node8_Zero,2007.358614,2010.345328,0,,84002,5.2586982e-13,0
2007355002328_Node0_Node8_Zero,2007.364461,2010.359279,0,,84001,5.2586982e-13,0
2007360471262_Node0_Node8_Zero,2007.368254,2010.361398,0,,83912,5.2586982e-13,0
2007365938970_Node0_Node8_Zero,2007.372294,2010.363518,0,,83822,5.2586982e-13,0
2007371405067_Node0_Node8_Zero,2007.382303,2010.365418,0,,83726,5.2586982e-13,0
2007376866289_Node0_Node8_Zero,2007.386254,2010.367358,0,,83636,5.2586982e-13,0
2007382330227_Node0_Node8_Zero,2007.390073,2010.371187,0,,83636,5.2586982e-13,0
2007393261227_Node0_Node8_Zero,2007.46737,2010.375107,0,,81980,5.2586982e-13,0
2007398724259_Node0_Node8_Zero,2007.469323,2010.379102,0,,81982,5.2586982e-13,0
2007404188509_Node0_Node8_Zero,2007.471423,2010.391348,0,,82164,5.2586982e-13,0
2007409650837_Node0_Node8_Zero,2007.520759,2010.398125,0,,81343,5.2586982e-13,0
2007415111564_Node0_Node8_Zero,2007.522883,2010.400118,0,,81255,5.2586982e-13,0
2007420576236_Node0_Node8_Zero,2007.524823,2010.402158,0,,81167,5.2586982e-13,0
2007426037317_Node0_Node8_Zero,2007.526923,2010.409832,0,,81259,5.2586982e-13,0
2007431506169_Node0_Node8_Zero,2007.528883,2010.422565,0,,81351,5.2586982e-13,0
2007436972404_Node0_Node8_Zero,2007.531083,2010.430836,0,,81353,5.2586982e-13,1.31467455e-13
2007442436157_Node0_Node8_Zero,2007.533103,2010.432894,0,,81267,5.2586982e-13,0
2007447897545_Node0_Node8_Zero,2007.535043,2010.434838,0,,81179,5.2586982e-13,0
2007453359196_Node0_Node8_Zero,2007.537043,2010.438648,0,,81181,5.2586982e-13,0
2007458826200_Node0_Node8_Zero,2007.539143,2010.446417,0,,81272,5.2586982e-13,0
2007464290174_Node0_Node8_Zero,2007.542963,2010.448358,0,,81182,5.2586982e-13,0
2007469753658_Node0_Node8_Zero,2007.544924,2010.460192,0,,81278,5.2586982e-13,0
2007475214106_Node0_Node8_Zero,2007.546824,2010.462138,0,,81190,5.2586982e-13,0
2007480682643_Node0_Node8_Zero,2007.552531,2010.464138,0,,81098,5.2586982e-13,0
2007486145935_Node0_Node8_Zero,2007.554523,2010.466038,0,,81010,5.2586982e-13,0
2007491613952_Node0_Node8_Zero,2007.558553,2010.470007,0,,81010,5.2586982e-13,0
2007497077197_Node0_Node8_Zero,2007.562333,2010.474067,0,,81010,5.2586982e-13,0
2007502536850_Node0_Node8_Zero,2007.566214,2010.476077,0,,80920,5.2586982e-13,0
2007507998995_Node0_Node8_Zero,2007.568204,2010.478077,0,,80832,5.2586982e-13,0
2007513459528_Node0_Node8_Zero,2007.593735,2010.483739,0,,80372,5.2586982e-13,0
2007518926884_Node0_Node8_Zero,2007.599416,2010.485878,0,,80280,5.2586982e-13,0
2007524394845_Node0_Node8_Zero,2007.605148,2010.493664,0,,80280,5.2586982e-13,0
2007535318297_Node0_Node8_Zero,2007.661837,2010.497507,0,,79174,5.2586982e-13,0
2007540783120_Node0_Node8_Zero,2007.664061,2010.499438,0,,79086,5.2586982e-13,0
2007546251113_Node0_Node8_Zero,2007.690619,2010.505228,0,,78369,5.2586982e-13,0
2007551719459_Node0_Node8_Zero,2007.692584,2010.509168,0,,78371,5.2586982e-13,0
2007557184034_Node0_Node8_Zero,2007.694644,2010.537162,0,,78652,5.2586982e-13,0
2007562653040_Node0_Node8_Zero,2007.696564,2010.552665,0,,78841,5.2586982e-13,0
2007568114003_Node0_Node8_Zero,2007.698624,2010.554598,0,,78751,5.2586982e-13,0
2007573578399_Node0_Node8_Zero,2007.700644,2010.556738,0,,78664,5.2586982e-13,0
2007579047119_Node0_Node8_Zero,2007.702624,2010.558698,0,,78577,5.2586982e-13,0
2007584514503_Node0_Node8_Zero,2007.704524,2010.560738,0,,78490,5.2586982e-13,0
2007589978631_Node0_Node8_Zero,2007.714022,2010.562758,0,,78132,5.2586982e-13,0
2007595443953_Node0_Node8_Zero,2007.715964,2010.564678,0,,78045,5.2586982e-13,0
2007600909137_Node0_Node8_Zero,2007.718124,2010.566638,0,,77956,5.2586982e-13,0
2007606370740_Node0_Node8_Zero,2007.720264,2010.568718,0,,77868,5.2586982e-13,0
2007611832535_Node0_Node8_Zero,2007.722424,2010.570618,0,,77780,5.2586982e-13,0
2007617301200_Node0_Node8_Zero,2007.730083,2010.572538,0,,77600,5.2586982e-13,0
2007622764155_Node0_Node8_Zero,2007.731984,2010.574578,0,,77512,5.2586982e-13,0
2007628227804_Node0_Node8_Zero,2007.747171,2010.576558,0,,77063,5.2586982e-13,0
2007633689608_Node0_Node8_Zero,2007.749124,2010.578538,0,,76973,5.2586982e-13,0
2007639155107_Node0_Node8_Zero,2007.751024,2010.580518,0,,76886,5.2586982e-13,0
2007644615564_Node0_Node8_Zero,2007.755625,2010.582418,0,,76708,5.2586982e-13,0
2007650079924_Node0_Node8_Zero,2007.771656,2010.584618,0,,76170,5.2586982e-13,0
2007655545878_Node0_Node8_Zero,2007.773824,2010.586598,0,,76082,5.2586982e-13,0
2007661010203_Node0_Node8_Zero,2007.776004,2010.588518,0,,75993,5.2586982e-13,0
2007666478273_Node0_Node8_Zero,2007.782375,2010.592547,0,,75816,5.2586982e-13,0
2007671939538_Node0_Node8_Zero,2007.784284,2010.596607,0,,75818,5.2586982e-13,0
2007677399749_Node0_Node8_Zero,2007.788985,2010.600527,0,,75730,5.2586982e-13,0
2007682869204_Node0_Node8_Zero,2007.790884,2010.602498,0,,75643,5.2586982e-13,0
2007688338204_Node0_Node8_Zero,2007.793084,2010.606367,0,,75644,5.2586982e-13,0
2007693800802_Node0_Node8_Zero,2007.794984,2010.608417,0,,75557,5.2586982e-13,0
2007699262823_Node0_Node8_Zero,2007.797164,2010.614176,0,,75650,5.2586982e-13,0
2007704725280_Node0_Node8_Zero,2007.799244,2010.616318,0,,75563,5.2586982e-13,0
2007710186234_Node0_Node8_Zero,2007.814352,2010.620203,0,,75117,5.2586982e-13,0
2007715653012_Node0_Node8_Zero,2007.816484,2010.624127,0,,75117,5.2586982e-13,0
2007721116429_Node0_Node8_Zero,2007.818664,2010.633978,0,,75209,5.2586982e-13,0
2007726585403_Node0_Node8_Zero,2007.820604,2010.635878,0,,75121,5.2586982e-13,0
2007732047382_Node0_Node8_Zero,2007.822584,2010.637818,0,,75033,5.2586982e-13,0
2007737516723_Node0_Node8_Zero,2007.829459,2010.643569,0,,74855,5.2586982e-13,0
2007742982230_Node0_Node8_Zero,2007.831664,2010.647467,0,,74857,5.2586982e-13,0
2007748451682_Node0_Node8_Zero,2007.833684,2010.651447,0,,74859,5.2586982e-13,0
2007753920585_Node0_Node8_Zero,2007.835584,2010.705903,0,,75699,5.2586982e-13,0
