Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006792198720_Node0_Node8_Zero,2009.796247,2009.796247,1,Expiry,0,5.2586982e-13,nan
2006797665238_Node0_Node8_Zero,2009.802005,2009.802005,1,Expiry,0,5.2586982e-13,nan
2006803126588_Node0_Node8_Zero,2009.803964,2009.803964,1,Expiry,0,5.2586982e-13,nan
2006808589908_Node0_Node8_Zero,2009.807881,2009.811667,0,,3,5.842998e-13,3.286686375e-14
2006814054877_Node0_Node8_Zero,2009.816826,2009.816826,1,Expiry,0,5.2586982e-13,nan
2006819517688_Node0_Node8_Zero,2009.820778,2009.820778,1,Expiry,0,5.2586982e-13,nan
2006824981895_Node0_Node8_Zero,2009.822704,2009.824636,0,,1,5.2586982e-13,0
2006830451211_Node0_Node8_Zero,2009.826672,2009.832196,0,,92,5.2586982e-13,0
2006835912277_Node0_Node8_Zero,2009.834072,2009.836144,0,,1,5.2586982e-13,0
2006863222946_Node0_Node8_Zero,2009.866253,2009.866253,1,Expiry,0,5.2586982e-13,nan
2006868685925_Node0_Node8_Zero,2009.874094,2009.874094,1,Expiry,0,5.2586982e-13,nan
2006874150043_Node0_Node8_Zero,2009.877911,2009.877911,1,Expiry,0,5.2586982e-13,nan
2006879617209_Node0_Node8_Zero,2009.883815,2009.883815,1,Expiry,0,5.2586982e-13,nan
2006885077299_Node0_Node8_Zero,2009.887798,2009.887798,1,Expiry,0,5.2586982e-13,nan
2006890538985_Node0_Node8_Zero,2009.895606,2009.895606,1,Expiry,0,5.2586982e-13,nan
2006896003618_Node0_Node8_Zero,2009.899618,2009.899618,1,Expiry,0,5.2586982e-13,nan
2006901465333_Node0_Node8_Zero,2009.901564,2009.901564,1,Expiry,0,5.2586982e-13,nan
2006906927273_Node0_Node8_Zero,2009.905402,2009.909294,0,,3,5.2586982e-13,5.842998e-14
2006912387933_Node0_Node8_Zero,2009.911207,2009.915257,0,,91,5.2586982e-13,0
2006917856416_Node0_Node8_Zero,2009.913323,2009.917158,0,,4,5.2586982e-13,0
2006923323015_Node0_Node8_Zero,2009.919022,2009.920954,0,,1,5.2586982e-13,0
2006928789904_Node0_Node8_Zero,2009.929306,2009.929306,1,Expiry,0,5.2586982e-13,nan
2006934250963_Node0_Node8_Zero,2009.933111,2009.935024,0,,1,5.842998e-13,0
2006939713963_Node0_Node8_Zero,2009.939205,2009.941138,0,,1,5.2586982e-13,0
2006945181013_Node0_Node8_Zero,2009.946105,2009.946105,1,Expiry,0,5.2586982e-13,nan
2006950646151_Node0_Node8_Zero,2009.948164,2009.950117,0,,1,5.2586982e-13,0
2006956113938_Node0_Node8_Zero,2009.952073,2009.956116,0,,90,5.2586982e-13,0
2006983446237_Node0_Node8_Zero,2009.988268,2009.988268,1,Expiry,0,5.2586982e-13,nan
2006988908006_Node0_Node8_Zero,2009.994137,2009.994137,1,Expiry,0,5.2586982e-13,nan
2006994372374_Node0_Node8_Zero,2009.998171,2009.998171,1,Expiry,0,5.2586982e-13,nan
2006999835436_Node0_Node8_Zero,2010.003909,2010.003909,1,Expiry,0,5.2586982e-13,nan
2007005300986_Node0_Node8_Zero,2010.007758,2010.007758,1,Expiry,0,5.2586982e-13,nan
2007010770152_Node0_Node8_Zero,2010.011632,2010.011632,1,Expiry,0,5.842998e-14,nan
2007016232600_Node0_Node8_Zero,2010.013564,2010.019325,0,,93,5.2586982e-13,0
2007021694154_Node0_Node8_Zero,2010.017403,2010.021238,0,,4,5.2586982e-13,0
2007027156464_Node0_Node8_Zero,2010.027386,2010.027386,1,Expiry,0,5.2586982e-13,nan
2007032624796_Node0_Node8_Zero,2010.031471,2010.035323,0,,3,5.2586982e-13,0
2007038093547_Node0_Node8_Zero,2010.037407,2010.03948,0,,1,5.2586982e-13,0
2007043554500_Node0_Node8_Zero,2010.043273,2010.045385,0,,1,6.08608789766775e-13,0
2007049018455_Node0_Node8_Zero,2010.049381,2010.049381,1,Expiry,0,5.2586982e-13,nan
2007092739425_Node0_Node8_Zero,2010.091722,2010.097516,0,,5,5.2586982e-13,0
2007098208125_Node0_Node8_Zero,2010.099378,2010.099378,1,Expiry,0,5.2586982e-13,nan
2007103670825_Node0_Node8_Zero,2010.101283,2010.103416,0,,1,5.2586982e-13,0
2007109134510_Node0_Node8_Zero,2010.114003,2010.114003,1,Expiry,0,5.2586982e-13,nan
2007114594934_Node0_Node8_Zero,2010.116024,2010.116024,1,Expiry,0,5.2586982e-13,nan
2007120060882_Node0_Node8_Zero,2010.121779,2010.121779,1,Expiry,0,5.2586982e-13,nan
2007125522343_Node0_Node8_Zero,2010.12959,2010.12959,1,Expiry,0,5.2586982e-13,nan
2007130985855_Node0_Node8_Zero,2010.131504,2010.131504,1,Expiry,0,5.2586982e-13,nan
2007136446488_Node0_Node8_Zero,2010.137378,2010.137378,1,Expiry,0,5.2586982e-13,nan
2007141910691_Node0_Node8_Zero,2010.141438,2010.145251,0,,3,5.2586982e-13,0
2007147377150_Node0_Node8_Zero,2010.147272,2010.149265,0,,1,5.2586982e-13,0
2007152845396_Node0_Node8_Zero,2010.151266,2010.153238,0,,1,5.2586982e-13,0
2007158308411_Node0_Node8_Zero,2010.155253,2010.157206,0,,1,5.2586982e-13,0
2007163773566_Node0_Node8_Zero,2010.159233,2010.161165,0,,1,5.2586982e-13,0
2007169237420_Node0_Node8_Zero,2010.174618,2010.174618,1,Expiry,0,5.2586982e-13,nan
2007174697137_Node0_Node8_Zero,2010.178431,2010.178431,1,Expiry,0,5.2586982e-13,nan
2007180162847_Node0_Node8_Zero,2010.184349,2010.184349,1,Expiry,0,5.2586982e-13,nan
2007185623700_Node0_Node8_Zero,2010.186304,2010.186304,1,Expiry,0,5.2586982e-13,nan
2007191087096_Node0_Node8_Zero,2010.190186,2010.194118,0,,3,5.2586982e-13,0
2007196554740_Node0_Node8_Zero,2010.196101,2010.198014,0,,1,5.2586982e-13,0
2007202018067_Node0_Node8_Zero,2010.20003,2010.202182,0,,1,5.2586982e-13,0
2007207480613_Node0_Node8_Zero,2010.204033,2010.206006,0,,1,5.2586982e-13,0
2007212946816_Node0_Node8_Zero,2010.211826,2010.217644,0,,93,5.2586982e-13,0
2007218416098_Node0_Node8_Zero,2010.213884,2010.223455,0,,186,5.2586982e-13,0
2007223879242_Node0_Node8_Zero,2010.21948,2010.225398,0,,94,1.31467455e-13,5.842998e-14
2007229347761_Node0_Node8_Zero,2010.221523,2010.231148,0,,186,5.2586982e-13,0
2007234807650_Node0_Node8_Zero,2010.22726,2010.233097,0,,94,5.2586982e-13,0
2007240268391_Node0_Node8_Zero,2010.229164,2010.239418,0,,99,5.2586982e-13,0
2007245730626_Node0_Node8_Zero,2010.241302,2010.243235,0,,1,5.2586982e-13,0
2007251190765_Node0_Node8_Zero,2010.245151,2010.251583,0,,182,5.2586982e-13,0
2007256650302_Node0_Node8_Zero,2010.253553,2010.255526,0,,1,5.2586982e-13,0
2007262110965_Node0_Node8_Zero,2010.25964,2010.267587,0,,93,5.2586982e-13,0
2007267576666_Node0_Node8_Zero,2010.269821,2010.269821,1,Expiry,0,5.2586982e-13,nan
2007273039039_Node0_Node8_Zero,2010.271983,2010.274056,0,,1,5.2586982e-13,0
2007278507431_Node0_Node8_Zero,2010.275973,2010.278125,0,,1,5.2586982e-13,0
2007283971685_Node0_Node8_Zero,2010.285505,2010.285505,1,Expiry,0,5.2586982e-13,nan
2007289436688_Node0_Node8_Zero,2010.291328,2010.291328,1,Expiry,0,5.2586982e-13,nan
2007294899307_Node0_Node8_Zero,2010.293344,2010.297247,0,,3,5.2586982e-13,0
2007300367235_Node0_Node8_Zero,2010.29923,2010.301143,0,,1,5.2586982e-13,0
2007311294800_Node0_Node8_Zero,2010.317353,2010.317353,1,Expiry,0,5.2586982e-13,nan
2007316760967_Node0_Node8_Zero,2010.321298,2010.321298,1,Expiry,0,5.2586982e-13,nan
2007322223821_Node0_Node8_Zero,2010.325278,2010.325278,1,Expiry,0,5.2586982e-13,nan
2007327686421_Node0_Node8_Zero,2010.327264,2010.329176,0,,1,5.2586982e-13,0
2007333148156_Node0_Node8_Zero,2010.331232,2010.335202,0,,91,5.2586982e-13,0
2007338612152_Node0_Node8_Zero,2010.333223,2010.337278,0,,4,5.2586982e-13,0
2007344079233_Node0_Node8_Zero,2010.343407,2010.347199,0,,3,5.2586982e-13,0
2007349538790_Node0_Node8_Zero,2010.349155,2010.351247,0,,1,5.2586982e-13,0
2007365938970_Node0_Node8_Zero,2010.369234,2010.369234,1,Expiry,0,5.2586982e-13,nan
2007371405067_Node0_Node8_Zero,2010.373078,2010.373078,1,Expiry,0,5.2586982e-13,nan
2007376866289_Node0_Node8_Zero,2010.376978,2010.376978,1,Expiry,0,5.2586982e-13,nan
2007382330227_Node0_Node8_Zero,2010.380978,2010.384886,0,,91,5.2586982e-13,0
2007393261227_Node0_Node8_Zero,2010.382964,2010.386897,0,,4,5.2586982e-13,0
2007398724259_Node0_Node8_Zero,2010.388751,2010.395774,0,,181,5.2586982e-13,0
2007404188509_Node0_Node8_Zero,2010.393507,2010.406017,0,,3,5.2586982e-13,0
2007409650837_Node0_Node8_Zero,2010.404024,2010.413663,0,,185,5.2586982e-13,0
2007415111564_Node0_Node8_Zero,2010.407895,2010.417713,0,,186,5.2586982e-13,0
2007420576236_Node0_Node8_Zero,2010.411737,2010.419798,0,,96,5.2586982e-13,0
2007426037317_Node0_Node8_Zero,2010.415759,2010.424509,0,,97,5.2586982e-13,0
2007431506169_Node0_Node8_Zero,2010.426418,2010.428411,0,,1,5.2586982e-13,0
2007436972404_Node0_Node8_Zero,2010.436719,2010.440632,0,,3,5.2586982e-13,0
2007442436157_Node0_Node8_Zero,2010.442521,2010.442521,1,Expiry,0,5.2586982e-13,nan
2007447897545_Node0_Node8_Zero,2010.444443,2010.450295,0,,5,5.2586982e-13,0
2007453359196_Node0_Node8_Zero,2010.452206,2010.454119,0,,1,5.2586982e-13,0
2007458826200_Node0_Node8_Zero,2010.455975,2010.457907,0,,1,5.2586982e-13,0
2007464290174_Node0_Node8_Zero,2010.468098,2010.468098,1,Expiry,0,5.2586982e-13,nan
2007469753658_Node0_Node8_Zero,2010.472131,2010.472131,1,Expiry,0,5.2586982e-13,nan
2007475214106_Node0_Node8_Zero,2010.479926,2010.479926,1,Expiry,0,5.2586982e-13,nan
2007480682643_Node0_Node8_Zero,2010.481824,2010.481824,1,Expiry,0,5.2586982e-13,nan
2007486145935_Node0_Node8_Zero,2010.487759,2010.487759,1,Expiry,0,5.2586982e-13,nan
2007491613952_Node0_Node8_Zero,2010.489663,2010.491596,0,,1,5.2586982e-13,0
2007497077197_Node0_Node8_Zero,2010.495587,2010.501289,0,,5,5.2586982e-13,0
2007502536850_Node0_Node8_Zero,2010.50333,2010.50333,1,Expiry,0,5.2586982e-13,nan
2007507998995_Node0_Node8_Zero,2010.507233,2010.51312,0,,93,5.2586982e-13,0
2007513459528_Node0_Node8_Zero,2010.511152,2010.515118,0,,4,5.2586982e-13,0
2007518926884_Node0_Node8_Zero,2010.516984,2010.520912,0,,91,5.2586982e-13,0
2007524394845_Node0_Node8_Zero,2010.518984,2010.522817,0,,4,5.2586982e-13,0
2007535318297_Node0_Node8_Zero,2010.524777,2010.528699,0,,91,5.2586982e-13,0
2007540783120_Node0_Node8_Zero,2010.539096,2010.541189,0,,1,5.2586982e-13,0
2007546251113_Node0_Node8_Zero,2010.543074,2010.547083,0,,91,5.2586982e-13,0
2007551719459_Node0_Node8_Zero,2010.545144,2010.548998,0,,4,5.2586982e-13,0
2007557184034_Node0_Node8_Zero,2010.590505,2010.590505,1,Expiry,0,5.2586982e-13,nan
2007562653040_Node0_Node8_Zero,2010.594511,2010.594511,1,Expiry,0,5.2586982e-13,nan
2007568114003_Node0_Node8_Zero,2010.598598,2010.598598,1,Expiry,0,5.2586982e-13,nan
2007573578399_Node0_Node8_Zero,2010.604427,2010.604427,1,Expiry,0,5.2586982e-13,nan
2007606370740_Node0_Node8_Zero,2010.610289,2010.610289,1,Expiry,0,5.2586982e-13,nan
2007611832535_Node0_Node8_Zero,2010.612284,2010.612284,1,Expiry,0,5.2586982e-13,nan
2007617301200_Node0_Node8_Zero,2010.618179,2010.618179,1,Expiry,0,5.2586982e-13,nan
2007622764155_Node0_Node8_Zero,2010.622158,2010.626011,0,,3,5.2586982e-13,0
2007628227804_Node0_Node8_Zero,2010.628028,2010.63004,0,,1,5.2586982e-13,0
2007633689608_Node0_Node8_Zero,2010.632093,2010.639747,0,,7,5.2586982e-13,0
2007639155107_Node0_Node8_Zero,2010.641567,2010.641567,1,Expiry,0,5.2586982e-13,nan
2007644615564_Node0_Node8_Zero,2010.645558,2010.645558,1,Expiry,0,5.2586982e-13,nan
2007650079924_Node0_Node8_Zero,2010.649451,2010.653323,0,,3,5.2586982e-13,0
2007655545878_Node0_Node8_Zero,2010.655165,2010.657138,0,,1,5.2586982e-13,0
2007661010203_Node0_Node8_Zero,2010.659153,2010.663081,0,,91,5.2586982e-13,0
2007666478273_Node0_Node8_Zero,2010.661084,2010.667052,0,,94,5.2586982e-13,0
2007671939538_Node0_Node8_Zero,2010.665133,2010.668958,0,,4,5.2586982e-13,0
2007677399749_Node0_Node8_Zero,2010.674118,2010.678106,0,,91,5.2586982e-13,0
2007682869204_Node0_Node8_Zero,2010.676104,2010.682092,0,,94,5.2586982e-13,0
2007688338204_Node0_Node8_Zero,2010.679993,2010.685972,0,,94,5.2586982e-13,0
2007693800802_Node0_Node8_Zero,2010.684013,2010.695498,0,,364,5.2586982e-13,0
2007699262823_Node0_Node8_Zero,2010.687833,2010.697458,0,,274,5.2586982e-13,0
2007704725280_Node0_Node8_Zero,2010.689744,2010.701227,0,,276,5.2586982e-13,0
2007715653012_Node0_Node8_Zero,2010.711724,2010.713656,0,,1,5.2586982e-13,0
2007721116429_Node0_Node8_Zero,2010.715592,2010.717505,0,,1,5.2586982e-13,0
2007726585403_Node0_Node8_Zero,2010.723309,2010.729152,0,,93,5.2586982e-13,0
2007732047382_Node0_Node8_Zero,2010.725304,2010.731198,0,,6,5.2586982e-13,0
2007737516723_Node0_Node8_Zero,2010.752211,2010.752211,1,Expiry,0,5.2586982e-13,nan
2007742982230_Node0_Node8_Zero,2010.756071,2010.756071,1,Expiry,0,5.2586982e-13,nan
2007748451682_Node0_Node8_Zero,2010.759958,2010.759958,1,Expiry,0,5.2586982e-13,nan
2007753920585_Node0_Node8_Zero,2010.763938,2010.763938,1,Expiry,0,5.2586982e-13,nan
2007759383546_Node0_Node8_Zero,2010.767898,2010.767898,1,Expiry,0,5.2586982e-13,nan
2007770318366_Node0_Node8_Zero,2010.775666,2010.775666,1,Expiry,0,5.2586982e-13,nan
2007775779428_Node0_Node8_Zero,2010.779538,2010.779538,1,Expiry,0,5.2586982e-13,nan
2007781248003_Node0_Node8_Zero,2010.783312,2010.783312,1,Expiry,0,5.2586982e-13,nan
2007786711536_Node0_Node8_Zero,2010.787358,2010.787358,1,Expiry,0,5.2586982e-13,nan
2007792177397_Node0_Node8_Zero,2010.791338,2010.795211,0,,3,5.2586982e-13,0
2007797643877_Node0_Node8_Zero,2010.797228,2010.801156,0,,91,5.2586982e-13,0
2007803106311_Node0_Node8_Zero,2010.799144,2010.804946,0,,94,5.2586982e-13,0
2007808570665_Node0_Node8_Zero,2010.803013,2010.806858,0,,4,5.2586982e-13,0
2007814034946_Node0_Node8_Zero,2010.808851,2010.812773,0,,91,5.2586982e-13,0
2007819501980_Node0_Node8_Zero,2010.814641,2010.816654,0,,1,5.2586982e-13,0
2007824966765_Node0_Node8_Zero,2010.839876,2010.839876,1,Expiry,0,5.2586982e-13,nan
2007830428763_Node0_Node8_Zero,2010.847626,2010.847626,1,Expiry,0,5.2586982e-13,nan
2007835889960_Node0_Node8_Zero,2010.853535,2010.853535,1,Expiry,0,5.2586982e-13,nan
2007841354453_Node0_Node8_Zero,2010.855504,2010.855504,1,Expiry,0,5.2586982e-13,nan
2007846815964_Node0_Node8_Zero,2010.859424,2010.859424,1,Expiry,0,5.2586982e-13,nan
2007852278239_Node0_Node8_Zero,2010.863498,2010.863498,1,Expiry,0,5.2586982e-13,nan
2007857742790_Node0_Node8_Zero,2010.867518,2010.867518,1,Expiry,0,5.2586982e-13,nan
2007863207608_Node0_Node8_Zero,2010.873335,2010.873335,1,Expiry,0,5.2586982e-13,nan
2007868674289_Node0_Node8_Zero,2010.875404,2010.875404,1,Expiry,0,5.2586982e-13,nan
2007879602106_Node0_Node8_Zero,2010.881299,2010.881299,1,Expiry,0,5.2586982e-13,nan
2007885067872_Node0_Node8_Zero,2010.889032,2010.889032,1,Expiry,0,5.2586982e-13,nan
2007890530428_Node0_Node8_Zero,2010.890984,2010.890984,1,Expiry,0,5.2586982e-13,nan
2007895996652_Node0_Node8_Zero,2010.894938,2010.896891,0,,1,6.57337275e-13,0
2007901462470_Node0_Node8_Zero,2010.89874,2010.900852,0,,1,5.2586982e-13,0
2007906925306_Node0_Node8_Zero,2010.902793,2010.904786,0,,1,5.2586982e-13,0
2007912394437_Node0_Node8_Zero,2010.911286,2010.918881,0,,183,5.2586982e-13,0
2007917862076_Node0_Node8_Zero,2010.913184,2010.920838,0,,96,5.2586982e-13,0
2007923323761_Node0_Node8_Zero,2010.916964,2010.924852,0,,96,5.2586982e-13,0
2007928792947_Node0_Node8_Zero,2010.922745,2010.932638,0,,274,5.2586982e-13,0
2007934262149_Node0_Node8_Zero,2010.926673,2010.936712,0,,274,5.2586982e-13,0
2007939726460_Node0_Node8_Zero,2010.928804,2010.940712,0,,276,5.2586982e-13,0
2007945189022_Node0_Node8_Zero,2010.930704,2010.946551,0,,280,5.2586982e-13,0
2007950655662_Node0_Node8_Zero,2010.934733,2010.948537,0,,190,5.2586982e-13,0
2007956120985_Node0_Node8_Zero,2010.938733,2010.955477,0,,280,5.2586982e-13,0
2007961589519_Node0_Node8_Zero,2010.942733,2010.963711,0,,462,5.2586982e-13,0
2007967055595_Node0_Node8_Zero,2010.953404,2010.967772,0,,368,5.2586982e-13,0
2007972517606_Node0_Node8_Zero,2010.957413,2010.971712,0,,368,5.2586982e-13,0
2007977986285_Node0_Node8_Zero,2010.959324,2010.979365,0,,550,5.2586982e-13,0
2007983447751_Node0_Node8_Zero,2010.965814,2010.983312,0,,458,5.2586982e-13,0
2007988913591_Node0_Node8_Zero,2010.969774,2010.991031,0,,638,5.2586982e-13,0
2007994381215_Node0_Node8_Zero,2010.973548,2010.993178,0,,548,5.2586982e-13,0
2007999849895_Node0_Node8_Zero,2010.977333,2010.995078,0,,370,5.2586982e-13,0
2008005317166_Node0_Node8_Zero,2010.981273,2010.997058,0,,280,5.2586982e-13,0
2008010781814_Node0_Node8_Zero,2010.985173,2011.004796,0,,460,5.2586982e-13,0
2008016243247_Node0_Node8_Zero,2010.987124,2011.01331,0,,463,5.2586982e-13,0
2008021708411_Node0_Node8_Zero,2011.062073,2011.062073,1,Expiry,0,5.2586982e-13,nan
2008043569074_Node0_Node8_Zero,2011.065972,2011.065972,1,Expiry,0,5.2586982e-13,nan
2008049030891_Node0_Node8_Zero,2011.069771,2011.069771,1,Expiry,0,5.2586982e-13,nan
2008054497187_Node0_Node8_Zero,2011.075669,2011.075669,1,Expiry,0,5.2586982e-13,nan
2008059965977_Node0_Node8_Zero,2011.079591,2011.079591,1,Expiry,0,5.2586982e-13,nan
2008065431983_Node0_Node8_Zero,2011.081583,2011.081583,1,Expiry,0,5.2586982e-13,nan
2008070899835_Node0_Node8_Zero,2011.091235,2011.091235,1,Expiry,0,5.2586982e-13,nan
2008076361356_Node0_Node8_Zero,2011.096987,2011.096987,1,Expiry,0,5.2586982e-13,nan
2008098219991_Node0_Node8_Zero,2011.101038,2011.101038,1,Expiry,0,5.2586982e-13,nan
2008103686956_Node0_Node8_Zero,2011.105058,2011.105058,1,Expiry,0,5.2586982e-13,nan
2008109150855_Node0_Node8_Zero,2011.108899,2011.110831,0,,1,5.2586982e-13,0
2008114614350_Node0_Node8_Zero,2011.112669,2011.114701,0,,1,5.2586982e-13,0
2008120082692_Node0_Node8_Zero,2011.116633,2011.118686,0,,1,5.2586982e-13,0
2008125544149_Node0_Node8_Zero,2011.120573,2011.127661,0,,95,5.2586982e-13,0
2008131012045_Node0_Node8_Zero,2011.130205,2011.132118,0,,1,5.2586982e-13,0
2008136471580_Node0_Node8_Zero,2011.133953,2011.136146,0,,1,5.2586982e-13,0
2008141933968_Node0_Node8_Zero,2011.137993,2011.144177,0,,183,5.2586982e-13,0
2008147402591_Node0_Node8_Zero,2011.139904,2011.148232,0,,186,5.2586982e-13,0
2008152868420_Node0_Node8_Zero,2011.146074,2011.157748,0,,276,5.2586982e-13,0
2008158327976_Node0_Node8_Zero,2011.150054,2011.161752,0,,276,5.2586982e-13,0
2008163796509_Node0_Node8_Zero,2011.151964,2011.165725,0,,278,5.2586982e-13,0
2008169261722_Node0_Node8_Zero,2011.153944,2011.17346,0,,460,5.2586982e-13,0
2008174726281_Node0_Node8_Zero,2011.159732,2011.179409,0,,548,5.2586982e-13,0
2008180190239_Node0_Node8_Zero,2011.163593,2011.185222,0,,638,5.2586982e-13,0
2008185651569_Node0_Node8_Zero,2011.167553,2011.189212,0,,638,5.2586982e-13,0
2008191113783_Node0_Node8_Zero,2011.169483,2011.193286,0,,640,5.2586982e-13,0
2008196575297_Node0_Node8_Zero,2011.171423,2011.197166,0,,642,5.2586982e-13,0
2008202039710_Node0_Node8_Zero,2011.175353,2011.201052,0,,642,5.2586982e-13,0
2008207499820_Node0_Node8_Zero,2011.177404,2011.208859,0,,738,5.2586982e-13,0
2008212962072_Node0_Node8_Zero,2011.181273,2011.212667,0,,738,5.2586982e-13,0
2008218429899_Node0_Node8_Zero,2011.183204,2011.216612,0,,740,5.2586982e-13,0
2008223893730_Node0_Node8_Zero,2011.187133,2011.224281,0,,920,5.2586982e-13,0
2008229361242_Node0_Node8_Zero,2011.191073,2011.226358,0,,830,5.2586982e-13,0
2008234829454_Node0_Node8_Zero,2011.195133,2011.230207,0,,830,5.2586982e-13,0
2008240297628_Node0_Node8_Zero,2011.199053,2011.233976,0,,831,5.2586982e-13,0
2008245763238_Node0_Node8_Zero,2011.206926,2011.235978,0,,647,5.2586982e-13,0
2008251225822_Node0_Node8_Zero,2011.210695,2011.241668,0,,647,5.2586982e-13,0
2008256692925_Node0_Node8_Zero,2011.214553,2011.243678,0,,557,5.2586982e-13,0
2008262158477_Node0_Node8_Zero,2011.218473,2011.299596,0,,1665,5.2586982e-13,0
2008267627369_Node0_Node8_Zero,2011.247171,2011.307288,0,,1116,5.2586982e-13,0
2008273087198_Node0_Node8_Zero,2011.249231,2011.314937,0,,1122,5.2586982e-13,0
2008278550049_Node0_Node8_Zero,2011.264566,2011.311475,1,Expiry,751,1.31467455e-13,nan
2008284019118_Node0_Node8_Zero,2011.266564,2011.311475,1,Expiry,661,1.31467455e-13,nan
2008289486928_Node0_Node8_Zero,2011.270363,2011.311475,1,Expiry,569,1.31467455e-13,nan
2008294949656_Node0_Node8_Zero,2011.276155,2011.311475,1,Expiry,475,1.31467455e-13,nan
2008300412824_Node0_Node8_Zero,2011.280178,2011.311475,1,Expiry,383,1.31467455e-13,nan
2008305877225_Node0_Node8_Zero,2011.289743,2011.311475,1,Expiry,285,1.31467455e-13,nan
2008311342640_Node0_Node8_Zero,2011.291724,2011.311475,1,Expiry,195,1.31467455e-13,nan
2008316804672_Node0_Node8_Zero,2011.295521,2011.3246,0,,292,5.2586982e-13,0
2008322273100_Node0_Node8_Zero,2011.301427,2011.328552,0,,379,5.2586982e-13,0
2008327739395_Node0_Node8_Zero,2011.309179,2011.332553,0,,376,5.2586982e-13,0
2008333202472_Node0_Node8_Zero,2011.316792,2011.334458,0,,282,5.2586982e-13,0
2008338668000_Node0_Node8_Zero,2011.320738,2011.338495,0,,282,5.2586982e-13,0
2008344130112_Node0_Node8_Zero,2011.326528,2011.344271,0,,370,5.2586982e-13,0
2008349598404_Node0_Node8_Zero,2011.330433,2011.348312,0,,370,5.2586982e-13,0
2008355060817_Node0_Node8_Zero,2011.336342,2011.355341,0,,372,5.2586982e-13,0
2008360523858_Node0_Node8_Zero,2011.340373,2011.357438,0,,282,5.2586982e-13,0
2008365993293_Node0_Node8_Zero,2011.346227,2011.379357,0,,738,5.2586982e-13,0
2008371454650_Node0_Node8_Zero,2011.363548,2011.389196,0,,728,5.2586982e-13,0
2008376915250_Node0_Node8_Zero,2011.365504,2011.393253,0,,730,5.2586982e-13,0
2008382377019_Node0_Node8_Zero,2011.367704,2011.397226,0,,732,5.2586982e-13,0
2008387839084_Node0_Node8_Zero,2011.369604,2011.399258,0,,644,5.2586982e-13,0
2008393308526_Node0_Node8_Zero,2011.371624,2011.401398,0,,556,5.2586982e-13,0
2008398772264_Node0_Node8_Zero,2011.373584,2011.403398,0,,468,5.2586982e-13,0
2008404233342_Node0_Node8_Zero,2011.381353,2011.405578,0,,463,5.2586982e-13,0
2008415158353_Node0_Node8_Zero,2011.383264,2011.407638,0,,376,5.2586982e-13,0
2008420619783_Node0_Node8_Zero,2011.385204,2011.42056,0,,562,5.2586982e-13,5.842998e-14
2008426085421_Node0_Node8_Zero,2011.387244,2011.426427,0,,566,5.2586982e-13,0
2008431546674_Node0_Node8_Zero,2011.391173,2011.428518,0,,476,5.2586982e-13,0
2008437014019_Node0_Node8_Zero,2011.395113,2011.430438,0,,386,5.2586982e-13,0
2008442476218_Node0_Node8_Zero,2011.412556,2011.434372,0,,285,5.2586982e-13,0
2008447945399_Node0_Node8_Zero,2011.416653,2011.436298,0,,196,5.2586982e-13,0
2008453407168_Node0_Node8_Zero,2011.432326,2011.44024,0,,96,5.2586982e-13,0
2008458867514_Node0_Node8_Zero,2011.452741,2011.456652,0,,3,5.2586982e-13,0
2008464332152_Node0_Node8_Zero,2011.458508,2011.46042,0,,1,5.2586982e-13,0
2008469792598_Node0_Node8_Zero,2011.474847,2011.474847,1,Expiry,0,5.2586982e-13,nan
2008475256369_Node0_Node8_Zero,2011.478696,2011.478696,1,Expiry,0,5.2586982e-13,nan
2008480720792_Node0_Node8_Zero,2011.480664,2011.484508,0,,3,5.2586982e-13,0
2008486189277_Node0_Node8_Zero,2011.486432,2011.486432,1,Expiry,0,5.2586982e-13,nan
2008491655397_Node0_Node8_Zero,2011.488344,2011.490356,0,,1,5.2586982e-13,0
2008497119252_Node0_Node8_Zero,2011.494268,2011.499976,0,,93,5.2586982e-13,5.842998e-14
2008502586266_Node0_Node8_Zero,2011.498051,2011.503973,0,,94,5.2586982e-13,0
2008508049637_Node0_Node8_Zero,2011.502012,2011.508012,0,,94,5.2586982e-13,0
2008513510279_Node0_Node8_Zero,2011.505913,2011.513828,0,,184,5.2586982e-13,0
2008518976325_Node0_Node8_Zero,2011.509893,2011.517605,0,,184,5.2586982e-13,0
2008524443970_Node0_Node8_Zero,2011.511904,2011.524652,0,,189,5.2586982e-13,0
2008529905983_Node0_Node8_Zero,2011.527116,2011.529109,0,,1,5.2586982e-13,0
2008535370744_Node0_Node8_Zero,2011.536099,2011.536099,1,Expiry,0,5.2586982e-13,nan
2008540830809_Node0_Node8_Zero,2011.539938,2011.54201,0,,1,5.2586982e-13,0
2008546293852_Node0_Node8_Zero,2011.543993,2011.547767,0,,3,5.2586982e-13,0
2008551759262_Node0_Node8_Zero,2011.549663,2011.553714,0,,3,5.2586982e-13,0
2008557218806_Node0_Node8_Zero,2011.555567,2011.559516,0,,91,5.2586982e-13,0
2008562683759_Node0_Node8_Zero,2011.557584,2011.561698,0,,4,5.2586982e-13,0
2008573607134_Node0_Node8_Zero,2011.578854,2011.578854,1,Expiry,0,5.2586982e-13,nan
