Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004923491563_Node0_Node8_Zero,2005.821759,2005.824837,0,,90,3.286686375e-14,5.842998e-14
2004928960315_Node0_Node8_Zero,2005.823674,2005.826552,0,,6,5.4307909074795016e-14,9.654739391074669e-14
2004934426811_Node0_Node8_Zero,2005.823674,2005.826552,0,,6,5.4307909074795016e-14,9.654739391074669e-14
2004939892786_Node0_Node8_Zero,2005.823674,2005.826552,0,,6,5.4307909074795016e-14,9.654739391074669e-14
2004945357421_Node0_Node8_Zero,2005.828965,2005.832562,0,,90,5.2586982e-13,0
2004950825235_Node0_Node8_Zero,2005.828965,2005.832562,0,,90,5.2586982e-13,0
2004956287873_Node0_Node8_Zero,2005.828965,2005.832562,0,,90,5.2586982e-13,0
2004961749130_Node0_Node8_Zero,2005.831034,2005.842006,0,,268,5.672930812549616e-13,0
2004967215637_Node0_Node8_Zero,2005.831034,2005.842006,0,,268,5.672930812549616e-13,0
2004972679930_Node0_Node8_Zero,2005.831034,2005.842006,0,,268,5.672930812549616e-13,0
2004978149338_Node0_Node8_Zero,2005.836422,2005.846823,0,,179,5.673234056221037e-13,0
2004983611227_Node0_Node8_Zero,2005.836422,2005.846823,0,,179,5.673234056221037e-13,0
2004989075875_Node0_Node8_Zero,2005.836422,2005.846823,0,,179,5.673234056221037e-13,0
2005005475116_Node0_Node8_Zero,2005.838313,2005.846823,0,,91,5.673234056221037e-13,0
2005010940102_Node0_Node8_Zero,2005.840453,2005.848808,0,,5,5.779225660579493e-13,0
2005016407644_Node0_Node8_Zero,2005.840453,2005.848808,0,,5,5.779225660579493e-13,0
2005021873817_Node0_Node8_Zero,2005.840453,2005.848808,0,,5,5.779225660579493e-13,0
2005038274038_Node0_Node8_Zero,2005.84468,2005.848808,0,,3,5.779225660579493e-13,0
2004994544428_Node0_Node8_Zero,2005.850606,2005.851829,0,,1,5.5873668375e-13,0
2005000010078_Node0_Node8_Zero,2005.850606,2005.851829,0,,1,5.5873668375e-13,0
2005027337489_Node0_Node8_Zero,2005.85521,2005.856413,0,,1,3.286686375e-14,5.842998e-14
2005032805053_Node0_Node8_Zero,2005.85521,2005.856413,0,,1,3.286686375e-14,5.842998e-14
2005043738424_Node0_Node8_Zero,2005.858687,2005.862385,0,,90,5.2586982e-13,0
2005049198989_Node0_Node8_Zero,2005.858687,2005.862385,0,,90,5.2586982e-13,0
2005054666796_Node0_Node8_Zero,2005.858687,2005.862385,0,,90,5.2586982e-13,0
2005060133950_Node0_Node8_Zero,2005.860653,2005.864168,0,,4,5.621158310875665e-13,0
2005065599444_Node0_Node8_Zero,2005.860653,2005.864168,0,,4,5.621158310875665e-13,0
2005071068864_Node0_Node8_Zero,2005.860653,2005.864168,0,,4,5.621158310875665e-13,0
2005076528672_Node0_Node8_Zero,2005.866431,2005.869969,0,,90,5.2586982e-13,0
2005081997671_Node0_Node8_Zero,2005.866431,2005.869969,0,,90,5.2586982e-13,0
2005087459756_Node0_Node8_Zero,2005.866431,2005.869969,0,,90,5.2586982e-13,0
2005092926908_Node0_Node8_Zero,2005.868433,2005.871768,0,,4,5.676599105833542e-13,0
2005098396356_Node0_Node8_Zero,2005.868433,2005.871768,0,,4,5.676599105833542e-13,0
2005103864732_Node0_Node8_Zero,2005.868433,2005.871768,0,,4,5.676599105833542e-13,0
2005109327803_Node0_Node8_Zero,2005.87425,2005.875873,0,,1,5.2586982e-13,0
2005114795779_Node0_Node8_Zero,2005.87425,2005.875873,0,,1,5.2586982e-13,0
2005120257704_Node0_Node8_Zero,2005.87425,2005.875873,0,,1,5.2586982e-13,0
2005125721771_Node0_Node8_Zero,2005.878251,2005.879794,0,,1,5.2586982e-13,0
2005131190033_Node0_Node8_Zero,2005.878251,2005.879794,0,,1,5.2586982e-13,0
2005136650779_Node0_Node8_Zero,2005.878251,2005.879794,0,,1,5.2586982e-13,0
2005142117779_Node0_Node8_Zero,2005.88227,2005.885616,0,,90,5.2586982e-13,0
2005147579384_Node0_Node8_Zero,2005.88227,2005.885616,0,,90,5.2586982e-13,0
2005163966177_Node0_Node8_Zero,2005.884333,2005.886708,0,,4,5.67639444633055e-13,0
2005169426332_Node0_Node8_Zero,2005.884333,2005.886708,0,,4,5.67639444633055e-13,0
2005153042614_Node0_Node8_Zero,2005.888072,2005.888875,0,,1,4.148795834844109e-14,7.375637039722861e-14
2005158505307_Node0_Node8_Zero,2005.8899,2005.890622,0,,1,5.673577783484411e-13,0
2005174893549_Node0_Node8_Zero,2005.89277,2005.896408,0,,90,5.673577783484411e-13,7.375637039722861e-14
2005180361534_Node0_Node8_Zero,2005.89277,2005.896408,0,,90,5.673577783484411e-13,7.375637039722861e-14
2005185830109_Node0_Node8_Zero,2005.89277,2005.896408,0,,90,5.673577783484411e-13,7.375637039722861e-14
2005191295809_Node0_Node8_Zero,2005.894874,2005.897948,0,,4,5.673577783484411e-13,7.375637039722861e-14
2005196763875_Node0_Node8_Zero,2005.894874,2005.897948,0,,4,5.673577783484411e-13,7.375637039722861e-14
2005202226882_Node0_Node8_Zero,2005.894874,2005.897948,0,,4,5.673577783484411e-13,7.375637039722861e-14
2005207687765_Node0_Node8_Zero,2005.90029,2005.904752,0,,90,3.286686375e-14,5.842998e-14
2005213156598_Node0_Node8_Zero,2005.90029,2005.904752,0,,90,3.286686375e-14,5.842998e-14
2005224092722_Node0_Node8_Zero,2005.903638,2005.911731,0,,181,5.2586982e-13,0
2005229552272_Node0_Node8_Zero,2005.903638,2005.911731,0,,181,5.2586982e-13,0
2005235012160_Node0_Node8_Zero,2005.903638,2005.911731,0,,181,5.2586982e-13,0
2005218625603_Node0_Node8_Zero,2005.905798,2005.911731,0,,178,5.2586982e-13,0
2005240480422_Node0_Node8_Zero,2005.907853,2005.913948,0,,92,5.620834144625908e-13,0
2005245949158_Node0_Node8_Zero,2005.907853,2005.913948,0,,92,5.620834144625908e-13,0
2005251415481_Node0_Node8_Zero,2005.907853,2005.913948,0,,92,5.620834144625908e-13,0
2005256883678_Node0_Node8_Zero,2005.909734,2005.913948,0,,3,5.620834144625908e-13,0
2005262345760_Node0_Node8_Zero,2005.909734,2005.915168,0,,5,5.2586982e-13,0
2005267810289_Node0_Node8_Zero,2005.909734,2005.915168,0,,5,5.2586982e-13,0
2005273277662_Node0_Node8_Zero,2005.917346,2005.919109,0,,1,5.655186865077468e-13,0
2005278744253_Node0_Node8_Zero,2005.917346,2005.919109,0,,1,5.655186865077468e-13,0
2005284204773_Node0_Node8_Zero,2005.917346,2005.919109,0,,1,5.655186865077468e-13,0
2005289668077_Node0_Node8_Zero,2005.921388,2005.92291,0,,1,5.609244928290098e-13,0
2005295133922_Node0_Node8_Zero,2005.921388,2005.92291,0,,1,5.609244928290098e-13,0
2005300594510_Node0_Node8_Zero,2005.921388,2005.92291,0,,1,5.609244928290098e-13,0
2005306057211_Node0_Node8_Zero,2005.925189,2005.926712,0,,1,5.2586982e-13,0
2005311525689_Node0_Node8_Zero,2005.925189,2005.926712,0,,1,5.2586982e-13,0
2005316992625_Node0_Node8_Zero,2005.925189,2005.926712,0,,1,5.2586982e-13,0
2005338856749_Node0_Node8_Zero,2005.92945,2005.932928,0,,90,5.2586982e-13,0
2005344325335_Node0_Node8_Zero,2005.92945,2005.932928,0,,90,5.2586982e-13,0
2005349785860_Node0_Node8_Zero,2005.92945,2005.932928,0,,90,5.2586982e-13,0
2005322458357_Node0_Node8_Zero,2005.931373,2005.937313,0,,142,5.2586982e-13,0
2005327927361_Node0_Node8_Zero,2005.931373,2005.937313,0,,142,5.2586982e-13,0
2005333392690_Node0_Node8_Zero,2005.931373,2005.937313,0,,142,5.2586982e-13,0
2005382561952_Node0_Node8_Zero,2005.935771,2005.938228,0,,3,5.786796347713828e-13,9.388411514912501e-14
2005355249250_Node0_Node8_Zero,2005.940416,2005.947304,0,,238,5.676238113401042e-13,0
2005360715970_Node0_Node8_Zero,2005.940416,2005.947304,0,,238,5.676238113401042e-13,0
2005366175764_Node0_Node8_Zero,2005.940416,2005.947304,0,,238,5.676238113401042e-13,0
2005371635772_Node0_Node8_Zero,2005.941854,2005.949408,0,,179,5.2586982e-13,0
2005377101321_Node0_Node8_Zero,2005.941854,2005.949408,0,,179,5.2586982e-13,0
2005388029444_Node0_Node8_Zero,2005.943874,2005.949408,0,,90,5.2586982e-13,0
2005393495848_Node0_Node8_Zero,2005.943874,2005.949408,0,,90,5.2586982e-13,0
2005398961860_Node0_Node8_Zero,2005.943874,2005.951588,0,,92,5.5873668375e-13,5.842998e-14
2005404422104_Node0_Node8_Zero,2005.945753,2005.951588,0,,4,5.5873668375e-13,5.842998e-14
2005409888278_Node0_Node8_Zero,2005.945753,2005.951588,0,,4,5.5873668375e-13,5.842998e-14
2005415351345_Node0_Node8_Zero,2005.945753,2005.951588,0,,4,5.5873668375e-13,5.842998e-14
2005420819541_Node0_Node8_Zero,2005.954196,2005.962413,0,,318,4.6114082017502775e-14,8.198059025333828e-14
2005426282448_Node0_Node8_Zero,2005.954196,2005.962413,0,,318,4.6114082017502775e-14,8.198059025333828e-14
2005431741983_Node0_Node8_Zero,2005.954196,2005.962413,0,,318,4.6114082017502775e-14,8.198059025333828e-14
2005453597421_Node0_Node8_Zero,2005.957192,2005.97074,0,,450,5.5873668375e-13,0
2005459057026_Node0_Node8_Zero,2005.957192,2005.968216,0,,358,4.6114082017502775e-14,0
2005464521255_Node0_Node8_Zero,2005.957192,2005.968216,0,,358,4.6114082017502775e-14,0
2005442669423_Node0_Node8_Zero,2005.960793,2005.968216,0,,184,4.6114082017502775e-14,0
2005448133399_Node0_Node8_Zero,2005.960793,2005.971607,0,,278,5.5873668375e-13,0
2005469982199_Node0_Node8_Zero,2005.974962,2005.976664,0,,1,5.815322591522731e-13,0
2005475451550_Node0_Node8_Zero,2005.974962,2005.976664,0,,1,5.815322591522731e-13,0
2005480914477_Node0_Node8_Zero,2005.974962,2005.976664,0,,1,5.815322591522731e-13,0
2004076542516_Node0_Node8_Zero,2006.00279,2006.003562,0,,1,5.5873668375e-13,0
2004010969837_Node0_Node8_Zero,2006.217431,2006.219922,0,,1,5.2586982e-13,0
2005486381585_Node0_Node8_Zero,2006.328898,2006.33064,0,,1,5.2586982e-13,0
2005491850168_Node0_Node8_Zero,2006.328898,2006.33064,0,,1,5.2586982e-13,0
2005497313270_Node0_Node8_Zero,2006.328898,2006.33064,0,,1,5.2586982e-13,0
2005502777689_Node0_Node8_Zero,2007.388571,2007.394767,0,,180,5.671432505113201e-13,0
2005508244508_Node0_Node8_Zero,2007.388571,2007.393629,0,,179,6.051213721998373e-13,0
2005524641794_Node0_Node8_Zero,2007.392492,2007.396068,0,,5,5.2586982e-13,0
2005530104181_Node0_Node8_Zero,2007.392492,2007.396068,0,,5,5.2586982e-13,0
2005519172534_Node0_Node8_Zero,2007.398187,2007.400985,0,,89,5.5873668375e-13,0
2005535564988_Node0_Node8_Zero,2007.403067,2007.40376,0,,1,4.12734305113201e-14,7.337498757568018e-14
2005546497862_Node0_Node8_Zero,2007.407708,2007.408581,0,,1,5.621314181651572e-13,0
2005557426270_Node0_Node8_Zero,2007.410665,2007.411918,0,,1,3.6285315435952733e-14,0
2005562890404_Node0_Node8_Zero,2007.410665,2007.411918,0,,1,3.6285315435952733e-14,0
2005568353388_Node0_Node8_Zero,2007.415953,2007.423831,0,,313,5.2586982e-13,0
2005573813266_Node0_Node8_Zero,2007.415953,2007.423831,0,,313,5.2586982e-13,0
2005579282088_Node0_Node8_Zero,2007.419916,2007.425947,0,,138,5.635773352561827e-13,6.703558267765812e-14
2005584749551_Node0_Node8_Zero,2007.419916,2007.425947,0,,138,5.635773352561827e-13,6.703558267765812e-14
2005601138231_Node0_Node8_Zero,2007.422672,2007.425947,0,,4,5.635773352561827e-13,6.703558267765812e-14
2005606606430_Node0_Node8_Zero,2007.422672,2007.425947,0,,4,5.635773352561827e-13,6.703558267765812e-14
2005590209091_Node0_Node8_Zero,2007.428635,2007.429788,0,,1,5.5873668375e-13,5.842998e-14
2005595670285_Node0_Node8_Zero,2007.428635,2007.429788,0,,1,5.5873668375e-13,5.842998e-14
2005612069286_Node0_Node8_Zero,2007.432008,2007.43346,0,,3,5.725001549872587e-13,7.8426691167825e-14
2005617533894_Node0_Node8_Zero,2007.432008,2007.43346,0,,3,5.725001549872587e-13,7.8426691167825e-14
2005551962417_Node0_Node8_Zero,2007.435901,2007.442101,0,,216,5.621298515385875e-13,0
2005622998093_Node0_Node8_Zero,2007.452969,2007.46797,0,,571,3.621359446259082e-14,0
2005628461905_Node0_Node8_Zero,2007.452969,2007.46797,0,,571,3.621359446259082e-14,0
2005633931071_Node0_Node8_Zero,2007.456366,2007.486041,0,,487,5.621314181651572e-13,0
2005639399187_Node0_Node8_Zero,2007.456366,2007.486041,0,,487,5.621314181651572e-13,0
2005644860237_Node0_Node8_Zero,2007.462453,2007.486041,0,,220,5.621314181651572e-13,0
2005661260564_Node0_Node8_Zero,2007.464985,2007.486041,0,,95,5.621314181651572e-13,0
2005655796523_Node0_Node8_Zero,2007.466874,2007.487128,0,,7,5.666761539972422e-13,0
2005650327527_Node0_Node8_Zero,2007.48082,2007.487128,0,,4,5.666761539972422e-13,0
2005666722340_Node0_Node8_Zero,2007.494411,2007.497591,0,,1,3.6294239883784244e-14,6.452309312672755e-14
2005672189911_Node0_Node8_Zero,2007.494411,2007.497591,0,,1,3.6294239883784244e-14,6.452309312672755e-14
2005541033980_Node0_Node8_Zero,2007.514689,2007.519004,0,,176,5.621298515385875e-13,0
2005677651016_Node0_Node8_Zero,2007.524636,2007.531063,0,,179,5.2586982e-13,0
2005683119930_Node0_Node8_Zero,2007.524636,2007.531063,0,,179,5.2586982e-13,0
2005688588796_Node0_Node8_Zero,2007.527926,2007.544081,0,,182,5.2586982e-13,0
2005694048554_Node0_Node8_Zero,2007.527926,2007.544081,0,,182,5.2586982e-13,0
2005699510783_Node0_Node8_Zero,2007.537416,2007.544081,0,,90,5.2586982e-13,0
2005704972632_Node0_Node8_Zero,2007.537416,2007.544081,0,,90,5.2586982e-13,0
2005710439950_Node0_Node8_Zero,2007.539428,2007.545168,0,,4,5.2586982e-13,0
2005715906338_Node0_Node8_Zero,2007.539428,2007.545168,0,,4,5.2586982e-13,0
2005721370471_Node0_Node8_Zero,2007.547327,2007.552345,0,,179,5.5873668375e-13,0
2005726835664_Node0_Node8_Zero,2007.547327,2007.552345,0,,179,5.5873668375e-13,0
2005732296919_Node0_Node8_Zero,2007.551212,2007.553448,0,,4,5.2586982e-13,0
2005737757960_Node0_Node8_Zero,2007.551212,2007.553448,0,,4,5.2586982e-13,0
2005743219321_Node0_Node8_Zero,2007.562058,2007.603687,0,,1857,5.2586982e-13,0
2005748685038_Node0_Node8_Zero,2007.562058,2007.603687,0,,1857,5.2586982e-13,0
2005754144767_Node0_Node8_Zero,2007.565491,2007.623254,0,,1771,5.2586982e-13,0
2005759613651_Node0_Node8_Zero,2007.565491,2007.623254,0,,1771,5.2586982e-13,0
2005765075415_Node0_Node8_Zero,2007.567508,2007.623254,0,,1683,5.2586982e-13,0
2005770535755_Node0_Node8_Zero,2007.567508,2007.623254,0,,1683,5.2586982e-13,0
2005775999812_Node0_Node8_Zero,2007.569429,2007.625167,0,,1596,5.621551354359528e-13,6.450722744169374e-14
2005781465932_Node0_Node8_Zero,2007.569429,2007.625167,0,,1596,5.621551354359528e-13,6.450722744169374e-14
2005786925614_Node0_Node8_Zero,2007.571368,2007.625167,0,,1507,5.621551354359528e-13,6.450722744169374e-14
2005792388218_Node0_Node8_Zero,2007.571368,2007.625167,0,,1507,5.621551354359528e-13,6.450722744169374e-14
2005814250726_Node0_Node8_Zero,2007.621242,2007.628497,0,,131,5.2586982e-13,0
2005808790496_Node0_Node8_Zero,2007.633372,2007.640773,0,,312,3.621359446259082e-14,6.437972348905035e-14
2005797854150_Node0_Node8_Zero,2007.777349,2007.782325,0,,95,5.2586982e-13,0
2005803322599_Node0_Node8_Zero,2007.777349,2007.782325,0,,95,5.2586982e-13,0
2005830639209_Node0_Node8_Zero,2007.828529,2007.831646,0,,90,5.602559956104235e-13,0
2005836108539_Node0_Node8_Zero,2007.828529,2007.831646,0,,90,5.602559956104235e-13,0
2005841575985_Node0_Node8_Zero,2007.830549,2007.838412,0,,268,5.2586982e-13,0
2005847036930_Node0_Node8_Zero,2007.830549,2007.838412,0,,268,5.2586982e-13,0
2005868895544_Node0_Node8_Zero,2007.841804,2007.863355,0,,945,5.5873668375e-13,0
2005890754431_Node0_Node8_Zero,2007.851734,2007.877761,0,,602,5.2586982e-13,0
2005885292127_Node0_Node8_Zero,2007.855226,2007.877761,0,,439,5.2586982e-13,0
2005863435224_Node0_Node8_Zero,2007.874216,2007.877761,0,,90,5.2586982e-13,0
2005896217533_Node0_Node8_Zero,2007.897021,2007.907982,0,,382,5.2586982e-13,0
2005901678702_Node0_Node8_Zero,2007.897021,2007.907982,0,,382,5.2586982e-13,0
2005907146129_Node0_Node8_Zero,2007.914187,2007.917306,0,,119,5.2586982e-13,0
2005918076381_Node0_Node8_Zero,2007.916594,2007.918568,0,,4,5.2586982e-13,0
2005923535870_Node0_Node8_Zero,2007.916594,2007.918568,0,,4,5.2586982e-13,0
2005967244649_Node0_Node8_Zero,2007.948165,2007.952788,0,,195,5.2586982e-13,0
2005961779834_Node0_Node8_Zero,2007.956224,2007.971051,0,,685,5.2586982e-13,0
2005950854077_Node0_Node8_Zero,2007.959982,2007.973108,0,,509,5.2586982e-13,0
2005956318293_Node0_Node8_Zero,2007.959982,2007.973108,0,,509,5.2586982e-13,0
2005983635700_Node0_Node8_Zero,2007.970348,2007.973108,0,,4,5.2586982e-13,0
2005989104856_Node0_Node8_Zero,2007.970348,2007.973108,0,,4,5.2586982e-13,0
2005994564739_Node0_Node8_Zero,2007.979628,2007.983482,0,,131,5.2586982e-13,0
2006000029164_Node0_Node8_Zero,2007.979628,2007.983482,0,,131,5.2586982e-13,0
2006010959585_Node0_Node8_Zero,2007.986526,2007.987359,0,,1,5.2586982e-13,0
2006016422834_Node0_Node8_Zero,2007.999736,2008.005871,0,,235,3.6285315435952733e-14,0
2006021889665_Node0_Node8_Zero,2007.999736,2008.005871,0,,235,3.6285315435952733e-14,0
2006043741674_Node0_Node8_Zero,2008.027789,2008.030772,0,,91,5.2586982e-13,0
2006049204524_Node0_Node8_Zero,2008.027789,2008.030772,0,,91,5.2586982e-13,0
2006038278930_Node0_Node8_Zero,2008.033571,2008.037111,0,,115,5.2586982e-13,0
2006060127636_Node0_Node8_Zero,2008.036212,2008.039183,0,,36,5.2586982e-13,0
2006065594477_Node0_Node8_Zero,2008.036212,2008.039183,0,,36,5.2586982e-13,0
2006054667402_Node0_Node8_Zero,2008.037988,2008.039928,0,,4,5.637252569261724e-13,0
2006071059197_Node0_Node8_Zero,2008.041935,2008.043517,0,,1,5.2586982e-13,0
2006076527756_Node0_Node8_Zero,2008.041935,2008.043517,0,,1,5.2586982e-13,0
2006081993910_Node0_Node8_Zero,2008.041935,2008.043517,0,,1,5.2586982e-13,0
2006098385506_Node0_Node8_Zero,2008.046492,2008.054352,0,,291,5.2586982e-13,0
2006087457682_Node0_Node8_Zero,2008.048803,2008.069085,0,,789,5.2586982e-13,0
2006092923329_Node0_Node8_Zero,2008.048803,2008.069085,0,,789,5.2586982e-13,0
2006103847631_Node0_Node8_Zero,2008.050903,2008.069085,0,,700,5.2586982e-13,0
2006109316797_Node0_Node8_Zero,2008.050903,2008.069085,0,,700,5.2586982e-13,0
2006114783823_Node0_Node8_Zero,2008.050903,2008.090754,0,,1457,5.2586982e-13,0
2006120244753_Node0_Node8_Zero,2008.053549,2008.090754,0,,1364,5.2586982e-13,0
2006125710076_Node0_Node8_Zero,2008.053549,2008.090754,0,,1364,5.2586982e-13,0
2006131172774_Node0_Node8_Zero,2008.053549,2008.090754,0,,1364,5.2586982e-13,0
2006147564552_Node0_Node8_Zero,2008.057069,2008.095995,0,,1384,5.2586982e-13,0
2006136637801_Node0_Node8_Zero,2008.059977,2008.095995,0,,1245,5.2586982e-13,0
2006142102830_Node0_Node8_Zero,2008.059977,2008.095995,0,,1245,5.2586982e-13,0
2006163958076_Node0_Node8_Zero,2008.063151,2008.095995,0,,1099,5.2586982e-13,0
2006153033142_Node0_Node8_Zero,2008.065264,2008.097988,0,,1002,5.2586982e-13,0
2006158497156_Node0_Node8_Zero,2008.065264,2008.097988,0,,1002,5.2586982e-13,0
2006174882077_Node0_Node8_Zero,2008.072403,2008.097988,0,,751,5.2586982e-13,0
2006180343489_Node0_Node8_Zero,2008.072403,2008.097988,0,,751,5.2586982e-13,0
2006169418092_Node0_Node8_Zero,2008.075818,2008.101868,0,,806,5.2586982e-13,0
2006185806344_Node0_Node8_Zero,2008.078501,2008.101868,0,,692,5.2586982e-13,0
2006191267568_Node0_Node8_Zero,2008.078501,2008.101868,0,,692,5.2586982e-13,0
2006196730477_Node0_Node8_Zero,2008.078501,2008.101868,0,,692,5.2586982e-13,0
2006202190734_Node0_Node8_Zero,2008.080564,2008.108966,0,,848,5.2586982e-13,0
2006207651413_Node0_Node8_Zero,2008.080564,2008.108966,0,,848,5.2586982e-13,0
2006213120449_Node0_Node8_Zero,2008.080564,2008.108966,0,,848,5.2586982e-13,0
2006218588444_Node0_Node8_Zero,2008.084406,2008.108966,0,,670,5.2586982e-13,0
2006224052662_Node0_Node8_Zero,2008.084406,2008.112813,0,,761,5.2586982e-13,0
2006229521507_Node0_Node8_Zero,2008.084406,2008.112813,0,,761,5.2586982e-13,0
2006234983876_Node0_Node8_Zero,2008.086523,2008.112813,0,,673,5.2586982e-13,0
2006240450334_Node0_Node8_Zero,2008.086523,2008.112813,0,,673,5.2586982e-13,0
2006245916165_Node0_Node8_Zero,2008.086523,2008.120002,0,,927,5.2586982e-13,0
2006251380175_Node0_Node8_Zero,2008.088603,2008.120002,0,,838,5.2586982e-13,0
2006256845687_Node0_Node8_Zero,2008.088603,2008.120002,0,,838,5.2586982e-13,0
2006262309681_Node0_Node8_Zero,2008.088603,2008.120002,0,,838,5.2586982e-13,0
2006273242211_Node0_Node8_Zero,2008.105056,2008.121348,0,,439,5.2586982e-13,0
2006278711171_Node0_Node8_Zero,2008.105056,2008.121348,0,,439,5.2586982e-13,0
2006267773859_Node0_Node8_Zero,2008.124031,2008.153708,0,,1290,5.5873668375e-13,0
2006284172639_Node0_Node8_Zero,2008.126766,2008.221105,0,,1292,5.2586982e-13,0
2006289638183_Node0_Node8_Zero,2008.126766,2008.221105,0,,1292,5.2586982e-13,0
2006295102787_Node0_Node8_Zero,2008.126766,2008.221105,0,,1292,5.2586982e-13,0
2006311496131_Node0_Node8_Zero,2008.12975,2008.221105,0,,1151,5.2586982e-13,0
2006300563803_Node0_Node8_Zero,2008.132863,2008.223088,0,,1008,5.2586982e-13,0
2006306031274_Node0_Node8_Zero,2008.132863,2008.223088,0,,1008,5.2586982e-13,0
2006316958410_Node0_Node8_Zero,2008.13645,2008.223088,0,,833,5.2586982e-13,0
2006322424847_Node0_Node8_Zero,2008.13645,2008.223088,0,,833,5.2586982e-13,0
2006327892550_Node0_Node8_Zero,2008.13645,2008.236945,0,,1135,5.2586982e-13,0
2006333355036_Node0_Node8_Zero,2008.138363,2008.236945,0,,1046,5.2586982e-13,0
2006338824505_Node0_Node8_Zero,2008.138363,2008.236945,0,,1046,5.2586982e-13,0
2006344291747_Node0_Node8_Zero,2008.138363,2008.236945,0,,1046,5.2586982e-13,0
2006360682935_Node0_Node8_Zero,2008.141033,2008.259905,0,,1749,5.2586982e-13,0
2006027351899_Node0_Node8_Zero,2008.217107,2008.240304,0,,487,5.2586982e-13,0
2006032816409_Node0_Node8_Zero,2008.217107,2008.240304,0,,487,5.2586982e-13,0
2005928997969_Node0_Node8_Zero,2008.354917,2008.397173,0,,1386,5.5873668375e-13,0
2006349759438_Node0_Node8_Zero,2008.576619,2008.610485,0,,950,5.2586982e-13,0
2006355220928_Node0_Node8_Zero,2008.576619,2008.610485,0,,950,5.2586982e-13,0
2005819711042_Node0_Node8_Zero,2008.661015,2008.671802,0,,413,5.2586982e-13,0
2005874364870_Node0_Node8_Zero,2008.781944,2008.785862,0,,117,5.2586982e-13,0
2005879832130_Node0_Node8_Zero,2008.781944,2008.785862,0,,117,5.2586982e-13,0
2005978173637_Node0_Node8_Zero,2008.996536,2008.996536,1,Expiry,0,3.6444375882633566e-14,nan
2006398937569_Node0_Node8_Zero,2009.116962,2009.117794,0,,1,4.080633399724219e-14,0
2006366144121_Node0_Node8_Zero,2009.119759,2009.123329,0,,5,5.2586982e-13,0
2006371607969_Node0_Node8_Zero,2009.119759,2009.123329,0,,5,5.2586982e-13,0
2006377075738_Node0_Node8_Zero,2009.119759,2009.123329,0,,5,5.2586982e-13,0
2006388004461_Node0_Node8_Zero,2009.132032,2009.138525,0,,217,5.2586982e-13,0
2006393471617_Node0_Node8_Zero,2009.132032,2009.138525,0,,217,5.2586982e-13,0
2006382542947_Node0_Node8_Zero,2009.150335,2009.167114,0,,612,5.617522052097813e-13,5.1670634702085e-14
2006426268892_Node0_Node8_Zero,2009.166304,2009.204528,0,,365,5.2586982e-13,0
2006431729894_Node0_Node8_Zero,2009.166304,2009.204528,0,,365,5.2586982e-13,0
2006437196268_Node0_Node8_Zero,2009.166304,2009.204528,0,,365,5.2586982e-13,0
2006442656661_Node0_Node8_Zero,2009.166304,2009.204528,0,,365,5.2586982e-13,0
2006448122457_Node0_Node8_Zero,2009.182362,2009.206448,0,,364,5.2586982e-13,0
2006453582388_Node0_Node8_Zero,2009.182362,2009.206448,0,,364,5.2586982e-13,0
2006459043152_Node0_Node8_Zero,2009.182362,2009.206448,0,,364,5.2586982e-13,0
2006464511584_Node0_Node8_Zero,2009.182362,2009.206448,0,,364,5.2586982e-13,0
2006469973082_Node0_Node8_Zero,2009.200466,2009.208408,0,,95,5.48844730620417e-13,0
2006475440245_Node0_Node8_Zero,2009.200466,2009.208408,0,,95,5.48844730620417e-13,0
2006480908575_Node0_Node8_Zero,2009.200466,2009.208408,0,,95,5.48844730620417e-13,0
2006486373196_Node0_Node8_Zero,2009.200466,2009.208408,0,,95,5.48844730620417e-13,0
2006491840021_Node0_Node8_Zero,2009.202453,2009.210528,0,,8,5.2586982e-13,0
2006497305908_Node0_Node8_Zero,2009.202453,2009.210528,0,,8,5.2586982e-13,0
2006502773988_Node0_Node8_Zero,2009.202453,2009.210528,0,,8,5.2586982e-13,0
2006508235757_Node0_Node8_Zero,2009.202453,2009.210528,0,,8,5.2586982e-13,0
2006530094122_Node0_Node8_Zero,2009.213487,2009.21428,0,,1,5.2586982e-13,0
2006535554433_Node0_Node8_Zero,2009.216677,2009.218709,0,,1,5.2586982e-13,0
2006541017698_Node0_Node8_Zero,2009.216677,2009.218709,0,,1,5.2586982e-13,0
2006546483801_Node0_Node8_Zero,2009.216677,2009.218709,0,,1,5.2586982e-13,0
2006551952741_Node0_Node8_Zero,2009.216677,2009.218709,0,,1,5.2586982e-13,0
2006513700885_Node0_Node8_Zero,2009.220818,2009.226401,0,,179,5.2586982e-13,0
2006519163880_Node0_Node8_Zero,2009.220818,2009.226401,0,,179,5.2586982e-13,0
2006524631455_Node0_Node8_Zero,2009.220818,2009.226401,0,,179,5.2586982e-13,0
2006557412718_Node0_Node8_Zero,2009.222754,2009.228408,0,,93,5.2586982e-13,0
2006562872885_Node0_Node8_Zero,2009.222754,2009.228408,0,,93,5.2586982e-13,0
2006568338011_Node0_Node8_Zero,2009.222754,2009.228408,0,,93,5.2586982e-13,0
2006573803385_Node0_Node8_Zero,2009.222754,2009.228408,0,,93,5.2586982e-13,0
