Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007142162145_Node0_Node8_Zero,2010.14256,2010.14256,1,Expiry,0,4.1771297400000006e-12,nan
2007169486079_Node0_Node8_Zero,2010.145494,2010.146377,0,,1,5.2586982e-13,0
2007174949610_Node0_Node8_Zero,2010.160365,2010.161328,0,,1,5.2586982e-13,0
2007180416814_Node0_Node8_Zero,2010.164274,2010.165756,0,,1,5.2586982e-13,0
2007185885574_Node0_Node8_Zero,2010.164274,2010.165756,0,,1,5.2586982e-13,0
2007191351211_Node0_Node8_Zero,2010.178358,2010.179381,0,,1,5.2586982e-13,0
2007196820025_Node0_Node8_Zero,2010.184603,2010.194872,0,,323,5.2586982e-13,0
2007207757131_Node0_Node8_Zero,2010.191988,2010.210073,0,,30,5.2586982e-13,0
2007213217820_Node0_Node8_Zero,2010.20865,2010.210073,0,,1,5.2586982e-13,0
2007224146219_Node0_Node8_Zero,2010.225799,2010.225799,1,Expiry,0,4.1771297400000006e-12,nan
2007295184038_Node0_Node8_Zero,2010.294676,2010.295639,0,,1,1.7175241875e-13,1.09921548e-13
2007311574565_Node0_Node8_Zero,2010.305402,2010.307435,0,,1,5.2586982e-13,0
2007317037326_Node0_Node8_Zero,2010.315574,2010.316417,0,,1,5.2586982e-13,0
2007327964257_Node0_Node8_Zero,2010.321025,2010.321868,0,,1,5.2586982e-13,0
2007333425743_Node0_Node8_Zero,2010.332347,2010.333249,0,,1,6.9762223875e-13,0
2007338891459_Node0_Node8_Zero,2010.339321,2010.339321,1,Expiry,0,4.1771297400000006e-12,nan
2007344358560_Node0_Node8_Zero,2010.345048,2010.345048,1,Expiry,0,4.1771297400000006e-12,nan
2007355288792_Node0_Node8_Zero,2010.355504,2010.355504,1,Expiry,0,4.9495019145747e-12,nan
2007382612266_Node0_Node8_Zero,2010.379587,2010.38043,0,,1,5.2586982e-13,0
2007388075165_Node0_Node8_Zero,2010.386452,2010.387434,0,,1,5.9144801625e-13,0
2007404463258_Node0_Node8_Zero,2010.402096,2010.403219,0,,1,5.2586982e-13,0
2007415396639_Node0_Node8_Zero,2010.417839,2010.417839,1,Expiry,0,4.1771297400000006e-12,nan
2007426332593_Node0_Node8_Zero,2010.428078,2010.428078,1,Expiry,0,4.1771297400000006e-12,nan
2007431795991_Node0_Node8_Zero,2010.428844,2010.429946,0,,1,5.2586982e-13,0
2007475509721_Node0_Node8_Zero,2010.477814,2010.477814,1,Expiry,0,4.1771297400000006e-12,nan
2007486430767_Node0_Node8_Zero,2010.480964,2010.481827,0,,1,5.2586982e-13,0
2007497364176_Node0_Node8_Zero,2010.496556,2010.497578,0,,1,5.2586982e-13,0
2007502831088_Node0_Node8_Zero,2010.500255,2010.501378,0,,1,5.2586982e-13,0
2007508298088_Node0_Node8_Zero,2010.504751,2010.505713,0,,1,5.2586982e-13,0
2007519233140_Node0_Node8_Zero,2010.515966,2010.5177,0,,1,1.31467455e-13,5.842998e-14
2007530167334_Node0_Node8_Zero,2010.53002,2010.530843,0,,1,5.2586982e-13,0
2007535633852_Node0_Node8_Zero,2010.533383,2010.535011,0,,27,5.2586982e-13,0
2007541099282_Node0_Node8_Zero,2010.534144,2010.538632,0,,95,6.57337275e-13,0
2007552033734_Node0_Node8_Zero,2010.545265,2010.546208,0,,1,5.2586982e-13,0
2007557502840_Node0_Node8_Zero,2010.553103,2010.554105,0,,1,5.2586982e-13,0
2007568431767_Node0_Node8_Zero,2010.567463,2010.568425,0,,1,5.2586982e-13,0
2007579357990_Node0_Node8_Zero,2010.579679,2010.579679,1,Expiry,0,4.20999660375e-12,nan
2007584825489_Node0_Node8_Zero,2010.582505,2010.583388,0,,1,6.9762223875e-13,0
2007606683815_Node0_Node8_Zero,2010.605431,2010.606253,0,,1,5.2586982e-13,0
2007612150171_Node0_Node8_Zero,2010.612799,2010.612799,1,Expiry,0,4.1771297400000006e-12,nan
2007617619122_Node0_Node8_Zero,2010.616825,2010.618387,0,,1,6.1194970125e-13,0
2007623080549_Node0_Node8_Zero,2010.616825,2010.618387,0,,1,6.1194970125e-13,0
2007628550011_Node0_Node8_Zero,2010.629245,2010.629245,1,Expiry,0,4.783341506948269e-12,nan
2007644938437_Node0_Node8_Zero,2010.650679,2010.650679,1,Expiry,0,8.607988125e-14,nan
2007655866577_Node0_Node8_Zero,2010.653479,2010.654461,0,,1,6.9762223875e-13,0
2007666792569_Node0_Node8_Zero,2010.668245,2010.668245,1,Expiry,0,4.1771297400000006e-12,nan
2007672259014_Node0_Node8_Zero,2010.671366,2010.672349,0,,1,5.2586982e-13,0
2007699578713_Node0_Node8_Zero,2010.699796,2010.699796,1,Expiry,0,4.1771297400000006e-12,nan
2007705042037_Node0_Node8_Zero,2010.708341,2010.708341,1,Expiry,0,4.1771297400000006e-12,nan
2007710501630_Node0_Node8_Zero,2010.711038,2010.711038,1,Expiry,0,4.1771297400000006e-12,nan
2007743278901_Node0_Node8_Zero,2010.713819,2010.714761,0,,1,5.2586982e-13,0
2007737817259_Node0_Node8_Zero,2010.724861,2010.725764,0,,1,5.2586982e-13,0
2007748742200_Node0_Node8_Zero,2010.739809,2010.740672,0,,1,5.2586982e-13,0
2007754209309_Node0_Node8_Zero,2010.743243,2010.744146,0,,1,5.2586982e-13,0
2007759669877_Node0_Node8_Zero,2010.755026,2010.760871,0,,181,5.2586982e-13,0
2007770598744_Node0_Node8_Zero,2010.763728,2010.765583,0,,1,7.120325019752438e-13,0
2007792468713_Node0_Node8_Zero,2010.793944,2010.793944,1,Expiry,0,1.0940101700000002e-11,nan
2007797929830_Node0_Node8_Zero,2010.794784,2010.795726,0,,1,5.2586982e-13,0
2007803395771_Node0_Node8_Zero,2010.801935,2010.802837,0,,1,5.2586982e-13,0
2007814326661_Node0_Node8_Zero,2010.805669,2010.806652,0,,1,5.2586982e-13,0
2007819793295_Node0_Node8_Zero,2010.81355,2010.814432,0,,1,5.2586982e-13,0
2007847120301_Node0_Node8_Zero,2010.828805,2010.829708,0,,1,5.5873668375e-13,0
2007852582612_Node0_Node8_Zero,2010.863066,2010.863066,1,Expiry,0,4.1771297400000006e-12,nan
2007858045427_Node0_Node8_Zero,2010.867164,2010.867164,1,Expiry,0,4.1771297400000006e-12,nan
2007863512455_Node0_Node8_Zero,2010.867164,2010.867164,1,Expiry,0,4.1771297400000006e-12,nan
2007868979825_Node0_Node8_Zero,2010.867164,2010.868647,0,,1,5.2586982e-13,0
2007874442772_Node0_Node8_Zero,2010.867164,2010.868647,0,,1,5.2586982e-13,0
2007879902449_Node0_Node8_Zero,2010.86962,2010.871043,0,,1,5.2586982e-13,0
2007885362870_Node0_Node8_Zero,2010.86962,2010.871043,0,,1,5.2586982e-13,0
2007901755113_Node0_Node8_Zero,2010.890292,2010.891374,0,,1,5.2586982e-13,0
2007907221874_Node0_Node8_Zero,2010.893993,2010.898686,0,,142,6.57337275e-13,0
2007918146531_Node0_Node8_Zero,2010.901384,2010.902207,0,,1,5.2586982e-13,0
2007912682566_Node0_Node8_Zero,2010.904789,2010.906389,0,,27,5.2586982e-13,0
2007929080125_Node0_Node8_Zero,2010.931256,2010.931256,1,Expiry,0,4.1771297400000006e-12,nan
2007940012118_Node0_Node8_Zero,2010.932444,2010.933926,0,,1,5.2586982e-13,0
2007945474337_Node0_Node8_Zero,2010.932444,2010.933926,0,,1,5.2586982e-13,0
2007950942673_Node0_Node8_Zero,2010.950783,2010.951625,0,,1,5.2586982e-13,0
2007961869858_Node0_Node8_Zero,2010.951727,2010.953174,0,,1,5.2586982e-13,0
2007967332781_Node0_Node8_Zero,2010.97245,2010.97245,1,Expiry,0,4.1771297400000006e-12,nan
2007994657192_Node0_Node8_Zero,2010.978314,2010.981041,0,,48,7.077268116729152e-13,0
2007972802073_Node0_Node8_Zero,2010.978314,2010.978314,1,Expiry,0,4.1771297400000006e-12,nan
2007978271075_Node0_Node8_Zero,2010.978314,2010.978314,1,Expiry,0,4.1771297400000006e-12,nan
2007983733229_Node0_Node8_Zero,2010.978314,2010.981041,0,,48,7.077268116729152e-13,0
2007989196987_Node0_Node8_Zero,2010.979484,2010.989921,0,,325,5.2586982e-13,0
2008000126413_Node0_Node8_Zero,2010.979484,2010.989921,0,,325,5.2586982e-13,0
2008011060539_Node0_Node8_Zero,2010.990482,2010.991544,0,,1,5.2586982e-13,0
2008032918451_Node0_Node8_Zero,2011.03256,2011.033443,0,,1,5.2586982e-13,0
2008038378497_Node0_Node8_Zero,2011.036189,2011.037091,0,,1,5.2586982e-13,0
2008043842893_Node0_Node8_Zero,2011.041922,2011.042884,0,,1,5.2586982e-13,0
2008049303766_Node0_Node8_Zero,2011.049383,2011.049383,1,Expiry,0,4.1771297400000006e-12,nan
2008054763731_Node0_Node8_Zero,2011.050084,2011.051026,0,,1,5.2586982e-13,0
2008060225620_Node0_Node8_Zero,2011.059106,2011.059929,0,,1,5.2586982e-13,0
2008076611558_Node0_Node8_Zero,2011.066476,2011.067438,0,,1,5.2586982e-13,0
2008082080992_Node0_Node8_Zero,2011.075187,2011.07659,0,,1,5.9144801625e-13,0
2008087545196_Node0_Node8_Zero,2011.075187,2011.07659,0,,1,5.9144801625e-13,0
2008093013502_Node0_Node8_Zero,2011.094494,2011.094494,1,Expiry,0,6.557819625e-14,nan
2008114866563_Node0_Node8_Zero,2011.097856,2011.098758,0,,1,5.2586982e-13,0
2008125794380_Node0_Node8_Zero,2011.126197,2011.126197,1,Expiry,0,4.1771297400000006e-12,nan
2008131258436_Node0_Node8_Zero,2011.128945,2011.129847,0,,1,5.9144801625e-13,0
2008136720876_Node0_Node8_Zero,2011.139549,2011.139549,1,Expiry,0,4.1771297400000006e-12,nan
2008142180678_Node0_Node8_Zero,2011.147098,2011.147098,1,Expiry,0,4.1771297400000006e-12,nan
2008147648093_Node0_Node8_Zero,2011.147098,2011.148021,0,,1,5.2586982e-13,0
2008174971434_Node0_Node8_Zero,2011.152841,2011.15534,0,,27,6.57337275e-13,0
2008180439610_Node0_Node8_Zero,2011.153523,2011.158186,0,,92,5.2586982e-13,0
2008185907937_Node0_Node8_Zero,2011.164912,2011.166034,0,,1,5.2586982e-13,0
2008191372731_Node0_Node8_Zero,2011.186494,2011.187397,0,,1,5.2586982e-13,0
2008267881268_Node0_Node8_Zero,2011.241485,2011.242447,0,,1,5.2586982e-13,0
2008262416628_Node0_Node8_Zero,2011.251067,2011.25195,0,,1,5.2586982e-13,0
2008278806591_Node0_Node8_Zero,2011.261325,2011.262308,0,,1,5.2586982e-13,0
2008311592348_Node0_Node8_Zero,2011.287656,2011.288699,0,,1,5.2586982e-13,0
2008317060615_Node0_Node8_Zero,2011.296668,2011.29809,0,,1,5.2586982e-13,0
2008284275034_Node0_Node8_Zero,2011.296668,2011.296668,1,Expiry,0,4.1771297400000006e-12,nan
2008289736430_Node0_Node8_Zero,2011.296668,2011.296668,1,Expiry,0,4.1771297400000006e-12,nan
2008322526839_Node0_Node8_Zero,2011.296668,2011.29809,0,,1,5.2586982e-13,0
2008295200209_Node0_Node8_Zero,2011.29862,2011.29862,1,Expiry,0,4.1771297400000006e-12,nan
2008333457031_Node0_Node8_Zero,2011.347317,2011.347317,1,Expiry,0,4.1771297400000006e-12,nan
2008327988801_Node0_Node8_Zero,2011.351319,2011.351319,1,Expiry,0,4.1771297400000006e-12,nan
2008344381592_Node0_Node8_Zero,2011.351319,2011.351319,1,Expiry,0,4.1771297400000006e-12,nan
2008338920908_Node0_Node8_Zero,2011.351319,2011.351319,1,Expiry,0,4.1771297400000006e-12,nan
2008349846913_Node0_Node8_Zero,2011.351319,2011.351319,1,Expiry,0,4.1771297400000006e-12,nan
2008355309486_Node0_Node8_Zero,2011.353384,2011.356471,0,,48,5.2586982e-13,0
2008360772877_Node0_Node8_Zero,2011.353384,2011.356471,0,,48,5.2586982e-13,0
2008366236922_Node0_Node8_Zero,2011.353384,2011.356471,0,,48,5.2586982e-13,0
2008371703633_Node0_Node8_Zero,2011.353384,2011.358397,0,,50,5.2586982e-13,0
2008377164449_Node0_Node8_Zero,2011.354504,2011.358397,0,,4,5.2586982e-13,0
2008382632509_Node0_Node8_Zero,2011.354504,2011.358397,0,,4,5.2586982e-13,0
2008388097417_Node0_Node8_Zero,2011.361047,2011.36191,0,,1,5.2586982e-13,0
2008393563104_Node0_Node8_Zero,2011.389024,2011.394852,0,,181,5.2586982e-13,0
2008399032234_Node0_Node8_Zero,2011.393892,2011.401974,0,,4,5.2586982e-13,0
2008404498808_Node0_Node8_Zero,2011.393892,2011.401974,0,,4,5.2586982e-13,0
2008426348734_Node0_Node8_Zero,2011.393892,2011.401974,0,,4,5.2586982e-13,0
2008431813798_Node0_Node8_Zero,2011.393892,2011.405488,0,,96,5.2586982e-13,0
2008409958442_Node0_Node8_Zero,2011.399971,2011.405488,0,,93,5.2586982e-13,0
2008437274255_Node0_Node8_Zero,2011.435543,2011.436425,0,,1,5.2586982e-13,0
2008442739668_Node0_Node8_Zero,2011.437,2011.437862,0,,1,5.2586982e-13,0
2008448205548_Node0_Node8_Zero,2011.442443,2011.447515,0,,119,5.2586982e-13,0
2008459129056_Node0_Node8_Zero,2011.452214,2011.453097,0,,1,5.2586982e-13,0
2008464595864_Node0_Node8_Zero,2011.453659,2011.454542,0,,1,5.2586982e-13,0
2008470062274_Node0_Node8_Zero,2011.460934,2011.463883,0,,91,5.2586982e-13,0
2008475522079_Node0_Node8_Zero,2011.482519,2011.482519,1,Expiry,0,4.1771297400000006e-12,nan
2008486448738_Node0_Node8_Zero,2011.486296,2011.487898,0,,1,5.2586982e-13,0
2008480986478_Node0_Node8_Zero,2011.486296,2011.486296,1,Expiry,0,4.1771297400000006e-12,nan
2008497379504_Node0_Node8_Zero,2011.486296,2011.487898,0,,1,5.2586982e-13,0
2008508301418_Node0_Node8_Zero,2011.500193,2011.501156,0,,1,5.2586982e-13,0
2008562948181_Node0_Node8_Zero,2011.564861,2011.564861,1,Expiry,0,4.1771297400000006e-12,nan
2008568410944_Node0_Node8_Zero,2011.567525,2011.568348,0,,1,5.2586982e-13,0
2008573876486_Node0_Node8_Zero,2011.577013,2011.577013,1,Expiry,0,4.1771297400000006e-12,nan
2008579339758_Node0_Node8_Zero,2011.578084,2011.579687,0,,1,5.2586982e-13,0
2008584803686_Node0_Node8_Zero,2011.578084,2011.579687,0,,1,5.2586982e-13,0
2008590268056_Node0_Node8_Zero,2011.58232,2011.584736,0,,53,5.2586982e-13,0
2008601192333_Node0_Node8_Zero,2011.587392,2011.588295,0,,1,5.2586982e-13,0
2008606652556_Node0_Node8_Zero,2011.605617,2011.606559,0,,1,5.2586982e-13,0
2008617576910_Node0_Node8_Zero,2011.621952,2011.621952,1,Expiry,0,4.1771297400000006e-12,nan
2008623042938_Node0_Node8_Zero,2011.623164,2011.623164,1,Expiry,0,4.1771297400000006e-12,nan
2008628502794_Node0_Node8_Zero,2011.623164,2011.624006,0,,1,5.2586982e-13,0
2008633964964_Node0_Node8_Zero,2011.628516,2011.629639,0,,1,5.2586982e-13,0
2008644886100_Node0_Node8_Zero,2011.637959,2011.640909,0,,3,5.2586982e-13,0
2008650346458_Node0_Node8_Zero,2011.641435,2011.642297,0,,1,5.2586982e-13,0
2008655813948_Node0_Node8_Zero,2011.650007,2011.651938,0,,27,6.57337275e-13,0
2008666744691_Node0_Node8_Zero,2011.659461,2011.660544,0,,1,5.2586982e-13,0
2008672211239_Node0_Node8_Zero,2011.667891,2011.668913,0,,1,5.2586982e-13,0
2008694081106_Node0_Node8_Zero,2011.683283,2011.685117,0,,1,6.57337275e-13,0
2008705011053_Node0_Node8_Zero,2011.697755,2011.698657,0,,1,5.2586982e-13,0
2008699545621_Node0_Node8_Zero,2011.708431,2011.708431,1,Expiry,0,4.1771297400000006e-12,nan
2008710471008_Node0_Node8_Zero,2011.709284,2011.710246,0,,1,5.2586982e-13,0
2008748714881_Node0_Node8_Zero,2011.751022,2011.751022,1,Expiry,0,4.1771297400000006e-12,nan
2008754179136_Node0_Node8_Zero,2011.751804,2011.752866,0,,1,5.2586982e-13,0
2008765115119_Node0_Node8_Zero,2011.770393,2011.770393,1,Expiry,0,4.1771297400000006e-12,nan
2008770579723_Node0_Node8_Zero,2011.770393,2011.772681,0,,27,5.2586982e-13,0
2008776045343_Node0_Node8_Zero,2011.770393,2011.772681,0,,27,5.2586982e-13,0
2008781509174_Node0_Node8_Zero,2011.771163,2011.775629,0,,94,5.2586982e-13,0
2008786975104_Node0_Node8_Zero,2011.783361,2011.784304,0,,1,5.2586982e-13,0
2008792439342_Node0_Node8_Zero,2011.787312,2011.792048,0,,117,5.2586982e-13,0
2008797903900_Node0_Node8_Zero,2011.787312,2011.792048,0,,117,5.2586982e-13,0
2008803364102_Node0_Node8_Zero,2011.794706,2011.802388,0,,261,5.2586982e-13,0
2008814299038_Node0_Node8_Zero,2011.801364,2011.807393,0,,4,5.2586982e-13,0
2008808830245_Node0_Node8_Zero,2011.805951,2011.807393,0,,1,5.2586982e-13,0
2008841622625_Node0_Node8_Zero,2011.831346,2011.832268,0,,1,5.2586982e-13,0
2008847089872_Node0_Node8_Zero,2011.834953,2011.84006,0,,145,5.2586982e-13,0
2008874413940_Node0_Node8_Zero,2011.848725,2011.849607,0,,1,5.2586982e-13,0
2008852552385_Node0_Node8_Zero,2011.854484,2011.854484,1,Expiry,0,4.1771297400000006e-12,nan
2008879882625_Node0_Node8_Zero,2011.861104,2011.862852,0,,27,5.2586982e-13,0
2008885349899_Node0_Node8_Zero,2011.861823,2011.876504,0,,407,7.120325019752438e-13,0
2008890815404_Node0_Node8_Zero,2011.890292,2011.891355,0,,1,5.2586982e-13,0
2008896283466_Node0_Node8_Zero,2011.8932,2011.895163,0,,1,5.2586982e-13,0
2008901751195_Node0_Node8_Zero,2011.8932,2011.895163,0,,1,5.2586982e-13,0
2008907215823_Node0_Node8_Zero,2011.8932,2011.895163,0,,1,5.2586982e-13,0
2008918137401_Node0_Node8_Zero,2011.8932,2011.896629,0,,29,5.2586982e-13,0
2008912677383_Node0_Node8_Zero,2011.895706,2011.89948,0,,94,5.2586982e-13,0
2008945472300_Node0_Node8_Zero,2011.937956,2011.938879,0,,1,5.2586982e-13,0
2008950938148_Node0_Node8_Zero,2011.93984,2011.941362,0,,1,5.2586982e-13,0
2008940005740_Node0_Node8_Zero,2011.93984,2011.941362,0,,1,5.2586982e-13,0
2008956400228_Node0_Node8_Zero,2011.949903,2011.950805,0,,1,5.2586982e-13,0
2008967331350_Node0_Node8_Zero,2011.959779,2011.962722,0,,3,5.2586982e-13,0
2008983724927_Node0_Node8_Zero,2011.963287,2011.972376,0,,234,5.2586982e-13,0
2009000119831_Node0_Node8_Zero,2011.992301,2011.994094,0,,1,1.31467455e-13,0
2009011051165_Node0_Node8_Zero,2012.001,2012.001922,0,,1,5.2586982e-13,0
2009016512948_Node0_Node8_Zero,2012.012538,2012.013461,0,,1,5.2586982e-13,0
2009021977936_Node0_Node8_Zero,2012.0223,2012.0223,1,Expiry,0,4.1771297400000006e-12,nan
2009027443539_Node0_Node8_Zero,2012.027042,2012.027885,0,,1,5.2586982e-13,0
2009032903788_Node0_Node8_Zero,2012.032461,2012.034109,0,,27,5.2586982e-13,0
2009038370007_Node0_Node8_Zero,2012.033143,2012.035849,0,,4,6.57337275e-13,5.842998e-14
2009043832708_Node0_Node8_Zero,2012.045335,2012.045335,1,Expiry,0,4.1771297400000006e-12,nan
2009054760775_Node0_Node8_Zero,2012.048724,2012.050167,0,,1,5.2586982e-13,0
2009060225384_Node0_Node8_Zero,2012.048724,2012.050167,0,,1,5.2586982e-13,0
2009065687087_Node0_Node8_Zero,2012.065742,2012.065742,1,Expiry,0,4.1771297400000006e-12,nan
2009071147796_Node0_Node8_Zero,2012.07068,2012.071722,0,,1,5.2586982e-13,0
2009076607317_Node0_Node8_Zero,2012.07234,2012.073242,0,,1,5.2586982e-13,0
2009082071203_Node0_Node8_Zero,2012.081943,2012.083757,0,,1,6.57337275e-13,0
2009103938905_Node0_Node8_Zero,2012.087847,2012.089509,0,,1,5.2586982e-13,0
2009109398550_Node0_Node8_Zero,2012.087847,2012.089509,0,,1,5.2586982e-13,0
2009087539476_Node0_Node8_Zero,2012.087847,2012.087847,1,Expiry,0,4.1771297400000006e-12,nan
2009125798946_Node0_Node8_Zero,2012.111939,2012.115674,0,,91,6.57337275e-13,5.842998e-14
2009131263370_Node0_Node8_Zero,2012.125522,2012.127085,0,,1,5.2586982e-13,0
2009136732656_Node0_Node8_Zero,2012.125522,2012.127085,0,,1,5.2586982e-13,0
2009158598909_Node0_Node8_Zero,2012.132092,2012.133106,0,,3,5.2586982e-13,0
2009153132685_Node0_Node8_Zero,2012.152708,2012.153631,0,,1,5.2586982e-13,0
2009147665469_Node0_Node8_Zero,2012.166987,2012.166987,1,Expiry,0,4.1771297400000006e-12,nan
2009142200162_Node0_Node8_Zero,2012.166987,2012.166987,1,Expiry,0,4.1771297400000006e-12,nan
2009180454227_Node0_Node8_Zero,2012.182451,2012.182451,1,Expiry,0,4.1771297400000006e-12,nan
2009196848425_Node0_Node8_Zero,2012.196973,2012.196973,1,Expiry,0,4.1771297400000006e-12,nan
2009202309518_Node0_Node8_Zero,2012.198503,2012.200546,0,,1,5.2586982e-13,0
2009207774991_Node0_Node8_Zero,2012.198503,2012.200546,0,,1,5.2586982e-13,0
2009213236395_Node0_Node8_Zero,2012.198503,2012.200546,0,,1,5.2586982e-13,0
2009235096977_Node0_Node8_Zero,2012.209369,2012.218169,0,,299,5.2586982e-13,0
2009240565599_Node0_Node8_Zero,2012.217178,2012.226998,0,,4,5.2586982e-13,0
2009246031200_Node0_Node8_Zero,2012.224955,2012.226998,0,,1,5.2586982e-13,0
2009251492142_Node0_Node8_Zero,2012.224955,2012.226998,0,,1,5.2586982e-13,0
2009262418902_Node0_Node8_Zero,2012.254379,2012.255502,0,,1,5.2586982e-13,0
2009267884835_Node0_Node8_Zero,2012.270464,2012.270464,1,Expiry,0,4.1771297400000006e-12,nan
2009273345095_Node0_Node8_Zero,2012.271283,2012.273098,0,,1,1.8616268197524375e-13,8.273896976677501e-14
2009300675586_Node0_Node8_Zero,2012.279909,2012.281656,0,,27,5.2586982e-13,0
2009278808998_Node0_Node8_Zero,2012.280584,2012.280584,1,Expiry,0,4.1771297400000006e-12,nan
2009306142138_Node0_Node8_Zero,2012.284416,2012.286868,0,,53,5.2586982e-13,0
2009311609797_Node0_Node8_Zero,2012.2933,2012.294183,0,,1,5.2586982e-13,0
2009317076531_Node0_Node8_Zero,2012.301759,2012.309097,0,,260,5.2586982e-13,0
2009322542301_Node0_Node8_Zero,2012.313987,2012.321291,0,,143,5.2586982e-13,0
2009328004399_Node0_Node8_Zero,2012.313987,2012.321291,0,,143,5.2586982e-13,0
2009333465840_Node0_Node8_Zero,2012.321882,2012.322745,0,,1,5.2586982e-13,0
2009344402755_Node0_Node8_Zero,2012.325517,2012.32634,0,,1,5.2586982e-13,0
2009349869286_Node0_Node8_Zero,2012.342291,2012.343153,0,,1,5.2586982e-13,0
2009377187921_Node0_Node8_Zero,2012.352398,2012.359365,0,,135,5.2586982e-13,0
2009393584620_Node0_Node8_Zero,2012.358344,2012.361462,0,,4,5.2586982e-13,0
2009360797585_Node0_Node8_Zero,2012.359999,2012.361462,0,,1,5.2586982e-13,0
2009382655348_Node0_Node8_Zero,2012.36597,2012.379022,0,,475,5.2586982e-13,0
2009388124297_Node0_Node8_Zero,2012.371618,2012.390202,1,Expiry,276,0,nan
2009366259903_Node0_Node8_Zero,2012.371618,2012.371618,1,Expiry,0,4.1771297400000006e-12,nan
2009415440661_Node0_Node8_Zero,2012.378022,2012.394224,0,,143,5.2586982e-13,0
2009426364626_Node0_Node8_Zero,2012.385476,2012.394224,0,,140,5.2586982e-13,0
2009420900954_Node0_Node8_Zero,2012.38816,2012.398583,0,,117,5.2586982e-13,0
2009399047366_Node0_Node8_Zero,2012.397081,2012.398583,0,,1,5.2586982e-13,0
2009404515879_Node0_Node8_Zero,2012.401309,2012.402251,0,,1,5.2586982e-13,0
2009409975664_Node0_Node8_Zero,2012.404873,2012.405735,0,,1,5.2586982e-13,0
2009448225681_Node0_Node8_Zero,2012.414558,2012.416186,0,,27,5.2586982e-13,0
2009453693415_Node0_Node8_Zero,2012.415343,2012.417989,0,,4,6.57337275e-13,0
2009464624715_Node0_Node8_Zero,2012.46511,2012.46511,1,Expiry,0,1.0940101700000002e-11,nan
2009470087748_Node0_Node8_Zero,2012.46511,2012.467092,0,,1,5.2586982e-13,0
2009502880040_Node0_Node8_Zero,2012.46511,2012.467092,0,,1,5.2586982e-13,0
2009497417846_Node0_Node8_Zero,2012.46511,2012.467092,0,,1,5.2586982e-13,0
2009508344183_Node0_Node8_Zero,2012.495636,2012.496539,0,,1,5.2586982e-13,0
2009546583561_Node0_Node8_Zero,2012.541706,2012.543853,0,,48,5.2586982e-13,0
2009552047121_Node0_Node8_Zero,2012.542904,2012.551098,0,,237,5.2586982e-13,0
2009557514620_Node0_Node8_Zero,2012.542904,2012.551098,0,,237,5.2586982e-13,0
2009568444487_Node0_Node8_Zero,2012.5626,2012.564727,0,,48,5.2586982e-13,0
2009562980888_Node0_Node8_Zero,2012.563804,2012.563804,1,Expiry,0,4.1771297400000006e-12,nan
2009573906782_Node0_Node8_Zero,2012.563804,2012.572644,0,,285,5.2586982e-13,0
2009595767550_Node0_Node8_Zero,2012.569111,2012.574629,0,,117,5.2586982e-13,0
2009601232085_Node0_Node8_Zero,2012.573207,2012.574629,0,,1,5.2586982e-13,0
2009606699098_Node0_Node8_Zero,2012.600248,2012.601271,0,,1,5.2586982e-13,0
2009612167344_Node0_Node8_Zero,2012.612453,2012.612453,1,Expiry,0,4.1771297400000006e-12,nan
2009617632561_Node0_Node8_Zero,2012.612453,2012.614056,0,,1,5.2586982e-13,0
2009623099619_Node0_Node8_Zero,2012.612453,2012.614056,0,,1,5.2586982e-13,0
2009628565135_Node0_Node8_Zero,2012.628071,2012.629154,0,,1,5.2586982e-13,0
2009655882527_Node0_Node8_Zero,2012.640683,2012.641645,0,,1,5.2586982e-13,0
2009661345671_Node0_Node8_Zero,2012.6422,2012.643302,0,,1,5.2586982e-13,0
2009666807957_Node0_Node8_Zero,2012.651812,2012.654681,0,,91,5.2586982e-13,0
2009672271656_Node0_Node8_Zero,2012.655295,2012.656258,0,,1,5.2586982e-13,0
2009694141980_Node0_Node8_Zero,2012.698057,2012.698057,1,Expiry,0,4.1771297400000006e-12,nan
2009705071194_Node0_Node8_Zero,2012.706097,2012.706097,1,Expiry,0,4.1771297400000006e-12,nan
2009677739972_Node0_Node8_Zero,2012.706097,2012.706097,1,Expiry,0,4.1771297400000006e-12,nan
2009683209248_Node0_Node8_Zero,2012.706097,2012.706097,1,Expiry,0,4.1771297400000006e-12,nan
2009688678289_Node0_Node8_Zero,2012.706097,2012.706097,1,Expiry,0,4.1771297400000006e-12,nan
2009710532041_Node0_Node8_Zero,2012.708203,2012.710186,0,,1,5.2586982e-13,0
2009716000720_Node0_Node8_Zero,2012.708203,2012.710186,0,,1,5.2586982e-13,0
2009721463028_Node0_Node8_Zero,2012.708203,2012.710186,0,,1,5.2586982e-13,0
2009743315136_Node0_Node8_Zero,2012.708203,2012.710998,0,,3,5.2586982e-13,0
2009748776653_Node0_Node8_Zero,2012.714853,2012.7176,0,,27,5.2586982e-13,0
2009754239502_Node0_Node8_Zero,2012.714853,2012.7176,0,,27,5.2586982e-13,0
2009737847530_Node0_Node8_Zero,2012.714853,2012.7176,0,,27,5.2586982e-13,0
2009726926221_Node0_Node8_Zero,2012.714853,2012.720886,0,,121,5.2586982e-13,0
