Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006770541951_Node0_Node8_Zero,2009.371344,2009.771867,1,Expiry,6989,0,nan
2006776004655_Node0_Node8_Zero,2009.373264,2009.787516,1,Expiry,7391,0,nan
2006781469012_Node0_Node8_Zero,2009.373264,2009.789029,1,Expiry,7392,6.588967350000002e-13,nan
2006786934213_Node0_Node8_Zero,2009.373264,2009.794423,1,Expiry,7393,0,nan
2006792398855_Node0_Node8_Zero,2009.373264,2009.798281,1,Expiry,7393,0,nan
2006797866770_Node0_Node8_Zero,2009.375284,2009.807154,1,Expiry,7304,0,nan
2006803329866_Node0_Node8_Zero,2009.375284,2009.809959,1,Expiry,7304,0,nan
2006808799027_Node0_Node8_Zero,2009.375284,2009.812679,1,Expiry,7304,0,nan
2006814260737_Node0_Node8_Zero,2009.375284,2009.819535,1,Expiry,7304,0,nan
2006819725589_Node0_Node8_Zero,2009.383183,2009.821503,1,Expiry,7031,0,nan
2006825187274_Node0_Node8_Zero,2009.383183,2009.825728,1,Expiry,7031,0,nan
2006830654170_Node0_Node8_Zero,2009.383183,2009.835361,1,Expiry,7256,0,nan
2006836119989_Node0_Node8_Zero,2009.383183,2009.836794,1,Expiry,7257,6.588967350000002e-13,nan
2006841584012_Node0_Node8_Zero,2009.385323,2009.869543,1,Expiry,8038,0,nan
2006847052095_Node0_Node8_Zero,2009.385323,2009.866854,1,Expiry,8036,0,nan
2006852513998_Node0_Node8_Zero,2009.385323,2009.868208,1,Expiry,8036,7.378305269045549e-13,nan
2006857981359_Node0_Node8_Zero,2009.385323,2009.868427,1,Expiry,8038,7.378305269045549e-13,nan
2006863444127_Node0_Node8_Zero,2009.387323,2009.870915,1,Expiry,7950,4.1771297400000006e-12,nan
2006868910265_Node0_Node8_Zero,2009.387323,2009.872751,1,Expiry,7951,0,nan
2006874371080_Node0_Node8_Zero,2009.387323,2009.876731,1,Expiry,7992,0,nan
2006879834764_Node0_Node8_Zero,2009.387323,2009.896261,1,Expiry,7996,0,nan
2006885296568_Node0_Node8_Zero,2009.389243,2009.898085,1,Expiry,7909,1.725681925e-12,nan
2006890765122_Node0_Node8_Zero,2009.389243,2009.897496,1,Expiry,7908,1.725681925e-12,nan
2006896232308_Node0_Node8_Zero,2009.389243,2009.898939,1,Expiry,7909,0,nan
2006901697448_Node0_Node8_Zero,2009.389243,2009.902789,1,Expiry,7909,0,nan
2006907159675_Node0_Node8_Zero,2009.391283,2009.909524,1,Expiry,7820,0,nan
2006912620802_Node0_Node8_Zero,2009.391283,2009.914322,1,Expiry,7820,0,nan
2006918082107_Node0_Node8_Zero,2009.391283,2009.920192,1,Expiry,7878,0,nan
2006923546385_Node0_Node8_Zero,2009.391283,2009.932982,1,Expiry,8277,0,nan
2006929006429_Node0_Node8_Zero,2009.393383,2009.940144,1,Expiry,8419,0,nan
2006934473405_Node0_Node8_Zero,2009.393383,2009.945999,1,Expiry,8419,0,nan
2006939939305_Node0_Node8_Zero,2009.393383,2009.948733,1,Expiry,8419,0,nan
2006945405330_Node0_Node8_Zero,2009.393383,2009.95158,1,Expiry,8419,0,nan
2006950870458_Node0_Node8_Zero,2009.395463,2009.956538,1,Expiry,8330,0,nan
2006956334985_Node0_Node8_Zero,2009.395463,2009.961568,1,Expiry,8330,0,nan
2006961803383_Node0_Node8_Zero,2009.395463,2009.966187,1,Expiry,8330,0,nan
2006967272492_Node0_Node8_Zero,2009.395463,2009.970834,1,Expiry,8330,0,nan
2006972738080_Node0_Node8_Zero,2009.397543,2009.975703,1,Expiry,8241,0,nan
2006978205082_Node0_Node8_Zero,2009.397543,2009.980488,1,Expiry,8241,0,nan
2006983671762_Node0_Node8_Zero,2009.397543,2009.986933,1,Expiry,8241,0,nan
2006989135590_Node0_Node8_Zero,2009.397543,2009.991753,1,Expiry,8241,0,nan
2006994602374_Node0_Node8_Zero,2009.399563,2009.998439,1,Expiry,8152,0,nan
2007000070115_Node0_Node8_Zero,2009.399563,2010.005222,1,Expiry,8152,0,nan
2007005533978_Node0_Node8_Zero,2009.399563,2010.007982,1,Expiry,8152,0,nan
2007010998810_Node0_Node8_Zero,2009.399563,2010.013791,1,Expiry,8229,0,nan
2007016466436_Node0_Node8_Zero,2009.404347,2010.0248,1,Expiry,8565,0,nan
2007021928321_Node0_Node8_Zero,2009.404347,2010.026707,1,Expiry,8565,0,nan
2007027392041_Node0_Node8_Zero,2009.404347,2010.028562,1,Expiry,8565,0,nan
2007032856724_Node0_Node8_Zero,2009.404347,2010.045169,1,Expiry,8902,4.1771297400000006e-12,nan
2007038317609_Node0_Node8_Zero,2009.415333,2010.043666,1,Expiry,8512,0,nan
2007043779770_Node0_Node8_Zero,2009.415333,2010.045409,1,Expiry,8516,4.1771297400000006e-12,nan
2007049245930_Node0_Node8_Zero,2009.415333,2010.053528,1,Expiry,8669,0,nan
2007054715317_Node0_Node8_Zero,2009.415333,2010.055821,1,Expiry,8669,4.1771297400000006e-12,nan
2007060180907_Node0_Node8_Zero,2009.419796,2010.074416,1,Expiry,9026,0,nan
2007065646379_Node0_Node8_Zero,2009.419796,2010.076357,1,Expiry,9026,0,nan
2007071109029_Node0_Node8_Zero,2009.419796,2010.079128,1,Expiry,9026,0,nan
2007076577067_Node0_Node8_Zero,2009.419796,2010.081296,1,Expiry,9026,0,nan
2007082039344_Node0_Node8_Zero,2009.421744,2010.083384,1,Expiry,8937,0,nan
2007087507913_Node0_Node8_Zero,2009.421744,2010.119274,1,Expiry,9166,0,nan
2007092976791_Node0_Node8_Zero,2009.421744,2010.099063,1,Expiry,8991,0,nan
2007098444727_Node0_Node8_Zero,2009.421744,2010.100904,1,Expiry,8991,0,nan
2007103904322_Node0_Node8_Zero,2009.430082,2010.106914,1,Expiry,8696,0,nan
2007109370232_Node0_Node8_Zero,2009.430082,2010.116934,1,Expiry,8865,0,nan
2007114839241_Node0_Node8_Zero,2009.430082,2010.147633,1,Expiry,8978,0,nan
2007120307416_Node0_Node8_Zero,2009.430082,2010.120613,1,Expiry,8868,4.1771297400000006e-12,nan
2007125773793_Node0_Node8_Zero,2009.434493,2010.125882,1,Expiry,8742,0,nan
2007131237069_Node0_Node8_Zero,2009.434493,2010.140821,1,Expiry,8774,0,nan
2007136701071_Node0_Node8_Zero,2009.434493,2010.137988,1,Expiry,8774,0,nan
2007142162145_Node0_Node8_Zero,2009.434493,2010.14944,1,Expiry,8776,4.3395438284388014e-14,nan
2007169486079_Node0_Node8_Zero,2009.436643,2010.200097,1,Expiry,8750,0,nan
2007174949610_Node0_Node8_Zero,2009.436643,2010.202397,1,Expiry,8750,0,nan
2007180416814_Node0_Node8_Zero,2009.436643,2013.131794,1,Expiry,15879,0,nan
2007185885574_Node0_Node8_Zero,2009.436643,2010.19482,1,Expiry,8750,6.588967350000002e-13,nan
2007147629101_Node0_Node8_Zero,2009.438623,2010.166568,1,Expiry,8604,0,nan
2007153090489_Node0_Node8_Zero,2009.438623,2010.163934,1,Expiry,8604,4.1771297400000006e-12,nan
2007158552405_Node0_Node8_Zero,2009.438623,2010.163934,1,Expiry,8604,4.1771297400000006e-12,nan
2007164017842_Node0_Node8_Zero,2009.438623,2010.17467,1,Expiry,8604,0,nan
2007191351211_Node0_Node8_Zero,2009.440803,2010.19323,1,Expiry,8572,0,nan
2007196820025_Node0_Node8_Zero,2009.440803,2010.197839,1,Expiry,8572,0,nan
2007202287740_Node0_Node8_Zero,2009.440803,2010.242341,1,Expiry,9096,0,nan
2007207757131_Node0_Node8_Zero,2009.440803,2010.21139,1,Expiry,8574,0,nan
2007213217820_Node0_Node8_Zero,2009.442803,2010.233059,1,Expiry,9007,0,nan
2007218684013_Node0_Node8_Zero,2009.442803,2010.229911,1,Expiry,8957,0,nan
2007224146219_Node0_Node8_Zero,2009.442803,2010.237722,1,Expiry,9007,0,nan
2007229609218_Node0_Node8_Zero,2009.442803,2010.235362,1,Expiry,9007,0,nan
2007235076683_Node0_Node8_Zero,2009.454832,2010.239761,1,Expiry,8928,0,nan
2007240545643_Node0_Node8_Zero,2009.454832,2010.244219,1,Expiry,8928,0,nan
2007246008028_Node0_Node8_Zero,2009.454832,2010.247106,1,Expiry,8928,0,nan
2007251470672_Node0_Node8_Zero,2009.454832,2010.276213,1,Expiry,9471,0,nan
2007256930620_Node0_Node8_Zero,2009.456784,2010.258821,1,Expiry,9128,0,nan
2007262396708_Node0_Node8_Zero,2009.456784,2010.262936,1,Expiry,9222,0,nan
2007267865423_Node0_Node8_Zero,2009.456784,2010.269651,1,Expiry,9354,0,nan
2007273334756_Node0_Node8_Zero,2009.456784,2010.300326,1,Expiry,9697,0,nan
2007278794880_Node0_Node8_Zero,2009.462241,2010.280313,1,Expiry,9313,0,nan
2007284259353_Node0_Node8_Zero,2009.462241,2010.284292,1,Expiry,9313,0,nan
2007289720964_Node0_Node8_Zero,2009.462241,2010.290856,1,Expiry,9410,0,nan
2007295184038_Node0_Node8_Zero,2009.462241,2010.297923,1,Expiry,9539,0,nan
2007300652861_Node0_Node8_Zero,2009.464164,2010.301837,1,Expiry,9452,4.1771297400000006e-12,nan
2007306114829_Node0_Node8_Zero,2009.464164,2010.308256,1,Expiry,9563,0,nan
2007311574565_Node0_Node8_Zero,2009.464164,2010.388619,1,Expiry,10642,0,nan
2007317037326_Node0_Node8_Zero,2009.464164,2010.445337,1,Expiry,11015,0,nan
2007322501427_Node0_Node8_Zero,2009.488054,2010.369005,1,Expiry,9778,0,nan
2007327964257_Node0_Node8_Zero,2009.488054,2010.328614,1,Expiry,9212,0,nan
2007333425743_Node0_Node8_Zero,2009.488054,2010.374072,1,Expiry,9778,4.1771297400000006e-12,nan
2007338891459_Node0_Node8_Zero,2009.488054,2010.448154,1,Expiry,10375,0,nan
2007344358560_Node0_Node8_Zero,2009.492822,2010.350338,1,Expiry,9383,0,nan
2007349823229_Node0_Node8_Zero,2009.492822,2010.36471,1,Expiry,9645,0,nan
2007355288792_Node0_Node8_Zero,2009.492822,2010.360493,1,Expiry,9645,0,nan
2007360751579_Node0_Node8_Zero,2009.492822,2010.362596,1,Expiry,9645,0,nan
2007366215624_Node0_Node8_Zero,2009.494904,2010.366673,1,Expiry,9556,0,nan
2007371680313_Node0_Node8_Zero,2009.494904,2010.37234,1,Expiry,9556,0,nan
2007377145278_Node0_Node8_Zero,2009.494904,2010.377792,1,Expiry,9593,0,nan
2007382612266_Node0_Node8_Zero,2009.494904,2010.434729,1,Expiry,10153,0,nan
2007388075165_Node0_Node8_Zero,2009.496984,2010.436755,1,Expiry,10064,0,nan
2007393535575_Node0_Node8_Zero,2009.496984,2010.466134,1,Expiry,10064,0,nan
2007399003277_Node0_Node8_Zero,2009.496984,2010.441571,1,Expiry,10064,0,nan
2007404463258_Node0_Node8_Zero,2009.496984,2010.412155,1,Expiry,10030,0,nan
2007409931960_Node0_Node8_Zero,2009.50103,2010.432384,1,Expiry,10063,0,nan
2007415396639_Node0_Node8_Zero,2009.50103,2010.424475,1,Expiry,10061,0,nan
2007420864401_Node0_Node8_Zero,2009.50103,2010.439131,1,Expiry,10063,0,nan
2007426332593_Node0_Node8_Zero,2009.50103,2010.451021,1,Expiry,10063,0,nan
2007431795991_Node0_Node8_Zero,2009.503004,2010.452989,1,Expiry,10063,0,nan
2007437260281_Node0_Node8_Zero,2009.503004,2010.455092,1,Expiry,10063,0,nan
2007442728783_Node0_Node8_Zero,2009.503004,2010.45711,1,Expiry,10063,0,nan
2007448188315_Node0_Node8_Zero,2009.503004,2010.459157,1,Expiry,10063,0,nan
2007453653294_Node0_Node8_Zero,2009.507823,2010.461125,1,Expiry,10063,0,nan
2007459114454_Node0_Node8_Zero,2009.507823,2010.463113,1,Expiry,10063,0,nan
2007464579077_Node0_Node8_Zero,2009.507823,2010.468212,1,Expiry,10063,0,nan
2007470048068_Node0_Node8_Zero,2009.507823,2010.470121,1,Expiry,10063,0,nan
2007475509721_Node0_Node8_Zero,2009.513331,2010.693464,1,Expiry,11068,0,nan
2007480970110_Node0_Node8_Zero,2009.513331,2010.482808,1,Expiry,10152,0,nan
2007486430767_Node0_Node8_Zero,2009.513331,2010.489854,1,Expiry,10197,0,nan
2007491895701_Node0_Node8_Zero,2009.513331,2010.559333,1,Expiry,10533,0,nan
2007497364176_Node0_Node8_Zero,2009.521362,2010.551462,1,Expiry,10445,0,nan
2007502831088_Node0_Node8_Zero,2009.521362,2010.557177,1,Expiry,10445,0,nan
2007508298088_Node0_Node8_Zero,2009.521362,2010.541757,1,Expiry,10443,0,nan
2007513765410_Node0_Node8_Zero,2009.521362,2010.518916,1,Expiry,10353,0,nan
2007519233140_Node0_Node8_Zero,2009.526274,2010.590941,1,Expiry,10536,0,nan
2007524698410_Node0_Node8_Zero,2009.526274,2010.593009,1,Expiry,10536,0,nan
2007530167334_Node0_Node8_Zero,2009.526274,2010.732656,1,Expiry,10962,0,nan
2007535633852_Node0_Node8_Zero,2009.526274,2010.535869,1,Expiry,10302,0,nan
2007541099282_Node0_Node8_Zero,2009.528404,2010.549384,1,Expiry,10217,0,nan
2007546566260_Node0_Node8_Zero,2009.528404,2010.555093,1,Expiry,10217,0,nan
2007552033734_Node0_Node8_Zero,2009.528404,2010.561874,1,Expiry,10217,0,nan
2007557502840_Node0_Node8_Zero,2009.528404,2010.586152,1,Expiry,10447,0,nan
2007562967643_Node0_Node8_Zero,2009.530324,2010.563895,1,Expiry,10128,0,nan
2007568431767_Node0_Node8_Zero,2009.530324,2010.569345,1,Expiry,10130,0,nan
2007573896948_Node0_Node8_Zero,2009.530324,2010.588323,1,Expiry,10358,0,nan
2007579357990_Node0_Node8_Zero,2009.530324,2010.595866,1,Expiry,10358,0,nan
2007584825489_Node0_Node8_Zero,2009.559062,2010.639213,1,Expiry,9395,0,nan
2007590287779_Node0_Node8_Zero,2009.559062,2010.597966,1,Expiry,9127,0,nan
2007595755761_Node0_Node8_Zero,2009.559062,2010.599854,1,Expiry,9127,0,nan
2007601223064_Node0_Node8_Zero,2009.559062,2010.601762,1,Expiry,9127,0,nan
2007606683815_Node0_Node8_Zero,2009.563851,2010.614685,1,Expiry,9134,0,nan
2007612150171_Node0_Node8_Zero,2009.563851,2010.623314,1,Expiry,9134,0,nan
2007617619122_Node0_Node8_Zero,2009.563851,2010.621253,1,Expiry,9134,0,nan
2007623080549_Node0_Node8_Zero,2009.563851,2010.678226,1,Expiry,9431,0,nan
2007628550011_Node0_Node8_Zero,2009.568678,2010.63701,1,Expiry,9394,0,nan
2007634011916_Node0_Node8_Zero,2009.568678,2010.673328,1,Expiry,9431,0,nan
2007639471902_Node0_Node8_Zero,2009.568678,2010.641091,1,Expiry,9394,0,nan
2007644938437_Node0_Node8_Zero,2009.568678,2010.644952,1,Expiry,9396,0,nan
2007650398380_Node0_Node8_Zero,2009.573549,2010.651714,1,Expiry,9424,0,nan
2007655866577_Node0_Node8_Zero,2009.573549,2010.675708,1,Expiry,9431,0,nan
2007661329682_Node0_Node8_Zero,2009.573549,2010.664266,1,Expiry,9429,0,nan
2007666792569_Node0_Node8_Zero,2009.573549,2010.681786,1,Expiry,9431,0,nan
2007672259014_Node0_Node8_Zero,2009.580074,2010.683674,1,Expiry,9431,0,nan
2007677720533_Node0_Node8_Zero,2009.580074,2010.685753,1,Expiry,9431,0,nan
2007683187530_Node0_Node8_Zero,2009.580074,2010.687841,1,Expiry,9431,0,nan
2007688649522_Node0_Node8_Zero,2009.580074,2010.689809,1,Expiry,9431,0,nan
2007694110612_Node0_Node8_Zero,2009.582064,2010.695482,1,Expiry,9431,0,nan
2007699578713_Node0_Node8_Zero,2009.582064,2010.718572,1,Expiry,9493,0,nan
2007705042037_Node0_Node8_Zero,2009.582064,2010.726687,1,Expiry,9552,0,nan
2007710501630_Node0_Node8_Zero,2009.582064,2010.716125,1,Expiry,9493,0,nan
2007737817259_Node0_Node8_Zero,2009.591542,2013.065044,1,Expiry,12481,0,nan
2007743278901_Node0_Node8_Zero,2009.591542,2013.143231,1,Expiry,12481,0,nan
2007748742200_Node0_Node8_Zero,2009.591542,2013.14562,1,Expiry,12481,0,nan
2007754209309_Node0_Node8_Zero,2009.591542,2010.769808,1,Expiry,9429,0,nan
2007759669877_Node0_Node8_Zero,2009.596997,2010.776586,1,Expiry,9336,0,nan
2007765130128_Node0_Node8_Zero,2009.596997,2011.724124,1,Expiry,10797,0,nan
2007770598744_Node0_Node8_Zero,2009.596997,2010.779877,1,Expiry,9336,0,nan
2007776066106_Node0_Node8_Zero,2009.596997,2010.7843,1,Expiry,9336,0,nan
2007726889954_Node0_Node8_Zero,2009.603977,2010.765027,1,Expiry,9272,0,nan
2007732356170_Node0_Node8_Zero,2009.603977,2010.765027,1,Expiry,9272,0,nan
2007715962033_Node0_Node8_Zero,2009.603977,2010.765027,1,Expiry,9272,0,nan
2007721422895_Node0_Node8_Zero,2009.603977,2010.765027,1,Expiry,9272,0,nan
2007781532125_Node0_Node8_Zero,2009.608701,2010.781997,1,Expiry,9335,0,nan
2007786999234_Node0_Node8_Zero,2009.608701,2010.815308,1,Expiry,9555,0,nan
2007792468713_Node0_Node8_Zero,2009.608701,2010.819811,1,Expiry,9555,0,nan
2007797929830_Node0_Node8_Zero,2009.608701,2010.822364,1,Expiry,9555,0,nan
2007803395771_Node0_Node8_Zero,2009.612698,2010.807492,1,Expiry,9553,0,nan
2007808860790_Node0_Node8_Zero,2009.612698,2010.817468,1,Expiry,9555,0,nan
2007814326661_Node0_Node8_Zero,2009.612698,2010.825005,1,Expiry,9555,0,nan
2007819793295_Node0_Node8_Zero,2009.612698,2010.830813,1,Expiry,9557,0,nan
2007847120301_Node0_Node8_Zero,2009.619053,2010.886471,1,Expiry,9540,0,nan
2007852582612_Node0_Node8_Zero,2009.619053,2011.019242,1,Expiry,9752,0,nan
2007858045427_Node0_Node8_Zero,2009.619053,2010.875464,1,Expiry,9540,0,nan
2007863512455_Node0_Node8_Zero,2009.619053,2011.210346,1,Expiry,10032,0,nan
2007868979825_Node0_Node8_Zero,2009.621104,2013.083357,1,Expiry,12145,0,nan
2007874442772_Node0_Node8_Zero,2009.621104,2010.925135,1,Expiry,9563,0,nan
2007879902449_Node0_Node8_Zero,2009.621104,2011.213405,1,Expiry,9943,0,nan
2007885362870_Node0_Node8_Zero,2009.621104,2010.935152,1,Expiry,9563,0,nan
2007825259620_Node0_Node8_Zero,2009.625889,2010.873367,1,Expiry,9317,0,nan
2007830726120_Node0_Node8_Zero,2009.625889,2010.879686,1,Expiry,9317,0,nan
2007836186485_Node0_Node8_Zero,2009.625889,2010.874317,1,Expiry,9317,0,nan
2007841654351_Node0_Node8_Zero,2009.625889,2010.874317,1,Expiry,9317,0,nan
2007890828265_Node0_Node8_Zero,2009.627984,2011.20735,1,Expiry,9720,0,nan
2007896294759_Node0_Node8_Zero,2009.627984,2010.939912,1,Expiry,9340,0,nan
2007901755113_Node0_Node8_Zero,2009.627984,2011.197634,1,Expiry,9720,0,nan
2007907221874_Node0_Node8_Zero,2009.627984,2010.922902,1,Expiry,9340,0,nan
2007912682566_Node0_Node8_Zero,2009.630164,2010.942314,1,Expiry,9251,0,nan
2007918146531_Node0_Node8_Zero,2009.630164,2010.929544,1,Expiry,9251,0,nan
2007923611289_Node0_Node8_Zero,2009.630164,2010.927434,1,Expiry,9251,0,nan
2007929080125_Node0_Node8_Zero,2009.630164,2011.01647,1,Expiry,9351,0,nan
2007934546540_Node0_Node8_Zero,2009.632084,2010.937535,1,Expiry,9162,0,nan
2007940012118_Node0_Node8_Zero,2009.632084,2010.944954,1,Expiry,9162,0,nan
2007945474337_Node0_Node8_Zero,2009.632084,2011.002042,1,Expiry,9262,0,nan
2007950942673_Node0_Node8_Zero,2009.632084,2010.956023,1,Expiry,9168,0,nan
2007961869858_Node0_Node8_Zero,2009.634084,2011.008928,1,Expiry,9173,0,nan
2007967332781_Node0_Node8_Zero,2009.634084,2011.00428,1,Expiry,9173,0,nan
2007972802073_Node0_Node8_Zero,2009.634084,2010.996663,1,Expiry,9173,0,nan
2007994657192_Node0_Node8_Zero,2009.634084,2010.998503,1,Expiry,9173,0,nan
2007978271075_Node0_Node8_Zero,2009.639036,2011.006528,1,Expiry,9031,0,nan
2007983733229_Node0_Node8_Zero,2009.639036,2011.011326,1,Expiry,9031,0,nan
2007989196987_Node0_Node8_Zero,2009.639036,2010.992455,1,Expiry,9031,0,nan
2007956406353_Node0_Node8_Zero,2009.639036,2010.966673,1,Expiry,8945,0,nan
2008000126413_Node0_Node8_Zero,2009.641004,2011.194696,1,Expiry,9222,0,nan
2008005591322_Node0_Node8_Zero,2009.641004,2011.013751,1,Expiry,8942,0,nan
2008011060539_Node0_Node8_Zero,2009.641004,2011.022061,1,Expiry,8942,0,nan
2008016529999_Node0_Node8_Zero,2009.641004,2011.024048,1,Expiry,8942,0,nan
2008021990502_Node0_Node8_Zero,2009.643064,2011.026075,1,Expiry,8853,0,nan
2008027457157_Node0_Node8_Zero,2009.643064,2011.028751,1,Expiry,8853,0,nan
2008032918451_Node0_Node8_Zero,2009.643064,2011.038021,1,Expiry,8857,0,nan
2008038378497_Node0_Node8_Zero,2009.643064,2011.078692,1,Expiry,9009,0,nan
2008043842893_Node0_Node8_Zero,2009.646814,2011.099722,1,Expiry,9081,0,nan
2008049303766_Node0_Node8_Zero,2009.646814,2011.188888,1,Expiry,9132,0,nan
2008054763731_Node0_Node8_Zero,2009.646814,2011.057357,1,Expiry,8890,0,nan
2008060225620_Node0_Node8_Zero,2009.646814,2011.095957,1,Expiry,9081,0,nan
2008065687110_Node0_Node8_Zero,2009.652636,2011.102583,1,Expiry,9081,0,nan
2008071147453_Node0_Node8_Zero,2009.652636,2011.104783,1,Expiry,9081,0,nan
2008076611558_Node0_Node8_Zero,2009.652636,2011.112018,1,Expiry,9081,0,nan
2008082080992_Node0_Node8_Zero,2009.652636,2011.10958,1,Expiry,9081,0,nan
2008087545196_Node0_Node8_Zero,2009.654663,2011.10714,1,Expiry,9081,0,nan
2008093013502_Node0_Node8_Zero,2009.654663,2011.101395,1,Expiry,9081,2.6107060875000004e-13,nan
2008098481637_Node0_Node8_Zero,2009.654663,2011.200596,1,Expiry,9132,0,nan
2008103942580_Node0_Node8_Zero,2009.654663,2011.115798,1,Expiry,9081,0,nan
2008109402507_Node0_Node8_Zero,2009.659132,2011.181834,1,Expiry,9132,0,nan
2008114866563_Node0_Node8_Zero,2009.659132,2011.118333,1,Expiry,9081,0,nan
2008120330126_Node0_Node8_Zero,2009.659132,2011.120342,1,Expiry,9081,0,nan
2008125794380_Node0_Node8_Zero,2009.659132,2011.17207,1,Expiry,9130,0,nan
2008131258436_Node0_Node8_Zero,2009.668224,2011.169163,1,Expiry,9130,0,nan
2008136720876_Node0_Node8_Zero,2009.668224,2011.13781,1,Expiry,9089,0,nan
2008142180678_Node0_Node8_Zero,2009.668224,2011.19177,1,Expiry,9132,0,nan
2008147648093_Node0_Node8_Zero,2009.668224,2011.170853,1,Expiry,9130,0,nan
2008174971434_Node0_Node8_Zero,2009.670284,2011.204348,1,Expiry,9132,0,nan
2008180439610_Node0_Node8_Zero,2009.670284,2011.184573,1,Expiry,9132,0,nan
2008185907937_Node0_Node8_Zero,2009.670284,2011.217863,1,Expiry,9132,0,nan
2008191372731_Node0_Node8_Zero,2009.670284,2013.106724,1,Expiry,11334,0,nan
2008196837799_Node0_Node8_Zero,2009.677389,2011.22397,1,Expiry,9132,0,nan
2008202305868_Node0_Node8_Zero,2009.677389,2011.219882,1,Expiry,9132,0,nan
2008207769264_Node0_Node8_Zero,2009.677389,2011.221849,1,Expiry,9132,0,nan
2008213232817_Node0_Node8_Zero,2009.677389,2011.226069,1,Expiry,9132,0,nan
2008158576932_Node0_Node8_Zero,2009.679383,2011.202186,1,Expiry,9132,0,nan
2008164043024_Node0_Node8_Zero,2009.679383,2011.202186,1,Expiry,9132,0,nan
2008169509707_Node0_Node8_Zero,2009.679383,2011.202186,1,Expiry,9132,0,nan
2008153113580_Node0_Node8_Zero,2009.679383,2011.202186,1,Expiry,9132,0,nan
2008218699592_Node0_Node8_Zero,2009.686341,2011.227997,1,Expiry,9132,0,nan
2008224167567_Node0_Node8_Zero,2009.686341,2011.229925,1,Expiry,9132,0,nan
2008229629065_Node0_Node8_Zero,2009.686341,2011.232013,1,Expiry,9132,0,nan
2008235095470_Node0_Node8_Zero,2009.686341,2011.252945,1,Expiry,9259,0,nan
2008262416628_Node0_Node8_Zero,2009.691026,2011.733545,1,Expiry,9806,0,nan
2008267881268_Node0_Node8_Zero,2009.691026,2013.057847,1,Expiry,11334,0,nan
2008273342837_Node0_Node8_Zero,2009.691026,2011.420257,1,Expiry,9518,0,nan
2008278806591_Node0_Node8_Zero,2009.691026,2011.540366,1,Expiry,9607,0,nan
2008240561083_Node0_Node8_Zero,2009.695648,2011.256831,1,Expiry,9259,5.842998e-14,nan
2008246023215_Node0_Node8_Zero,2009.695648,2011.256831,1,Expiry,9259,5.842998e-14,nan
2008251485066_Node0_Node8_Zero,2009.695648,2011.256831,1,Expiry,9259,5.842998e-14,nan
2008256953038_Node0_Node8_Zero,2009.695648,2011.263192,1,Expiry,9261,0,nan
2008306127368_Node0_Node8_Zero,2009.703483,2011.717604,1,Expiry,9806,0,nan
2008311592348_Node0_Node8_Zero,2009.703483,2011.319842,1,Expiry,9308,0,nan
2008317060615_Node0_Node8_Zero,2009.703483,2011.322736,1,Expiry,9308,0,nan
2008322526839_Node0_Node8_Zero,2009.703483,2011.537567,1,Expiry,9607,0,nan
2008284275034_Node0_Node8_Zero,2009.713657,2011.291779,1,Expiry,9277,0,nan
2008289736430_Node0_Node8_Zero,2009.713657,2011.309787,1,Expiry,9283,0,nan
2008295200209_Node0_Node8_Zero,2009.713657,2011.299596,1,Expiry,9279,0,nan
2008300661384_Node0_Node8_Zero,2009.713657,2011.301716,1,Expiry,9279,0,nan
2008327988801_Node0_Node8_Zero,2009.715644,2011.532002,1,Expiry,9607,0,nan
2008333457031_Node0_Node8_Zero,2009.715644,2011.727604,1,Expiry,9806,0,nan
2008338920908_Node0_Node8_Zero,2009.715644,2011.730051,1,Expiry,9806,0,nan
2008344381592_Node0_Node8_Zero,2009.715644,2011.410659,1,Expiry,9518,0,nan
2008349846913_Node0_Node8_Zero,2009.724188,2011.413018,1,Expiry,9518,0,nan
2008355309486_Node0_Node8_Zero,2009.724188,2011.521061,1,Expiry,9607,0,nan
2008360772877_Node0_Node8_Zero,2009.724188,2011.395791,1,Expiry,9518,0,nan
2008366236922_Node0_Node8_Zero,2009.724188,2011.417817,1,Expiry,9518,0,nan
2008371703633_Node0_Node8_Zero,2009.728726,2011.374433,1,Expiry,9328,0,nan
2008377164449_Node0_Node8_Zero,2009.728726,2011.383109,1,Expiry,9332,0,nan
2008382632509_Node0_Node8_Zero,2009.728726,2011.406379,1,Expiry,9518,0,nan
2008388097417_Node0_Node8_Zero,2009.728726,2011.523761,1,Expiry,9607,0,nan
2008393563104_Node0_Node8_Zero,2009.736444,2013.342304,1,Expiry,11334,0,nan
2008399032234_Node0_Node8_Zero,2009.736444,2011.422696,1,Expiry,9518,0,nan
2008404498808_Node0_Node8_Zero,2009.736444,2011.529229,1,Expiry,9607,0,nan
2008409958442_Node0_Node8_Zero,2009.736444,2011.425217,1,Expiry,9518,0,nan
2008420887925_Node0_Node8_Zero,2009.741293,2011.534782,1,Expiry,9607,0,nan
2008426348734_Node0_Node8_Zero,2009.741293,2011.427752,1,Expiry,9518,0,nan
2008431813798_Node0_Node8_Zero,2009.741293,2011.511043,1,Expiry,9607,0,nan
2008415420965_Node0_Node8_Zero,2009.747542,2011.429661,1,Expiry,9518,0,nan
