Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006191267568_Node0_Node8_Zero,2006.191268,2008.078555,0,,1717,5.2586982e-13,0
2006196730477_Node0_Node8_Zero,2006.19673,2008.078555,0,,1717,5.2586982e-13,0
2006202190734_Node0_Node8_Zero,2006.202191,2008.080618,0,,1719,1.4607495e-14,0
2006207651413_Node0_Node8_Zero,2006.207651,2008.080618,0,,1719,1.4607495e-14,0
2006213120449_Node0_Node8_Zero,2006.21312,2008.080618,0,,1719,1.4607495e-14,0
2006218588444_Node0_Node8_Zero,2006.218588,2008.08446,0,,1721,5.469046128e-13,0
2006224052662_Node0_Node8_Zero,2006.224053,2008.08446,0,,1721,5.469046128e-13,0
2006229521507_Node0_Node8_Zero,2006.229522,2008.08446,0,,1721,5.469046128e-13,0
2006234983876_Node0_Node8_Zero,2006.234984,2008.086577,0,,1722,5.2586982e-13,0
2006240450334_Node0_Node8_Zero,2006.24045,2008.086577,0,,1722,5.2586982e-13,0
2006245916165_Node0_Node8_Zero,2006.245916,2008.086577,0,,1722,5.2586982e-13,0
2006251380175_Node0_Node8_Zero,2006.25138,2008.088657,0,,1724,5.2586982e-13,0
2006256845687_Node0_Node8_Zero,2006.256846,2008.088657,0,,1724,5.2586982e-13,0
2006262309681_Node0_Node8_Zero,2006.26231,2008.088657,0,,1724,5.2586982e-13,0
2006267773859_Node0_Node8_Zero,2006.267774,2008.124085,0,,2400,5.2586982e-13,0
2006273242211_Node0_Node8_Zero,2006.273242,2008.10511,0,,2082,5.678398656000001e-13,6.557819625e-14
2006278711171_Node0_Node8_Zero,2006.278711,2008.10511,0,,2082,5.678398656000001e-13,6.557819625e-14
2006284172639_Node0_Node8_Zero,2006.284173,2008.12682,0,,2428,5.2586982e-13,0
2006289638183_Node0_Node8_Zero,2006.289638,2008.12682,0,,2428,5.2586982e-13,0
2006295102787_Node0_Node8_Zero,2006.295103,2008.12682,0,,2428,5.2586982e-13,0
2006300563803_Node0_Node8_Zero,2006.300564,2008.132917,0,,2432,5.2586982e-13,0
2006306031274_Node0_Node8_Zero,2006.306031,2008.132917,0,,2432,5.2586982e-13,0
2006311496131_Node0_Node8_Zero,2006.311496,2008.129804,0,,2430,5.2586982e-13,0
2006316958410_Node0_Node8_Zero,2006.316958,2008.136504,0,,2434,5.2586982e-13,0
2006322424847_Node0_Node8_Zero,2006.322425,2008.136504,0,,2434,5.2586982e-13,0
2006327892550_Node0_Node8_Zero,2006.327893,2008.136504,0,,2434,5.2586982e-13,0
2006333355036_Node0_Node8_Zero,2006.333355,2008.138417,0,,2434,5.2586982e-13,0
2006338824505_Node0_Node8_Zero,2006.338825,2008.138417,0,,2434,5.2586982e-13,0
2006344291747_Node0_Node8_Zero,2006.344292,2008.138417,0,,2434,5.2586982e-13,0
2006349759438_Node0_Node8_Zero,2006.349759,2008.576673,0,,2546,5.2586982e-13,0
2006355220928_Node0_Node8_Zero,2006.355221,2008.576673,0,,2546,5.2586982e-13,0
2006360682935_Node0_Node8_Zero,2006.360683,2008.141088,0,,2436,5.2586982e-13,0
2006366144121_Node0_Node8_Zero,2006.366144,2009.119813,0,,2575,5.469046128e-13,0
2006371607969_Node0_Node8_Zero,2006.371608,2009.119813,0,,2575,5.469046128e-13,0
2006377075738_Node0_Node8_Zero,2006.377076,2009.119813,0,,2575,5.469046128e-13,0
2006382542947_Node0_Node8_Zero,2006.382543,2009.150399,0,,2766,5.2586982e-13,0
2006388004461_Node0_Node8_Zero,2006.388004,2009.132096,0,,2713,5.2586982e-13,0
2006393471617_Node0_Node8_Zero,2006.393472,2009.132096,0,,2713,5.2586982e-13,0
2006398937569_Node0_Node8_Zero,2006.398938,2009.117026,0,,2547,5.2586982e-13,0
2006404405743_Node0_Node8_Zero,2006.404406,2009.199221,1,RetryLimit,3204,0,nan
2006409872159_Node0_Node8_Zero,2006.409872,2009.199221,1,RetryLimit,3204,0,nan
2006415338365_Node0_Node8_Zero,2006.415338,2009.199221,1,RetryLimit,3204,0,nan
2006420805189_Node0_Node8_Zero,2006.420805,2009.199221,1,RetryLimit,3204,0,nan
2006426268892_Node0_Node8_Zero,2006.426269,2009.166369,0,,2820,5.2586982e-13,0
2006431729894_Node0_Node8_Zero,2006.43173,2009.166369,0,,2820,5.2586982e-13,0
2006437196268_Node0_Node8_Zero,2006.437196,2009.166369,0,,2820,5.2586982e-13,0
2006442656661_Node0_Node8_Zero,2006.442657,2009.166369,0,,2820,5.2586982e-13,0
2006448122457_Node0_Node8_Zero,2006.448122,2009.182426,0,,2847,5.2586982e-13,0
2006453582388_Node0_Node8_Zero,2006.453582,2009.182426,0,,2847,5.2586982e-13,0
2006459043152_Node0_Node8_Zero,2006.459043,2009.182426,0,,2847,5.2586982e-13,0
2006464511584_Node0_Node8_Zero,2006.464512,2009.182426,0,,2847,5.2586982e-13,0
2006469973082_Node0_Node8_Zero,2006.469973,2009.20053,0,,3205,5.2586982e-13,0
2006475440245_Node0_Node8_Zero,2006.47544,2009.20053,0,,3205,5.2586982e-13,0
2006480908575_Node0_Node8_Zero,2006.480909,2009.20053,0,,3205,5.2586982e-13,0
2006486373196_Node0_Node8_Zero,2006.486373,2009.20053,0,,3205,5.2586982e-13,0
2006491840021_Node0_Node8_Zero,2006.49184,2009.202518,0,,3207,5.2586982e-13,0
2006497305908_Node0_Node8_Zero,2006.497306,2009.202518,0,,3207,5.2586982e-13,0
2006502773988_Node0_Node8_Zero,2006.502774,2009.202518,0,,3207,5.2586982e-13,0
2006508235757_Node0_Node8_Zero,2006.508236,2009.202518,0,,3207,5.2586982e-13,0
2006513700885_Node0_Node8_Zero,2006.513701,2009.220882,0,,3328,5.2586982e-13,0
2006519163880_Node0_Node8_Zero,2006.519164,2009.220882,0,,3328,5.2586982e-13,0
2006524631455_Node0_Node8_Zero,2006.524631,2009.220882,0,,3328,5.2586982e-13,0
2006530094122_Node0_Node8_Zero,2006.530094,2009.213551,0,,3209,5.2586982e-13,0
2006535554433_Node0_Node8_Zero,2006.535554,2009.216741,0,,3237,5.2586982e-13,0
2006541017698_Node0_Node8_Zero,2006.541018,2009.216741,0,,3237,5.2586982e-13,0
2006546483801_Node0_Node8_Zero,2006.546484,2009.216741,0,,3237,5.2586982e-13,0
2006551952741_Node0_Node8_Zero,2006.551953,2009.216741,0,,3237,5.2586982e-13,0
2006557412718_Node0_Node8_Zero,2006.557413,2009.222818,0,,3330,5.2586982e-13,0
2006562872885_Node0_Node8_Zero,2006.562873,2009.222818,0,,3330,5.2586982e-13,0
2006568338011_Node0_Node8_Zero,2006.568338,2009.222818,0,,3330,5.2586982e-13,0
2006573803385_Node0_Node8_Zero,2006.573803,2009.222818,0,,3330,5.2586982e-13,0
2006579272570_Node0_Node8_Zero,2006.579273,2009.224838,0,,3332,5.2586982e-13,0
2006584737784_Node0_Node8_Zero,2006.584738,2009.224838,0,,3332,5.2586982e-13,0
2006590202173_Node0_Node8_Zero,2006.590202,2009.224838,0,,3332,5.2586982e-13,0
2006595665901_Node0_Node8_Zero,2006.595666,2009.224838,0,,3332,5.2586982e-13,0
2006601126299_Node0_Node8_Zero,2006.601126,2009.232958,0,,3334,5.2586982e-13,0
2006606590719_Node0_Node8_Zero,2006.606591,2009.232958,0,,3334,5.2586982e-13,0
2006612056533_Node0_Node8_Zero,2006.612057,2009.232958,0,,3334,5.2586982e-13,0
2006617521217_Node0_Node8_Zero,2006.617521,2009.232958,0,,3334,5.2586982e-13,0
2006622988018_Node0_Node8_Zero,2006.622988,2009.234858,0,,3336,5.2586982e-13,0
2006628456006_Node0_Node8_Zero,2006.628456,2009.234858,0,,3336,5.2586982e-13,0
2006633915878_Node0_Node8_Zero,2006.633916,2009.234858,0,,3336,5.2586982e-13,0
2006639378574_Node0_Node8_Zero,2006.639379,2009.234858,0,,3336,5.2586982e-13,0
2006644845979_Node0_Node8_Zero,2006.644846,2009.236958,0,,3338,5.2586982e-13,0
2006650313560_Node0_Node8_Zero,2006.650314,2009.236958,0,,3338,5.2586982e-13,0
2006655777363_Node0_Node8_Zero,2006.655777,2009.236958,0,,3338,5.2586982e-13,0
2006661243730_Node0_Node8_Zero,2006.661244,2009.236958,0,,3338,5.2586982e-13,0
2006666703886_Node0_Node8_Zero,2006.666704,2009.241452,0,,3340,5.2586982e-13,0
2006672168390_Node0_Node8_Zero,2006.672168,2009.241452,0,,3340,5.2586982e-13,0
2006677631093_Node0_Node8_Zero,2006.677631,2009.241452,0,,3340,5.2586982e-13,0
2006683100441_Node0_Node8_Zero,2006.6831,2009.241452,0,,3340,5.2586982e-13,0
2006688562308_Node0_Node8_Zero,2006.688562,2009.245832,0,,3342,5.2586982e-13,0
2006694026011_Node0_Node8_Zero,2006.694026,2009.245832,0,,3342,5.2586982e-13,0
2006699490321_Node0_Node8_Zero,2006.69949,2009.245832,0,,3342,5.2586982e-13,0
2006704956380_Node0_Node8_Zero,2006.704956,2009.245832,0,,3342,5.2586982e-13,0
2006710421287_Node0_Node8_Zero,2006.710421,2009.247897,0,,3344,5.2586982e-13,0
2006715888530_Node0_Node8_Zero,2006.715889,2009.247897,0,,3344,5.2586982e-13,0
2006721348541_Node0_Node8_Zero,2006.721349,2009.247897,0,,3344,5.2586982e-13,0
2006726814834_Node0_Node8_Zero,2006.726815,2009.247897,0,,3344,5.2586982e-13,0
2006732283869_Node0_Node8_Zero,2006.732284,2009.249957,0,,3346,5.2586982e-13,0
2006737752714_Node0_Node8_Zero,2006.737753,2009.249957,0,,3346,5.2586982e-13,0
2006743221174_Node0_Node8_Zero,2006.743221,2009.249957,0,,3346,5.2586982e-13,0
2006748684903_Node0_Node8_Zero,2006.748685,2009.249957,0,,3346,5.2586982e-13,0
2006754145380_Node0_Node8_Zero,2006.754145,2009.251898,0,,3348,5.2586982e-13,0
2006759613370_Node0_Node8_Zero,2006.759613,2009.251898,0,,3348,5.2586982e-13,0
2006765074805_Node0_Node8_Zero,2006.765075,2009.251898,0,,3348,5.2586982e-13,0
2006770541951_Node0_Node8_Zero,2006.770542,2009.251898,0,,3348,5.2586982e-13,0
2006776004655_Node0_Node8_Zero,2006.776005,2009.253938,0,,3350,5.2586982e-13,0
2006781469012_Node0_Node8_Zero,2006.781469,2009.253938,0,,3350,5.2586982e-13,0
2006786934213_Node0_Node8_Zero,2006.786934,2009.253938,0,,3350,5.2586982e-13,0
2006792398855_Node0_Node8_Zero,2006.792399,2009.253938,0,,3350,5.2586982e-13,0
2006797866770_Node0_Node8_Zero,2006.797867,2009.256038,0,,3352,5.2586982e-13,0
2006803329866_Node0_Node8_Zero,2006.80333,2009.256038,0,,3352,5.2586982e-13,0
2006808799027_Node0_Node8_Zero,2006.808799,2009.256038,0,,3352,5.2586982e-13,0
2006814260737_Node0_Node8_Zero,2006.814261,2009.256038,0,,3352,5.2586982e-13,0
2006819725589_Node0_Node8_Zero,2006.819726,2009.258137,0,,3354,5.2586982e-13,0
2006825187274_Node0_Node8_Zero,2006.825187,2009.258137,0,,3354,5.2586982e-13,0
2006830654170_Node0_Node8_Zero,2006.830654,2009.258137,0,,3354,5.2586982e-13,0
2006836119989_Node0_Node8_Zero,2006.83612,2009.258137,0,,3354,5.2586982e-13,0
2006841584012_Node0_Node8_Zero,2006.841584,2009.260017,0,,3356,5.2586982e-13,0
2006847052095_Node0_Node8_Zero,2006.847052,2009.260017,0,,3356,5.2586982e-13,0
2006852513998_Node0_Node8_Zero,2006.852514,2009.260017,0,,3356,5.2586982e-13,0
2006857981359_Node0_Node8_Zero,2006.857981,2009.260017,0,,3356,5.2586982e-13,0
2006863444127_Node0_Node8_Zero,2006.863444,2009.264572,0,,3358,5.2586982e-13,0
2006868910265_Node0_Node8_Zero,2006.86891,2009.264572,0,,3358,5.2586982e-13,0
2006874371080_Node0_Node8_Zero,2006.874371,2009.264572,0,,3358,5.2586982e-13,0
2006879834764_Node0_Node8_Zero,2006.879835,2009.264572,0,,3358,5.2586982e-13,0
2006885296568_Node0_Node8_Zero,2006.885297,2009.266638,0,,3360,5.2586982e-13,0
2006890765122_Node0_Node8_Zero,2006.890765,2009.266638,0,,3360,5.2586982e-13,0
2006896232308_Node0_Node8_Zero,2006.896232,2009.266638,0,,3360,5.2586982e-13,0
2006901697448_Node0_Node8_Zero,2006.901697,2009.266638,0,,3360,5.2586982e-13,0
2006907159675_Node0_Node8_Zero,2006.90716,2009.268578,0,,3362,5.2586982e-13,0
2006912620802_Node0_Node8_Zero,2006.912621,2009.268578,0,,3362,5.2586982e-13,0
2006918082107_Node0_Node8_Zero,2006.918082,2009.268578,0,,3362,5.2586982e-13,0
2006923546385_Node0_Node8_Zero,2006.923546,2009.268578,0,,3362,5.2586982e-13,0
2006929006429_Node0_Node8_Zero,2006.929006,2009.270577,0,,3364,5.2586982e-13,0
2006934473405_Node0_Node8_Zero,2006.934473,2009.270577,0,,3364,5.2586982e-13,0
2006939939305_Node0_Node8_Zero,2006.939939,2009.270577,0,,3364,5.2586982e-13,0
2006945405330_Node0_Node8_Zero,2006.945405,2009.270577,0,,3364,5.2586982e-13,0
2006950870458_Node0_Node8_Zero,2006.95087,2009.272497,0,,3366,5.2586982e-13,0
2006956334985_Node0_Node8_Zero,2006.956335,2009.272497,0,,3366,5.2586982e-13,0
2006961803383_Node0_Node8_Zero,2006.961803,2009.272497,0,,3366,5.2586982e-13,0
2006967272492_Node0_Node8_Zero,2006.967272,2009.272497,0,,3366,5.2586982e-13,0
2006972738080_Node0_Node8_Zero,2006.972738,2009.274598,0,,3368,5.2586982e-13,0
2006978205082_Node0_Node8_Zero,2006.978205,2009.274598,0,,3368,5.2586982e-13,0
2006983671762_Node0_Node8_Zero,2006.983672,2009.274598,0,,3368,5.2586982e-13,0
2006989135590_Node0_Node8_Zero,2006.989136,2009.274598,0,,3368,5.2586982e-13,0
2006994602374_Node0_Node8_Zero,2006.994602,2009.276618,0,,3370,5.2586982e-13,0
2007000070115_Node0_Node8_Zero,2007.00007,2009.276618,0,,3370,5.2586982e-13,0
2007005533978_Node0_Node8_Zero,2007.005534,2009.276618,0,,3370,5.2586982e-13,0
2007010998810_Node0_Node8_Zero,2007.010999,2009.276618,0,,3370,5.2586982e-13,0
2007016466436_Node0_Node8_Zero,2007.016466,2009.278538,0,,3372,5.2586982e-13,0
2007021928321_Node0_Node8_Zero,2007.021928,2009.278538,0,,3372,5.2586982e-13,0
2007027392041_Node0_Node8_Zero,2007.027392,2009.278538,0,,3372,5.2586982e-13,0
2007032856724_Node0_Node8_Zero,2007.032857,2009.278538,0,,3372,5.2586982e-13,0
2007038317609_Node0_Node8_Zero,2007.038318,2009.280517,0,,3374,5.2586982e-13,0
2007043779770_Node0_Node8_Zero,2007.04378,2009.280517,0,,3374,5.2586982e-13,0
2007049245930_Node0_Node8_Zero,2007.049246,2009.280517,0,,3374,5.2586982e-13,0
2007054715317_Node0_Node8_Zero,2007.054715,2009.280517,0,,3374,5.2586982e-13,0
2007060180907_Node0_Node8_Zero,2007.060181,2009.282638,0,,3376,5.2586982e-13,0
2007065646379_Node0_Node8_Zero,2007.065646,2009.282638,0,,3376,5.2586982e-13,0
2007071109029_Node0_Node8_Zero,2007.071109,2009.282638,0,,3376,5.2586982e-13,0
2007076577067_Node0_Node8_Zero,2007.076577,2009.282638,0,,3376,5.2586982e-13,0
2007082039344_Node0_Node8_Zero,2007.082039,2009.284678,0,,3378,5.2586982e-13,0
2007087507913_Node0_Node8_Zero,2007.087508,2009.284678,0,,3378,5.2586982e-13,0
2007092976791_Node0_Node8_Zero,2007.092977,2009.284678,0,,3378,5.2586982e-13,0
2007098444727_Node0_Node8_Zero,2007.098445,2009.284678,0,,3378,5.2586982e-13,0
2007103904322_Node0_Node8_Zero,2007.103904,2009.286778,0,,3380,5.2586982e-13,0
2007109370232_Node0_Node8_Zero,2007.10937,2009.286778,0,,3380,5.2586982e-13,0
2007114839241_Node0_Node8_Zero,2007.114839,2009.286778,0,,3380,5.2586982e-13,0
2007120307416_Node0_Node8_Zero,2007.120307,2009.286778,0,,3380,5.2586982e-13,0
2007125773793_Node0_Node8_Zero,2007.125774,2009.288838,0,,3382,5.2586982e-13,0
2007131237069_Node0_Node8_Zero,2007.131237,2009.288838,0,,3382,5.2586982e-13,0
2007136701071_Node0_Node8_Zero,2007.136701,2009.288838,0,,3382,5.2586982e-13,0
2007142162145_Node0_Node8_Zero,2007.142162,2009.288838,0,,3382,5.2586982e-13,0
2007147629101_Node0_Node8_Zero,2007.147629,2009.296777,0,,3386,5.2586982e-13,0
2007153090489_Node0_Node8_Zero,2007.15309,2009.296777,0,,3386,5.2586982e-13,0
2007158552405_Node0_Node8_Zero,2007.158552,2009.296777,0,,3386,5.2586982e-13,0
2007164017842_Node0_Node8_Zero,2007.164018,2009.296777,0,,3386,5.2586982e-13,0
2007169486079_Node0_Node8_Zero,2007.169486,2009.294229,0,,3384,5.2586982e-13,0
2007174949610_Node0_Node8_Zero,2007.17495,2009.294229,0,,3384,5.2586982e-13,0
2007180416814_Node0_Node8_Zero,2007.180417,2009.294229,0,,3384,5.2586982e-13,0
2007185885574_Node0_Node8_Zero,2007.185886,2009.294229,0,,3384,5.2586982e-13,0
2007191351211_Node0_Node8_Zero,2007.191351,2009.298918,0,,3388,5.2586982e-13,0
2007196820025_Node0_Node8_Zero,2007.19682,2009.298918,0,,3388,5.2586982e-13,0
2007202287740_Node0_Node8_Zero,2007.202288,2009.298918,0,,3388,5.2586982e-13,0
2007207757131_Node0_Node8_Zero,2007.207757,2009.298918,0,,3388,5.2586982e-13,0
2007213217820_Node0_Node8_Zero,2007.213218,2009.300878,0,,3390,5.2586982e-13,0
2007218684013_Node0_Node8_Zero,2007.218684,2009.300878,0,,3390,5.2586982e-13,0
2007224146219_Node0_Node8_Zero,2007.224146,2009.300878,0,,3390,5.2586982e-13,0
2007229609218_Node0_Node8_Zero,2007.229609,2009.300878,0,,3390,5.2586982e-13,0
2007235076683_Node0_Node8_Zero,2007.235077,2009.303018,0,,3392,5.2586982e-13,0
2007240545643_Node0_Node8_Zero,2007.240546,2009.303018,0,,3392,5.2586982e-13,0
2007246008028_Node0_Node8_Zero,2007.246008,2009.303018,0,,3392,5.2586982e-13,0
2007251470672_Node0_Node8_Zero,2007.251471,2009.303018,0,,3392,5.2586982e-13,0
2007256930620_Node0_Node8_Zero,2007.256931,2009.305078,0,,3394,5.2586982e-13,0
2007262396708_Node0_Node8_Zero,2007.262397,2009.305078,0,,3394,5.2586982e-13,0
2007267865423_Node0_Node8_Zero,2007.267865,2009.305078,0,,3394,5.2586982e-13,0
2007273334756_Node0_Node8_Zero,2007.273335,2009.305078,0,,3394,5.2586982e-13,0
2007278794880_Node0_Node8_Zero,2007.278795,2009.307157,0,,3396,5.2586982e-13,0
2007284259353_Node0_Node8_Zero,2007.284259,2009.307157,0,,3396,5.2586982e-13,0
2007289720964_Node0_Node8_Zero,2007.289721,2009.307157,0,,3396,5.2586982e-13,0
2007295184038_Node0_Node8_Zero,2007.295184,2009.307157,0,,3396,5.2586982e-13,0
2007300652861_Node0_Node8_Zero,2007.300653,2009.309238,0,,3398,5.2586982e-13,0
2007306114829_Node0_Node8_Zero,2007.306115,2009.309238,0,,3398,5.2586982e-13,0
2007311574565_Node0_Node8_Zero,2007.311575,2009.309238,0,,3398,5.2586982e-13,0
2007317037326_Node0_Node8_Zero,2007.317037,2009.309238,0,,3398,5.2586982e-13,0
2007322501427_Node0_Node8_Zero,2007.322501,2009.311258,0,,3400,5.2586982e-13,0
2007327964257_Node0_Node8_Zero,2007.327964,2009.311258,0,,3400,5.2586982e-13,0
2007333425743_Node0_Node8_Zero,2007.333426,2009.311258,0,,3400,5.2586982e-13,0
2007338891459_Node0_Node8_Zero,2007.338891,2009.311258,0,,3400,5.2586982e-13,0
2007344358560_Node0_Node8_Zero,2007.344359,2009.313218,0,,3402,5.2586982e-13,0
2007349823229_Node0_Node8_Zero,2007.349823,2009.313218,0,,3402,5.2586982e-13,0
2007355288792_Node0_Node8_Zero,2007.355289,2009.313218,0,,3402,5.2586982e-13,0
2007360751579_Node0_Node8_Zero,2007.360752,2009.313218,0,,3402,5.2586982e-13,0
2007366215624_Node0_Node8_Zero,2007.366216,2009.315237,0,,3404,5.2586982e-13,0
2007371680313_Node0_Node8_Zero,2007.37168,2009.315237,0,,3404,5.2586982e-13,0
2007377145278_Node0_Node8_Zero,2007.377145,2009.315237,0,,3404,5.2586982e-13,0
2007382612266_Node0_Node8_Zero,2007.382612,2009.315237,0,,3404,5.2586982e-13,0
2007388075165_Node0_Node8_Zero,2007.388075,2009.317357,0,,3406,5.2586982e-13,0
2007393535575_Node0_Node8_Zero,2007.393536,2009.317357,0,,3358,5.2586982e-13,0
2007399003277_Node0_Node8_Zero,2007.399003,2009.317357,0,,3281,5.2586982e-13,0
2007404463258_Node0_Node8_Zero,2007.404463,2009.317357,0,,3252,5.2586982e-13,0
2007409931960_Node0_Node8_Zero,2007.409932,2009.319278,0,,3224,5.2586982e-13,0
2007415396639_Node0_Node8_Zero,2007.415397,2009.319278,0,,3173,5.2586982e-13,0
2007420864401_Node0_Node8_Zero,2007.420864,2009.319278,0,,3169,5.2586982e-13,0
2007426332593_Node0_Node8_Zero,2007.426333,2009.319278,0,,3032,5.2586982e-13,0
2007431795991_Node0_Node8_Zero,2007.431796,2009.321378,0,,3032,5.2586982e-13,0
2007437260281_Node0_Node8_Zero,2007.43726,2009.321378,0,,3030,5.2586982e-13,0
2007442728783_Node0_Node8_Zero,2007.442729,2009.321378,0,,3030,5.2586982e-13,0
2007448188315_Node0_Node8_Zero,2007.448188,2009.321378,0,,3030,5.2586982e-13,0
2007453653294_Node0_Node8_Zero,2007.453653,2009.323278,0,,3030,5.2586982e-13,0
2007459114454_Node0_Node8_Zero,2007.459114,2009.323278,0,,3028,5.2586982e-13,0
2007464579077_Node0_Node8_Zero,2007.464579,2009.323278,0,,3026,5.2586982e-13,0
2007470048068_Node0_Node8_Zero,2007.470048,2009.323278,0,,2975,5.2586982e-13,0
2007475509721_Node0_Node8_Zero,2007.47551,2009.325297,0,,2975,5.2586982e-13,0
2007480970110_Node0_Node8_Zero,2007.48097,2009.325297,0,,2975,5.2586982e-13,0
2007486430767_Node0_Node8_Zero,2007.486431,2009.325297,0,,2975,5.2586982e-13,0
2007491895701_Node0_Node8_Zero,2007.491896,2009.325297,0,,2975,5.2586982e-13,0
2007497364176_Node0_Node8_Zero,2007.497364,2009.327457,0,,2975,5.2586982e-13,0
2007502831088_Node0_Node8_Zero,2007.502831,2009.327457,0,,2975,5.2586982e-13,0
2007508298088_Node0_Node8_Zero,2007.508298,2009.327457,0,,2975,5.2586982e-13,0
2007513765410_Node0_Node8_Zero,2007.513765,2009.327457,0,,2975,5.2586982e-13,0
2007519233140_Node0_Node8_Zero,2007.519233,2009.329398,0,,2977,5.2586982e-13,0
2007524698410_Node0_Node8_Zero,2007.524698,2009.329398,0,,2976,5.2586982e-13,0
2007530167334_Node0_Node8_Zero,2007.530167,2009.329398,0,,2973,5.2586982e-13,0
2007535633852_Node0_Node8_Zero,2007.535634,2009.329398,0,,2973,5.2586982e-13,0
2007541099282_Node0_Node8_Zero,2007.541099,2009.331458,0,,2971,5.2586982e-13,0
2007546566260_Node0_Node8_Zero,2007.546566,2009.331458,0,,2971,5.2586982e-13,0
2007552033734_Node0_Node8_Zero,2007.552034,2009.331458,0,,2967,5.2586982e-13,0
2007557502840_Node0_Node8_Zero,2007.557503,2009.331458,0,,2967,5.2586982e-13,0
2007562967643_Node0_Node8_Zero,2007.562968,2009.333618,0,,2967,5.2586982e-13,0
2007568431767_Node0_Node8_Zero,2007.568432,2009.333618,0,,2963,5.2586982e-13,0
2007573896948_Node0_Node8_Zero,2007.573897,2009.333618,0,,2959,5.2586982e-13,0
2007579357990_Node0_Node8_Zero,2007.579358,2009.333618,0,,2959,5.2586982e-13,0
2007584825489_Node0_Node8_Zero,2007.584825,2009.335657,0,,2961,5.2586982e-13,0
2007590287779_Node0_Node8_Zero,2007.590288,2009.335657,0,,2961,5.2586982e-13,0
2007595755761_Node0_Node8_Zero,2007.595756,2009.335657,0,,2959,5.2586982e-13,0
2007601223064_Node0_Node8_Zero,2007.601223,2009.335657,0,,2957,5.2586982e-13,0
2007606683815_Node0_Node8_Zero,2007.606684,2009.337717,0,,2908,5.2586982e-13,0
2007612150171_Node0_Node8_Zero,2007.61215,2009.337717,0,,2908,5.2586982e-13,0
2007617619122_Node0_Node8_Zero,2007.617619,2009.337717,0,,2882,5.2586982e-13,0
2007623080549_Node0_Node8_Zero,2007.623081,2009.337717,0,,2798,5.2586982e-13,0
2007628550011_Node0_Node8_Zero,2007.62855,2009.339638,0,,2680,5.2586982e-13,0
2007634011916_Node0_Node8_Zero,2007.634012,2009.339638,0,,2676,5.2586982e-13,0
2007639471902_Node0_Node8_Zero,2007.639472,2009.339638,0,,2676,5.2586982e-13,0
2007644938437_Node0_Node8_Zero,2007.644938,2009.339638,0,,2676,5.2586982e-13,0
2007650398380_Node0_Node8_Zero,2007.650398,2009.341518,0,,2678,5.2586982e-13,0
2007655866577_Node0_Node8_Zero,2007.655867,2009.341518,0,,2678,5.2586982e-13,0
2007661329682_Node0_Node8_Zero,2007.66133,2009.341518,0,,2678,5.2586982e-13,0
2007666792569_Node0_Node8_Zero,2007.666793,2009.341518,0,,2678,5.2586982e-13,0
2007672259014_Node0_Node8_Zero,2007.672259,2009.343678,0,,2680,5.2586982e-13,0
2007677720533_Node0_Node8_Zero,2007.677721,2009.343678,0,,2680,5.2586982e-13,0
2007683187530_Node0_Node8_Zero,2007.683188,2009.343678,0,,2680,5.2586982e-13,0
2007688649522_Node0_Node8_Zero,2007.68865,2009.343678,0,,2680,5.2586982e-13,0
2007694110612_Node0_Node8_Zero,2007.694111,2009.345557,0,,2682,5.2586982e-13,0
2007699578713_Node0_Node8_Zero,2007.699579,2009.345557,0,,2682,5.2586982e-13,0
2007705042037_Node0_Node8_Zero,2007.705042,2009.345557,0,,2682,5.2586982e-13,0
2007710501630_Node0_Node8_Zero,2007.710502,2009.345557,0,,2682,5.2586982e-13,0
2007715962033_Node0_Node8_Zero,2007.715962,2009.377349,0,,3493,5.2586982e-13,0
2007721422895_Node0_Node8_Zero,2007.721423,2009.377349,0,,3493,5.2586982e-13,0
2007726889954_Node0_Node8_Zero,2007.72689,2009.366928,0,,3133,5.2586982e-13,0
2007732356170_Node0_Node8_Zero,2007.732356,2009.366928,0,,3086,5.2586982e-13,0
2007737817259_Node0_Node8_Zero,2007.737817,2009.350271,0,,2635,5.2586982e-13,0
2007743278901_Node0_Node8_Zero,2007.743279,2009.350271,0,,2621,5.2586982e-13,0
2007748742200_Node0_Node8_Zero,2007.748742,2009.350271,0,,2621,5.2586982e-13,0
2007754209309_Node0_Node8_Zero,2007.754209,2009.350271,0,,2621,5.2586982e-13,0
2007759669877_Node0_Node8_Zero,2007.75967,2009.36139,0,,2979,5.2586982e-13,0
2007765130128_Node0_Node8_Zero,2007.76513,2009.36139,0,,2979,5.2586982e-13,0
2007770598744_Node0_Node8_Zero,2007.770599,2009.36139,0,,2944,5.2586982e-13,0
2007776066106_Node0_Node8_Zero,2007.776066,2009.36139,0,,2944,5.2586982e-13,0
2007781532125_Node0_Node8_Zero,2007.781532,2009.379338,0,,3395,5.2586982e-13,0
2007786999234_Node0_Node8_Zero,2007.786999,2009.379338,0,,3395,5.2586982e-13,0
2007792468713_Node0_Node8_Zero,2007.792469,2009.379338,0,,3395,5.2586982e-13,0
2007797929830_Node0_Node8_Zero,2007.79793,2009.379338,0,,3395,5.2586982e-13,0
2007803395771_Node0_Node8_Zero,2007.803396,2009.381218,0,,3397,5.2586982e-13,0
