Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008218699592_Node0_Node8_Zero,2011.229079,2011.229079,1,Expiry,0,5.2586982e-13,nan
2008224167567_Node0_Node8_Zero,2011.231007,2011.231007,1,Expiry,0,5.2586982e-13,nan
2008229629065_Node0_Node8_Zero,2011.233096,2011.233096,1,Expiry,0,5.2586982e-13,nan
2008235095470_Node0_Node8_Zero,2011.235224,2011.235224,1,Expiry,0,5.2586982e-13,nan
2008267881268_Node0_Node8_Zero,2011.240686,2011.241549,0,,1,5.2586982e-13,0
2008262416628_Node0_Node8_Zero,2011.248373,2011.251131,0,,91,5.2586982e-13,0
2008278806591_Node0_Node8_Zero,2011.260627,2011.261389,0,,1,5.2586982e-13,0
2008256953038_Node0_Node8_Zero,2011.264274,2011.264274,1,Expiry,0,8.960724756056649e-13,nan
2008311592348_Node0_Node8_Zero,2011.272265,2011.28772,0,,630,5.2586982e-13,0
2008317060615_Node0_Node8_Zero,2011.276714,2011.296732,0,,640,5.2586982e-13,0
2008284275034_Node0_Node8_Zero,2011.282993,2011.296732,0,,370,5.2586982e-13,0
2008289736430_Node0_Node8_Zero,2011.287034,2011.296732,0,,190,5.2586982e-13,0
2008322526839_Node0_Node8_Zero,2011.290734,2011.296732,0,,187,5.2586982e-13,0
2008295200209_Node0_Node8_Zero,2011.294714,2011.298684,0,,65,5.2586982e-13,0
2008300661384_Node0_Node8_Zero,2011.302798,2011.302798,1,Expiry,0,9.419510794346579e-13,nan
2008333457031_Node0_Node8_Zero,2011.306566,2011.347381,0,,1619,5.2586982e-13,0
2008327988801_Node0_Node8_Zero,2011.308495,2011.351383,0,,1622,5.2586982e-13,0
2008344381592_Node0_Node8_Zero,2011.328077,2011.351383,0,,904,5.2586982e-13,0
2008338920908_Node0_Node8_Zero,2011.330075,2011.351383,0,,814,5.2586982e-13,0
2008349846913_Node0_Node8_Zero,2011.332095,2011.351383,0,,724,5.2586982e-13,0
2008355309486_Node0_Node8_Zero,2011.334255,2011.353448,0,,636,5.2586982e-13,0
2008360772877_Node0_Node8_Zero,2011.340602,2011.353448,0,,366,5.2586982e-13,0
2008366236922_Node0_Node8_Zero,2011.342775,2011.353448,0,,276,5.2586982e-13,0
2008371703633_Node0_Node8_Zero,2011.344676,2011.353448,0,,186,5.2586982e-13,0
2008377164449_Node0_Node8_Zero,2011.346676,2011.354568,0,,98,5.2586982e-13,0
2008382632509_Node0_Node8_Zero,2011.349428,2011.354568,0,,6,5.2586982e-13,0
2008388097417_Node0_Node8_Zero,2011.360429,2011.361111,0,,1,5.2586982e-13,0
2008393563104_Node0_Node8_Zero,2011.36589,2011.389088,0,,901,5.2586982e-13,0
2008399032234_Node0_Node8_Zero,2011.377804,2011.393957,0,,490,5.2586982e-13,0
2008404498808_Node0_Node8_Zero,2011.379896,2011.393957,0,,400,5.2586982e-13,0
2008426348734_Node0_Node8_Zero,2011.386288,2011.393957,0,,127,5.2586982e-13,0
2008431813798_Node0_Node8_Zero,2011.391078,2011.393957,0,,34,5.2586982e-13,0
2008409958442_Node0_Node8_Zero,2011.399153,2011.400036,0,,1,5.2586982e-13,0
2008273342837_Node0_Node8_Zero,2011.421337,2011.421337,1,Expiry,0,1.514217477046899e-13,nan
2008415420965_Node0_Node8_Zero,2011.430741,2011.430741,1,Expiry,0,5.2586982e-13,nan
2008437274255_Node0_Node8_Zero,2011.43281,2011.435607,0,,91,5.2586982e-13,0
2008442739668_Node0_Node8_Zero,2011.434795,2011.437064,0,,37,5.2586982e-13,0
2008448205548_Node0_Node8_Zero,2011.441844,2011.442507,0,,1,5.2586982e-13,0
2008459129056_Node0_Node8_Zero,2011.449561,2011.452278,0,,91,5.2586982e-13,0
2008464595864_Node0_Node8_Zero,2011.451536,2011.453723,0,,37,5.2586982e-13,0
2008470062274_Node0_Node8_Zero,2011.456425,2011.460998,0,,181,5.2586982e-13,0
2008475522079_Node0_Node8_Zero,2011.463067,2011.482583,0,,757,5.2586982e-13,0
2008486448738_Node0_Node8_Zero,2011.470015,2011.48636,0,,457,5.2586982e-13,0
2008480986478_Node0_Node8_Zero,2011.472519,2011.48636,0,,363,5.2586982e-13,0
2008497379504_Node0_Node8_Zero,2011.481714,2011.48636,0,,4,5.2586982e-13,0
2008508301418_Node0_Node8_Zero,2011.495585,2011.500258,0,,180,5.2586982e-13,0
2008491911732_Node0_Node8_Zero,2011.503213,2011.503213,1,Expiry,0,1.6727980599569534e-13,nan
2008502841690_Node0_Node8_Zero,2011.507646,2011.507646,1,Expiry,0,5.2586982e-13,nan
2008453665863_Node0_Node8_Zero,2011.509865,2011.509865,1,Expiry,0,7.779599771101561e-13,nan
2008420887925_Node0_Node8_Zero,2011.535864,2011.535864,1,Expiry,0,5.805650469752437e-13,nan
2008513763444_Node0_Node8_Zero,2011.552135,2011.552135,1,Expiry,0,5.2586982e-13,nan
2008519224375_Node0_Node8_Zero,2011.554175,2011.554175,1,Expiry,0,1.0659855510153786e-12,nan
2008546552475_Node0_Node8_Zero,2011.556183,2011.556183,1,Expiry,0,5.2586982e-13,nan
2008552021442_Node0_Node8_Zero,2011.558151,2011.558151,1,Expiry,0,5.2586982e-13,nan
2008557488047_Node0_Node8_Zero,2011.56006,2011.56006,1,Expiry,0,5.2586982e-13,nan
2008562948181_Node0_Node8_Zero,2011.562108,2011.564926,0,,91,5.2586982e-13,0
2008568410944_Node0_Node8_Zero,2011.566927,2011.567589,0,,1,5.2586982e-13,0
2008573876486_Node0_Node8_Zero,2011.57049,2011.577077,0,,271,5.2586982e-13,0
2008579339758_Node0_Node8_Zero,2011.574393,2011.578148,0,,94,5.2586982e-13,0
2008584803686_Node0_Node8_Zero,2011.576316,2011.578148,0,,4,5.2586982e-13,0
2008590268056_Node0_Node8_Zero,2011.581701,2011.582384,0,,1,5.2586982e-13,0
2008601192333_Node0_Node8_Zero,2011.586694,2011.587456,0,,1,5.2586982e-13,0
2008606652556_Node0_Node8_Zero,2011.592194,2011.605681,0,,451,5.2586982e-13,0
2008612115659_Node0_Node8_Zero,2011.613361,2011.613361,1,Expiry,0,5.2586982e-13,nan
2008617576910_Node0_Node8_Zero,2011.615429,2011.622016,0,,271,5.2586982e-13,0
2008623042938_Node0_Node8_Zero,2011.617456,2011.623228,0,,184,5.2586982e-13,0
2008628502794_Node0_Node8_Zero,2011.621333,2011.623228,0,,4,5.2586982e-13,0
2008633964964_Node0_Node8_Zero,2011.625864,2011.628581,0,,91,5.2586982e-13,0
2008644886100_Node0_Node8_Zero,2011.631533,2011.638023,0,,270,5.2586982e-13,0
2008650346458_Node0_Node8_Zero,2011.635394,2011.641499,0,,216,5.2586982e-13,0
2008655813948_Node0_Node8_Zero,2011.640106,2011.650071,0,,340,5.2586982e-13,0
2008639425533_Node0_Node8_Zero,2011.649299,2011.649299,1,Expiry,0,6.57337275e-13,nan
2008666744691_Node0_Node8_Zero,2011.654031,2011.659525,0,,181,5.2586982e-13,0
2008661279351_Node0_Node8_Zero,2011.656518,2011.664712,1,Expiry,93,1.4514126174381093e-13,nan
2008672211239_Node0_Node8_Zero,2011.664397,2011.667955,0,,91,5.2586982e-13,0
2008694081106_Node0_Node8_Zero,2011.682564,2011.683347,0,,1,5.2586982e-13,0
2008705011053_Node0_Node8_Zero,2011.691498,2011.697819,0,,181,5.2586982e-13,0
2008699545621_Node0_Node8_Zero,2011.694874,2011.708495,0,,184,5.2586982e-13,0
2008710471008_Node0_Node8_Zero,2011.7078,2011.709348,0,,4,5.2586982e-13,0
2008306127368_Node0_Node8_Zero,2011.718687,2011.718687,1,Expiry,0,5.2586982e-13,nan
2008715931448_Node0_Node8_Zero,2011.740209,2011.740209,1,Expiry,0,7.674059250246543e-13,nan
2008721393755_Node0_Node8_Zero,2011.742377,2011.742377,1,Expiry,0,5.2586982e-13,nan
2008743246962_Node0_Node8_Zero,2011.744505,2011.744505,1,Expiry,0,5.2586982e-13,nan
2008748714881_Node0_Node8_Zero,2011.746393,2011.751086,0,,181,5.2586982e-13,0
2008754179136_Node0_Node8_Zero,2011.748416,2011.751868,0,,94,5.2586982e-13,0
2008759647079_Node0_Node8_Zero,2011.754765,2011.761112,1,Expiry,272,5.2586982e-13,nan
2008765115119_Node0_Node8_Zero,2011.756932,2011.770458,0,,365,5.2586982e-13,0
2008770579723_Node0_Node8_Zero,2011.760653,2011.770458,0,,185,5.2586982e-13,0
2008776045343_Node0_Node8_Zero,2011.764925,2011.770458,0,,181,5.2586982e-13,0
2008781509174_Node0_Node8_Zero,2011.766956,2011.771228,0,,94,5.2586982e-13,0
2008786975104_Node0_Node8_Zero,2011.779548,2011.783425,0,,90,5.2586982e-13,0
2008792439342_Node0_Node8_Zero,2011.782542,2011.787376,0,,3,5.2586982e-13,0
2008797903900_Node0_Node8_Zero,2011.786194,2011.787376,0,,1,5.2586982e-13,0
2008803364102_Node0_Node8_Zero,2011.794068,2011.79477,0,,1,5.2586982e-13,0
2008814299038_Node0_Node8_Zero,2011.800726,2011.801428,0,,1,5.2586982e-13,0
2008808830245_Node0_Node8_Zero,2011.804295,2011.806015,0,,1,5.2586982e-13,0
2008841622625_Node0_Node8_Zero,2011.830587,2011.83141,0,,1,5.2586982e-13,0
2008847089872_Node0_Node8_Zero,2011.834294,2011.835017,0,,1,5.2586982e-13,0
2008825227684_Node0_Node8_Zero,2011.839169,2011.839169,1,Expiry,0,1.3710454758414734e-12,nan
2008830695685_Node0_Node8_Zero,2011.84196,2011.84196,1,Expiry,0,9.125471867684652e-13,nan
2008874413940_Node0_Node8_Zero,2011.848086,2011.848789,0,,1,5.2586982e-13,0
2008852552385_Node0_Node8_Zero,2011.851751,2011.854548,0,,91,5.2586982e-13,0
2008879882625_Node0_Node8_Zero,2011.858451,2011.861168,0,,91,5.2586982e-13,0
2008885349899_Node0_Node8_Zero,2011.860496,2011.861887,0,,4,5.2586982e-13,0
2008890815404_Node0_Node8_Zero,2011.864753,2011.890356,0,,1078,5.2586982e-13,0
2008896283466_Node0_Node8_Zero,2011.866776,2011.893264,0,,1024,5.2586982e-13,0
2008901751195_Node0_Node8_Zero,2011.872871,2011.893264,0,,755,5.2586982e-13,0
2008858015639_Node0_Node8_Zero,2011.874836,2011.874836,1,Expiry,0,7.870746910286507e-13,nan
2008868949924_Node0_Node8_Zero,2011.881611,2011.881611,1,Expiry,0,6.778030001828418e-13,nan
2008907215823_Node0_Node8_Zero,2011.883579,2011.893264,0,,307,5.2586982e-13,0
2008918137401_Node0_Node8_Zero,2011.887495,2011.893264,0,,127,5.2586982e-13,0
2008912677383_Node0_Node8_Zero,2011.889576,2011.89577,0,,128,5.2586982e-13,0
2008945472300_Node0_Node8_Zero,2011.929579,2011.93802,0,,361,5.2586982e-13,0
2008950938148_Node0_Node8_Zero,2011.933353,2011.939904,0,,217,5.2586982e-13,0
2008940005740_Node0_Node8_Zero,2011.935336,2011.939904,0,,127,5.2586982e-13,0
2008923605222_Node0_Node8_Zero,2011.943428,2011.943428,1,Expiry,0,6.71011081743811e-13,nan
2008934538970_Node0_Node8_Zero,2011.947296,2011.947296,1,Expiry,0,1.4514126174381093e-13,nan
2008956400228_Node0_Node8_Zero,2011.949184,2011.949967,0,,1,5.2586982e-13,0
2008967331350_Node0_Node8_Zero,2011.956807,2011.959843,0,,91,5.2586982e-13,0
2008983724927_Node0_Node8_Zero,2011.961853,2011.963351,0,,34,5.2586982e-13,0
2008972794184_Node0_Node8_Zero,2011.982424,2011.982424,1,Expiry,0,5.2586982e-13,nan
2008978257040_Node0_Node8_Zero,2011.984472,2011.984472,1,Expiry,0,5.2586982e-13,nan
2008989191290_Node0_Node8_Zero,2011.98654,2011.989437,1,Expiry,88,0,nan
2009000119831_Node0_Node8_Zero,2011.991422,2011.992365,0,,1,5.2586982e-13,0
2009011051165_Node0_Node8_Zero,2012.000301,2012.001064,0,,1,5.2586982e-13,0
2009016512948_Node0_Node8_Zero,2012.010782,2012.012602,0,,1,5.2586982e-13,0
2009021977936_Node0_Node8_Zero,2012.021682,2012.022365,0,,1,5.2586982e-13,0
2009027443539_Node0_Node8_Zero,2012.024489,2012.027106,0,,91,5.2586982e-13,0
2009032903788_Node0_Node8_Zero,2012.029808,2012.032525,0,,91,5.2586982e-13,0
2009038370007_Node0_Node8_Zero,2012.031776,2012.033207,0,,4,5.2586982e-13,0
2009043832708_Node0_Node8_Zero,2012.038076,2012.045399,0,,271,5.2586982e-13,0
2009054760775_Node0_Node8_Zero,2012.042822,2012.048789,0,,94,5.2586982e-13,0
2009060225384_Node0_Node8_Zero,2012.047626,2012.048789,0,,1,5.2586982e-13,0
2009065687087_Node0_Node8_Zero,2012.063069,2012.065807,0,,91,5.2586982e-13,0
2009071147796_Node0_Node8_Zero,2012.067907,2012.070744,0,,91,5.2586982e-13,0
2009076607317_Node0_Node8_Zero,2012.070015,2012.072404,0,,37,5.2586982e-13,0
2009082071203_Node0_Node8_Zero,2012.075188,2012.082008,0,,271,5.2586982e-13,0
2009103938905_Node0_Node8_Zero,2012.079215,2012.087911,0,,94,5.2586982e-13,0
2009109398550_Node0_Node8_Zero,2012.081276,2012.087911,0,,4,5.2586982e-13,0
2009087539476_Node0_Node8_Zero,2012.086208,2012.087911,0,,1,5.2586982e-13,0
2009093006573_Node0_Node8_Zero,2012.095469,2012.095469,1,Expiry,0,5.842998e-13,nan
2009125798946_Node0_Node8_Zero,2012.104433,2012.112003,0,,270,5.2586982e-13,0
2009131263370_Node0_Node8_Zero,2012.109261,2012.125586,0,,542,5.2586982e-13,0
2009136732656_Node0_Node8_Zero,2012.114067,2012.125586,0,,450,5.2586982e-13,0
2009153132685_Node0_Node8_Zero,2012.124308,2012.152772,0,,758,5.2586982e-13,0
2009158598909_Node0_Node8_Zero,2012.130933,2012.132156,0,,1,5.2586982e-13,0
2009147665469_Node0_Node8_Zero,2012.137452,2012.167051,0,,543,5.2586982e-13,0
2009142200162_Node0_Node8_Zero,2012.140465,2012.167051,0,,454,5.2586982e-13,0
2009049292914_Node0_Node8_Zero,2012.147383,2012.147383,1,Expiry,0,5.2586982e-13,nan
2009005581724_Node0_Node8_Zero,2012.149723,2012.149723,1,Expiry,0,5.2586982e-13,nan
2009120331953_Node0_Node8_Zero,2012.152063,2012.152063,1,Expiry,0,7.674059250246543e-13,nan
2009098472079_Node0_Node8_Zero,2012.165829,2012.165829,1,Expiry,0,7.674059250246543e-13,nan
2009164065332_Node0_Node8_Zero,2012.171821,2012.171821,1,Expiry,0,7.674059250246543e-13,nan
2009169525071_Node0_Node8_Zero,2012.175841,2012.175841,1,Expiry,0,5.2586982e-13,nan
2009174985444_Node0_Node8_Zero,2012.177929,2012.177929,1,Expiry,0,5.2586982e-13,nan
2009180454227_Node0_Node8_Zero,2012.179857,2012.182515,0,,91,5.2586982e-13,0
2009196848425_Node0_Node8_Zero,2012.184586,2012.197037,0,,539,5.2586982e-13,0
2009202309518_Node0_Node8_Zero,2012.186596,2012.198567,0,,452,5.2586982e-13,0
2009207774991_Node0_Node8_Zero,2012.190375,2012.198567,0,,274,5.2586982e-13,0
2009213236395_Node0_Node8_Zero,2012.194435,2012.198567,0,,94,5.2586982e-13,0
2009185921142_Node0_Node8_Zero,2012.202619,2012.202619,1,Expiry,0,6.71011081743811e-13,nan
2009191381700_Node0_Node8_Zero,2012.204507,2012.204507,1,Expiry,0,6.71011081743811e-13,nan
2009235096977_Node0_Node8_Zero,2012.206615,2012.209433,0,,90,5.2586982e-13,0
2009240565599_Node0_Node8_Zero,2012.208696,2012.217242,0,,275,5.2586982e-13,0
2009246031200_Node0_Node8_Zero,2012.216533,2012.22502,0,,184,5.2586982e-13,0
2009251492142_Node0_Node8_Zero,2012.220075,2012.22502,0,,181,5.2586982e-13,0
2009262418902_Node0_Node8_Zero,2012.229048,2012.254443,0,,988,5.2586982e-13,0
2009229628206_Node0_Node8_Zero,2012.233394,2012.233394,1,Expiry,0,6.57337275e-13,nan
2009256957504_Node0_Node8_Zero,2012.247157,2012.258429,1,Expiry,273,0,nan
2009267884835_Node0_Node8_Zero,2012.267691,2012.270528,0,,91,5.2586982e-13,0
2009273345095_Node0_Node8_Zero,2012.269676,2012.271347,0,,4,5.2586982e-13,0
2009300675586_Node0_Node8_Zero,2012.275321,2012.279973,0,,181,5.2586982e-13,0
2009278808998_Node0_Node8_Zero,2012.277276,2012.280648,0,,94,5.2586982e-13,0
2009306142138_Node0_Node8_Zero,2012.283658,2012.28448,0,,1,5.2586982e-13,0
2009311609797_Node0_Node8_Zero,2012.290765,2012.293364,0,,91,5.2586982e-13,0
2009317076531_Node0_Node8_Zero,2012.296129,2012.301823,0,,180,5.2586982e-13,0
2009322542301_Node0_Node8_Zero,2012.299003,2012.314051,0,,182,5.2586982e-13,0
2009328004399_Node0_Node8_Zero,2012.310933,2012.314051,0,,90,5.2586982e-13,0
2009333465840_Node0_Node8_Zero,2012.318186,2012.321946,0,,143,5.2586982e-13,0
2009344402755_Node0_Node8_Zero,2012.324819,2012.325581,0,,1,5.2586982e-13,0
2009349869286_Node0_Node8_Zero,2012.341692,2012.342355,0,,1,5.2586982e-13,0
2009377187921_Node0_Node8_Zero,2012.345211,2012.352462,0,,270,5.2586982e-13,0
2009360797585_Node0_Node8_Zero,2012.351735,2012.360064,0,,129,5.2586982e-13,0
2009393584620_Node0_Node8_Zero,2012.35527,2012.358408,0,,91,5.2586982e-13,0
2009382655348_Node0_Node8_Zero,2012.357275,2012.366034,0,,278,5.2586982e-13,0
2009388124297_Node0_Node8_Zero,2012.363364,2012.371682,0,,301,5.2586982e-13,0
2009366259903_Node0_Node8_Zero,2012.365335,2012.371682,0,,212,5.2586982e-13,0
2009371723092_Node0_Node8_Zero,2012.368088,2012.377315,1,Expiry,323,0,nan
2009415440661_Node0_Node8_Zero,2012.376443,2012.378086,0,,2,5.2586982e-13,0
2009426364626_Node0_Node8_Zero,2012.380908,2012.38554,0,,180,5.2586982e-13,0
2009420900954_Node0_Node8_Zero,2012.384826,2012.388224,0,,93,5.2586982e-13,0
2009399047366_Node0_Node8_Zero,2012.39218,2012.397145,0,,152,5.2586982e-13,0
2009404515879_Node0_Node8_Zero,2012.40055,2012.401373,0,,1,5.2586982e-13,0
2009409975664_Node0_Node8_Zero,2012.404154,2012.404937,0,,1,5.2586982e-13,0
2009448225681_Node0_Node8_Zero,2012.411925,2012.414622,0,,91,5.2586982e-13,0
2009453693415_Node0_Node8_Zero,2012.413816,2012.415407,0,,4,5.2586982e-13,0
2009459160950_Node0_Node8_Zero,2012.42228,2012.461184,1,Expiry,1616,0,nan
2009464624715_Node0_Node8_Zero,2012.430261,2012.465174,0,,1258,5.2586982e-13,0
2009470087748_Node0_Node8_Zero,2012.432355,2012.465174,0,,1169,5.2586982e-13,0
2009437293305_Node0_Node8_Zero,2012.44558,2012.44558,1,Expiry,0,1.1632954374936001e-12,nan
2009502880040_Node0_Node8_Zero,2012.451408,2012.465174,0,,360,5.2586982e-13,0
2009497417846_Node0_Node8_Zero,2012.453535,2012.465174,0,,270,5.2586982e-13,0
2009355329286_Node0_Node8_Zero,2012.457898,2012.457898,1,Expiry,0,7.44650727900975e-13,nan
2009508344183_Node0_Node8_Zero,2012.482449,2012.4957,0,,450,5.2586982e-13,0
2009475549259_Node0_Node8_Zero,2012.51259,2012.51259,1,Expiry,0,7.674059250246543e-13,nan
2009481013804_Node0_Node8_Zero,2012.523196,2012.523196,1,Expiry,0,5.2586982e-13,nan
2009513807982_Node0_Node8_Zero,2012.525284,2012.525284,1,Expiry,0,5.2586982e-13,nan
2009519271892_Node0_Node8_Zero,2012.527372,2012.527372,1,Expiry,0,5.2586982e-13,nan
2009524737249_Node0_Node8_Zero,2012.52934,2012.52934,1,Expiry,0,5.2586982e-13,nan
2009546583561_Node0_Node8_Zero,2012.531489,2012.54177,0,,451,5.2586982e-13,0
2009552047121_Node0_Node8_Zero,2012.533435,2012.542968,0,,364,5.2586982e-13,0
2009557514620_Node0_Node8_Zero,2012.537193,2012.542968,0,,184,5.2586982e-13,0
2009530197988_Node0_Node8_Zero,2012.541055,2012.541055,1,Expiry,0,5.2586982e-13,nan
2009535662620_Node0_Node8_Zero,2012.545818,2012.545818,1,Expiry,0,1.4514126174381093e-13,nan
2009568444487_Node0_Node8_Zero,2012.554976,2012.562664,0,,271,5.2586982e-13,0
2009562980888_Node0_Node8_Zero,2012.556994,2012.563868,0,,184,5.2586982e-13,0
2009573906782_Node0_Node8_Zero,2012.559821,2012.563868,0,,94,5.2586982e-13,0
2009595767550_Node0_Node8_Zero,2012.566616,2012.569176,0,,91,5.2586982e-13,0
2009601232085_Node0_Node8_Zero,2012.571286,2012.573271,0,,34,5.2586982e-13,0
2009606699098_Node0_Node8_Zero,2012.576602,2012.600312,0,,899,5.2586982e-13,0
2009584836866_Node0_Node8_Zero,2012.585924,2012.585924,1,Expiry,0,6.816462647667751e-13,nan
2009612167344_Node0_Node8_Zero,2012.590032,2012.612517,0,,453,5.2586982e-13,0
2009590303190_Node0_Node8_Zero,2012.592276,2012.592276,1,Expiry,0,9.4088085644318e-13,nan
2009617632561_Node0_Node8_Zero,2012.599611,2012.612517,0,,94,5.2586982e-13,0
2009623099619_Node0_Node8_Zero,2012.608979,2012.612517,0,,91,5.2586982e-13,0
2009628565135_Node0_Node8_Zero,2012.627373,2012.628135,0,,1,5.2586982e-13,0
2009655882527_Node0_Node8_Zero,2012.63803,2012.640747,0,,91,5.2586982e-13,0
2009661345671_Node0_Node8_Zero,2012.640075,2012.642264,0,,37,5.2586982e-13,0
2009666807957_Node0_Node8_Zero,2012.645194,2012.651876,0,,270,5.2586982e-13,0
2009672271656_Node0_Node8_Zero,2012.647135,2012.655359,0,,305,5.2586982e-13,0
2009650422963_Node0_Node8_Zero,2012.653867,2012.653867,1,Expiry,0,6.71011081743811e-13,nan
2009694141980_Node0_Node8_Zero,2012.658136,2012.698121,0,,1709,5.2586982e-13,0
2009705071194_Node0_Node8_Zero,2012.664735,2012.706161,0,,1623,5.2586982e-13,0
2009677739972_Node0_Node8_Zero,2012.6698,2012.706161,0,,1444,5.2586982e-13,0
2009683209248_Node0_Node8_Zero,2012.673835,2012.706161,0,,1264,5.2586982e-13,0
2009688678289_Node0_Node8_Zero,2012.675896,2012.706161,0,,1174,5.2586982e-13,0
2009710532041_Node0_Node8_Zero,2012.677816,2012.708267,0,,1086,5.2586982e-13,0
2009716000720_Node0_Node8_Zero,2012.679795,2012.708267,0,,996,5.2586982e-13,0
2009721463028_Node0_Node8_Zero,2012.687681,2012.708267,0,,636,5.2586982e-13,0
2009743315136_Node0_Node8_Zero,2012.691513,2012.708267,0,,456,5.2586982e-13,0
2009748776653_Node0_Node8_Zero,2012.693415,2012.714917,0,,579,5.2586982e-13,0
2009754239502_Node0_Node8_Zero,2012.697373,2012.714917,0,,399,5.2586982e-13,0
2009737847530_Node0_Node8_Zero,2012.700229,2012.714917,0,,396,5.2586982e-13,0
2009726926221_Node0_Node8_Zero,2012.704053,2012.714917,0,,217,5.2586982e-13,0
2009732386036_Node0_Node8_Zero,2012.712883,2012.715668,0,,3,5.2586982e-13,0
2009759699241_Node0_Node8_Zero,2012.719536,2012.723551,0,,151,5.2586982e-13,0
2009765166143_Node0_Node8_Zero,2012.722862,2012.724984,0,,36,5.2586982e-13,0
2009770630813_Node0_Node8_Zero,2012.727889,2012.73582,0,,271,5.2586982e-13,0
2009776098616_Node0_Node8_Zero,2012.737822,2012.77758,0,,1471,5.2586982e-13,0
2009781566804_Node0_Node8_Zero,2012.797513,2012.797513,1,Expiry,0,7.44650727900975e-13,nan
2009787033101_Node0_Node8_Zero,2012.799461,2012.799461,1,Expiry,0,5.2586982e-13,nan
2009803424698_Node0_Node8_Zero,2012.801329,2012.801992,0,,1,5.2586982e-13,0
2009792496115_Node0_Node8_Zero,2012.804692,2012.804692,1,Expiry,0,5.2586982e-13,nan
2009797961097_Node0_Node8_Zero,2012.8067,2012.8067,1,Expiry,0,7.44650727900975e-13,nan
2009825277025_Node0_Node8_Zero,2012.808828,2012.81346,0,,181,5.2586982e-13,0
2009830746487_Node0_Node8_Zero,2012.810856,2012.815365,0,,127,5.2586982e-13,0
2009836215169_Node0_Node8_Zero,2012.812776,2012.815365,0,,37,5.2586982e-13,0
2009841677425_Node0_Node8_Zero,2012.818844,2012.819527,0,,1,5.2586982e-13,0
2009847140359_Node0_Node8_Zero,2012.824276,2012.824979,0,,1,5.2586982e-13,0
2009852602204_Node0_Node8_Zero,2012.82985,2012.856312,0,,1025,5.2586982e-13,0
2009885385298_Node0_Node8_Zero,2012.832294,2012.864363,0,,1118,5.2586982e-13,0
2009879919435_Node0_Node8_Zero,2012.835222,2012.864363,0,,1028,5.2586982e-13,0
2009901783393_Node0_Node8_Zero,2012.853662,2012.864363,0,,274,5.2586982e-13,0
2009907248259_Node0_Node8_Zero,2012.855596,2012.864363,0,,184,5.2586982e-13,0
2009912715397_Node0_Node8_Zero,2012.858491,2012.867506,0,,272,5.2586982e-13,0
2009918176068_Node0_Node8_Zero,2012.862434,2012.867506,0,,93,5.2586982e-13,0
2009863530209_Node0_Node8_Zero,2012.875628,2012.875628,1,Expiry,0,6.71011081743811e-13,nan
2009890852285_Node0_Node8_Zero,2012.877596,2012.88744,0,,358,5.2586982e-13,0
2009923640964_Node0_Node8_Zero,2012.881816,2012.890069,0,,216,5.2586982e-13,0
2009929106345_Node0_Node8_Zero,2012.886754,2012.890069,0,,38,5.2586982e-13,0
2009940031490_Node0_Node8_Zero,2012.894383,2012.899035,0,,181,5.2586982e-13,0
2009945500649_Node0_Node8_Zero,2012.898235,2012.90583,0,,276,5.2586982e-13,0
2009956430476_Node0_Node8_Zero,2012.908799,2012.909462,0,,1,5.2586982e-13,0
2009896321571_Node0_Node8_Zero,2012.918602,2012.918602,1,Expiry,0,9.19754561922586e-13,nan
2009972826236_Node0_Node8_Zero,2012.923833,2012.98794,0,,2373,5.2586982e-13,0
2009967361341_Node0_Node8_Zero,2012.926154,2012.992676,0,,2286,5.2586982e-13,0
2009934565865_Node0_Node8_Zero,2012.940546,2012.940546,1,Expiry,0,6.782184568979317e-13,nan
2009950966922_Node0_Node8_Zero,2012.952782,2012.952782,1,Expiry,0,8.030524031665631e-13,nan
2009989219350_Node0_Node8_Zero,2012.95725,2012.992676,0,,1084,5.2586982e-13,0
2010000148935_Node0_Node8_Zero,2012.959369,2012.992676,0,,994,5.2586982e-13,0
2009978288594_Node0_Node8_Zero,2012.963513,2012.992676,0,,814,5.2586982e-13,0
2009634028210_Node0_Node8_Zero,2013.05537,2013.05537,1,Expiry,0,7.768729119040006e-13,nan
2004573765200_Node0_Node8_Zero,2013.164429,2013.164429,1,Expiry,0,8.003192299779845e-13,nan
2004311533866_Node0_Node8_Zero,2013.19492,2013.19492,1,Expiry,0,7.791598006449321e-13,nan
2004519121586_Node0_Node8_Zero,2013.329568,2013.329568,1,Expiry,0,5.2586982e-13,nan
2004021895778_Node0_Node8_Zero,2013.354417,2013.354417,1,Expiry,0,7.783729049711268e-13,nan
2009639497602_Node0_Node8_Zero,2013.466024,2013.466024,1,Expiry,0,7.768729119040006e-13,nan
