Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004961786244_Node0_Node8_Zero,2004.961786,2012.433587,1,Expiry,3,0,nan
2004967249661_Node0_Node8_Zero,2004.96725,2010.716307,1,Expiry,3,0,nan
2004972713185_Node0_Node8_Zero,2004.972713,2009.977672,1,Expiry,1,0,nan
2004978173392_Node0_Node8_Zero,2004.978173,2010.126605,1,Expiry,1,0,nan
2004983638012_Node0_Node8_Zero,2004.983638,2010.241167,1,Expiry,1,0,nan
2004989103292_Node0_Node8_Zero,2004.989103,2010.599606,1,Expiry,1,0,nan
2004994569391_Node0_Node8_Zero,2004.994569,2009.186476,1,Expiry,1,0,nan
2005000034114_Node0_Node8_Zero,2005.000034,2010.937467,1,Expiry,1,0,nan
2005005501363_Node0_Node8_Zero,2005.005501,2009.839198,1,Expiry,1,0,nan
2005010962154_Node0_Node8_Zero,2005.010962,2009.605414,1,Expiry,1,0,nan
2005016428978_Node0_Node8_Zero,2005.016429,2012.778516,1,Expiry,1,0,nan
2005021895825_Node0_Node8_Zero,2005.021896,2010.4997,1,Expiry,1,0,nan
2005027356967_Node0_Node8_Zero,2005.027357,2010.124245,1,Expiry,1,0,nan
2005032819538_Node0_Node8_Zero,2005.03282,2009.603134,1,Expiry,1,0,nan
2005038282443_Node0_Node8_Zero,2005.038282,2009.836878,1,Expiry,0,0,nan
2005043742968_Node0_Node8_Zero,2005.043743,2012.158811,1,Expiry,0,0,nan
2005049210898_Node0_Node8_Zero,2005.049211,2011.043504,1,Expiry,0,0,nan
2005054674142_Node0_Node8_Zero,2005.054674,2009.256985,1,Expiry,0,0,nan
2005060134468_Node0_Node8_Zero,2005.060134,2012.626907,1,Expiry,0,0,nan
2005065601799_Node0_Node8_Zero,2005.065602,2010.597166,1,Expiry,0,0,nan
2005071065660_Node0_Node8_Zero,2005.071066,2009.975332,1,Expiry,0,0,nan
2005076528314_Node0_Node8_Zero,2005.076528,2013.464685,1,Expiry,0,0,nan
2005081988814_Node0_Node8_Zero,2005.081989,2009.834558,1,Expiry,0,0,nan
2005087458093_Node0_Node8_Zero,2005.087458,2009.477197,1,Expiry,0,0,nan
2005092918525_Node0_Node8_Zero,2005.092919,2009.731085,1,Expiry,0,0,nan
2005098381324_Node0_Node8_Zero,2005.098381,2009.254766,1,Expiry,0,0,nan
2005103844386_Node0_Node8_Zero,2005.103844,2012.830656,1,Expiry,0,0,nan
2005109310140_Node0_Node8_Zero,2005.10931,2010.238788,1,Expiry,0,0,nan
2005114774305_Node0_Node8_Zero,2005.114774,2008.998169,1,Expiry,0,0,nan
2005120237623_Node0_Node8_Zero,2005.120238,2011.911788,1,Expiry,0,0,nan
2005125697753_Node0_Node8_Zero,2005.125698,2010.236408,1,Expiry,0,0,nan
2005131159752_Node0_Node8_Zero,2005.13116,2009.972993,1,Expiry,0,0,nan
2005136623444_Node0_Node8_Zero,2005.136623,2010.121886,1,Expiry,0,0,nan
2005142083421_Node0_Node8_Zero,2005.142083,2009.474937,1,Expiry,0,0,nan
2005147552276_Node0_Node8_Zero,2005.147552,2009.252546,1,Expiry,0,0,nan
2005153015525_Node0_Node8_Zero,2005.153016,2011.98749,1,Expiry,0,0,nan
2005158484961_Node0_Node8_Zero,2005.158485,2011.739022,1,Expiry,0,0,nan
2005163954146_Node0_Node8_Zero,2005.163954,2012.275317,1,Expiry,0,0,nan
2005169422923_Node0_Node8_Zero,2005.169423,2013.341938,1,Expiry,0,0,nan
2005174890304_Node0_Node8_Zero,2005.17489,2010.594726,1,Expiry,0,0,nan
2005180354325_Node0_Node8_Zero,2005.180354,2009.970653,1,Expiry,0,0,nan
2005185823084_Node0_Node8_Zero,2005.185823,2009.832239,1,Expiry,0,0,nan
2005191284487_Node0_Node8_Zero,2005.191284,2010.35065,1,Expiry,0,0,nan
2005196752774_Node0_Node8_Zero,2005.196753,2011.909088,1,Expiry,0,0,nan
2005202219552_Node0_Node8_Zero,2005.20222,2012.213764,1,Expiry,0,0,nan
2005207688859_Node0_Node8_Zero,2005.207689,2010.348251,1,Expiry,0,0,nan
2005213153973_Node0_Node8_Zero,2005.213154,2012.827577,1,Expiry,0,0,nan
2005218613556_Node0_Node8_Zero,2005.218614,2010.49728,1,Expiry,0,0,nan
2005224076283_Node0_Node8_Zero,2005.224076,2010.49486,1,Expiry,0,0,nan
2005229539852_Node0_Node8_Zero,2005.22954,2012.320849,1,Expiry,0,0,nan
2005235006210_Node0_Node8_Zero,2005.235006,2011.040925,1,Expiry,0,0,nan
2005240470526_Node0_Node8_Zero,2005.240471,2012.824497,1,Expiry,0,0,nan
2005245932456_Node0_Node8_Zero,2005.245932,2009.728785,1,Expiry,0,0,nan
2005251397229_Node0_Node8_Zero,2005.251397,2012.156011,1,Expiry,0,0,nan
2005256859321_Node0_Node8_Zero,2005.256859,2010.592287,1,Expiry,0,0,nan
2005262323357_Node0_Node8_Zero,2005.262323,2009.726486,1,Expiry,0,0,nan
2005267792447_Node0_Node8_Zero,2005.267792,2010.119526,1,Expiry,0,0,nan
2005273258685_Node0_Node8_Zero,2005.273259,2009.10154,1,Expiry,0,0,nan
2005278728092_Node0_Node8_Zero,2005.278728,2012.477534,1,Expiry,0,0,nan
2005284196320_Node0_Node8_Zero,2005.284196,2009.829919,1,Expiry,0,0,nan
2005289661834_Node0_Node8_Zero,2005.289662,2010.885539,1,Expiry,0,0,nan
2005295123690_Node0_Node8_Zero,2005.295124,2009.250326,1,Expiry,0,0,nan
2005300586718_Node0_Node8_Zero,2005.300587,2011.98477,1,Expiry,0,0,nan
2005306051095_Node0_Node8_Zero,2005.306051,2010.492441,1,Expiry,0,0,nan
2005311511397_Node0_Node8_Zero,2005.311511,2009.099361,1,Expiry,0,0,nan
2005316974864_Node0_Node8_Zero,2005.316975,2009.184276,1,Expiry,0,0,nan
2005322441756_Node0_Node8_Zero,2005.322442,2011.80143,1,Expiry,0,0,nan
2005327906998_Node0_Node8_Zero,2005.327907,2011.736383,1,Expiry,0,0,nan
2005333369094_Node0_Node8_Zero,2005.333369,2009.472678,1,Expiry,0,0,nan
2005338835812_Node0_Node8_Zero,2005.338836,2009.182077,1,Expiry,0,0,nan
2005344299081_Node0_Node8_Zero,2005.344299,2013.191949,1,Expiry,0,0,nan
2005349760596_Node0_Node8_Zero,2005.349761,2011.084076,1,Expiry,0,0,nan
2005355229501_Node0_Node8_Zero,2005.35523,2009.179877,1,Expiry,0,0,nan
2005360698112_Node0_Node8_Zero,2005.360698,2009.354022,1,Expiry,0,0,nan
2005366158955_Node0_Node8_Zero,2005.366159,2012.521857,1,Expiry,0,0,nan
2005371623255_Node0_Node8_Zero,2005.371623,2009.248107,1,Expiry,0,0,nan
2005377083161_Node0_Node8_Zero,2005.377083,2010.79478,1,Expiry,0,0,nan
2005382548129_Node0_Node8_Zero,2005.382548,2010.345851,1,Expiry,0,0,nan
2005388008936_Node0_Node8_Zero,2005.388009,2008.99601,1,Expiry,0,0,nan
2005393470430_Node0_Node8_Zero,2005.39347,2010.88302,1,Expiry,0,0,nan
2005398932897_Node0_Node8_Zero,2005.398933,2009.245887,1,Expiry,0,0,nan
2005404397450_Node0_Node8_Zero,2005.404397,2010.343451,1,Expiry,0,0,nan
2005409861661_Node0_Node8_Zero,2005.409862,2012.111634,1,Expiry,0,0,nan
2005415329836_Node0_Node8_Zero,2005.41533,2008.99385,1,Expiry,0,0,nan
2005420791892_Node0_Node8_Zero,2005.420792,2010.982961,1,Expiry,0,0,nan
2005426253127_Node0_Node8_Zero,2005.426253,2013.013346,1,Expiry,0,0,nan
2005431713878_Node0_Node8_Zero,2005.431714,2009.724186,1,Expiry,0,0,nan
2005437179323_Node0_Node8_Zero,2005.437179,2012.518897,1,Expiry,0,0,nan
2005442646301_Node0_Node8_Zero,2005.442646,2011.79877,1,Expiry,0,0,nan
2005448112055_Node0_Node8_Zero,2005.448112,2008.99169,1,Expiry,0,0,nan
2005453579022_Node0_Node8_Zero,2005.453579,2011.906388,1,Expiry,0,0,nan
2005459044052_Node0_Node8_Zero,2005.459044,2012.623888,1,Expiry,0,0,nan
2005464510154_Node0_Node8_Zero,2005.46451,2011.796111,1,Expiry,0,0,nan
2005469972103_Node0_Node8_Zero,2005.469972,2010.713847,1,Expiry,0,0,nan
2005475437071_Node0_Node8_Zero,2005.475437,2010.117166,1,Expiry,0,0,nan
2005480902735_Node0_Node8_Zero,2005.480903,2010.490021,1,Expiry,0,0,nan
2005486366247_Node0_Node8_Zero,2005.486366,2011.793451,1,Expiry,0,0,nan
2005491830825_Node0_Node8_Zero,2005.491831,2009.177677,1,Expiry,0,0,nan
2005497291613_Node0_Node8_Zero,2005.497292,2009.968313,1,Expiry,0,0,nan
2005502754481_Node0_Node8_Zero,2005.502754,2013.432542,1,Expiry,0,0,nan
2005508221739_Node0_Node8_Zero,2005.508222,2009.097181,1,Expiry,0,0,nan
2005513690251_Node0_Node8_Zero,2005.51369,2011.081476,1,Expiry,0,0,nan
2005519156385_Node0_Node8_Zero,2005.519156,2010.234028,1,Expiry,0,0,nan
2005524619678_Node0_Node8_Zero,2005.52462,2009.827599,1,Expiry,0,0,nan
2005530082640_Node0_Node8_Zero,2005.530083,2009.721886,1,Expiry,0,0,nan
2005535542848_Node0_Node8_Zero,2005.535543,2009.600854,1,Expiry,0,0,nan
2005541007851_Node0_Node8_Zero,2005.541008,2009.243667,1,Expiry,0,0,nan
2005546470505_Node0_Node8_Zero,2005.546471,2009.095002,1,Expiry,0,0,nan
2005551931474_Node0_Node8_Zero,2005.551931,2012.821417,1,Expiry,0,0,nan
2005557396650_Node0_Node8_Zero,2005.557397,2010.487601,1,Expiry,0,0,nan
2005562864024_Node0_Node8_Zero,2005.562864,2010.980401,1,Expiry,0,0,nan
2005568327105_Node0_Node8_Zero,2005.568327,2009.965974,1,Expiry,0,0,nan
2005573792734_Node0_Node8_Zero,2005.573793,2013.444561,1,Expiry,0,0,nan
2005579261274_Node0_Node8_Zero,2005.579261,2009.092822,1,Expiry,0,0,nan
2005584722903_Node0_Node8_Zero,2005.584723,2009.82528,1,Expiry,0,0,nan
2005590191210_Node0_Node8_Zero,2005.590191,2009.963634,1,Expiry,0,0,nan
2005595658309_Node0_Node8_Zero,2005.595658,2012.153211,1,Expiry,0,0,nan
2005601120199_Node0_Node8_Zero,2005.60112,2008.989531,1,Expiry,0,0,nan
2005606582849_Node0_Node8_Zero,2005.606583,2013.036666,1,Expiry,0,0,nan
2005612047561_Node0_Node8_Zero,2005.612048,2012.702545,1,Expiry,0,0,nan
2005617507624_Node0_Node8_Zero,2005.617508,2009.351783,1,Expiry,0,0,nan
2005622968337_Node0_Node8_Zero,2005.622968,2009.470418,1,Expiry,0,0,nan
2005628428074_Node0_Node8_Zero,2005.628428,2010.485182,1,Expiry,0,0,nan
2005633893820_Node0_Node8_Zero,2005.633894,2009.82296,1,Expiry,0,0,nan
2005639357173_Node0_Node8_Zero,2005.639357,2009.820641,1,Expiry,0,0,nan
2005644818390_Node0_Node8_Zero,2005.644818,2009.818321,1,Expiry,0,0,nan
2005650283307_Node0_Node8_Zero,2005.650283,2012.390015,1,Expiry,0,0,nan
2005655747477_Node0_Node8_Zero,2005.655747,2011.840165,1,Expiry,0,0,nan
2005661210179_Node0_Node8_Zero,2005.66121,2009.349543,1,Expiry,0,0,nan
2005666672868_Node0_Node8_Zero,2005.666673,2009.347303,1,Expiry,0,0,nan
2005672135427_Node0_Node8_Zero,2005.672135,2010.341052,1,Expiry,0,0,nan
2005677596251_Node0_Node8_Zero,2005.677596,2009.719587,1,Expiry,0,0,nan
2005683057372_Node0_Node8_Zero,2005.683057,2010.711387,1,Expiry,0,0,nan
2005688518245_Node0_Node8_Zero,2005.688518,2009.241448,1,Expiry,0,0,nan
2005693987556_Node0_Node8_Zero,2005.693988,2009.816001,1,Expiry,0,0,nan
2005699452485_Node0_Node8_Zero,2005.699452,2009.345064,1,Expiry,0,0,nan
2005704916800_Node0_Node8_Zero,2005.704917,2010.114807,1,Expiry,0,0,nan
2005710385369_Node0_Node8_Zero,2005.710385,2009.598575,1,Expiry,0,0,nan
2005715845115_Node0_Node8_Zero,2005.715845,2008.987371,1,Expiry,0,0,nan
2005721305533_Node0_Node8_Zero,2005.721306,2010.112447,1,Expiry,0,0,nan
2005726767720_Node0_Node8_Zero,2005.726768,2010.231649,1,Expiry,0,0,nan
2005732232923_Node0_Node8_Zero,2005.732233,2010.110087,1,Expiry,0,0,nan
2005737697180_Node0_Node8_Zero,2005.737697,2009.090642,1,Expiry,0,0,nan
2005743163075_Node0_Node8_Zero,2005.743163,2009.961294,1,Expiry,0,0,nan
2005748628248_Node0_Node8_Zero,2005.748628,2009.596295,1,Expiry,0,0,nan
2005754097395_Node0_Node8_Zero,2005.754097,2010.107728,1,Expiry,0,0,nan
2005759564807_Node0_Node8_Zero,2005.759565,2009.239228,1,Expiry,0,0,nan
2005765033410_Node0_Node8_Zero,2005.765033,2012.210944,1,Expiry,0,0,nan
2005770502160_Node0_Node8_Zero,2005.770502,2013.530117,1,Expiry,0,0,nan
2005775965628_Node0_Node8_Zero,2005.775966,2009.594015,1,Expiry,0,0,nan
2005781432844_Node0_Node8_Zero,2005.781433,2010.338652,1,Expiry,0,0,nan
2005786897857_Node0_Node8_Zero,2005.786898,2010.336252,1,Expiry,0,0,nan
2005792363128_Node0_Node8_Zero,2005.792363,2010.589847,1,Expiry,0,0,nan
2005797829182_Node0_Node8_Zero,2005.797829,2010.482762,1,Expiry,0,0,nan
2005803297483_Node0_Node8_Zero,2005.803297,2009.175478,1,Expiry,0,0,nan
2005808763921_Node0_Node8_Zero,2005.808764,2009.958955,1,Expiry,0,0,nan
2005814226954_Node0_Node8_Zero,2005.814227,2008.985211,1,Expiry,0,0,nan
2005819686897_Node0_Node8_Zero,2005.819687,2010.587407,1,Expiry,0,0,nan
2005825155601_Node0_Node8_Zero,2005.825156,2009.813682,1,Expiry,0,0,nan
2005830620163_Node0_Node8_Zero,2005.83062,2012.983723,1,Expiry,0,0,nan
2005836088047_Node0_Node8_Zero,2005.836088,2009.956615,1,Expiry,0,0,nan
2005841555309_Node0_Node8_Zero,2005.841555,2012.699505,1,Expiry,0,0,nan
2005847021320_Node0_Node8_Zero,2005.847021,2012.317989,1,Expiry,0,0,nan
2005852486243_Node0_Node8_Zero,2005.852486,2009.468158,1,Expiry,0,0,nan
2005857952002_Node0_Node8_Zero,2005.857952,2010.105368,1,Expiry,0,0,nan
2005863413775_Node0_Node8_Zero,2005.863414,2011.038345,1,Expiry,0,0,nan
2005868882449_Node0_Node8_Zero,2005.868882,2011.790791,1,Expiry,0,0,nan
2005874342357_Node0_Node8_Zero,2005.874342,2011.98205,1,Expiry,0,0,nan
2005879802030_Node0_Node8_Zero,2005.879802,2009.088463,1,Expiry,0,0,nan
2005885263592_Node0_Node8_Zero,2005.885264,2010.480342,1,Expiry,0,0,nan
2005890730549_Node0_Node8_Zero,2005.890731,2010.708928,1,Expiry,0,0,nan
2005896192546_Node0_Node8_Zero,2005.896193,2010.103008,1,Expiry,0,0,nan
2005901655192_Node0_Node8_Zero,2005.901655,2010.333853,1,Expiry,0,0,nan
2005907114896_Node0_Node8_Zero,2005.907115,2012.343789,1,Expiry,0,0,nan
2005912576784_Node0_Node8_Zero,2005.912577,2011.733743,1,Expiry,0,0,nan
2005918041675_Node0_Node8_Zero,2005.918042,2010.331453,1,Expiry,0,0,nan
2005923507678_Node0_Node8_Zero,2005.923508,2010.477923,1,Expiry,0,0,nan
2005928972819_Node0_Node8_Zero,2005.928973,2009.086283,1,Expiry,0,0,nan
2005934439266_Node0_Node8_Zero,2005.934439,2012.954797,1,Expiry,0,0,nan
2005939899451_Node0_Node8_Zero,2005.939899,2009.237008,1,Expiry,0,0,nan
2005945360208_Node0_Node8_Zero,2005.94536,2010.475503,1,Expiry,0,0,nan
2005950828068_Node0_Node8_Zero,2005.950828,2009.342824,1,Expiry,0,0,nan
2005956290415_Node0_Node8_Zero,2005.95629,2009.591736,1,Expiry,0,0,nan
2005961758412_Node0_Node8_Zero,2005.961758,2013.076994,1,Expiry,0,0,nan
2005967221370_Node0_Node8_Zero,2005.967221,2010.706468,1,Expiry,0,0,nan
2005972688230_Node0_Node8_Zero,2005.972688,2009.173278,1,Expiry,0,0,nan
2005978149899_Node0_Node8_Zero,2005.97815,2013.428542,1,Expiry,0,0,nan
2005983614436_Node0_Node8_Zero,2005.983614,2009.084103,1,Expiry,0,0,nan
2005989078807_Node0_Node8_Zero,2005.989079,2010.584968,1,Expiry,0,0,nan
2005994541102_Node0_Node8_Zero,2005.994541,2009.717287,1,Expiry,0,0,nan
2006000002812_Node0_Node8_Zero,2006.000003,2010.100649,1,Expiry,0,0,nan
2006005465630_Node0_Node8_Zero,2006.005466,2010.098289,1,Expiry,0,0,nan
2006010931141_Node0_Node8_Zero,2006.010931,2009.234789,1,Expiry,0,0,nan
2006016391817_Node0_Node8_Zero,2006.016392,2009.081924,1,Expiry,0,0,nan
2006021857446_Node0_Node8_Zero,2006.021857,2013.261919,1,Expiry,0,0,nan
2006027326056_Node0_Node8_Zero,2006.027326,2013.878804,1,Expiry,0,0,nan
2006032789628_Node0_Node8_Zero,2006.03279,2009.811362,1,Expiry,0,0,nan
2006038254640_Node0_Node8_Zero,2006.038255,2010.582528,1,Expiry,0,0,nan
2006043715067_Node0_Node8_Zero,2006.043715,2009.954275,1,Expiry,0,0,nan
2006049182890_Node0_Node8_Zero,2006.049183,2010.229269,1,Expiry,0,0,nan
2006054644147_Node0_Node8_Zero,2006.054644,2010.473083,1,Expiry,0,0,nan
2006060108732_Node0_Node8_Zero,2006.060109,2012.515938,1,Expiry,0,0,nan
2006065569265_Node0_Node8_Zero,2006.065569,2009.465899,1,Expiry,0,0,nan
2006071031216_Node0_Node8_Zero,2006.071031,2009.951936,1,Expiry,0,0,nan
2006076497767_Node0_Node8_Zero,2006.076498,2009.714988,1,Expiry,0,0,nan
2006081965231_Node0_Node8_Zero,2006.081965,2009.463639,1,Expiry,0,0,nan
2006087430243_Node0_Node8_Zero,2006.08743,2012.512978,1,Expiry,0,0,nan
2006092897225_Node0_Node8_Zero,2006.092897,2009.171078,1,Expiry,0,0,nan
2006098366140_Node0_Node8_Zero,2006.098366,2010.470664,1,Expiry,0,0,nan
2006103832218_Node0_Node8_Zero,2006.103832,2013.6556,1,Expiry,0,0,nan
2006109300466_Node0_Node8_Zero,2006.1093,2009.232569,1,Expiry,0,0,nan
2006114767989_Node0_Node8_Zero,2006.114768,2010.329053,1,Expiry,0,0,nan
2006120236575_Node0_Node8_Zero,2006.120237,2011.788132,1,Expiry,0,0,nan
2006125700353_Node0_Node8_Zero,2006.1257,inf,-1,Still in Queue,-12268,0,nan
2006131160296_Node0_Node8_Zero,2006.13116,2010.8805,1,Expiry,0,0,nan
2006136621376_Node0_Node8_Zero,2006.136621,2009.340584,1,Expiry,0,0,nan
2006142087697_Node0_Node8_Zero,2006.142088,2012.775457,1,Expiry,0,0,nan
2006147548196_Node0_Node8_Zero,2006.147548,2012.387115,1,Expiry,0,0,nan
2006153008197_Node0_Node8_Zero,2006.153008,2011.979331,1,Expiry,0,0,nan
2006158468454_Node0_Node8_Zero,2006.158468,2013.424542,1,Expiry,0,0,nan
2006163928971_Node0_Node8_Zero,2006.163929,2011.903689,1,Expiry,0,0,nan
2006169391938_Node0_Node8_Zero,2006.169392,2012.696465,1,Expiry,0,0,nan
2006174857578_Node0_Node8_Zero,2006.174858,2009.949596,1,Expiry,0,0,nan
2006180326021_Node0_Node8_Zero,2006.180326,2011.785472,1,Expiry,0,0,nan
2006185788732_Node0_Node8_Zero,2006.185789,2010.87798,1,Expiry,0,0,nan
2006191255334_Node0_Node8_Zero,2006.191255,2012.993525,1,Expiry,0,0,nan
2006196716486_Node0_Node8_Zero,2006.196716,2013.188349,1,Expiry,0,0,nan
2006202176143_Node0_Node8_Zero,2006.202176,2010.09593,1,Expiry,0,0,nan
2006207642202_Node0_Node8_Zero,2006.207642,2010.580088,1,Expiry,0,0,nan
2006213111223_Node0_Node8_Zero,2006.213111,2012.818338,1,Expiry,0,0,nan
2006218580088_Node0_Node8_Zero,2006.21858,2010.226889,1,Expiry,0,0,nan
2006224046042_Node0_Node8_Zero,2006.224046,2012.384216,1,Expiry,0,0,nan
2006229505770_Node0_Node8_Zero,2006.229506,2012.108854,1,Expiry,0,0,nan
2006234969245_Node0_Node8_Zero,2006.234969,2011.976611,1,Expiry,0,0,nan
2006240434017_Node0_Node8_Zero,2006.240434,2010.577649,1,Expiry,0,0,nan
2006245900987_Node0_Node8_Zero,2006.245901,2009.809042,1,Expiry,0,0,nan
2006251361520_Node0_Node8_Zero,2006.251362,2010.468244,1,Expiry,0,0,nan
2006256824368_Node0_Node8_Zero,2006.256824,2009.806723,1,Expiry,0,0,nan
2006262287279_Node0_Node8_Zero,2006.262287,2010.326654,1,Expiry,0,0,nan
2006267755002_Node0_Node8_Zero,2006.267755,2010.465824,1,Expiry,0,0,nan
2006273217521_Node0_Node8_Zero,2006.273218,2013.745888,1,Expiry,0,0,nan
2006278680472_Node0_Node8_Zero,2006.27868,2012.620868,1,Expiry,0,0,nan
2006284143147_Node0_Node8_Zero,2006.284143,2009.338345,1,Expiry,0,0,nan
2006289605844_Node0_Node8_Zero,2006.289606,2012.430667,1,Expiry,0,0,nan
2006295075190_Node0_Node8_Zero,2006.295075,2012.693426,1,Expiry,0,0,nan
2006300541092_Node0_Node8_Zero,2006.300541,2012.381316,1,Expiry,0,0,nan
2006306010449_Node0_Node8_Zero,2006.30601,2010.22451,1,Expiry,0,0,nan
2006311470878_Node0_Node8_Zero,2006.311471,2012.886162,1,Expiry,0,0,nan
2006316934105_Node0_Node8_Zero,2006.316934,2010.463405,1,Expiry,0,0,nan
2006322394258_Node0_Node8_Zero,2006.322394,2009.712688,1,Expiry,0,0,nan
2006327860590_Node0_Node8_Zero,2006.327861,2009.461379,1,Expiry,0,0,nan
2006333328345_Node0_Node8_Zero,2006.333328,2011.078877,1,Expiry,0,0,nan
2006338792699_Node0_Node8_Zero,2006.338793,2009.710388,1,Expiry,0,0,nan
2006344256312_Node0_Node8_Zero,2006.344256,2013.566979,1,Expiry,0,0,nan
2006349718269_Node0_Node8_Zero,2006.349718,2012.565501,1,Expiry,0,0,nan
2006355182269_Node0_Node8_Zero,2006.355182,2009.804403,1,Expiry,0,0,nan
2006360650856_Node0_Node8_Zero,2006.360651,2010.575209,1,Expiry,0,0,nan
2006366114634_Node0_Node8_Zero,2006.366115,2009.708089,1,Expiry,0,0,nan
2006371575132_Node0_Node8_Zero,2006.371575,2012.562521,1,Expiry,0,0,nan
2006377040366_Node0_Node8_Zero,2006.37704,2010.704008,1,Expiry,0,0,nan
2006382509674_Node0_Node8_Zero,2006.38251,2013.232179,1,Expiry,0,0,nan
2006387969898_Node0_Node8_Zero,2006.38797,2012.075715,1,Expiry,0,0,nan
2006393435416_Node0_Node8_Zero,2006.393435,2010.701549,1,Expiry,0,0,nan
2006398899854_Node0_Node8_Zero,2006.3989,2012.883062,1,Expiry,0,0,nan
2006404360679_Node0_Node8_Zero,2006.404361,2009.705789,1,Expiry,0,0,nan
2006409829402_Node0_Node8_Zero,2006.409829,2010.875461,1,Expiry,0,0,nan
2006415290463_Node0_Node8_Zero,2006.41529,2012.474594,1,Expiry,0,0,nan
2006420750313_Node0_Node8_Zero,2006.42075,2012.471654,1,Expiry,0,0,nan
2006426217684_Node0_Node8_Zero,2006.426218,2009.802083,1,Expiry,0,0,nan
2006431681131_Node0_Node8_Zero,2006.431681,2010.57277,1,Expiry,0,0,nan
2006437145566_Node0_Node8_Zero,2006.437146,2010.699089,1,Expiry,0,0,nan
2006442608711_Node0_Node8_Zero,2006.442609,2009.589456,1,Expiry,0,0,nan
2006448074382_Node0_Node8_Zero,2006.448074,2009.799764,1,Expiry,0,0,nan
2006453534665_Node0_Node8_Zero,2006.453535,2009.797444,1,Expiry,0,0,nan
2006458999136_Node0_Node8_Zero,2006.458999,2012.690386,1,Expiry,0,0,nan
2006464465330_Node0_Node8_Zero,2006.464465,2012.427748,1,Expiry,0,0,nan
2006469932937_Node0_Node8_Zero,2006.469933,2011.731103,1,Expiry,0,0,nan
2006475401004_Node0_Node8_Zero,2006.475401,2009.587176,1,Expiry,0,0,nan
2006480867482_Node0_Node8_Zero,2006.480867,2012.815258,1,Expiry,0,0,nan
2006486329552_Node0_Node8_Zero,2006.48633,2010.792301,1,Expiry,0,0,nan
2006491798706_Node0_Node8_Zero,2006.491799,2011.728464,1,Expiry,0,0,nan
2006497267066_Node0_Node8_Zero,2006.497267,2012.687346,1,Expiry,0,0,nan
2006502728382_Node0_Node8_Zero,2006.502728,2013.708691,1,Expiry,0,0,nan
2006508196060_Node0_Node8_Zero,2006.508196,2013.509495,1,Expiry,0,0,nan
2006513659845_Node0_Node8_Zero,2006.51366,2010.69663,1,Expiry,0,0,nan
2006519122498_Node0_Node8_Zero,2006.519122,2013.334199,1,Expiry,0,0,nan
2006524583725_Node0_Node8_Zero,2006.524584,2013.25818,1,Expiry,0,0,nan
2006530050554_Node0_Node8_Zero,2006.530051,2009.703489,1,Expiry,0,0,nan
2006535510122_Node0_Node8_Zero,2006.53551,2012.029949,1,Expiry,0,0,nan
2006540970722_Node0_Node8_Zero,2006.540971,2009.70119,1,Expiry,0,0,nan
2006546430338_Node0_Node8_Zero,2006.54643,2012.424828,1,Expiry,0,0,nan
2006551893062_Node0_Node8_Zero,2006.551893,2009.69889,1,Expiry,0,0,nan
2006557358979_Node0_Node8_Zero,2006.557359,2012.938956,1,Expiry,0,0,nan
2006562823503_Node0_Node8_Zero,2006.562824,2009.947256,1,Expiry,0,0,nan
2006568284838_Node0_Node8_Zero,2006.568285,2010.69417,1,Expiry,0,0,nan
2006573751753_Node0_Node8_Zero,2006.573752,2012.684307,1,Expiry,0,0,nan
2006579213704_Node0_Node8_Zero,2006.579214,2009.584897,1,Expiry,0,0,nan
2006584676533_Node0_Node8_Zero,2006.584677,2012.315129,1,Expiry,0,0,nan
2006590137667_Node0_Node8_Zero,2006.590138,2012.681267,1,Expiry,0,0,nan
2006595597927_Node0_Node8_Zero,2006.595598,2013.033327,1,Expiry,0,0,nan
2006601062959_Node0_Node8_Zero,2006.601063,2013.633956,1,Expiry,0,0,nan
2006606524525_Node0_Node8_Zero,2006.606525,2011.725824,1,Expiry,0,0,nan
2006611984555_Node0_Node8_Zero,2006.611985,2009.69659,1,Expiry,0,0,nan
2006617445736_Node0_Node8_Zero,2006.617446,2009.694291,1,Expiry,0,0,nan
2006622911320_Node0_Node8_Zero,2006.622911,2009.795124,1,Expiry,0,0,nan
2006628375158_Node0_Node8_Zero,2006.628375,2012.421909,1,Expiry,0,0,nan
2006633837971_Node0_Node8_Zero,2006.633838,2011.723204,1,Expiry,0,0,nan
2006639300444_Node0_Node8_Zero,2006.6393,2010.324254,1,Expiry,0,0,nan
2006644768515_Node0_Node8_Zero,2006.644769,2012.02721,1,Expiry,0,0,nan
2006650228322_Node0_Node8_Zero,2006.650228,2011.720585,1,Expiry,0,0,nan
2006655688634_Node0_Node8_Zero,2006.655689,2012.617849,1,Expiry,0,0,nan
2006661152262_Node0_Node8_Zero,2006.661152,2011.900989,1,Expiry,0,0,nan
2006666618241_Node0_Node8_Zero,2006.666618,2013.097435,1,Expiry,0,0,nan
2006672082408_Node0_Node8_Zero,2006.672082,2009.792805,1,Expiry,0,0,nan
2006677542666_Node0_Node8_Zero,2006.677543,2012.678227,1,Expiry,0,0,nan
2006683008221_Node0_Node8_Zero,2006.683008,2010.789821,1,Expiry,0,0,nan
