Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004562848683_Node0_Node8_Zero,2006.265852,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004568312443_Node0_Node8_Zero,2006.273678,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004573776028_Node0_Node8_Zero,2006.279731,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004579238617_Node0_Node8_Zero,2006.281571,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004584707293_Node0_Node8_Zero,2006.28733,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004590173421_Node0_Node8_Zero,2006.289229,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004595638410_Node0_Node8_Zero,2006.291289,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004601101875_Node0_Node8_Zero,2006.293229,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004606567927_Node0_Node8_Zero,2006.313965,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004612032695_Node0_Node8_Zero,2006.318012,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004617494418_Node0_Node8_Zero,2006.319851,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004622959925_Node0_Node8_Zero,2006.325658,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004628425293_Node0_Node8_Zero,2006.327597,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004633884995_Node0_Node8_Zero,2006.329537,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004639352921_Node0_Node8_Zero,2006.335416,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004644820959_Node0_Node8_Zero,2006.339582,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004650288748_Node0_Node8_Zero,2006.341482,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004655751613_Node0_Node8_Zero,2006.343402,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004661217596_Node0_Node8_Zero,2006.345541,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004666677803_Node0_Node8_Zero,2006.347501,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004672146694_Node0_Node8_Zero,2006.349381,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004677608124_Node0_Node8_Zero,2006.35536,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004683070532_Node0_Node8_Zero,2006.357359,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004688538352_Node0_Node8_Zero,2006.363445,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004694000845_Node0_Node8_Zero,2006.365405,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004699469771_Node0_Node8_Zero,2006.369192,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004704937149_Node0_Node8_Zero,2006.371231,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004710404384_Node0_Node8_Zero,2006.373131,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004715867949_Node0_Node8_Zero,2006.377057,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004721333515_Node0_Node8_Zero,2006.385436,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004726796705_Node0_Node8_Zero,2006.387296,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004732257363_Node0_Node8_Zero,2006.391295,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004737720582_Node0_Node8_Zero,2006.393235,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004743189985_Node0_Node8_Zero,2006.397514,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004748658675_Node0_Node8_Zero,2006.401601,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004754125583_Node0_Node8_Zero,2006.40358,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004759586243_Node0_Node8_Zero,2006.40556,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004765045775_Node0_Node8_Zero,2006.407479,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004770513999_Node0_Node8_Zero,2006.411459,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004775979854_Node0_Node8_Zero,2006.413378,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004781444221_Node0_Node8_Zero,2006.415378,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004786905901_Node0_Node8_Zero,2006.417218,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004792373081_Node0_Node8_Zero,2006.423064,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004797835252_Node0_Node8_Zero,2006.425124,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004803302615_Node0_Node8_Zero,2006.431057,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004808767469_Node0_Node8_Zero,2006.439483,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004814232412_Node0_Node8_Zero,2006.441442,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004819701580_Node0_Node8_Zero,2006.443302,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004825168288_Node0_Node8_Zero,2006.447321,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004830630003_Node0_Node8_Zero,2006.449201,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004836095420_Node0_Node8_Zero,2006.455107,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004841562961_Node0_Node8_Zero,2006.457007,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004847023787_Node0_Node8_Zero,2006.458907,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852489886_Node0_Node8_Zero,2006.460846,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004857956699_Node0_Node8_Zero,2006.464906,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004863421501_Node0_Node8_Zero,2006.466845,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868884349_Node0_Node8_Zero,2006.473011,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004874353766_Node0_Node8_Zero,2006.475091,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004879818321_Node0_Node8_Zero,2006.477071,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004885280977_Node0_Node8_Zero,2006.47907,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004890741366_Node0_Node8_Zero,2006.48097,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004896210125_Node0_Node8_Zero,2006.48287,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004901679123_Node0_Node8_Zero,2006.491015,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004907139822_Node0_Node8_Zero,2006.493115,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004912604321_Node0_Node8_Zero,2006.495075,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004918071371_Node0_Node8_Zero,2006.497134,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004923535840_Node0_Node8_Zero,2006.499114,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004929002076_Node0_Node8_Zero,2006.501214,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004934468174_Node0_Node8_Zero,2006.503193,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004939935692_Node0_Node8_Zero,2006.50712,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004945396864_Node0_Node8_Zero,2006.511086,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004950862671_Node0_Node8_Zero,2006.515073,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004956322930_Node0_Node8_Zero,2006.516913,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004961786244_Node0_Node8_Zero,2006.518892,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004967249661_Node0_Node8_Zero,2006.520952,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004972713185_Node0_Node8_Zero,2006.522792,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004978173392_Node0_Node8_Zero,2006.524671,2008.032787,1,Expiry,0,0,nan
2004983638012_Node0_Node8_Zero,2006.526531,2008.032787,1,Expiry,0,0,nan
2004989103292_Node0_Node8_Zero,2006.528511,2008.032787,1,Expiry,0,0,nan
2004994569391_Node0_Node8_Zero,2006.53479,2008.032787,1,Expiry,0,0,nan
2005000034114_Node0_Node8_Zero,2006.536769,2008.032787,1,Expiry,0,0,nan
2005005501363_Node0_Node8_Zero,2006.538789,2008.032787,1,Expiry,0,0,nan
2005010962154_Node0_Node8_Zero,2006.542908,2008.032787,1,Expiry,0,0,nan
2005016428978_Node0_Node8_Zero,2006.544748,2008.032787,1,Expiry,0,0,nan
2005021895825_Node0_Node8_Zero,2006.546627,2008.032787,1,Expiry,0,0,nan
2005027356967_Node0_Node8_Zero,2006.552826,2008.032787,1,Expiry,0,0,nan
2005032819538_Node0_Node8_Zero,2006.556913,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005038282443_Node0_Node8_Zero,2006.558913,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005043742968_Node0_Node8_Zero,2006.560912,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005049210898_Node0_Node8_Zero,2006.562972,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005054674142_Node0_Node8_Zero,2006.567131,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005060134468_Node0_Node8_Zero,2006.569151,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005065601799_Node0_Node8_Zero,2006.579616,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005071065660_Node0_Node8_Zero,2006.581676,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005076528314_Node0_Node8_Zero,2006.583716,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005081988814_Node0_Node8_Zero,2006.587762,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005087458093_Node0_Node8_Zero,2006.591922,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005092918525_Node0_Node8_Zero,2006.593961,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005098381324_Node0_Node8_Zero,2006.596021,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005103844386_Node0_Node8_Zero,2006.598,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005109310140_Node0_Node8_Zero,2006.59992,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005114774305_Node0_Node8_Zero,2006.6018,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005120237623_Node0_Node8_Zero,2006.603639,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005125697753_Node0_Node8_Zero,2006.605519,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005131159752_Node0_Node8_Zero,2006.611258,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005136623444_Node0_Node8_Zero,2006.613158,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005142083421_Node0_Node8_Zero,2006.623263,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005147552276_Node0_Node8_Zero,2006.62725,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005153015525_Node0_Node8_Zero,2006.629129,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005158484961_Node0_Node8_Zero,2006.630989,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005163954146_Node0_Node8_Zero,2006.632869,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005169422923_Node0_Node8_Zero,2006.634728,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005174890304_Node0_Node8_Zero,2006.644874,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180354325_Node0_Node8_Zero,2006.646794,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005185823084_Node0_Node8_Zero,2006.648733,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005191284487_Node0_Node8_Zero,2006.650613,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005196752774_Node0_Node8_Zero,2006.652592,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005202219552_Node0_Node8_Zero,2006.658539,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005207688859_Node0_Node8_Zero,2006.660498,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005213153973_Node0_Node8_Zero,2006.662438,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005218613556_Node0_Node8_Zero,2006.666244,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005224076283_Node0_Node8_Zero,2006.668164,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005229539852_Node0_Node8_Zero,2006.670064,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005235006210_Node0_Node8_Zero,2006.671923,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005240470526_Node0_Node8_Zero,2006.673943,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005245932456_Node0_Node8_Zero,2006.688568,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005251397229_Node0_Node8_Zero,2006.690528,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005256859321_Node0_Node8_Zero,2006.694614,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005262323357_Node0_Node8_Zero,2006.698761,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005267792447_Node0_Node8_Zero,2006.7009,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005273258685_Node0_Node8_Zero,2006.703,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005278728092_Node0_Node8_Zero,2006.7049,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005284196320_Node0_Node8_Zero,2006.706819,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005289661834_Node0_Node8_Zero,2006.711059,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005295123690_Node0_Node8_Zero,2006.712898,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005300586718_Node0_Node8_Zero,2006.714778,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005306051095_Node0_Node8_Zero,2006.716698,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005311511397_Node0_Node8_Zero,2006.726763,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005316974864_Node0_Node8_Zero,2006.728703,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005322441756_Node0_Node8_Zero,2006.730822,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327906998_Node0_Node8_Zero,2006.732702,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005333369094_Node0_Node8_Zero,2006.736761,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005338835812_Node0_Node8_Zero,2006.740921,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344299081_Node0_Node8_Zero,2006.743,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005349760596_Node0_Node8_Zero,2006.74486,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005355229501_Node0_Node8_Zero,2006.74684,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360698112_Node0_Node8_Zero,2006.753026,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005366158955_Node0_Node8_Zero,2006.756972,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005371623255_Node0_Node8_Zero,2006.759092,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005377083161_Node0_Node8_Zero,2006.761152,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005382548129_Node0_Node8_Zero,2006.763191,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005388008936_Node0_Node8_Zero,2006.76947,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005393470430_Node0_Node8_Zero,2006.77133,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005398932897_Node0_Node8_Zero,2006.773249,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005404397450_Node0_Node8_Zero,2006.775089,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005409861661_Node0_Node8_Zero,2006.776949,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005415329836_Node0_Node8_Zero,2006.782808,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005420791892_Node0_Node8_Zero,2006.786854,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005426253127_Node0_Node8_Zero,2006.790781,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005431713878_Node0_Node8_Zero,2006.79264,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005437179323_Node0_Node8_Zero,2006.79466,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005442646301_Node0_Node8_Zero,2006.79664,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005448112055_Node0_Node8_Zero,2006.798499,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005453579022_Node0_Node8_Zero,2006.800339,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005459044052_Node0_Node8_Zero,2006.804178,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005464510154_Node0_Node8_Zero,2006.810137,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005469972103_Node0_Node8_Zero,2006.814024,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005475437071_Node0_Node8_Zero,2006.82213,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005480902735_Node0_Node8_Zero,2006.824029,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005486366247_Node0_Node8_Zero,2006.826069,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491830825_Node0_Node8_Zero,2006.829996,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005497291613_Node0_Node8_Zero,2006.832075,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005502754481_Node0_Node8_Zero,2006.842441,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508221739_Node0_Node8_Zero,2006.846287,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005513690251_Node0_Node8_Zero,2006.848207,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005519156385_Node0_Node8_Zero,2006.854273,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524619678_Node0_Node8_Zero,2006.856333,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005530082640_Node0_Node8_Zero,2006.858232,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005535542848_Node0_Node8_Zero,2006.860112,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005541007851_Node0_Node8_Zero,2006.866378,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005546470505_Node0_Node8_Zero,2006.868398,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005551931474_Node0_Node8_Zero,2006.870358,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005557396650_Node0_Node8_Zero,2006.874224,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005562864024_Node0_Node8_Zero,2006.878323,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005568327105_Node0_Node8_Zero,2006.880263,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005573792734_Node0_Node8_Zero,2006.882323,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005579261274_Node0_Node8_Zero,2006.888196,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005584722903_Node0_Node8_Zero,2006.892355,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005590191210_Node0_Node8_Zero,2006.894195,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005595658309_Node0_Node8_Zero,2006.902581,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005601120199_Node0_Node8_Zero,2006.904461,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005606582849_Node0_Node8_Zero,2006.90836,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005612047561_Node0_Node8_Zero,2006.914353,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005617507624_Node0_Node8_Zero,2006.9184,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005622968337_Node0_Node8_Zero,2006.920239,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005628428074_Node0_Node8_Zero,2006.922239,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005633893820_Node0_Node8_Zero,2006.924159,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639357173_Node0_Node8_Zero,2006.926098,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005644818390_Node0_Node8_Zero,2006.930325,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005650283307_Node0_Node8_Zero,2006.934151,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655747477_Node0_Node8_Zero,2006.938038,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005661210179_Node0_Node8_Zero,2006.939958,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005666672868_Node0_Node8_Zero,2006.941837,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672135427_Node0_Node8_Zero,2006.945857,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005677596251_Node0_Node8_Zero,2006.947716,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005683057372_Node0_Node8_Zero,2006.949836,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688518245_Node0_Node8_Zero,2006.951836,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005693987556_Node0_Node8_Zero,2006.953975,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005699452485_Node0_Node8_Zero,2006.955955,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005704916800_Node0_Node8_Zero,2006.957994,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005710385369_Node0_Node8_Zero,2006.960074,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005715845115_Node0_Node8_Zero,2006.961954,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005721305533_Node0_Node8_Zero,2006.963853,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005726767720_Node0_Node8_Zero,2006.965913,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005732232923_Node0_Node8_Zero,2006.967973,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005737697180_Node0_Node8_Zero,2006.974259,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005743163075_Node0_Node8_Zero,2006.976279,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005748628248_Node0_Node8_Zero,2006.978198,2008.797814,1,Expiry,0,0,nan
2005754097395_Node0_Node8_Zero,2006.980278,2008.797814,1,Expiry,0,0,nan
2005759564807_Node0_Node8_Zero,2006.982298,2008.797814,1,Expiry,0,0,nan
2005765033410_Node0_Node8_Zero,2006.984337,2008.797814,1,Expiry,0,0,nan
2005770502160_Node0_Node8_Zero,2006.988564,2008.797814,1,Expiry,0,0,nan
2005775965628_Node0_Node8_Zero,2006.994437,2008.797814,1,Expiry,0,0,nan
2005781432844_Node0_Node8_Zero,2006.996397,2008.797814,1,Expiry,0,0,nan
2005786897857_Node0_Node8_Zero,2006.998536,2008.797814,1,Expiry,0,0,nan
2005792363128_Node0_Node8_Zero,2007.000396,2008.797814,1,Expiry,0,0,nan
2005797829182_Node0_Node8_Zero,2007.002316,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005803297483_Node0_Node8_Zero,2007.004355,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005808763921_Node0_Node8_Zero,2007.006315,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005814226954_Node0_Node8_Zero,2007.008355,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819686897_Node0_Node8_Zero,2007.010194,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005825155601_Node0_Node8_Zero,2007.012274,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005830620163_Node0_Node8_Zero,2007.016421,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836088047_Node0_Node8_Zero,2007.01846,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005841555309_Node0_Node8_Zero,2007.02042,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005847021320_Node0_Node8_Zero,2007.02236,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852486243_Node0_Node8_Zero,2007.032592,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005857952002_Node0_Node8_Zero,2007.034672,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005863413775_Node0_Node8_Zero,2007.036592,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005868882449_Node0_Node8_Zero,2007.04279,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005874342357_Node0_Node8_Zero,2007.050651,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005879802030_Node0_Node8_Zero,2007.054757,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005885263592_Node0_Node8_Zero,2007.056897,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005890730549_Node0_Node8_Zero,2007.059037,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005896192546_Node0_Node8_Zero,2007.060896,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005901655192_Node0_Node8_Zero,2007.062916,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005907114896_Node0_Node8_Zero,2007.065016,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005912576784_Node0_Node8_Zero,2007.066875,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005918041675_Node0_Node8_Zero,2007.072934,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005923507678_Node0_Node8_Zero,2007.074994,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005928972819_Node0_Node8_Zero,2007.076873,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005934439266_Node0_Node8_Zero,2007.078853,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005939899451_Node0_Node8_Zero,2007.080733,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005945360208_Node0_Node8_Zero,2007.084452,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005950828068_Node0_Node8_Zero,2007.088431,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005956290415_Node0_Node8_Zero,2007.090431,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005961758412_Node0_Node8_Zero,2007.092531,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005967221370_Node0_Node8_Zero,2007.096417,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005972688230_Node0_Node8_Zero,2007.106623,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005978149899_Node0_Node8_Zero,2007.108522,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005983614436_Node0_Node8_Zero,2007.110502,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005989078807_Node0_Node8_Zero,2007.112602,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005994541102_Node0_Node8_Zero,2007.118888,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006000002812_Node0_Node8_Zero,2007.120808,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006005465630_Node0_Node8_Zero,2007.122867,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006010931141_Node0_Node8_Zero,2007.124887,2009.016393,1,Expiry,0,1.04925114e-12,nan
