Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006650282622_Node0_Node8_Zero,2008.309579,2009.538246,0,,27383,8.595143816206657e-13,0
2006655748366_Node0_Node8_Zero,2008.309579,2009.540485,0,,27385,7.977159638521171e-13,0
2006661212212_Node0_Node8_Zero,2008.309579,2009.540485,0,,27385,7.977159638521171e-13,0
2006666674771_Node0_Node8_Zero,2008.313524,2009.540485,0,,27206,7.977159638521171e-13,0
2006672139838_Node0_Node8_Zero,2008.313524,2009.542415,0,,27206,4.383186082066576e-14,0
2006677602916_Node0_Node8_Zero,2008.313524,2009.542415,0,,27206,4.383186082066576e-14,0
2006699461655_Node0_Node8_Zero,2008.335263,2009.542415,0,,26236,4.383186082066576e-14,0
2006704927672_Node0_Node8_Zero,2008.335263,2009.544385,0,,26236,7.977159638521171e-13,0
2006710396027_Node0_Node8_Zero,2008.346794,2009.544385,0,,25739,7.977159638521171e-13,0
2006688532598_Node0_Node8_Zero,2008.348674,2009.544385,0,,25651,7.977159638521171e-13,0
2006693999335_Node0_Node8_Zero,2008.371924,2009.550914,0,,25009,1.3146745500000003e-13,5.258698200000001e-13
2006715861685_Node0_Node8_Zero,2008.371924,2009.548354,0,,25006,4.069242912262859e-14,0
2006683066921_Node0_Node8_Zero,2008.375799,2009.548354,0,,24829,4.069242912262859e-14,0
2006726789474_Node0_Node8_Zero,2008.375799,2009.554024,0,,24832,7.977159638521171e-13,0
2006721324607_Node0_Node8_Zero,2008.380574,2009.552957,0,,24625,7.572525408e-13,0
2006732256251_Node0_Node8_Zero,2008.384384,2009.552957,0,,24446,7.572525408e-13,0
2006737718432_Node0_Node8_Zero,2008.384384,2009.558018,0,,24535,7.83107655352531e-13,4.0398616488329664e-14
2006748640867_Node0_Node8_Zero,2008.384384,2009.558018,0,,24535,7.83107655352531e-13,4.0398616488329664e-14
2006754103241_Node0_Node8_Zero,2008.39014,2009.558018,0,,24270,7.83107655352531e-13,4.0398616488329664e-14
2006759563616_Node0_Node8_Zero,2008.39014,2009.565738,0,,24436,7.83107655352531e-13,4.0398616488329664e-14
2006743178807_Node0_Node8_Zero,2008.39014,2009.565738,0,,24436,7.83107655352531e-13,4.0398616488329664e-14
2006765033040_Node0_Node8_Zero,2008.399964,2009.565738,0,,23994,7.83107655352531e-13,4.0398616488329664e-14
2006770499137_Node0_Node8_Zero,2008.399964,2009.567878,0,,23996,7.572525408e-13,0
2006775960880_Node0_Node8_Zero,2008.45214,2009.567878,0,,21977,7.572525408e-13,0
2006786893871_Node0_Node8_Zero,2008.45797,2009.567878,0,,21718,7.572525408e-13,0
2006792360115_Node0_Node8_Zero,2008.45797,2009.569868,0,,21718,7.572525408e-13,0
2006781429300_Node0_Node8_Zero,2008.465517,2009.569868,0,,21397,7.572525408e-13,0
2006814221031_Node0_Node8_Zero,2008.467531,2009.569868,0,,21308,7.572525408e-13,0
2006819690239_Node0_Node8_Zero,2008.467531,2009.575755,0,,21312,8.19571959162684e-13,0
2006825156565_Node0_Node8_Zero,2008.467531,2009.575755,0,,21312,8.19571959162684e-13,0
2006797822950_Node0_Node8_Zero,2008.471356,2009.575755,0,,21223,8.19571959162684e-13,0
2006803291875_Node0_Node8_Zero,2008.471356,2009.577774,0,,21223,7.572525408e-13,0
2006808756876_Node0_Node8_Zero,2008.471356,2009.577774,0,,21223,7.572525408e-13,0
2006841545036_Node0_Node8_Zero,2008.47537,2009.577774,0,,21045,7.572525408e-13,0
2006830618352_Node0_Node8_Zero,2008.77978,2009.579744,0,,12946,7.977159638521171e-13,0
2006836080304_Node0_Node8_Zero,2008.77978,2009.579744,0,,12946,7.977159638521171e-13,0
2006847008631_Node0_Node8_Zero,2008.78192,2009.579744,0,,12857,7.977159638521171e-13,0
2006852473769_Node0_Node8_Zero,2008.78192,2009.587252,0,,12857,7.572525408e-13,0
2006857935229_Node0_Node8_Zero,2008.78192,2009.587252,0,,12857,7.572525408e-13,0
2006863397496_Node0_Node8_Zero,2008.784845,2009.587252,0,,12735,7.572525408e-13,0
2006868861131_Node0_Node8_Zero,2008.784845,2009.589171,0,,12735,7.572525408e-13,0
2006874325904_Node0_Node8_Zero,2008.784845,2009.589171,0,,12735,7.572525408e-13,0
2006879793697_Node0_Node8_Zero,2008.786755,2009.589171,0,,12647,7.572525408e-13,0
2006885258454_Node0_Node8_Zero,2008.786755,2009.591061,0,,12647,8.19571959162684e-13,0
2006890724123_Node0_Node8_Zero,2008.786755,2009.591061,0,,12647,8.19571959162684e-13,0
2006896191032_Node0_Node8_Zero,2008.788825,2009.591061,0,,12559,8.19571959162684e-13,0
2006901656090_Node0_Node8_Zero,2008.788825,2009.592991,0,,12559,7.572525408e-13,0
2006907119084_Node0_Node8_Zero,2008.788825,2009.592991,0,,12559,7.572525408e-13,0
2006912584262_Node0_Node8_Zero,2008.79175,2009.592991,0,,12470,7.572525408e-13,0
2006918050925_Node0_Node8_Zero,2008.79175,2009.594981,0,,12470,7.572525408e-13,0
2006923515899_Node0_Node8_Zero,2008.79175,2009.594981,0,,12470,7.572525408e-13,0
2006928984549_Node0_Node8_Zero,2008.79362,2009.594981,0,,12381,7.572525408e-13,0
2006945374735_Node0_Node8_Zero,2008.79362,2009.597051,0,,12381,7.572525408e-13,0
2006950843260_Node0_Node8_Zero,2008.79362,2009.597051,0,,12381,7.572525408e-13,0
2006994553084_Node0_Node8_Zero,2008.79549,2009.597051,0,,12292,7.572525408e-13,0
2007000018996_Node0_Node8_Zero,2008.79549,2009.598961,0,,12292,7.572525408e-13,0
2007005486471_Node0_Node8_Zero,2008.79549,2009.598961,0,,12292,7.572525408e-13,0
2007010954116_Node0_Node8_Zero,2008.7974,2009.598961,0,,12204,7.572525408e-13,0
2007016415878_Node0_Node8_Zero,2008.7974,2009.604845,0,,12294,7.572525408e-13,0
2007021877707_Node0_Node8_Zero,2008.7974,2009.604845,0,,12294,7.572525408e-13,0
2007027343564_Node0_Node8_Zero,2008.79931,2009.604845,0,,12205,7.572525408e-13,0
2007032811380_Node0_Node8_Zero,2008.79931,2009.606975,0,,12205,7.572525408e-13,0
2007038272454_Node0_Node8_Zero,2008.79931,2009.606975,0,,12205,7.572525408e-13,0
2007043735311_Node0_Node8_Zero,2008.802864,2009.606975,0,,12116,7.572525408e-13,0
2007049203373_Node0_Node8_Zero,2008.802864,2009.608905,0,,12116,7.572525408e-13,0
2007054663449_Node0_Node8_Zero,2008.802864,2009.608905,0,,12116,7.572525408e-13,0
2007060123935_Node0_Node8_Zero,2008.804954,2009.608905,0,,12027,7.572525408e-13,0
2007065585294_Node0_Node8_Zero,2008.804954,2009.610935,0,,12027,7.572525408e-13,0
2007071050828_Node0_Node8_Zero,2008.804954,2009.610935,0,,12027,7.572525408e-13,0
2007076518782_Node0_Node8_Zero,2008.807064,2009.610935,0,,11938,7.572525408e-13,0
2007081982096_Node0_Node8_Zero,2008.807064,2009.613065,0,,11938,7.572525408e-13,0
2007087444875_Node0_Node8_Zero,2008.807064,2009.613065,0,,11938,7.572525408e-13,0
2007092912547_Node0_Node8_Zero,2008.809757,2009.613065,0,,11849,7.572525408e-13,0
2007098381389_Node0_Node8_Zero,2008.809757,2009.615155,0,,11849,7.572525408e-13,0
2007103845861_Node0_Node8_Zero,2008.809757,2009.615155,0,,11849,7.572525408e-13,0
2007109308106_Node0_Node8_Zero,2008.811787,2009.615155,0,,11760,7.572525408e-13,0
2007114772066_Node0_Node8_Zero,2008.811787,2009.617065,0,,11760,7.572525408e-13,0
2007120231772_Node0_Node8_Zero,2008.811787,2009.617065,0,,11760,7.572525408e-13,0
2007125699282_Node0_Node8_Zero,2008.814492,2009.617065,0,,11671,7.572525408e-13,0
2007131159852_Node0_Node8_Zero,2008.814492,2009.619155,0,,11671,7.572525408e-13,0
2007136623371_Node0_Node8_Zero,2008.814492,2009.619155,0,,11671,7.572525408e-13,0
2007142087557_Node0_Node8_Zero,2008.817296,2009.619155,0,,11582,7.572525408e-13,0
2007147551175_Node0_Node8_Zero,2008.817296,2009.621165,0,,11582,7.572525408e-13,0
2007153011678_Node0_Node8_Zero,2008.817296,2009.621165,0,,11582,7.572525408e-13,0
2007158480110_Node0_Node8_Zero,2008.819346,2009.621165,0,,11493,7.572525408e-13,0
2007163945040_Node0_Node8_Zero,2008.819346,2009.623295,0,,11493,7.572525408e-13,0
2007169410859_Node0_Node8_Zero,2008.819346,2009.623295,0,,11493,7.572525408e-13,0
2007174870935_Node0_Node8_Zero,2008.821436,2009.623295,0,,11404,7.572525408e-13,0
2007180334940_Node0_Node8_Zero,2008.821436,2009.632916,0,,11574,7.572525408e-13,0
2007185799682_Node0_Node8_Zero,2008.821436,2009.632916,0,,11574,7.572525408e-13,0
2007191262286_Node0_Node8_Zero,2008.824301,2009.632916,0,,11485,7.572525408e-13,0
2007196725783_Node0_Node8_Zero,2008.824301,2009.639443,0,,11663,7.572525408e-13,0
2007202194253_Node0_Node8_Zero,2008.824301,2009.639443,0,,11663,7.572525408e-13,0
2007207656264_Node0_Node8_Zero,2008.826191,2009.639443,0,,11574,7.572525408e-13,0
2007213117813_Node0_Node8_Zero,2008.826191,2009.641373,0,,11574,7.572525408e-13,0
2007218585243_Node0_Node8_Zero,2008.826191,2009.641373,0,,11574,7.572525408e-13,0
2007224051051_Node0_Node8_Zero,2008.828221,2009.641373,0,,11485,7.572525408e-13,0
2007229511644_Node0_Node8_Zero,2008.828221,2009.652204,0,,11580,8.156825208e-13,0
2007234975629_Node0_Node8_Zero,2008.828221,2009.646992,0,,11486,7.572525408e-13,0
2007240439087_Node0_Node8_Zero,2008.830874,2009.646992,0,,11397,7.572525408e-13,0
2007245901602_Node0_Node8_Zero,2008.830874,2009.658059,0,,11582,7.572525408e-13,0
2007251369574_Node0_Node8_Zero,2008.830874,2009.658059,0,,11582,7.572525408e-13,0
2007256838511_Node0_Node8_Zero,2008.833798,2009.658059,0,,11493,7.572525408e-13,0
2007262300906_Node0_Node8_Zero,2008.833798,2009.660209,0,,11493,7.572525408e-13,0
2007267765089_Node0_Node8_Zero,2008.833798,2009.660209,0,,11493,7.572525408e-13,0
2007273228339_Node0_Node8_Zero,2008.835668,2009.660209,0,,11404,7.572525408e-13,0
2007278693372_Node0_Node8_Zero,2008.835668,2009.770052,0,,13229,8.18383519662975e-13,0
2007284153441_Node0_Node8_Zero,2008.835668,2009.770052,0,,13229,8.18383519662975e-13,0
2007289615719_Node0_Node8_Zero,2008.837638,2009.770052,0,,13140,8.18383519662975e-13,0
2007295079729_Node0_Node8_Zero,2008.837638,2009.771942,0,,13140,8.202670774260638e-13,0
2007300548680_Node0_Node8_Zero,2008.837638,2009.771942,0,,13140,8.202670774260638e-13,0
2007306018015_Node0_Node8_Zero,2008.840523,2009.771942,0,,13051,8.202670774260638e-13,0
2007311480944_Node0_Node8_Zero,2008.840523,2009.773812,0,,13051,7.572525408e-13,0
2007316944596_Node0_Node8_Zero,2008.840523,2009.773812,0,,13051,7.572525408e-13,0
2007322413519_Node0_Node8_Zero,2008.842473,2009.773812,0,,12962,7.572525408e-13,0
2007327875566_Node0_Node8_Zero,2008.842473,2009.775742,0,,12962,7.572525408e-13,0
2007333338354_Node0_Node8_Zero,2008.842473,2009.775742,0,,12962,7.572525408e-13,0
2007338798699_Node0_Node8_Zero,2008.845278,2009.775742,0,,12873,7.572525408e-13,0
2007344265407_Node0_Node8_Zero,2008.845278,2009.780629,0,,12962,7.572525408e-13,0
2007349733174_Node0_Node8_Zero,2008.845278,2009.780629,0,,12962,7.572525408e-13,0
2007355198209_Node0_Node8_Zero,2008.847328,2009.780629,0,,12873,7.572525408e-13,0
2007360664476_Node0_Node8_Zero,2008.847328,2009.782619,0,,12873,7.572525408e-13,0
2007366132402_Node0_Node8_Zero,2008.847328,2009.782619,0,,12873,7.572525408e-13,0
2007371592427_Node0_Node8_Zero,2008.850073,2009.782619,0,,12784,7.572525408e-13,0
2007377054121_Node0_Node8_Zero,2008.850073,2009.791223,0,,12962,7.572525408e-13,0
2007382522056_Node0_Node8_Zero,2008.850073,2009.790316,0,,12962,7.572525408e-13,0
2007387990288_Node0_Node8_Zero,2008.852003,2009.790316,0,,12873,7.572525408e-13,0
2007393450782_Node0_Node8_Zero,2008.852003,2009.793146,0,,12873,7.572525408e-13,0
2007398911563_Node0_Node8_Zero,2008.852003,2009.793146,0,,12873,7.572525408e-13,0
2007404375752_Node0_Node8_Zero,2008.854073,2009.793146,0,,12784,7.572525408e-13,0
2007409839588_Node0_Node8_Zero,2008.854073,2009.798154,0,,12873,7.572525408e-13,0
2007415304772_Node0_Node8_Zero,2008.854073,2009.798154,0,,12873,7.572525408e-13,0
2007420772571_Node0_Node8_Zero,2008.856917,2009.798154,0,,12784,7.572525408e-13,0
2007426234131_Node0_Node8_Zero,2008.856917,2009.878525,0,,14769,7.572525408e-13,0
2007431698286_Node0_Node8_Zero,2008.856917,2009.878525,0,,14769,7.572525408e-13,0
2007437159764_Node0_Node8_Zero,2008.859007,2009.878525,0,,14680,7.572525408e-13,0
2007442620821_Node0_Node8_Zero,2008.859007,2009.882417,0,,14767,7.572525408e-13,0
2007448089007_Node0_Node8_Zero,2008.859007,2009.882417,0,,14767,7.572525408e-13,0
2007453549941_Node0_Node8_Zero,2008.860997,2009.882417,0,,14678,7.572525408e-13,0
2007459009996_Node0_Node8_Zero,2008.860997,2009.909835,0,,15371,7.572525408e-13,0
2007464475130_Node0_Node8_Zero,2008.860997,2009.909835,0,,15371,7.572525408e-13,0
2007469936423_Node0_Node8_Zero,2008.86375,2009.893734,0,,14848,7.572525408e-13,0
2007475399938_Node0_Node8_Zero,2008.86375,2009.934376,0,,15687,7.447007858520642e-14,1.6755767681671444e-13
2007480864588_Node0_Node8_Zero,2008.86375,2009.923649,0,,15427,7.572525408e-13,0
2007486326251_Node0_Node8_Zero,2008.86564,2009.923649,0,,15338,7.572525408e-13,0
2007491790907_Node0_Node8_Zero,2008.86564,2009.941568,0,,15677,7.572525408e-13,0
2007497256338_Node0_Node8_Zero,2008.86564,2009.941568,0,,15677,7.572525408e-13,0
2007502722095_Node0_Node8_Zero,2008.868405,2009.93816,0,,15510,7.572525408e-13,0
2007508187890_Node0_Node8_Zero,2008.868405,2009.945454,0,,15588,7.87542642432e-13,0
2007513648261_Node0_Node8_Zero,2008.868405,2009.945454,0,,15588,7.87542642432e-13,0
2007519108177_Node0_Node8_Zero,2008.870455,2009.945454,0,,15499,7.87542642432e-13,0
2007530039345_Node0_Node8_Zero,2008.870455,2009.950326,0,,15556,7.572525408e-13,0
2007524575780_Node0_Node8_Zero,2008.870455,2009.950326,0,,15556,7.572525408e-13,0
2007535506835_Node0_Node8_Zero,2008.872345,2009.950326,0,,15467,7.572525408e-13,0
2007540970490_Node0_Node8_Zero,2008.872345,2009.95248,0,,15467,7.572525408e-13,0
2007546432275_Node0_Node8_Zero,2008.872345,2009.95248,0,,15467,7.572525408e-13,0
2007551901251_Node0_Node8_Zero,2008.874315,2009.95248,0,,15378,7.572525408e-13,0
2007557362256_Node0_Node8_Zero,2008.874315,2009.95437,0,,15378,7.572525408e-13,0
2007562822779_Node0_Node8_Zero,2008.874315,2009.95437,0,,15378,7.572525408e-13,0
2007568285793_Node0_Node8_Zero,2008.876185,2009.95437,0,,15289,7.572525408e-13,0
2007573745657_Node0_Node8_Zero,2008.876185,2009.95646,0,,15289,7.572525408e-13,0
2007579209571_Node0_Node8_Zero,2008.876185,2009.95646,0,,15289,7.572525408e-13,0
2007584672726_Node0_Node8_Zero,2008.879817,2009.95646,0,,15200,7.572525408e-13,0
2007590138506_Node0_Node8_Zero,2008.879817,2009.963521,0,,15441,7.572525408e-13,0
2007595600118_Node0_Node8_Zero,2008.879817,2009.963521,0,,15441,7.572525408e-13,0
2007601063638_Node0_Node8_Zero,2008.882707,2009.963521,0,,15352,7.572525408e-13,0
2007606523399_Node0_Node8_Zero,2008.882707,2009.965571,0,,15352,7.572525408e-13,0
2007611985997_Node0_Node8_Zero,2008.882707,2009.965571,0,,15352,7.572525408e-13,0
2007617454931_Node0_Node8_Zero,2008.884617,2009.965571,0,,15263,7.572525408e-13,0
2007622922562_Node0_Node8_Zero,2008.884617,2009.975847,0,,15639,7.572525408e-13,0
2007628390275_Node0_Node8_Zero,2008.884617,2009.975847,0,,15639,7.572525408e-13,0
2007633859465_Node0_Node8_Zero,2008.889284,2009.975847,0,,15550,7.572525408e-13,0
2007639327472_Node0_Node8_Zero,2008.889284,2009.985998,0,,15645,7.572525408e-13,0
2007644794084_Node0_Node8_Zero,2008.889284,2009.985998,0,,15645,7.572525408e-13,0
2007650254415_Node0_Node8_Zero,2008.891374,2009.979395,0,,15461,7.572525408e-13,0
2007655716982_Node0_Node8_Zero,2008.891374,2009.987967,0,,15556,7.572525408e-13,0
2007661183688_Node0_Node8_Zero,2008.891374,2009.987967,0,,15556,7.572525408e-13,0
2007666645712_Node0_Node8_Zero,2008.894099,2009.987967,0,,15467,7.572525408e-13,0
2007672111818_Node0_Node8_Zero,2008.894099,2009.991399,0,,15469,3.286686375000001e-14,5.842998000000001e-14
2007677578911_Node0_Node8_Zero,2008.894099,2009.991399,0,,15469,3.286686375000001e-14,5.842998000000001e-14
2007683040506_Node0_Node8_Zero,2008.896129,2009.991399,0,,15380,3.286686375000001e-14,5.842998000000001e-14
2007688501641_Node0_Node8_Zero,2008.896129,2009.993429,0,,15380,7.81211056318168e-13,3.7435180497137605e-14
2007693970492_Node0_Node8_Zero,2008.896129,2009.993429,0,,15380,7.81211056318168e-13,3.7435180497137605e-14
2007704903135_Node0_Node8_Zero,2008.897999,2009.993429,0,,15291,7.81211056318168e-13,3.7435180497137605e-14
2007710368946_Node0_Node8_Zero,2008.897999,2009.995359,0,,15291,2.3958515518168068e-14,3.7435180497137605e-14
2007699438381_Node0_Node8_Zero,2008.897999,2009.995359,0,,15291,2.3958515518168068e-14,3.7435180497137605e-14
2007715828463_Node0_Node8_Zero,2008.900824,2009.995359,0,,15202,2.3958515518168068e-14,3.7435180497137605e-14
2007721295832_Node0_Node8_Zero,2008.900824,2009.997309,0,,15202,7.9011940455e-13,0
2007726762287_Node0_Node8_Zero,2008.900824,2009.997309,0,,15202,7.9011940455e-13,0
2007732223004_Node0_Node8_Zero,2008.902754,2009.997309,0,,15113,7.9011940455e-13,0
2007737690585_Node0_Node8_Zero,2008.902754,2009.999199,0,,15113,7.572525408e-13,0
2007743155534_Node0_Node8_Zero,2008.902754,2009.999199,0,,15113,7.572525408e-13,0
2007748621477_Node0_Node8_Zero,2008.905679,2009.999199,0,,15024,7.572525408e-13,0
2007754082265_Node0_Node8_Zero,2008.905679,2010.001269,0,,15024,7.572525408e-13,0
2007759542854_Node0_Node8_Zero,2008.905679,2010.001269,0,,15024,7.572525408e-13,0
2007765009155_Node0_Node8_Zero,2008.907709,2010.001269,0,,14935,7.572525408e-13,0
2007770477564_Node0_Node8_Zero,2008.907709,2010.004622,0,,14937,7.572525408e-13,0
2007775944645_Node0_Node8_Zero,2008.907709,2010.004622,0,,14937,7.572525408e-13,0
2007781409529_Node0_Node8_Zero,2008.909659,2010.004622,0,,14848,7.572525408e-13,0
2007786874508_Node0_Node8_Zero,2008.909659,2010.008583,0,,14909,7.572525408e-13,0
2007792334343_Node0_Node8_Zero,2008.909659,2010.008583,0,,14909,7.572525408e-13,0
2007797801129_Node0_Node8_Zero,2008.912503,2010.008583,0,,14820,7.572525408e-13,0
2007803268861_Node0_Node8_Zero,2008.912503,2010.012405,0,,14909,7.572525408e-13,0
2007808735523_Node0_Node8_Zero,2008.912503,2010.012405,0,,14909,7.572525408e-13,0
2007819661697_Node0_Node8_Zero,2008.914433,2010.012405,0,,14820,7.572525408e-13,0
2007825127823_Node0_Node8_Zero,2008.914433,2010.045761,0,,15244,8.023833783437384e-13,0
2007814201331_Node0_Node8_Zero,2008.914433,2010.045761,0,,15244,8.023833783437384e-13,0
2007841520433_Node0_Node8_Zero,2008.917305,2010.045761,0,,15155,8.023833783437384e-13,0
2007830596622_Node0_Node8_Zero,2008.917305,2010.047727,0,,15155,7.840617690906743e-13,0
2007836058097_Node0_Node8_Zero,2008.917305,2010.047727,0,,15155,7.840617690906743e-13,0
2007846987534_Node0_Node8_Zero,2008.919435,2010.047727,0,,15066,7.840617690906743e-13,0
2007852453793_Node0_Node8_Zero,2008.919435,2010.061132,0,,15160,7.840617690906743e-13,0
2007857917476_Node0_Node8_Zero,2008.919435,2010.061132,0,,15160,7.840617690906743e-13,0
2007868844635_Node0_Node8_Zero,2008.9222,2010.061132,0,,15071,7.840617690906743e-13,0
2007874304176_Node0_Node8_Zero,2008.9222,2010.063122,0,,15071,8.023833783437384e-13,0
2007863380881_Node0_Node8_Zero,2008.9222,2010.063122,0,,15071,8.023833783437384e-13,0
2007890692257_Node0_Node8_Zero,2008.92431,2010.063122,0,,14982,8.023833783437384e-13,0
2007879764448_Node0_Node8_Zero,2008.92431,2010.066879,0,,15071,2.6809228290674312e-14,4.188941920417861e-14
2007885228596_Node0_Node8_Zero,2008.92431,2010.066879,0,,15071,2.6809228290674312e-14,4.188941920417861e-14
2007896161299_Node0_Node8_Zero,2008.927054,2010.066879,0,,14982,2.6809228290674312e-14,4.188941920417861e-14
2007901628243_Node0_Node8_Zero,2008.927054,2010.070303,0,,14982,8.023833783437384e-13,0
2007907090401_Node0_Node8_Zero,2008.927054,2010.070303,0,,14982,8.023833783437384e-13,0
2007912557361_Node0_Node8_Zero,2008.929124,2010.070303,0,,14893,8.023833783437384e-13,0
2007918026603_Node0_Node8_Zero,2008.929124,2010.074129,0,,14982,8.010844016206657e-13,7.792330812562801e-14
2007923492916_Node0_Node8_Zero,2008.929124,2010.074129,0,,14982,8.010844016206657e-13,7.792330812562801e-14
2007939887978_Node0_Node8_Zero,2008.931949,2010.074129,0,,14893,8.010844016206657e-13,7.792330812562801e-14
2007928956639_Node0_Node8_Zero,2008.931949,2010.076059,0,,14893,8.010844016206657e-13,7.792330812562801e-14
2007934419023_Node0_Node8_Zero,2008.931949,2010.076059,0,,14893,8.010844016206657e-13,7.792330812562801e-14
2007945347931_Node0_Node8_Zero,2008.933859,2010.076059,0,,14804,8.010844016206657e-13,7.792330812562801e-14
2007950811285_Node0_Node8_Zero,2008.933859,2010.07804,0,,14804,8.010844016206657e-13,0
2007956273148_Node0_Node8_Zero,2008.933859,2010.07804,0,,14804,8.010844016206657e-13,0
2007961737379_Node0_Node8_Zero,2008.935789,2010.07804,0,,14715,8.010844016206657e-13,0
2007967199350_Node0_Node8_Zero,2008.935789,2010.08003,0,,14715,2.655414080730814e-14,0
2007972665443_Node0_Node8_Zero,2008.935789,2010.08003,0,,14715,2.655414080730814e-14,0
2007978129603_Node0_Node8_Zero,2008.937719,2010.08003,0,,14626,2.655414080730814e-14,0
2007983592010_Node0_Node8_Zero,2008.937719,2010.082879,0,,14659,7.572525408e-13,0
2007989059641_Node0_Node8_Zero,2008.937719,2010.082879,0,,14659,7.572525408e-13,0
2007994521286_Node0_Node8_Zero,2008.940452,2010.082879,0,,14570,7.572525408e-13,0
2007999987156_Node0_Node8_Zero,2008.940452,2010.084769,0,,14570,7.572525408e-13,0
2008005448413_Node0_Node8_Zero,2008.940452,2010.084769,0,,14570,7.572525408e-13,0
2008016379308_Node0_Node8_Zero,2008.942422,2010.084769,0,,14481,7.572525408e-13,0
2008021844682_Node0_Node8_Zero,2008.942422,2010.086679,0,,14481,2.3051077647215388e-14,3.601730882377404e-14
2008010910856_Node0_Node8_Zero,2008.942422,2010.086679,0,,14481,2.3051077647215388e-14,3.601730882377404e-14
2008027309024_Node0_Node8_Zero,2008.945267,2010.086679,0,,14392,2.3051077647215388e-14,3.601730882377404e-14
2008032771572_Node0_Node8_Zero,2008.945267,2010.089977,0,,14392,2.5908124831407005e-14,4.0481445049073447e-14
2008038237604_Node0_Node8_Zero,2008.945267,2010.089977,0,,14392,2.5908124831407005e-14,4.0481445049073447e-14
2008043701682_Node0_Node8_Zero,2008.947157,2010.089977,0,,14303,2.5908124831407005e-14,4.0481445049073447e-14
2008049167442_Node0_Node8_Zero,2008.947157,2010.091927,0,,14303,8.010844016206657e-13,0
2008054636786_Node0_Node8_Zero,2008.947157,2010.091927,0,,14303,8.010844016206657e-13,0
2008060105911_Node0_Node8_Zero,2008.949227,2010.091927,0,,14214,8.010844016206657e-13,0
2008065571372_Node0_Node8_Zero,2008.949227,2010.093897,0,,14214,4.383186082066576e-14,0
2008071040328_Node0_Node8_Zero,2008.949227,2010.093897,0,,14214,4.383186082066576e-14,0
2008076504627_Node0_Node8_Zero,2008.952011,2010.093897,0,,14125,4.383186082066576e-14,0
2008081971844_Node0_Node8_Zero,2008.952011,2010.095967,0,,14125,7.9011940455e-13,0
2008087440313_Node0_Node8_Zero,2008.952011,2010.095967,0,,14125,7.9011940455e-13,0
2008092901902_Node0_Node8_Zero,2008.953901,2010.095967,0,,14036,7.9011940455e-13,0
2008098370216_Node0_Node8_Zero,2008.953901,2010.097897,0,,14036,8.03788290371723e-13,0
2008103831711_Node0_Node8_Zero,2008.953901,2010.097897,0,,14036,8.03788290371723e-13,0
2008109297692_Node0_Node8_Zero,2008.956806,2010.097897,0,,13947,8.03788290371723e-13,0
2008114758893_Node0_Node8_Zero,2008.956806,2010.101802,0,,13947,8.03788290371723e-13,0
2008120224315_Node0_Node8_Zero,2008.956806,2010.101802,0,,13947,8.03788290371723e-13,0
2008125691364_Node0_Node8_Zero,2008.959471,2010.101802,0,,13858,8.03788290371723e-13,0
2008131156892_Node0_Node8_Zero,2008.959471,2010.103852,0,,13858,8.010844016206657e-13,0
2008136619593_Node0_Node8_Zero,2008.959471,2010.103852,0,,13858,8.010844016206657e-13,0
2008142079570_Node0_Node8_Zero,2008.961441,2010.103852,0,,13769,8.010844016206657e-13,0
2008147545347_Node0_Node8_Zero,2008.961441,2010.105882,0,,13769,8.03788290371723e-13,0
2008153011951_Node0_Node8_Zero,2008.961441,2010.105882,0,,13769,8.03788290371723e-13,0
2008169399855_Node0_Node8_Zero,2008.963471,2010.105882,0,,13680,8.03788290371723e-13,0
2008158472167_Node0_Node8_Zero,2008.963471,2010.107872,0,,13680,7.803036184472153e-13,0
2008163933002_Node0_Node8_Zero,2008.963471,2010.107872,0,,13680,7.803036184472153e-13,0
2008174860525_Node0_Node8_Zero,2008.965521,2010.107872,0,,13591,7.803036184472153e-13,0
2008180326028_Node0_Node8_Zero,2008.965521,2010.109842,0,,13591,7.94831477155472e-13,0
2008185789896_Node0_Node8_Zero,2008.965521,2010.109842,0,,13591,7.94831477155472e-13,0
2008191254199_Node0_Node8_Zero,2008.968286,2010.109842,0,,13502,7.94831477155472e-13,0
2008196721404_Node0_Node8_Zero,2008.968286,2010.111792,0,,13502,2.718398507890862e-14,4.247497668579472e-14
2008202181173_Node0_Node8_Zero,2008.968286,2010.111792,0,,13502,2.718398507890862e-14,4.247497668579472e-14
2008207649422_Node0_Node8_Zero,2008.97101,2010.111792,0,,13413,2.718398507890862e-14,4.247497668579472e-14
2008213116821_Node0_Node8_Zero,2008.97101,2010.113942,0,,13413,7.572525408e-13,0
2008218581047_Node0_Node8_Zero,2008.97101,2010.113942,0,,13413,7.572525408e-13,0
2008224048411_Node0_Node8_Zero,2008.97288,2010.113942,0,,13324,7.572525408e-13,0
2008229511566_Node0_Node8_Zero,2008.97288,2010.115852,0,,13324,3.0290101632e-14,4.73282838e-14
2008234974204_Node0_Node8_Zero,2008.97288,2010.115852,0,,13324,3.0290101632e-14,4.73282838e-14
2008240436437_Node0_Node8_Zero,2008.975665,2010.115852,0,,13235,3.0290101632e-14,4.73282838e-14
