Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008251339621_Node0_Node8_Zero,2011.245668,2011.25675,1,Expiry,0,0,nan
2008234934939_Node0_Node8_Zero,2011.255863,2011.255863,1,Expiry,0,5.258698200000001e-13,nan
2008114726657_Node0_Node8_Zero,2011.262715,2011.262715,1,Expiry,0,5.258698200000001e-13,nan
2008262264432_Node0_Node8_Zero,2011.267766,2011.267766,1,Expiry,0,1.983280464e-12,nan
2008267725061_Node0_Node8_Zero,2011.269672,2011.269672,1,Expiry,0,5.258698200000001e-13,nan
2008256800742_Node0_Node8_Zero,2011.271712,2011.271712,1,Expiry,0,5.258698200000001e-13,nan
2008273185071_Node0_Node8_Zero,2011.273752,2011.273752,1,Expiry,0,5.258698200000001e-13,nan
2008278646468_Node0_Node8_Zero,2011.275791,2011.287943,1,Expiry,0,0,nan
2008284113875_Node0_Node8_Zero,2011.277651,2011.291574,1,Expiry,0,0,nan
2008289580502_Node0_Node8_Zero,2011.279591,2011.291574,1,Expiry,0,0,nan
2008295041811_Node0_Node8_Zero,2011.28143,2011.298128,1,Expiry,0,0,nan
2008300501712_Node0_Node8_Zero,2011.28327,2011.302336,1,Expiry,0,0,nan
2008305966673_Node0_Node8_Zero,2011.28519,2011.331482,1,Expiry,0,0,nan
2008316889000_Node0_Node8_Zero,2011.290153,2011.331482,1,Expiry,0,0,nan
2008327821847_Node0_Node8_Zero,2011.310915,2011.333019,1,Expiry,0,0,nan
2008333289157_Node0_Node8_Zero,2011.317461,2011.336192,1,Expiry,0,0,nan
2008311428130_Node0_Node8_Zero,2011.327119,2011.327119,1,Expiry,0,5.258698200000001e-13,nan
2008322354323_Node0_Node8_Zero,2011.329506,2011.329506,1,Expiry,0,5.258698200000001e-13,nan
2008218542977_Node0_Node8_Zero,2011.35632,2011.35632,1,Expiry,0,5.258698200000001e-13,nan
2008338748737_Node0_Node8_Zero,2011.366519,2011.366519,1,Expiry,0,5.258698200000001e-13,nan
2008344209846_Node0_Node8_Zero,2011.368526,2011.368526,1,Expiry,0,5.258698200000001e-13,nan
2008371539936_Node0_Node8_Zero,2011.370473,2011.373216,1,Expiry,0,0,nan
2008382462559_Node0_Node8_Zero,2011.375293,2011.387705,1,Expiry,184,0,nan
2008387931384_Node0_Node8_Zero,2011.382234,2011.390797,1,Expiry,184,0,nan
2008398860974_Node0_Node8_Zero,2011.386831,2011.399064,1,Expiry,1,1.893131352e-13,nan
2008404328967_Node0_Node8_Zero,2011.39286,2011.408401,1,Expiry,90,0,nan
2008409797686_Node0_Node8_Zero,2011.396667,2011.430457,1,Expiry,90,0,nan
2008415260206_Node0_Node8_Zero,2011.405106,2011.432562,1,Expiry,90,5.258698200000001e-13,nan
2008420721026_Node0_Node8_Zero,2011.406993,2011.431619,1,Expiry,1,0,nan
2008437105516_Node0_Node8_Zero,2011.417927,2011.445096,1,Expiry,0,0,nan
2008442573747_Node0_Node8_Zero,2011.424674,2011.445096,1,Expiry,0,0,nan
2008453499288_Node0_Node8_Zero,2011.450154,2011.454952,1,Expiry,0,0,nan
2008458963343_Node0_Node8_Zero,2011.454127,2011.46295,1,Expiry,0,0,nan
2008426182216_Node0_Node8_Zero,2011.465491,2011.465491,1,Expiry,0,5.258698200000001e-13,nan
2008464425501_Node0_Node8_Zero,2011.489456,2011.489456,1,Expiry,0,5.258698200000001e-13,nan
2008480816502_Node0_Node8_Zero,2011.491443,2011.491443,1,Expiry,0,5.258698200000001e-13,nan
2008486275995_Node0_Node8_Zero,2011.495602,2011.495602,1,Expiry,0,5.258698200000001e-13,nan
2008491737353_Node0_Node8_Zero,2011.497649,2011.497649,1,Expiry,0,5.258698200000001e-13,nan
2008497197867_Node0_Node8_Zero,2011.499576,2011.499576,1,Expiry,0,5.258698200000001e-13,nan
2008502665690_Node0_Node8_Zero,2011.501683,2011.505582,1,Expiry,0,0,nan
2008513596425_Node0_Node8_Zero,2011.504773,2011.51934,1,Expiry,0,0,nan
2008508129454_Node0_Node8_Zero,2011.507721,2011.510871,1,Expiry,0,5.258698200000001e-13,nan
2008535456382_Node0_Node8_Zero,2011.523414,2011.53992,1,Expiry,180,0,nan
2008546392763_Node0_Node8_Zero,2011.531287,2011.547684,1,Expiry,0,0,nan
2008551859973_Node0_Node8_Zero,2011.533167,2011.577049,1,Expiry,0,0,nan
2008557328911_Node0_Node8_Zero,2011.537006,2011.578118,1,Expiry,0,5.258698200000001e-13,nan
2008562794780_Node0_Node8_Zero,2011.538986,2011.578118,1,Expiry,0,5.258698200000001e-13,nan
2008573720915_Node0_Node8_Zero,2011.5443,2011.577492,1,Expiry,0,5.258698200000001e-13,nan
2008568258216_Node0_Node8_Zero,2011.546307,2011.577492,1,Expiry,0,5.258698200000001e-13,nan
2008595585187_Node0_Node8_Zero,2011.56771,2011.600847,1,Expiry,0,2.895956918496141e-13,nan
2008601046845_Node0_Node8_Zero,2011.571743,2011.749209,1,Expiry,184,0,nan
2008590121800_Node0_Node8_Zero,2011.576163,2011.590592,1,Expiry,0,0,nan
2008611977117_Node0_Node8_Zero,2011.604921,2011.750306,1,Expiry,184,0,nan
2008622898569_Node0_Node8_Zero,2011.612374,2011.639344,1,Expiry,1,5.258698200000001e-13,nan
2008628367333_Node0_Node8_Zero,2011.614293,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008633830850_Node0_Node8_Zero,2011.616233,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639295282_Node0_Node8_Zero,2011.618133,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008644761105_Node0_Node8_Zero,2011.623959,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008650223931_Node0_Node8_Zero,2011.627945,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008655690621_Node0_Node8_Zero,2011.629865,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008661154607_Node0_Node8_Zero,2011.635898,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008666623241_Node0_Node8_Zero,2011.637738,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008672087749_Node0_Node8_Zero,2011.639618,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008677549919_Node0_Node8_Zero,2011.641537,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008683013986_Node0_Node8_Zero,2011.643617,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008688480837_Node0_Node8_Zero,2011.645537,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008693949053_Node0_Node8_Zero,2011.647616,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008699412955_Node0_Node8_Zero,2011.651723,2011.748634,1,Expiry,0,0,nan
2008704875123_Node0_Node8_Zero,2011.653682,2011.748634,1,Expiry,0,0,nan
2008710336436_Node0_Node8_Zero,2011.655582,2011.748634,1,Expiry,0,0,nan
2008715797901_Node0_Node8_Zero,2011.657502,2011.748634,1,Expiry,0,0,nan
2008721262113_Node0_Node8_Zero,2011.659541,2011.748634,1,Expiry,0,0,nan
2008726727029_Node0_Node8_Zero,2011.661561,2011.748634,1,Expiry,0,0,nan
2008732189603_Node0_Node8_Zero,2011.663461,2011.748634,1,Expiry,0,0,nan
2008737652879_Node0_Node8_Zero,2011.66734,2011.748634,1,Expiry,0,0,nan
2008743117803_Node0_Node8_Zero,2011.66922,2011.748634,1,Expiry,0,0,nan
2008748581076_Node0_Node8_Zero,2011.675166,2011.748634,1,Expiry,0,0,nan
2008754050110_Node0_Node8_Zero,2011.679172,2011.75726,1,Expiry,89,8.167997956607923e-13,nan
2008759518090_Node0_Node8_Zero,2011.681092,2011.770702,1,Expiry,314,0,nan
2008764978331_Node0_Node8_Zero,2011.683092,2011.794931,1,Expiry,452,8.154655118496143e-13,nan
2008770443569_Node0_Node8_Zero,2011.689198,2011.794931,1,Expiry,452,8.154655118496143e-13,nan
2008775911786_Node0_Node8_Zero,2011.693417,2011.82877,1,Expiry,458,0,nan
2008781374899_Node0_Node8_Zero,2011.695477,2011.82877,1,Expiry,458,0,nan
2008786838242_Node0_Node8_Zero,2011.697476,2011.81866,1,Expiry,458,1.7809527179858404e-12,nan
2008792297995_Node0_Node8_Zero,2011.701716,2011.81866,1,Expiry,458,1.7809527179858404e-12,nan
2008797765696_Node0_Node8_Zero,2011.703735,2011.896658,1,Expiry,458,0,nan
2008803227408_Node0_Node8_Zero,2011.707895,2011.896658,1,Expiry,458,0,nan
2008808693725_Node0_Node8_Zero,2011.711841,2011.851023,1,Expiry,458,0,nan
2008814162514_Node0_Node8_Zero,2011.722447,2011.851023,1,Expiry,458,0,nan
2008819627504_Node0_Node8_Zero,2011.726513,2011.823155,1,Expiry,458,0,nan
2008825092360_Node0_Node8_Zero,2011.728653,2013.256174,1,Expiry,3306,0,nan
2008830561297_Node0_Node8_Zero,2011.730493,2011.840043,1,Expiry,458,0,nan
2008836027132_Node0_Node8_Zero,2011.734399,2011.840043,1,Expiry,458,0,nan
2008841487147_Node0_Node8_Zero,2011.738326,2011.854586,1,Expiry,458,0,nan
2008846948000_Node0_Node8_Zero,2011.740225,2011.854586,1,Expiry,458,0,nan
2008852409138_Node0_Node8_Zero,2011.744112,2011.852483,1,Expiry,458,0,nan
2008907067699_Node0_Node8_Zero,2011.831138,2011.9283,1,Expiry,0,0,nan
2008912533165_Node0_Node8_Zero,2011.833498,2011.9283,1,Expiry,0,0,nan
2008874275329_Node0_Node8_Zero,2011.844613,2011.883328,1,Expiry,0,8.154655118496143e-13,nan
2008584653010_Node0_Node8_Zero,2011.910205,2011.910205,1,Expiry,0,5.258698200000001e-13,nan
2008901601918_Node0_Node8_Zero,2011.926171,2011.926171,1,Expiry,0,2.052038348101199e-12,nan
2008617437986_Node0_Node8_Zero,2011.940504,2011.940504,1,Expiry,0,5.515877389695841e-13,nan
2007650282081_Node0_Node8_Zero,2011.95756,2011.95756,1,Expiry,0,7.601440789959496e-13,nan
2007666666382_Node0_Node8_Zero,2011.959867,2011.959867,1,Expiry,0,5.258698200000001e-13,nan
2008896139375_Node0_Node8_Zero,2011.964587,2011.964587,1,Expiry,0,5.258698200000001e-13,nan
2008923466931_Node0_Node8_Zero,2011.976344,2011.976344,1,Expiry,0,9.62396329593825e-13,nan
2008972640759_Node0_Node8_Zero,2011.978271,2011.978271,1,Expiry,0,5.258698200000001e-13,nan
2008978102503_Node0_Node8_Zero,2011.980198,2011.980198,1,Expiry,0,5.258698200000001e-13,nan
2008983564260_Node0_Node8_Zero,2011.982345,2011.985033,1,Expiry,0,0,nan
2008989027767_Node0_Node8_Zero,2011.984184,2011.990109,1,Expiry,0,5.258698200000001e-13,nan
2008999954956_Node0_Node8_Zero,2011.987212,2012.026125,1,Expiry,317,0,nan
2009016351576_Node0_Node8_Zero,2012.004187,2012.029136,1,Expiry,317,0,nan
2009005420490_Node0_Node8_Zero,2012.010221,2012.010221,1,Expiry,0,5.258698200000001e-13,nan
2009010886544_Node0_Node8_Zero,2012.014967,2012.014967,1,Expiry,0,1.983280464e-12,nan
2009027277828_Node0_Node8_Zero,2012.019346,2012.032788,1,Expiry,0,0,nan
2009032743879_Node0_Node8_Zero,2012.023333,2012.032788,1,Expiry,0,0,nan
2009038208390_Node0_Node8_Zero,2012.025313,2012.045341,1,Expiry,0,3.38292501505845e-13,nan
2009049133639_Node0_Node8_Zero,2012.028293,2012.055274,1,Expiry,226,0,nan
2009065528709_Node0_Node8_Zero,2012.045043,2012.068348,1,Expiry,226,0,nan
2009070991256_Node0_Node8_Zero,2012.049171,2012.072743,1,Expiry,47,0,nan
2009081919242_Node0_Node8_Zero,2012.067511,2012.090921,1,Expiry,0,0,nan
2009076452451_Node0_Node8_Zero,2012.094423,2012.094423,1,Expiry,0,5.258698200000001e-13,nan
2009087387532_Node0_Node8_Zero,2012.09653,2012.09653,1,Expiry,0,6.073625963340321e-13,nan
2009092847158_Node0_Node8_Zero,2012.09867,2012.09867,1,Expiry,0,5.258698200000001e-13,nan
2009098314904_Node0_Node8_Zero,2012.100737,2012.100737,1,Expiry,0,5.258698200000001e-13,nan
2009103780942_Node0_Node8_Zero,2012.102883,2012.107501,1,Expiry,0,0,nan
2009109241499_Node0_Node8_Zero,2012.104783,2012.112413,1,Expiry,1,0,nan
2009114706396_Node0_Node8_Zero,2012.116427,2012.116427,1,Expiry,0,5.258698200000001e-13,nan
2009120172877_Node0_Node8_Zero,2012.118507,2012.121489,1,Expiry,0,0,nan
2009125639780_Node0_Node8_Zero,2012.120626,2012.127456,1,Expiry,0,5.258698200000001e-13,nan
2009136569492_Node0_Node8_Zero,2012.123633,2012.144212,1,Expiry,406,0,nan
2009147492867_Node0_Node8_Zero,2012.13443,2012.150972,1,Expiry,406,0,nan
2009158424246_Node0_Node8_Zero,2012.141254,2012.160444,1,Expiry,91,2.0998639239999998e-12,nan
2009152956035_Node0_Node8_Zero,2012.146273,2012.154723,1,Expiry,0,0,nan
2009163893589_Node0_Node8_Zero,2012.150126,2012.209846,1,Expiry,0,0,nan
2009180276373_Node0_Node8_Zero,2012.171131,2012.212839,1,Expiry,0,0,nan
2009185743958_Node0_Node8_Zero,2012.17323,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009191207432_Node0_Node8_Zero,2012.17519,2012.218368,1,Expiry,0,0,nan
2009196673460_Node0_Node8_Zero,2012.17715,2012.218368,1,Expiry,0,0,nan
2009202133276_Node0_Node8_Zero,2012.179129,2012.220485,1,Expiry,0,0,nan
2009207597267_Node0_Node8_Zero,2012.181229,2012.220485,1,Expiry,0,0,nan
2009213057344_Node0_Node8_Zero,2012.183248,2012.226332,1,Expiry,0,0,nan
2009218521838_Node0_Node8_Zero,2012.185208,2012.226332,1,Expiry,0,0,nan
2009223987111_Node0_Node8_Zero,2012.187088,2012.228349,1,Expiry,0,0,nan
2009229455296_Node0_Node8_Zero,2012.189027,2012.234754,1,Expiry,0,1.983280464e-12,nan
2009234921915_Node0_Node8_Zero,2012.201245,2012.237238,1,Expiry,0,0,nan
2009240382592_Node0_Node8_Zero,2012.203165,2012.246022,1,Expiry,0,2.895956918496141e-13,nan
2009251309099_Node0_Node8_Zero,2012.211973,2012.253611,1,Expiry,0,0,nan
2009245842590_Node0_Node8_Zero,2012.215086,2012.253611,1,Expiry,0,0,nan
2009284108603_Node0_Node8_Zero,2012.259396,2012.29813,1,Expiry,367,0,nan
2009289574622_Node0_Node8_Zero,2012.261235,2012.29999,1,Expiry,367,5.972575840591635e-13,nan
2009295036204_Node0_Node8_Zero,2012.263095,2012.29999,1,Expiry,367,5.972575840591635e-13,nan
2009311430127_Node0_Node8_Zero,2012.286007,2012.31556,1,Expiry,188,0,nan
2009256769686_Node0_Node8_Zero,2012.314276,2012.314276,1,Expiry,0,3.0290101632e-14,nan
2009262236881_Node0_Node8_Zero,2012.32087,2012.32087,1,Expiry,0,5.258698200000001e-13,nan
2009267702980_Node0_Node8_Zero,2012.322797,2012.322797,1,Expiry,0,1.983280464e-12,nan
2009300501216_Node0_Node8_Zero,2012.337059,2012.337059,1,Expiry,0,5.258698200000001e-13,nan
2009060064528_Node0_Node8_Zero,2012.341015,2012.341015,1,Expiry,0,5.258698200000001e-13,nan
2009278639232_Node0_Node8_Zero,2012.344995,2012.344995,1,Expiry,0,1.007799042613076e-12,nan
2009316896854_Node0_Node8_Zero,2012.379392,2012.379392,1,Expiry,0,5.791292402076801e-13,nan
2009355148276_Node0_Node8_Zero,2012.381439,2012.381439,1,Expiry,0,5.258698200000001e-13,nan
2009360614729_Node0_Node8_Zero,2012.383426,2012.383426,1,Expiry,0,5.258698200000001e-13,nan
2009366083079_Node0_Node8_Zero,2012.385413,2012.385413,1,Expiry,0,5.258698200000001e-13,nan
2009371548367_Node0_Node8_Zero,2012.38732,2012.38732,1,Expiry,0,5.258698200000001e-13,nan
2009377012119_Node0_Node8_Zero,2012.389206,2012.389206,1,Expiry,0,5.258698200000001e-13,nan
2009382476949_Node0_Node8_Zero,2012.391333,2012.391333,1,Expiry,0,5.258698200000001e-13,nan
2009387945617_Node0_Node8_Zero,2012.39332,2012.39332,1,Expiry,0,5.258698200000001e-13,nan
2009393406081_Node0_Node8_Zero,2012.395287,2012.395287,1,Expiry,0,5.258698200000001e-13,nan
2009398866862_Node0_Node8_Zero,2012.397254,2012.403866,1,Expiry,0,0,nan
2009404330893_Node0_Node8_Zero,2012.399274,2012.405623,1,Expiry,0,0,nan
2009409791097_Node0_Node8_Zero,2012.401153,2012.412934,1,Expiry,0,0,nan
2009415250579_Node0_Node8_Zero,2012.403053,2012.415971,1,Expiry,0,0,nan
2009431647528_Node0_Node8_Zero,2012.4201,2012.499866,1,Expiry,0,0,nan
2009442578402_Node0_Node8_Zero,2012.43953,2012.504932,1,Expiry,0,0,nan
2009448041289_Node0_Node8_Zero,2012.44143,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009453504290_Node0_Node8_Zero,2012.445449,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009458970266_Node0_Node8_Zero,2012.447429,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009464433989_Node0_Node8_Zero,2012.449268,2012.508434,1,Expiry,0,0,nan
2009469903451_Node0_Node8_Zero,2012.451308,2012.508434,1,Expiry,0,0,nan
2009475370837_Node0_Node8_Zero,2012.453347,2012.510431,1,Expiry,0,0,nan
2009480831732_Node0_Node8_Zero,2012.455187,2012.510431,1,Expiry,0,0,nan
2009486298454_Node0_Node8_Zero,2012.461146,2012.516297,1,Expiry,0,0,nan
2009491766256_Node0_Node8_Zero,2012.463166,2012.516297,1,Expiry,0,0,nan
2009497233240_Node0_Node8_Zero,2012.465105,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009502692792_Node0_Node8_Zero,2012.466945,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009508152681_Node0_Node8_Zero,2012.474824,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009513613609_Node0_Node8_Zero,2012.476743,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009519081334_Node0_Node8_Zero,2012.480703,2012.520069,1,Expiry,0,0,nan
2009524544325_Node0_Node8_Zero,2012.486922,2012.529385,1,Expiry,185,7.881826050000001e-13,nan
2009530006829_Node0_Node8_Zero,2012.489001,2012.530269,1,Expiry,185,7.881826050000001e-13,nan
2009535468935_Node0_Node8_Zero,2012.490981,2012.552543,1,Expiry,187,2.62312785e-13,nan
2009540936161_Node0_Node8_Zero,2012.493021,2012.543235,1,Expiry,187,5.258698200000001e-13,nan
2009546403979_Node0_Node8_Zero,2012.49712,2012.565264,1,Expiry,187,5.82439271872097e-13,nan
2009551864980_Node0_Node8_Zero,2012.49902,2012.568013,1,Expiry,187,0,nan
2009557325575_Node0_Node8_Zero,2012.501992,2012.568013,1,Expiry,187,0,nan
2009562790707_Node0_Node8_Zero,2012.506985,2013.173572,1,Expiry,1531,0,nan
2009573718476_Node0_Node8_Zero,2012.512805,2013.173572,1,Expiry,1531,0,nan
2009579185884_Node0_Node8_Zero,2012.518699,2013.179503,1,Expiry,1531,0,nan
2009590108922_Node0_Node8_Zero,2012.579218,2012.594274,1,Expiry,47,0,nan
2009601036536_Node0_Node8_Zero,2012.598437,2012.607748,1,Expiry,0,0,nan
2009595574279_Node0_Node8_Zero,2012.605037,2012.605037,1,Expiry,0,5.258698200000001e-13,nan
2009606502732_Node0_Node8_Zero,2012.606917,2012.606917,1,Expiry,0,5.258698200000001e-13,nan
2009617427341_Node0_Node8_Zero,2012.610013,2012.621314,1,Expiry,94,0,nan
2009611966627_Node0_Node8_Zero,2012.61194,2012.624348,1,Expiry,94,0,nan
2009622895376_Node0_Node8_Zero,2012.629268,2012.629268,1,Expiry,0,5.258698200000001e-13,nan
2009628364456_Node0_Node8_Zero,2012.631408,2012.631408,1,Expiry,0,5.258698200000001e-13,nan
2009633824446_Node0_Node8_Zero,2012.633415,2012.636238,1,Expiry,0,0,nan
2009639284909_Node0_Node8_Zero,2012.635395,2012.63931,1,Expiry,0,0,nan
2009644749848_Node0_Node8_Zero,2012.645814,2012.645814,1,Expiry,0,5.258698200000001e-13,nan
2009655675183_Node0_Node8_Zero,2012.647854,2012.658878,1,Expiry,0,0,nan
2009677531235_Node0_Node8_Zero,2012.661071,2012.685171,1,Expiry,171,0,nan
2009672066959_Node0_Node8_Zero,2012.664022,2012.674516,1,Expiry,171,0,nan
2009699389382_Node0_Node8_Zero,2012.687392,2012.725934,1,Expiry,250,0,nan
2009693924858_Node0_Node8_Zero,2012.689339,2012.705105,1,Expiry,250,0,nan
2009710314488_Node0_Node8_Zero,2012.707198,2012.728926,1,Expiry,0,0,nan
2009704851911_Node0_Node8_Zero,2012.711024,2012.711024,1,Expiry,0,5.258698200000001e-13,nan
2009715783836_Node0_Node8_Zero,2012.713164,2012.732551,1,Expiry,0,0,nan
2009721244582_Node0_Node8_Zero,2012.715084,2012.732551,1,Expiry,0,0,nan
2009726710030_Node0_Node8_Zero,2012.717203,2012.738457,1,Expiry,0,0,nan
2009732177844_Node0_Node8_Zero,2012.719283,2012.738457,1,Expiry,0,0,nan
2009737638699_Node0_Node8_Zero,2012.721123,2012.740454,1,Expiry,0,0,nan
2009743103668_Node0_Node8_Zero,2012.723022,2012.744285,1,Expiry,2,0,nan
2009748567793_Node0_Node8_Zero,2012.728074,2012.763514,1,Expiry,2,5.258698200000001e-13,nan
2009759500403_Node0_Node8_Zero,2012.734973,2012.763514,1,Expiry,2,5.258698200000001e-13,nan
2009754035040_Node0_Node8_Zero,2012.737,2012.761034,1,Expiry,2,0,nan
2009775889761_Node0_Node8_Zero,2012.758049,2012.797186,1,Expiry,326,0,nan
2009781354061_Node0_Node8_Zero,2012.776266,2012.800336,1,Expiry,326,0,nan
2009786816866_Node0_Node8_Zero,2012.778486,2012.786885,1,Expiry,237,6.400461932894842e-13,nan
2009792285040_Node0_Node8_Zero,2012.788039,2012.805911,1,Expiry,0,0,nan
2009797746840_Node0_Node8_Zero,2012.790059,2012.805911,1,Expiry,0,0,nan
2009803215772_Node0_Node8_Zero,2012.792118,2012.809895,1,Expiry,0,0,nan
2009808682089_Node0_Node8_Zero,2012.794238,2012.809895,1,Expiry,0,0,nan
2009819614915_Node0_Node8_Zero,2012.799493,2012.820276,1,Expiry,0,5.258698200000001e-13,nan
2009814149111_Node0_Node8_Zero,2012.802407,2012.817708,1,Expiry,0,0,nan
2009825081450_Node0_Node8_Zero,2012.804414,2012.829998,1,Expiry,47,0,nan
2009836010511_Node0_Node8_Zero,2012.826243,2012.836786,1,Expiry,47,0,nan
2009830544420_Node0_Node8_Zero,2012.845179,2012.845179,1,Expiry,0,5.258698200000001e-13,nan
2009841479587_Node0_Node8_Zero,2012.847246,2012.847246,1,Expiry,0,9.62396329593825e-13,nan
2009846943704_Node0_Node8_Zero,2012.849313,2012.849313,1,Expiry,0,5.258698200000001e-13,nan
2009852410607_Node0_Node8_Zero,2012.85144,2012.85548,1,Expiry,0,0,nan
2009863332424_Node0_Node8_Zero,2012.854512,2012.871429,1,Expiry,227,0,nan
2009874258113_Node0_Node8_Zero,2012.863476,2012.87458,1,Expiry,227,0,nan
2009879726778_Node0_Node8_Zero,2012.868571,2012.882133,1,Expiry,91,0,nan
2009885191105_Node0_Node8_Zero,2012.873598,2012.888851,1,Expiry,0,0,nan
2009420711637_Node0_Node8_Zero,2012.891189,2012.891189,1,Expiry,0,5.258698200000001e-13,nan
2009890660103_Node0_Node8_Zero,2012.906062,2012.906062,1,Expiry,0,5.258698200000001e-13,nan
2009901588643_Node0_Node8_Zero,2012.910322,2012.910322,1,Expiry,0,5.258698200000001e-13,nan
2009907050324_Node0_Node8_Zero,2012.912308,2012.912308,1,Expiry,0,5.258698200000001e-13,nan
2009912511424_Node0_Node8_Zero,2012.914335,2012.914335,1,Expiry,0,5.258698200000001e-13,nan
2009917974481_Node0_Node8_Zero,2012.916302,2012.926694,1,Expiry,0,0,nan
2009923441333_Node0_Node8_Zero,2012.918142,2012.930297,1,Expiry,0,0,nan
2009928902794_Node0_Node8_Zero,2012.921981,2012.930297,1,Expiry,0,0,nan
2009934369134_Node0_Node8_Zero,2012.923841,2012.935269,1,Expiry,0,5.258698200000001e-13,nan
2009939836479_Node0_Node8_Zero,2012.92586,2012.940669,1,Expiry,0,0,nan
2009945302660_Node0_Node8_Zero,2012.932679,2012.946022,1,Expiry,0,0,nan
2009961699092_Node0_Node8_Zero,2012.948112,2012.962044,1,Expiry,90,0,nan
2009950764700_Node0_Node8_Zero,2012.956942,2012.956942,1,Expiry,0,1.7860478495096162e-12,nan
2009967164551_Node0_Node8_Zero,2012.959291,2012.969169,1,Expiry,90,0,nan
2009972633867_Node0_Node8_Zero,2012.971318,2012.974041,1,Expiry,90,0,nan
2009983565234_Node0_Node8_Zero,2012.973218,2012.984712,1,Expiry,1,0,nan
2010005414908_Node0_Node8_Zero,2012.993427,2013.011019,1,Expiry,0,0,nan
2009978099758_Node0_Node8_Zero,2013.013304,2013.013304,1,Expiry,0,1.983280464e-12,nan
2009770422409_Node0_Node8_Zero,2013.027315,2013.027315,1,Expiry,0,5.258698200000001e-13,nan
2008120188186_Node0_Node8_Zero,2013.069077,2013.069077,1,Expiry,0,6.021560578476921e-13,nan
2009305969627_Node0_Node8_Zero,2013.074836,2013.074836,1,Expiry,0,5.258698200000001e-13,nan
2007961723394_Node0_Node8_Zero,2013.119165,2013.119165,1,Expiry,0,6.046309468443511e-13,nan
2007661202986_Node0_Node8_Zero,2013.126024,2013.126024,1,Expiry,0,5.258698200000001e-13,nan
2007519145812_Node0_Node8_Zero,2013.213445,2013.213445,1,Expiry,0,1.224224193711347e-12,nan
2007524610609_Node0_Node8_Zero,2013.213445,2013.213445,1,Expiry,0,1.224224193711347e-12,nan
2007453572651_Node0_Node8_Zero,2013.228961,2013.228961,1,Expiry,0,1.4877706416144985e-12,nan
2007459034452_Node0_Node8_Zero,2013.228961,2013.228961,1,Expiry,0,1.4877706416144985e-12,nan
