Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009172076067_Node0_Node8_Zero,2009.17409,2009.176263,0,,1,5.47876972390671e-13,0
2009180268825_Node0_Node8_Zero,2009.182383,2009.184316,0,,1,5.2586982e-13,6.163040705773339e-14
2009188461498_Node0_Node8_Zero,2009.190536,2009.192528,0,,1,5.2586982e-13,6.307183980046275e-14
2009196653280_Node0_Node8_Zero,2009.198527,2009.20066,0,,1,5.2586982e-13,0
2009204847968_Node0_Node8_Zero,2009.206902,2009.209115,0,,1,5.2586982e-13,6.2319418362684e-14
2009213048886_Node0_Node8_Zero,2009.215163,2009.217156,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2009221247489_Node0_Node8_Zero,2009.223282,2009.225374,0,,1,3.505467282900975e-14,6.2319418362684e-14
2009229447200_Node0_Node8_Zero,2009.231401,2009.233454,0,,1,3.505467282900975e-14,6.2319418362684e-14
2009237647529_Node0_Node8_Zero,2009.239562,2009.243896,0,,1,5.2586982e-13,0
2009245844815_Node0_Node8_Zero,2009.247799,2009.249992,0,,1,5.2586982e-13,0
2009254037516_Node0_Node8_Zero,2009.255972,2009.257924,0,,1,5.2586982e-13,0
2009262237867_Node0_Node8_Zero,2009.264292,2009.266285,0,,1,5.489261204351902e-13,0
2009270432982_Node0_Node8_Zero,2009.272347,2009.27456,0,,1,5.2586982e-13,3.501826441941453e-14
2009278627454_Node0_Node8_Zero,2009.280482,2009.282414,0,,1,5.2586982e-13,6.189952144843753e-14
2009286820845_Node0_Node8_Zero,2009.288695,2009.290748,0,,1,5.2586982e-13,0
2009295018493_Node0_Node8_Zero,2009.296993,2009.299205,0,,1,5.60536923969975e-13,0
2009303217554_Node0_Node8_Zero,2009.305352,2009.307264,0,,1,5.2586982e-13,0
2009311410043_Node0_Node8_Zero,2009.313284,2009.315197,0,,1,5.2586982e-13,6.113097886297501e-14
2009319606405_Node0_Node8_Zero,2009.321441,2009.323433,0,,1,5.2586982e-13,0
2009327805238_Node0_Node8_Zero,2009.329939,2009.332012,0,,1,2.10347928e-14,3.286686375e-14
2009336006729_Node0_Node8_Zero,2009.337921,2009.340053,0,,1,3.4667103969975035e-14,0
2009344208078_Node0_Node8_Zero,2009.346142,2009.348155,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2009352401407_Node0_Node8_Zero,2009.354456,2009.356468,0,,1,5.2586982e-13,0
2009360601395_Node0_Node8_Zero,2009.362575,2009.364528,0,,1,5.2586982e-13,0
2009368794785_Node0_Node8_Zero,2009.370929,2009.373001,0,,1,5.2586982e-13,0
2009376987078_Node0_Node8_Zero,2009.378961,2009.380974,0,,1,5.2586982e-13,0
2009385188248_Node0_Node8_Zero,2009.387242,2009.389435,0,,1,2.2186946540784022e-14,3.4667103969975035e-14
2009393383134_Node0_Node8_Zero,2009.395437,2009.39737,0,,1,5.2586982e-13,6.163040705773339e-14
2009401578943_Node0_Node8_Zero,2009.403413,2009.405586,0,,1,5.2586982e-13,0
2009409779557_Node0_Node8_Zero,2009.411834,2009.413786,0,,1,5.2586982e-13,0
2009417979937_Node0_Node8_Zero,2009.419954,2009.422107,0,,1,5.2586982e-13,0
2009426173275_Node0_Node8_Zero,2009.428207,2009.43042,0,,1,5.2586982e-13,0
2009434369991_Node0_Node8_Zero,2009.436464,2009.438577,0,,1,5.2586982e-13,5.842998e-14
2009442565964_Node0_Node8_Zero,2009.4444,2009.446593,0,,1,5.2586982e-13,3.286686375e-14
2009450763562_Node0_Node8_Zero,2009.452838,2009.45491,0,,1,2.10347928e-14,3.286686375e-14
2009458964623_Node0_Node8_Zero,2009.461039,2009.463151,0,,1,3.4386175610423446e-14,0
2009467163489_Node0_Node8_Zero,2009.469078,2009.47107,0,,1,3.5459209666764055e-14,0
2009475361148_Node0_Node8_Zero,2009.477295,2009.479328,0,,1,5.2586982e-13,0
2009483558848_Node0_Node8_Zero,2009.485453,2009.487466,0,,1,5.2586982e-13,0
2009491754217_Node0_Node8_Zero,2009.493748,2009.495721,0,,1,5.469046128e-13,0
2009499951757_Node0_Node8_Zero,2009.501826,2009.503818,0,,1,5.2586982e-13,3.286686375e-14
2009508144192_Node0_Node8_Zero,2009.510038,2009.512211,0,,1,5.2586982e-13,0
2009516341553_Node0_Node8_Zero,2009.518456,2009.520368,0,,1,5.2586982e-13,3.286686375e-14
2009524542605_Node0_Node8_Zero,2009.526657,2009.528769,0,,1,5.2586982e-13,0
2009532736436_Node0_Node8_Zero,2009.534651,2009.536643,0,,1,5.2586982e-13,0
2009540933377_Node0_Node8_Zero,2009.542967,2009.5451,0,,1,5.469046128e-13,0
2009549134043_Node0_Node8_Zero,2009.551008,2009.553161,0,,1,5.480666145342772e-13,0
2009557331485_Node0_Node8_Zero,2009.559346,2009.561278,0,,1,5.2586982e-13,6.163040705773339e-14
2009565526281_Node0_Node8_Zero,2009.56738,2009.569533,0,,1,5.2586982e-13,0
2009573720143_Node0_Node8_Zero,2009.575674,2009.577727,0,,1,5.2586982e-13,0
2009581917212_Node0_Node8_Zero,2009.583911,2009.585924,0,,1,5.602559956104235e-13,0
2009590118027_Node0_Node8_Zero,2009.591952,2009.593865,0,,1,5.61329029666764e-13,0
2009598318211_Node0_Node8_Zero,2009.600192,2009.602305,0,,1,5.2586982e-13,0
2009606514605_Node0_Node8_Zero,2009.608629,2009.610721,0,,1,5.2586982e-13,0
2009614714028_Node0_Node8_Zero,2009.616668,2009.618641,0,,1,5.5873668375e-13,0
2009622914811_Node0_Node8_Zero,2009.624949,2009.627122,0,,1,5.48563714186729e-13,0
2009631109993_Node0_Node8_Zero,2009.633024,2009.635137,0,,1,5.2586982e-13,6.113097886297501e-14
2009639309965_Node0_Node8_Zero,2009.641444,2009.643597,0,,1,5.2586982e-13,3.54911171656818e-14
2009647506645_Node0_Node8_Zero,2009.651524,2009.653516,0,,1,5.2586982e-13,3.528123627717414e-14
2009655705920_Node0_Node8_Zero,2009.6577,2009.659693,0,,1,5.2586982e-13,0
2009663900749_Node0_Node8_Zero,2009.665735,2009.667707,0,,1,5.2586982e-13,5.842998e-14
2009672097156_Node0_Node8_Zero,2009.673931,2009.676004,0,,1,5.2586982e-13,0
2009680294045_Node0_Node8_Zero,2009.682428,2009.684421,0,,1,5.2586982e-13,0
2009688490233_Node0_Node8_Zero,2009.690624,2009.692657,0,,1,5.2586982e-13,6.113097886297501e-14
2009696683353_Node0_Node8_Zero,2009.698617,2009.70077,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2009704877625_Node0_Node8_Zero,2009.706832,2009.708864,0,,1,5.469046128e-13,0
2009713076300_Node0_Node8_Zero,2009.71517,2009.717143,0,,1,5.485841349860364e-13,0
2009721271477_Node0_Node8_Zero,2009.723366,2009.725298,0,,1,5.2586982e-13,0
2009729463602_Node0_Node8_Zero,2009.731418,2009.73363,0,,1,5.2586982e-13,0
2009737655366_Node0_Node8_Zero,2009.739529,2009.741562,0,,1,5.2586982e-13,0
2009745847224_Node0_Node8_Zero,2009.747761,2009.749694,0,,1,5.2586982e-13,0
2009754046459_Node0_Node8_Zero,2009.756041,2009.758213,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2009762242450_Node0_Node8_Zero,2009.764297,2009.766489,0,,1,5.2586982e-13,3.468945331729366e-14
2009770441187_Node0_Node8_Zero,2009.772495,2009.774508,0,,1,5.2586982e-13,0
2009778641271_Node0_Node8_Zero,2009.780695,2009.782728,0,,1,5.613520954799231e-13,0
2009786833248_Node0_Node8_Zero,2009.788667,2009.79086,0,,1,5.2586982e-13,3.286686375e-14
2009795034833_Node0_Node8_Zero,2009.797109,2009.799162,0,,1,5.2586982e-13,0
2009803236325_Node0_Node8_Zero,2009.80521,2009.807123,0,,1,5.5873668375e-13,0
2009811430187_Node0_Node8_Zero,2009.813424,2009.815397,0,,1,5.2586982e-13,6.30385949631361e-14
2009819628454_Node0_Node8_Zero,2009.821723,2009.823915,0,,1,5.2586982e-13,3.5964880713956925e-14
2009827820192_Node0_Node8_Zero,2009.829754,2009.831807,0,,1,5.2586982e-13,0
2009836021418_Node0_Node8_Zero,2009.837876,2009.839968,0,,1,5.2586982e-13,0
2009844221996_Node0_Node8_Zero,2009.846356,2009.848329,0,,1,5.2586982e-13,0
2009852422290_Node0_Node8_Zero,2009.854376,2009.856469,0,,1,5.2586982e-13,0
2009860622105_Node0_Node8_Zero,2009.862456,2009.864469,0,,1,5.2586982e-13,0
2009868814394_Node0_Node8_Zero,2009.870688,2009.872821,0,,1,5.2586982e-13,0
2009877014602_Node0_Node8_Zero,2009.878909,2009.881081,0,,1,5.48056766540784e-13,0
2009885207152_Node0_Node8_Zero,2009.887281,2009.889314,0,,1,5.2586982e-13,0
2009893399038_Node0_Node8_Zero,2009.895533,2009.897506,0,,1,5.2586982e-13,0
2009901598695_Node0_Node8_Zero,2009.903593,2009.905585,0,,1,5.60536923969975e-13,0
2009909797984_Node0_Node8_Zero,2009.911892,2009.914105,0,,1,5.2586982e-13,0
2009917994377_Node0_Node8_Zero,2009.919988,2009.922041,0,,1,5.5873668375e-13,0
2009926193784_Node0_Node8_Zero,2009.928128,2009.93024,0,,1,5.483048106105663e-13,0
2009934389181_Node0_Node8_Zero,2009.936263,2009.938256,0,,1,5.2586982e-13,6.126580725119383e-14
2009942589248_Node0_Node8_Zero,2009.944643,2009.946636,0,,1,5.2586982e-13,6.30960235576113e-14
2009950788683_Node0_Node8_Zero,2009.952903,2009.954975,0,,1,5.2586982e-13,3.505467282900975e-14
2009958983253_Node0_Node8_Zero,2009.960837,2009.96301,0,,1,5.2586982e-13,0
2009967183397_Node0_Node8_Zero,2009.969317,2009.97139,0,,1,2.243499061056624e-14,3.505467282900975e-14
2009975377026_Node0_Node8_Zero,2009.977271,2009.979264,0,,1,5.2586982e-13,0
2009983577210_Node0_Node8_Zero,2009.985591,2009.987524,0,,1,5.485809483103991e-13,0
2009991774692_Node0_Node8_Zero,2009.993829,2009.995861,0,,1,5.2586982e-13,0
2009999973573_Node0_Node8_Zero,2010.002088,2010.00404,0,,1,5.60536923969975e-13,0
2010008170224_Node0_Node8_Zero,2010.010304,2010.012437,0,,1,5.2586982e-13,3.286686375e-14
