Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009647506645_Node0_Node8_Zero,2009.661536,2009.663629,0,,1,5.2586982e-13,0
2009655705920_Node0_Node8_Zero,2009.667972,2009.670125,0,,1,6.099568736426524e-13,0
2009663900749_Node0_Node8_Zero,2009.675927,2009.67796,0,,1,5.2586982e-13,0
2009672097156_Node0_Node8_Zero,2009.684044,2009.686256,0,,1,5.2586982e-13,0
2009680294045_Node0_Node8_Zero,2009.692721,2009.694693,0,,1,5.2586982e-13,3.286686375e-14
2009688490233_Node0_Node8_Zero,2009.700817,2009.702849,0,,1,5.2586982e-13,0
2009696683353_Node0_Node8_Zero,2009.70881,2009.711022,0,,1,5.951037954519e-13,0
2009704877625_Node0_Node8_Zero,2009.716704,2009.718657,0,,1,5.2586982e-13,2.10347928e-14
2009713076300_Node0_Node8_Zero,2009.725183,2009.727335,0,,1,7.00861314016587e-14,0
2009721271477_Node0_Node8_Zero,2009.733038,2009.735051,0,,1,3.286686375e-14,0
2009729463602_Node0_Node8_Zero,2009.74181,2009.743983,0,,1,5.959664400347029e-13,0
2009737655366_Node0_Node8_Zero,2009.749522,2009.751734,0,,1,5.2586982e-13,0
2009745847224_Node0_Node8_Zero,2009.757634,2009.759566,0,,1,5.2586982e-13,0
2009754046459_Node0_Node8_Zero,2009.766153,2009.768226,0,,1,5.2586982e-13,0
2009762242450_Node0_Node8_Zero,2009.774609,2009.776662,0,,1,5.842998e-13,0
2009770441187_Node0_Node8_Zero,2009.782748,2009.78468,0,,1,5.2586982e-13,0
2009778641271_Node0_Node8_Zero,2009.790788,2009.7927,0,,1,5.648139311916938e-13,0
2009786833248_Node0_Node8_Zero,2009.79902,2009.801112,0,,1,5.2586982e-13,2.4924231162684003e-14
2009795034833_Node0_Node8_Zero,2009.807641,2009.809854,0,,1,5.2586982e-13,0
2009803236325_Node0_Node8_Zero,2009.815363,2009.817575,0,,1,5.2586982e-13,0
2009811430187_Node0_Node8_Zero,2009.823397,2009.825449,0,,1,5.2586982e-13,0
2009819628454_Node0_Node8_Zero,2009.831935,2009.833988,0,,1,5.96122175588292e-13,3.951695001841421e-14
2009827820192_Node0_Node8_Zero,2009.839747,2009.841799,0,,1,5.2586982e-13,2.10347928e-14
2009836021418_Node0_Node8_Zero,2009.848228,2009.850321,0,,1,5.2586982e-13,0
2009844221996_Node0_Node8_Zero,2009.856369,2009.858381,0,,1,5.2586982e-13,0
2009852422290_Node0_Node8_Zero,2009.864309,2009.866461,0,,1,5.2586982e-13,0
2009860622105_Node0_Node8_Zero,2009.872449,2009.874501,0,,1,5.5873668375e-13,0
2009868814394_Node0_Node8_Zero,2009.880521,2009.882654,0,,1,5.2586982e-13,2.5234830371301592e-14
2009877014602_Node0_Node8_Zero,2009.889001,2009.891214,0,,1,5.2586982e-13,0
2009885207152_Node0_Node8_Zero,2009.897174,2009.899246,0,,1,5.2586982e-13,0
2009893399038_Node0_Node8_Zero,2009.905666,2009.907878,0,,1,5.2586982e-13,0
2009901598695_Node0_Node8_Zero,2009.914005,2009.916178,0,,1,5.2586982e-13,0
2009909797984_Node0_Node8_Zero,2009.922065,2009.924157,0,,1,5.2586982e-13,0
2009917994377_Node0_Node8_Zero,2009.929781,2009.931973,0,,1,5.2586982e-13,2.10347928e-14
2009926193784_Node0_Node8_Zero,2009.93838,2009.940513,0,,1,5.2586982e-13,0
2009934389181_Node0_Node8_Zero,2009.946596,2009.948748,0,,1,5.2586982e-13,0
2009942589248_Node0_Node8_Zero,2009.954276,2009.956308,0,,1,5.2586982e-13,0
2009950788683_Node0_Node8_Zero,2009.962915,2009.964868,0,,1,5.2586982e-13,0
2009958983253_Node0_Node8_Zero,2009.97093,2009.973002,0,,1,5.2586982e-13,0
2009967183397_Node0_Node8_Zero,2009.97935,2009.981543,0,,1,5.957017175536561e-13,0
2009975377026_Node0_Node8_Zero,2009.987204,2009.989116,0,,1,5.2586982e-13,2.10347928e-14
2009983577210_Node0_Node8_Zero,2009.995584,2009.997696,0,,1,5.2586982e-13,0
2009991774692_Node0_Node8_Zero,2010.004061,2010.006014,0,,1,5.2586982e-13,2.5104025312797024e-14
2009999973573_Node0_Node8_Zero,2010.01236,2010.014273,0,,1,5.2586982e-13,0
2010008170224_Node0_Node8_Zero,2010.020477,2010.022629,0,,1,5.2586982e-13,0
