Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009262237867_Node0_Node8_Zero,2009.262238,2009.264326,0,,1,5.2586982e-13,0
2009270432982_Node0_Node8_Zero,2009.270433,2009.272381,0,,1,5.2586982e-13,0
2009278627454_Node0_Node8_Zero,2009.278627,2009.280516,0,,1,5.2586982e-13,5.842998e-14
2009286820845_Node0_Node8_Zero,2009.286821,2009.288729,0,,1,5.2586982e-13,0
2009295018493_Node0_Node8_Zero,2009.295018,2009.297027,0,,1,5.2586982e-13,0
2009303217554_Node0_Node8_Zero,2009.303218,2009.305386,0,,1,5.2586982e-13,0
2009311410043_Node0_Node8_Zero,2009.31141,2009.313318,0,,1,5.2586982e-13,3.286686375e-14
2009319606405_Node0_Node8_Zero,2009.319606,2009.321475,0,,1,5.2586982e-13,0
2009327805238_Node0_Node8_Zero,2009.327805,2009.329973,0,,1,2.10347928e-14,3.286686375e-14
2009336006729_Node0_Node8_Zero,2009.336007,2009.337955,0,,1,3.286686375e-14,5.842998e-14
2009344208078_Node0_Node8_Zero,2009.344208,2009.346176,0,,1,3.553401055074901e-14,6.317157431244268e-14
2009352401407_Node0_Node8_Zero,2009.352401,2009.35449,0,,1,5.2586982e-13,0
2009360601395_Node0_Node8_Zero,2009.360601,2009.36261,0,,1,5.2586982e-13,0
2009368794785_Node0_Node8_Zero,2009.368795,2009.370963,0,,1,5.2586982e-13,0
2009376987078_Node0_Node8_Zero,2009.376987,2009.378995,0,,1,5.2586982e-13,0
2009385188248_Node0_Node8_Zero,2009.385188,2009.387276,0,,1,2.2186946540784022e-14,3.4667103969975035e-14
2009393383134_Node0_Node8_Zero,2009.393383,2009.395471,0,,1,3.286686375e-14,5.842998e-14
2009401578943_Node0_Node8_Zero,2009.401579,2009.403447,0,,1,5.2586982e-13,0
2009409779557_Node0_Node8_Zero,2009.40978,2009.411868,0,,1,5.2586982e-13,0
2009417979937_Node0_Node8_Zero,2009.41798,2009.419988,0,,1,5.2586982e-13,0
2009426173275_Node0_Node8_Zero,2009.426173,2009.428241,0,,1,5.2586982e-13,0
2009434369991_Node0_Node8_Zero,2009.43437,2009.436498,0,,1,5.2586982e-13,5.842998e-14
2009442565964_Node0_Node8_Zero,2009.442566,2009.444434,0,,1,5.2586982e-13,6.30385949631361e-14
2009450763562_Node0_Node8_Zero,2009.450764,2009.452872,0,,1,2.10347928e-14,0
2009458964623_Node0_Node8_Zero,2009.458965,2009.461073,0,,1,4.654067049381094e-14,0
2009467163489_Node0_Node8_Zero,2009.467163,2009.469112,0,,1,3.54911171656818e-14,6.309531940565653e-14
2009475361148_Node0_Node8_Zero,2009.475361,2009.477329,0,,1,5.2586982e-13,0
2009483558848_Node0_Node8_Zero,2009.483559,2009.485487,0,,1,5.2586982e-13,0
2009491754217_Node0_Node8_Zero,2009.491754,2009.493782,0,,1,5.2586982e-13,0
2009499951757_Node0_Node8_Zero,2009.499952,2009.50186,0,,1,5.2586982e-13,0
2009508144192_Node0_Node8_Zero,2009.508144,2009.510072,0,,1,5.2586982e-13,0
2009516341553_Node0_Node8_Zero,2009.516342,2009.51849,0,,1,5.2586982e-13,3.286686375e-14
2009524542605_Node0_Node8_Zero,2009.524543,2009.526691,0,,1,2.2186946540784022e-14,3.4667103969975035e-14
2009532736436_Node0_Node8_Zero,2009.532736,2009.534685,0,,1,5.2586982e-13,0
2009540933377_Node0_Node8_Zero,2009.540933,2009.543002,0,,1,5.469046128e-13,0
2009549134043_Node0_Node8_Zero,2009.549134,2009.551042,0,,1,5.48056766540784e-13,0
2009557331485_Node0_Node8_Zero,2009.557331,2009.55938,0,,1,5.2586982e-13,0
2009565526281_Node0_Node8_Zero,2009.565526,2009.567414,0,,1,5.2586982e-13,5.842998e-14
2009573720143_Node0_Node8_Zero,2009.57372,2009.575708,0,,1,5.2586982e-13,0
2009581917212_Node0_Node8_Zero,2009.581917,2009.583945,0,,1,5.2586982e-13,0
2009590118027_Node0_Node8_Zero,2009.590118,2009.591986,0,,1,5.613609371656818e-13,0
2009598318211_Node0_Node8_Zero,2009.598318,2009.600226,0,,1,5.2586982e-13,0
2009606514605_Node0_Node8_Zero,2009.606515,2009.608663,0,,1,5.2586982e-13,0
2009614714028_Node0_Node8_Zero,2009.614714,2009.616702,0,,1,5.5873668375e-13,0
2009622914811_Node0_Node8_Zero,2009.622915,2009.624983,0,,1,5.48563714186729e-13,0
2009631109993_Node0_Node8_Zero,2009.63111,2009.633058,0,,1,5.2586982e-13,8.273896976677501e-14
2009639309965_Node0_Node8_Zero,2009.63931,2009.641478,0,,1,5.2586982e-13,3.54911171656818e-14
2009647506645_Node0_Node8_Zero,2009.647507,2009.651558,0,,1,5.2586982e-13,3.528123627717414e-14
2009655705920_Node0_Node8_Zero,2009.655706,2009.657734,0,,1,5.2586982e-13,0
2009663900749_Node0_Node8_Zero,2009.663901,2009.665769,0,,1,5.2586982e-13,6.450722744169374e-14
2009672097156_Node0_Node8_Zero,2009.672097,2009.673965,0,,1,5.2586982e-13,0
2009680294045_Node0_Node8_Zero,2009.680294,2009.682462,0,,1,5.469046128e-13,0
2009688490233_Node0_Node8_Zero,2009.68849,2009.690658,0,,1,5.2586982e-13,0
2009696683353_Node0_Node8_Zero,2009.696683,2009.698652,0,,1,5.2586982e-13,5.842998e-14
2009704877625_Node0_Node8_Zero,2009.704878,2009.706866,0,,1,5.2586982e-13,0
2009713076300_Node0_Node8_Zero,2009.713076,2009.715205,0,,1,5.2586982e-13,0
2009721271477_Node0_Node8_Zero,2009.721271,2009.7234,0,,1,5.2586982e-13,0
2009729463602_Node0_Node8_Zero,2009.729464,2009.731452,0,,1,5.2586982e-13,0
2009737655366_Node0_Node8_Zero,2009.737655,2009.739564,0,,1,5.2586982e-13,0
2009745847224_Node0_Node8_Zero,2009.745847,2009.747795,0,,1,5.2586982e-13,0
2009754046459_Node0_Node8_Zero,2009.754046,2009.756075,0,,1,2.2589305501113657e-14,3.5295789845490086e-14
2009762242450_Node0_Node8_Zero,2009.762242,2009.764331,0,,1,5.2586982e-13,0
2009770441187_Node0_Node8_Zero,2009.770441,2009.772529,0,,1,5.2586982e-13,0
2009778641271_Node0_Node8_Zero,2009.778641,2009.780729,0,,1,5.2586982e-13,0
2009786833248_Node0_Node8_Zero,2009.786833,2009.788701,0,,1,5.2586982e-13,0
2009795034833_Node0_Node8_Zero,2009.795035,2009.797143,0,,1,5.609244928290098e-13,0
2009803236325_Node0_Node8_Zero,2009.803236,2009.805245,0,,1,5.609244928290098e-13,0
2009811430187_Node0_Node8_Zero,2009.81143,2009.813458,0,,1,5.2586982e-13,0
2009819628454_Node0_Node8_Zero,2009.819628,2009.821757,0,,1,5.2586982e-13,3.286686375e-14
2009827820192_Node0_Node8_Zero,2009.82782,2009.829788,0,,1,5.2586982e-13,0
2009836021418_Node0_Node8_Zero,2009.836021,2009.83791,0,,1,5.2586982e-13,0
2009844221996_Node0_Node8_Zero,2009.844222,2009.84639,0,,1,5.2586982e-13,0
2009852422290_Node0_Node8_Zero,2009.852422,2009.85441,0,,1,3.286686375e-14,0
2009860622105_Node0_Node8_Zero,2009.860622,2009.86249,0,,1,5.2586982e-13,0
2009868814394_Node0_Node8_Zero,2009.868814,2009.870723,0,,1,5.2586982e-13,0
2009877014602_Node0_Node8_Zero,2009.877015,2009.878943,0,,1,5.480709476514142e-13,0
2009885207152_Node0_Node8_Zero,2009.885207,2009.887315,0,,1,5.2586982e-13,0
2009893399038_Node0_Node8_Zero,2009.893399,2009.895567,0,,1,5.2586982e-13,0
2009901598695_Node0_Node8_Zero,2009.901599,2009.903627,0,,1,5.2586982e-13,0
2009909797984_Node0_Node8_Zero,2009.909798,2009.911926,0,,1,5.2586982e-13,0
2009917994377_Node0_Node8_Zero,2009.917994,2009.920023,0,,1,5.5873668375e-13,0
2009926193784_Node0_Node8_Zero,2009.926194,2009.928162,0,,1,5.485843095320987e-13,0
2009934389181_Node0_Node8_Zero,2009.934389,2009.936297,0,,1,5.2586982e-13,8.43571171177922e-14
2009942589248_Node0_Node8_Zero,2009.942589,2009.944677,0,,1,5.2586982e-13,0
2009950788683_Node0_Node8_Zero,2009.950789,2009.952937,0,,1,5.2586982e-13,3.286686375e-14
2009958983253_Node0_Node8_Zero,2009.958983,2009.960871,0,,1,4.654067049381094e-14,8.273896976677501e-14
2009967183397_Node0_Node8_Zero,2009.967183,2009.969352,0,,1,2.10347928e-14,3.286686375e-14
2009975377026_Node0_Node8_Zero,2009.975377,2009.977305,0,,1,5.2586982e-13,0
2009983577210_Node0_Node8_Zero,2009.983577,2009.985625,0,,1,5.48563714186729e-13,0
2009991774692_Node0_Node8_Zero,2009.991775,2009.993863,0,,1,5.47876972390671e-13,0
2009999973573_Node0_Node8_Zero,2009.999974,2010.002122,0,,1,5.2586982e-13,0
2010008170224_Node0_Node8_Zero,2010.00817,2010.010338,0,,1,5.2586982e-13,5.842998e-14
