Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009172076067_Node0_Node8_Zero,2009.176229,2009.178181,0,,1,5.469046128e-13,0
2009180268825_Node0_Node8_Zero,2009.184281,2009.186334,0,,1,5.2586982e-13,6.16700831907813e-14
2009188461498_Node0_Node8_Zero,2009.192494,2009.194687,0,,1,5.2586982e-13,0
2009196653280_Node0_Node8_Zero,2009.200626,2009.202798,0,,1,5.2586982e-13,0
2009204847968_Node0_Node8_Zero,2009.209081,2009.211273,0,,1,5.2586982e-13,3.286686375e-14
2009213048886_Node0_Node8_Zero,2009.217121,2009.219334,0,,1,3.286686375e-14,5.842998e-14
2009221247489_Node0_Node8_Zero,2009.22534,2009.227413,0,,1,3.5491512727320744e-14,6.309602262634799e-14
2009229447200_Node0_Node8_Zero,2009.23342,2009.235592,0,,1,5.2586982e-13,0
2009237647529_Node0_Node8_Zero,2009.243862,2009.245815,0,,1,2.10347928e-14,3.286686375e-14
2009245844815_Node0_Node8_Zero,2009.249957,2009.25217,0,,1,5.2586982e-13,5.842998e-14
2009254037516_Node0_Node8_Zero,2009.25789,2009.259823,0,,1,5.2586982e-13,0
2009262237867_Node0_Node8_Zero,2009.26625,2009.268423,0,,1,5.488873436569325e-13,0
2009270432982_Node0_Node8_Zero,2009.274526,2009.276738,0,,1,5.2586982e-13,3.508400738385444e-14
2009278627454_Node0_Node8_Zero,2009.28238,2009.284433,0,,1,5.2586982e-13,6.16784461872889e-14
2009286820845_Node0_Node8_Zero,2009.290713,2009.292786,0,,1,5.2586982e-13,0
2009295018493_Node0_Node8_Zero,2009.299171,2009.301144,0,,1,5.5873668375e-13,0
2009303217554_Node0_Node8_Zero,2009.30723,2009.309243,0,,1,5.613612630931186e-13,0
2009311410043_Node0_Node8_Zero,2009.315163,2009.317175,0,,1,5.2586982e-13,6.30385949631361e-14
2009319606405_Node0_Node8_Zero,2009.323399,2009.325332,0,,1,3.505467282900975e-14,6.2319418362684e-14
2009327805238_Node0_Node8_Zero,2009.331978,2009.33401,0,,1,2.10347928e-14,3.286686375e-14
2009336006729_Node0_Node8_Zero,2009.340019,2009.342212,0,,1,3.4689538070264986e-14,0
2009344208078_Node0_Node8_Zero,2009.348121,2009.350033,0,,1,3.5459209666764055e-14,0
2009352401407_Node0_Node8_Zero,2009.356434,2009.358407,0,,1,5.2586982e-13,0
2009360601395_Node0_Node8_Zero,2009.364494,2009.366427,0,,1,5.2586982e-13,0
2009368794785_Node0_Node8_Zero,2009.372967,2009.3749,0,,1,5.2586982e-13,0
2009376987078_Node0_Node8_Zero,2009.38094,2009.382872,0,,1,5.2586982e-13,0
2009385188248_Node0_Node8_Zero,2009.389401,2009.391493,0,,1,2.10347928e-14,3.286686375e-14
2009393383134_Node0_Node8_Zero,2009.397336,2009.399288,0,,1,5.2586982e-13,6.16596786694687e-14
2009401578943_Node0_Node8_Zero,2009.405552,2009.407624,0,,1,5.2586982e-13,0
2009409779557_Node0_Node8_Zero,2009.413752,2009.415665,0,,1,5.2586982e-13,0
2009417979937_Node0_Node8_Zero,2009.422073,2009.424085,0,,1,5.480710688639575e-13,0
2009426173275_Node0_Node8_Zero,2009.430386,2009.432498,0,,1,5.2586982e-13,0
2009434369991_Node0_Node8_Zero,2009.438543,2009.440495,0,,1,5.2586982e-13,6.165349375032134e-14
2009442565964_Node0_Node8_Zero,2009.446559,2009.448771,0,,1,5.2586982e-13,0
2009450763562_Node0_Node8_Zero,2009.454876,2009.457069,0,,1,5.2586982e-13,3.5481559397782696e-14
2009458964623_Node0_Node8_Zero,2009.463117,2009.46521,0,,1,5.2586982e-13,0
2009467163489_Node0_Node8_Zero,2009.471036,2009.473249,0,,1,5.2586982e-13,0
2009475361148_Node0_Node8_Zero,2009.479294,2009.481306,0,,1,5.2586982e-13,0
2009483558848_Node0_Node8_Zero,2009.487431,2009.489444,0,,1,5.469046128e-13,0
2009491754217_Node0_Node8_Zero,2009.495687,2009.497819,0,,1,5.2586982e-13,3.548613798499864e-14
2009499951757_Node0_Node8_Zero,2009.503784,2009.505877,0,,1,5.2586982e-13,6.163040705773339e-14
2009508144192_Node0_Node8_Zero,2009.512177,2009.514389,0,,1,5.2586982e-13,0
2009516341553_Node0_Node8_Zero,2009.520334,2009.522467,0,,1,5.2586982e-13,0
2009524542605_Node0_Node8_Zero,2009.528735,2009.530648,0,,1,5.2586982e-13,0
2009532736436_Node0_Node8_Zero,2009.536609,2009.538622,0,,1,5.2586982e-13,0
2009540933377_Node0_Node8_Zero,2009.545066,2009.547099,0,,1,5.2586982e-13,3.286686375e-14
2009549134043_Node0_Node8_Zero,2009.553127,2009.555079,0,,1,5.2586982e-13,3.468249145980806e-14
2009557331485_Node0_Node8_Zero,2009.561244,2009.563357,0,,1,5.2586982e-13,6.163040705773339e-14
2009565526281_Node0_Node8_Zero,2009.569499,2009.571691,0,,1,5.2586982e-13,0
2009573720143_Node0_Node8_Zero,2009.577693,2009.579705,0,,1,5.2586982e-13,0
2009581917212_Node0_Node8_Zero,2009.58589,2009.588022,0,,1,5.483048106105663e-13,0
2009590118027_Node0_Node8_Zero,2009.593831,2009.596043,0,,1,5.5873668375e-13,0
2009598318211_Node0_Node8_Zero,2009.602271,2009.604383,0,,1,5.2586982e-13,0
2009606514605_Node0_Node8_Zero,2009.610687,2009.61272,0,,1,5.2586982e-13,0
2009614714028_Node0_Node8_Zero,2009.618607,2009.620559,0,,1,5.2586982e-13,5.842998e-14
2009622914811_Node0_Node8_Zero,2009.627087,2009.6293,0,,1,5.2586982e-13,3.505467282900975e-14
2009631109993_Node0_Node8_Zero,2009.635103,2009.637015,0,,1,5.2586982e-13,6.225469230118139e-14
2009639309965_Node0_Node8_Zero,2009.643563,2009.645755,0,,1,2.2711128310399128e-14,3.548613798499864e-14
2009647506645_Node0_Node8_Zero,2009.653482,2009.655535,0,,1,2.2430389449421537e-14,3.504748351472115e-14
2009655705920_Node0_Node8_Zero,2009.659659,2009.661811,0,,1,5.2586982e-13,0
2009663900749_Node0_Node8_Zero,2009.667673,2009.669806,0,,1,5.2586982e-13,0
2009672097156_Node0_Node8_Zero,2009.67597,2009.677982,0,,1,5.469046128e-13,0
2009680294045_Node0_Node8_Zero,2009.684387,2009.686379,0,,1,5.2586982e-13,0
2009688490233_Node0_Node8_Zero,2009.692623,2009.694655,0,,1,5.2586982e-13,6.556802583200968e-14
2009696683353_Node0_Node8_Zero,2009.700736,2009.702929,0,,1,5.2586982e-13,0
2009704877625_Node0_Node8_Zero,2009.70883,2009.710883,0,,1,5.2586982e-13,0
2009713076300_Node0_Node8_Zero,2009.717109,2009.719241,0,,1,5.48563714186729e-13,0
2009721271477_Node0_Node8_Zero,2009.725264,2009.727217,0,,1,5.2586982e-13,6.166365189506005e-14
2009729463602_Node0_Node8_Zero,2009.733596,2009.735809,0,,1,5.2586982e-13,0
2009737655366_Node0_Node8_Zero,2009.741528,2009.743681,0,,1,5.2586982e-13,0
2009745847224_Node0_Node8_Zero,2009.74966,2009.751652,0,,1,5.2586982e-13,0
2009754046459_Node0_Node8_Zero,2009.758179,2009.760132,0,,1,2.10347928e-14,3.286686375e-14
2009762242450_Node0_Node8_Zero,2009.766455,2009.768588,0,,1,5.2586982e-13,3.4386175610423446e-14
2009770441187_Node0_Node8_Zero,2009.774474,2009.776646,0,,1,5.605576851301718e-13,0
2009778641271_Node0_Node8_Zero,2009.782694,2009.784906,0,,1,5.2586982e-13,0
2009786833248_Node0_Node8_Zero,2009.790826,2009.793038,0,,1,5.2586982e-13,0
2009795034833_Node0_Node8_Zero,2009.799127,2009.80128,0,,1,5.2586982e-13,0
2009803236325_Node0_Node8_Zero,2009.807089,2009.809222,0,,1,5.5873668375e-13,0
2009811430187_Node0_Node8_Zero,2009.815363,2009.817355,0,,1,5.2586982e-13,6.308646752888647e-14
2009819628454_Node0_Node8_Zero,2009.823881,2009.825794,0,,1,2.3017523656932433e-14,3.5964880713956925e-14
2009827820192_Node0_Node8_Zero,2009.831773,2009.833845,0,,1,5.2586982e-13,0
2009836021418_Node0_Node8_Zero,2009.839934,2009.842027,0,,1,5.2586982e-13,0
2009844221996_Node0_Node8_Zero,2009.848295,2009.850287,0,,1,5.609244928290098e-13,0
2009852422290_Node0_Node8_Zero,2009.856435,2009.858427,0,,1,5.2586982e-13,0
2009860622105_Node0_Node8_Zero,2009.864435,2009.866407,0,,1,5.5873668375e-13,0
2009868814394_Node0_Node8_Zero,2009.872787,2009.87472,0,,1,5.2586982e-13,0
2009877014602_Node0_Node8_Zero,2009.881047,2009.88304,0,,1,5.2586982e-13,3.6573984689433197e-14
2009885207152_Node0_Node8_Zero,2009.88928,2009.891232,0,,1,2.10347928e-14,3.286686375e-14
2009893399038_Node0_Node8_Zero,2009.897472,2009.899584,0,,1,5.2586982e-13,0
2009901598695_Node0_Node8_Zero,2009.905551,2009.907724,0,,1,5.605523114598081e-13,0
2009909797984_Node0_Node8_Zero,2009.914071,2009.916083,0,,1,5.61329029666764e-13,0
2009917994377_Node0_Node8_Zero,2009.922007,2009.92396,0,,1,5.2586982e-13,6.2319418362684e-14
2009926193784_Node0_Node8_Zero,2009.930206,2009.932259,0,,1,5.2586982e-13,0
2009934389181_Node0_Node8_Zero,2009.938222,2009.940394,0,,1,5.2586982e-13,6.163040705773339e-14
2009942589248_Node0_Node8_Zero,2009.946602,2009.948534,0,,1,3.548613798499864e-14,6.308646752888647e-14
2009950788683_Node0_Node8_Zero,2009.954941,2009.956894,0,,1,2.243499061056624e-14,3.505467282900975e-14
2009958983253_Node0_Node8_Zero,2009.962976,2009.964928,0,,1,5.2586982e-13,0
2009967183397_Node0_Node8_Zero,2009.971356,2009.973469,0,,1,5.2586982e-13,0
2009975377026_Node0_Node8_Zero,2009.97923,2009.981302,0,,1,5.2586982e-13,0
2009983577210_Node0_Node8_Zero,2009.98749,2009.989402,0,,1,5.2586982e-13,0
2009991774692_Node0_Node8_Zero,2009.995827,2009.99788,0,,1,5.2586982e-13,0
2009999973573_Node0_Node8_Zero,2010.004006,2010.006119,0,,1,5.2586982e-13,0
2010008170224_Node0_Node8_Zero,2010.012403,2010.014315,0,,1,5.2586982e-13,3.286686375e-14
