Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001584665964_Node0_Node8_Zero,2002.11188,2004.590164,1,Expiry,0,0,nan
2001595588270_Node0_Node8_Zero,2002.136024,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001601051950_Node0_Node8_Zero,2002.136024,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001606521329_Node0_Node8_Zero,2002.140282,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001611986679_Node0_Node8_Zero,2002.140282,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001617448122_Node0_Node8_Zero,2002.142319,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001622916455_Node0_Node8_Zero,2002.142319,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001628376791_Node0_Node8_Zero,2002.146638,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001633840461_Node0_Node8_Zero,2002.146638,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001639306174_Node0_Node8_Zero,2002.148461,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001644773313_Node0_Node8_Zero,2002.148461,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001661172244_Node0_Node8_Zero,2002.154029,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001666631967_Node0_Node8_Zero,2002.154029,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001672096103_Node0_Node8_Zero,2002.157914,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001677564337_Node0_Node8_Zero,2002.157914,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001650239426_Node0_Node8_Zero,2002.163982,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001655706113_Node0_Node8_Zero,2002.163982,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001683030588_Node0_Node8_Zero,2002.166084,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001688495885_Node0_Node8_Zero,2002.166084,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001693958214_Node0_Node8_Zero,2002.169984,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001699427023_Node0_Node8_Zero,2002.169984,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001715819257_Node0_Node8_Zero,2002.175791,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001721279570_Node0_Node8_Zero,2002.175791,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001726739704_Node0_Node8_Zero,2002.177794,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001732201851_Node0_Node8_Zero,2002.177794,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001737669591_Node0_Node8_Zero,2002.179656,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001743135582_Node0_Node8_Zero,2002.179656,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001765000172_Node0_Node8_Zero,2002.186463,2004.808743,1,Expiry,0,0,nan
2001748595919_Node0_Node8_Zero,2002.190508,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001754065159_Node0_Node8_Zero,2002.190508,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001759533136_Node0_Node8_Zero,2002.199252,2004.808743,1,Expiry,0,0,nan
2001704890141_Node0_Node8_Zero,2002.214486,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001710350730_Node0_Node8_Zero,2002.214486,2004.754098,1,Expiry,0,1.1711062340418653e-12,nan
2001513641962_Node0_Node8_Zero,2002.278361,2004.535519,1,Expiry,0,1.04925114e-12,nan
2001770459953_Node0_Node8_Zero,2002.307517,2004.808743,1,Expiry,0,0,nan
2001775925534_Node0_Node8_Zero,2002.307517,2004.808743,1,Expiry,0,0,nan
2001781393451_Node0_Node8_Zero,2002.50031,2004.808743,1,Expiry,0,0,nan
2001786862193_Node0_Node8_Zero,2002.50031,2004.808743,1,Expiry,0,0,nan
2001792325847_Node0_Node8_Zero,2002.50429,2004.808743,1,Expiry,0,0,nan
2001797791282_Node0_Node8_Zero,2002.50429,2004.808743,1,Expiry,0,0,nan
2001814182323_Node0_Node8_Zero,2002.510032,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001819646057_Node0_Node8_Zero,2002.510032,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001825110547_Node0_Node8_Zero,2002.516214,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001830570140_Node0_Node8_Zero,2002.516214,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001852438059_Node0_Node8_Zero,2002.524333,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001836037466_Node0_Node8_Zero,2002.526275,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001841503785_Node0_Node8_Zero,2002.526275,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001857901390_Node0_Node8_Zero,2002.530229,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001863364875_Node0_Node8_Zero,2002.530229,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001846969035_Node0_Node8_Zero,2002.532471,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001808722054_Node0_Node8_Zero,2002.539013,2004.808743,1,Expiry,0,0,nan
2001803259689_Node0_Node8_Zero,2002.549336,2004.808743,1,Expiry,0,0,nan
2001868834219_Node0_Node8_Zero,2002.575142,2004.918033,1,Expiry,0,0,nan
2001874302931_Node0_Node8_Zero,2002.575142,2004.918033,1,Expiry,0,0,nan
2001879765540_Node0_Node8_Zero,2002.576965,2004.918033,1,Expiry,0,0,nan
2001885230556_Node0_Node8_Zero,2002.576965,2004.918033,1,Expiry,0,0,nan
2001890691980_Node0_Node8_Zero,2002.578807,2004.918033,1,Expiry,0,0,nan
2001896156675_Node0_Node8_Zero,2002.578807,2004.918033,1,Expiry,0,0,nan
2001918015659_Node0_Node8_Zero,2002.584875,2004.918033,1,Expiry,0,0,nan
2001901623710_Node0_Node8_Zero,2002.586877,2004.918033,1,Expiry,0,0,nan
2001907091076_Node0_Node8_Zero,2002.586877,2004.918033,1,Expiry,0,0,nan
2001912550558_Node0_Node8_Zero,2002.58894,2004.918033,1,Expiry,0,0,nan
2001923480521_Node0_Node8_Zero,2002.593099,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001928946776_Node0_Node8_Zero,2002.593099,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001934411562_Node0_Node8_Zero,2002.627178,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001939876561_Node0_Node8_Zero,2002.627178,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001945336623_Node0_Node8_Zero,2002.631143,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001950801515_Node0_Node8_Zero,2002.631143,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001956269509_Node0_Node8_Zero,2002.633146,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001961733742_Node0_Node8_Zero,2002.633146,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001967196971_Node0_Node8_Zero,2002.635148,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001972664408_Node0_Node8_Zero,2002.635148,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001978126016_Node0_Node8_Zero,2002.637071,2005.027322,1,Expiry,0,0,nan
2001983595285_Node0_Node8_Zero,2002.637071,2005.027322,1,Expiry,0,0,nan
2001999976987_Node0_Node8_Zero,2002.641156,2005.027322,1,Expiry,0,0,nan
2002005437596_Node0_Node8_Zero,2002.641156,2005.027322,1,Expiry,0,0,nan
2002010901930_Node0_Node8_Zero,2002.64513,2005.027322,1,Expiry,0,0,nan
2002016364949_Node0_Node8_Zero,2002.64513,2005.027322,1,Expiry,0,0,nan
2001989055413_Node0_Node8_Zero,2002.647152,2005.027322,1,Expiry,0,0,nan
2001994517169_Node0_Node8_Zero,2002.647152,2005.027322,1,Expiry,0,0,nan
2002021825753_Node0_Node8_Zero,2002.660028,2005.027322,1,Expiry,0,0,nan
2002027290914_Node0_Node8_Zero,2002.660028,2005.027322,1,Expiry,0,0,nan
2002032752989_Node0_Node8_Zero,2002.66209,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002038218375_Node0_Node8_Zero,2002.66209,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002043685657_Node0_Node8_Zero,2002.66601,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002049146846_Node0_Node8_Zero,2002.66601,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002054613985_Node0_Node8_Zero,2002.668032,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002060080899_Node0_Node8_Zero,2002.668032,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002065548988_Node0_Node8_Zero,2002.672172,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002071008849_Node0_Node8_Zero,2002.672172,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002092870019_Node0_Node8_Zero,2002.677954,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002098329933_Node0_Node8_Zero,2002.686238,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002103791417_Node0_Node8_Zero,2002.686238,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002076478156_Node0_Node8_Zero,2002.690783,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002081942104_Node0_Node8_Zero,2002.690783,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002087406560_Node0_Node8_Zero,2002.707401,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002109256912_Node0_Node8_Zero,2002.772329,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002114725840_Node0_Node8_Zero,2002.772329,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002136584906_Node0_Node8_Zero,2002.776314,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002120189973_Node0_Node8_Zero,2002.778316,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002125652951_Node0_Node8_Zero,2002.778316,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002131119078_Node0_Node8_Zero,2002.780319,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002142051048_Node0_Node8_Zero,2002.784318,2005.191257,1,Expiry,0,0,nan
2002147513567_Node0_Node8_Zero,2002.784318,2005.191257,1,Expiry,0,0,nan
2002152982364_Node0_Node8_Zero,2002.802627,2005.191257,1,Expiry,0,0,nan
2002158446896_Node0_Node8_Zero,2002.80666,2005.191257,1,Expiry,0,0,nan
2002163907773_Node0_Node8_Zero,2002.811065,2005.191257,1,Expiry,0,0,nan
2002169368836_Node0_Node8_Zero,2002.811065,2005.191257,1,Expiry,0,0,nan
2002174833176_Node0_Node8_Zero,2002.815484,2005.191257,1,Expiry,0,0,nan
2002180301676_Node0_Node8_Zero,2002.815484,2005.191257,1,Expiry,0,0,nan
2002185766716_Node0_Node8_Zero,2002.825089,2005.191257,1,Expiry,0,0,nan
2002191231502_Node0_Node8_Zero,2002.825089,2005.191257,1,Expiry,0,0,nan
2002196694415_Node0_Node8_Zero,2002.827091,2005.245902,1,Expiry,0,0,nan
2002202161541_Node0_Node8_Zero,2002.827091,2005.245902,1,Expiry,0,0,nan
2002207627814_Node0_Node8_Zero,2002.829154,2005.245902,1,Expiry,0,0,nan
2002213093598_Node0_Node8_Zero,2002.829154,2005.245902,1,Expiry,0,0,nan
2002218559316_Node0_Node8_Zero,2002.835176,2005.245902,1,Expiry,0,0,nan
2002224028114_Node0_Node8_Zero,2002.835176,2005.245902,1,Expiry,0,0,nan
2002229494784_Node0_Node8_Zero,2002.836998,2005.245902,1,Expiry,0,0,nan
2002234954560_Node0_Node8_Zero,2002.836998,2005.245902,1,Expiry,0,0,nan
2002240421200_Node0_Node8_Zero,2002.839101,2005.245902,1,Expiry,0,0,nan
2002245887024_Node0_Node8_Zero,2002.839101,2005.245902,1,Expiry,0,0,nan
2002251353109_Node0_Node8_Zero,2002.841184,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002256822132_Node0_Node8_Zero,2002.841184,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002262282133_Node0_Node8_Zero,2002.843306,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002267744087_Node0_Node8_Zero,2002.843306,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002273210060_Node0_Node8_Zero,2002.845269,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002278676386_Node0_Node8_Zero,2002.845269,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002284139527_Node0_Node8_Zero,2002.847331,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002289599210_Node0_Node8_Zero,2002.847331,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002295067648_Node0_Node8_Zero,2002.849414,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002305995340_Node0_Node8_Zero,2002.853579,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002311455492_Node0_Node8_Zero,2002.853579,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002316924323_Node0_Node8_Zero,2002.860041,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002322385207_Node0_Node8_Zero,2002.860041,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002327846978_Node0_Node8_Zero,2002.86416,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002333306524_Node0_Node8_Zero,2002.86416,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002338771575_Node0_Node8_Zero,2002.866123,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002344231210_Node0_Node8_Zero,2002.866123,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002349695761_Node0_Node8_Zero,2002.868185,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002355161244_Node0_Node8_Zero,2002.868185,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002360622933_Node0_Node8_Zero,2002.870188,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002371548748_Node0_Node8_Zero,2002.872051,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002377017533_Node0_Node8_Zero,2002.872051,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002382481796_Node0_Node8_Zero,2002.875944,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002387947339_Node0_Node8_Zero,2002.875944,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002366085818_Node0_Node8_Zero,2002.895096,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002393407702_Node0_Node8_Zero,2002.906169,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002398876772_Node0_Node8_Zero,2002.906169,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002404340896_Node0_Node8_Zero,2002.908011,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002409800756_Node0_Node8_Zero,2002.908011,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002415269725_Node0_Node8_Zero,2002.909914,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002420729489_Node0_Node8_Zero,2002.909914,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002426193012_Node0_Node8_Zero,2002.911897,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002437128151_Node0_Node8_Zero,2002.913919,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002442590269_Node0_Node8_Zero,2002.913919,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002448050853_Node0_Node8_Zero,2002.918073,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002453514571_Node0_Node8_Zero,2002.918073,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002431661919_Node0_Node8_Zero,2002.92918,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002300535680_Node0_Node8_Zero,2002.931483,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002464441302_Node0_Node8_Zero,2002.981402,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002469907195_Node0_Node8_Zero,2002.983405,2005.519126,1,Expiry,0,0,nan
2002475373238_Node0_Node8_Zero,2002.983405,2005.519126,1,Expiry,0,0,nan
2002458978560_Node0_Node8_Zero,2002.98761,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002480833221_Node0_Node8_Zero,2002.99195,2005.519126,1,Expiry,0,0,nan
2002486296900_Node0_Node8_Zero,2002.99195,2005.519126,1,Expiry,0,0,nan
2002491758714_Node0_Node8_Zero,2002.995909,2005.519126,1,Expiry,0,0,nan
2002497223873_Node0_Node8_Zero,2002.995909,2005.519126,1,Expiry,0,0,nan
2002502687202_Node0_Node8_Zero,2002.997832,2005.519126,1,Expiry,0,0,nan
2002508153181_Node0_Node8_Zero,2002.997832,2005.519126,1,Expiry,0,0,nan
2002513620600_Node0_Node8_Zero,2003.001757,2005.519126,1,Expiry,0,0,nan
2002519084074_Node0_Node8_Zero,2003.001757,2005.519126,1,Expiry,0,0,nan
2002524551751_Node0_Node8_Zero,2003.003619,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002530011318_Node0_Node8_Zero,2003.003619,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002535475966_Node0_Node8_Zero,2003.005602,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002540937674_Node0_Node8_Zero,2003.005602,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002546401200_Node0_Node8_Zero,2003.007504,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002557334974_Node0_Node8_Zero,2003.009507,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002562794587_Node0_Node8_Zero,2003.009507,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002568260855_Node0_Node8_Zero,2003.020194,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002573728347_Node0_Node8_Zero,2003.020194,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002579189832_Node0_Node8_Zero,2003.02625,2005.628415,1,Expiry,0,0,nan
2002584655896_Node0_Node8_Zero,2003.02625,2005.628415,1,Expiry,0,0,nan
2002590122728_Node0_Node8_Zero,2003.028153,2005.628415,1,Expiry,0,0,nan
2002595589910_Node0_Node8_Zero,2003.028153,2005.628415,1,Expiry,0,0,nan
2002601051343_Node0_Node8_Zero,2003.030096,2005.628415,1,Expiry,0,0,nan
2002606510966_Node0_Node8_Zero,2003.030096,2005.628415,1,Expiry,0,0,nan
2002611974603_Node0_Node8_Zero,2003.039983,2005.628415,1,Expiry,0,0,nan
2002617437349_Node0_Node8_Zero,2003.039983,2005.628415,1,Expiry,0,0,nan
2002622897996_Node0_Node8_Zero,2003.041965,2005.628415,1,Expiry,0,0,nan
2002628359116_Node0_Node8_Zero,2003.041965,2005.628415,1,Expiry,0,0,nan
2002633824850_Node0_Node8_Zero,2003.043868,2005.68306,1,Expiry,0,0,nan
2002639291454_Node0_Node8_Zero,2003.043868,2005.68306,1,Expiry,0,0,nan
2002644759633_Node0_Node8_Zero,2003.047853,2005.68306,1,Expiry,0,0,nan
2002650227868_Node0_Node8_Zero,2003.047853,2005.68306,1,Expiry,0,0,nan
2002666631215_Node0_Node8_Zero,2003.051811,2005.68306,1,Expiry,0,0,nan
2002672092166_Node0_Node8_Zero,2003.051811,2005.68306,1,Expiry,0,0,nan
2002655695483_Node0_Node8_Zero,2003.053914,2005.68306,1,Expiry,0,0,nan
2002661162748_Node0_Node8_Zero,2003.053914,2005.68306,1,Expiry,0,0,nan
2002677552482_Node0_Node8_Zero,2003.060416,2005.68306,1,Expiry,0,0,nan
2002683014180_Node0_Node8_Zero,2003.060416,2005.68306,1,Expiry,0,0,nan
2002551867212_Node0_Node8_Zero,2003.087455,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002688476323_Node0_Node8_Zero,2003.138995,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002693936565_Node0_Node8_Zero,2003.138995,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002699396818_Node0_Node8_Zero,2003.140937,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002704863667_Node0_Node8_Zero,2003.140937,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002710332443_Node0_Node8_Zero,2003.14282,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002715792030_Node0_Node8_Zero,2003.14282,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002721254078_Node0_Node8_Zero,2003.146925,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002726715247_Node0_Node8_Zero,2003.146925,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002743105061_Node0_Node8_Zero,2003.155009,2005.79235,1,Expiry,0,0,nan
2002748568175_Node0_Node8_Zero,2003.155009,2005.79235,1,Expiry,0,0,nan
2002754030498_Node0_Node8_Zero,2003.161254,2005.79235,1,Expiry,0,0,nan
2002759499860_Node0_Node8_Zero,2003.161254,2005.79235,1,Expiry,0,0,nan
2002764961958_Node0_Node8_Zero,2003.16549,2005.79235,1,Expiry,0,0,nan
2002770426509_Node0_Node8_Zero,2003.16549,2005.79235,1,Expiry,0,0,nan
2002786817678_Node0_Node8_Zero,2003.171792,2005.79235,1,Expiry,0,0,nan
2002792285181_Node0_Node8_Zero,2003.171792,2005.79235,1,Expiry,0,0,nan
2002775889886_Node0_Node8_Zero,2003.180934,2005.79235,1,Expiry,0,0,nan
2002781351305_Node0_Node8_Zero,2003.180934,2005.79235,1,Expiry,0,0,nan
2002797751747_Node0_Node8_Zero,2003.185199,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002803215775_Node0_Node8_Zero,2003.185199,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002808680720_Node0_Node8_Zero,2003.191533,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002825067152_Node0_Node8_Zero,2003.193396,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002814140675_Node0_Node8_Zero,2003.197675,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002737643879_Node0_Node8_Zero,2003.20688,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002732183527_Node0_Node8_Zero,2003.232645,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002819607133_Node0_Node8_Zero,2003.280597,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002841465421_Node0_Node8_Zero,2003.310776,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002846929343_Node0_Node8_Zero,2003.310776,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002830532786_Node0_Node8_Zero,2003.312818,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002836000262_Node0_Node8_Zero,2003.312818,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002852396553_Node0_Node8_Zero,2003.317103,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002857863706_Node0_Node8_Zero,2003.317103,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002874255889_Node0_Node8_Zero,2003.326068,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002879719953_Node0_Node8_Zero,2003.333094,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002863325847_Node0_Node8_Zero,2003.386088,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002885186610_Node0_Node8_Zero,2003.398933,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002890650986_Node0_Node8_Zero,2003.398933,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002896110761_Node0_Node8_Zero,2003.401055,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002901578557_Node0_Node8_Zero,2003.401055,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002912507432_Node0_Node8_Zero,2003.403049,2005.956284,1,Expiry,0,0,nan
2002917970522_Node0_Node8_Zero,2003.404911,2005.956284,1,Expiry,0,0,nan
2002923431591_Node0_Node8_Zero,2003.404911,2005.956284,1,Expiry,0,0,nan
2002928899467_Node0_Node8_Zero,2003.408985,2005.956284,1,Expiry,0,0,nan
2002934363130_Node0_Node8_Zero,2003.408985,2005.956284,1,Expiry,0,0,nan
2002939828663_Node0_Node8_Zero,2003.416864,2005.956284,1,Expiry,0,0,nan
2002950759190_Node0_Node8_Zero,2003.418865,2005.956284,1,Expiry,0,0,nan
2002956221294_Node0_Node8_Zero,2003.418865,2005.956284,1,Expiry,0,0,nan
2002945295281_Node0_Node8_Zero,2003.420805,2005.956284,1,Expiry,0,0,nan
2002961683713_Node0_Node8_Zero,2003.425185,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002967148632_Node0_Node8_Zero,2003.425185,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002972613917_Node0_Node8_Zero,2003.431581,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002978074224_Node0_Node8_Zero,2003.431581,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002983541882_Node0_Node8_Zero,2003.433464,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002989010943_Node0_Node8_Zero,2003.433464,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002994472153_Node0_Node8_Zero,2003.435426,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002999932799_Node0_Node8_Zero,2003.435426,2006.010929,1,Expiry,0,1.04925114e-12,nan
